Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,1.0373361867666246,0.2657275127814978,0.64946,0.0988536963283507,1.0056460201740265,0.17456569967442973,0.6581400000000001,0.08441491574360542
16,1.0089682626724243,0.16828216345410713,0.6558866666666667,0.08411583068734581,1.0185948896408081,0.2805842993790842,0.68056,0.08205609666563475
17,1.025725401043892,0.2706103156456941,0.6779133333333334,0.08177395452641929,0.8827180624008178,0.21978223656762014,0.7188800000000001,0.07416071736438369
18,0.8909104585647583,0.21842171032456612,0.7148899999999999,0.07674499495081097,0.9045455670356752,0.2120248433871928,0.7157399999999999,0.06807207944524685
19,0.9075797027349474,0.21473408904236052,0.7147033333333332,0.06780629211216316,0.7908260160684586,0.1897949808503582,0.7539800000000001,0.05433361758616855
20,0.8010459852218628,0.18393539175416143,0.7509833333333333,0.05164202772720855,0.7209184926748275,0.2229255110762066,0.7699400000000001,0.09101177396359224
21,0.7308282786607743,0.22163337852228293,0.7659566666666666,0.08847762083650806,0.6892232382297516,0.2654832834336711,0.7692599999999999,0.1026424522310335
22,0.6951597616076469,0.25807449747688677,0.7670333333333333,0.09982465877727807,0.7104357135295868,0.15312613173823936,0.7529000000000001,0.05640301410385795
23,0.7180490699410439,0.1486776588647677,0.74737,0.05649575623197042,0.8381000155210495,0.306838704329712,0.7406200000000001,0.06728712358245073
24,0.8375009784102438,0.2926091240976468,0.73983,0.06472592366621309,0.6793974834680557,0.21972314173687776,0.77512,0.09028206909458822
25,0.6911568266153335,0.21320191773544897,0.7714733333333335,0.08608212212765205,0.5853760784864426,0.162621572551532,0.81416,0.06018926814640631
26,0.5952980032563209,0.15678168515359842,0.80921,0.0596763116040751,0.5480450522899627,0.17626572700352441,0.83644,0.03909511478433076
27,0.5554141464829445,0.1679369827421786,0.8316166666666668,0.03699486450846931,0.5170440220832825,0.1936494579715508,0.8282599999999999,0.07563298222336597
28,0.5289403456449508,0.19228507191010819,0.8244,0.07819727634500948,0.5518351480364799,0.13423120934277552,0.8185399999999999,0.050359487686035855
29,0.5603586509823799,0.13175374653669641,0.81554,0.04724290158320083,0.5644462013244629,0.15589482200979562,0.83062,0.04008137971677121
30,0.5717131108045578,0.15383236673325518,0.8278866666666665,0.03958605674841703,0.5368543118238449,0.16053135039214758,0.83592,0.04422846368573071
31,0.5479352173209191,0.16017429403211728,0.82983,0.044982554334368825,0.570865832567215,0.20122172689997492,0.8260799999999999,0.06026829182912019
32,0.5734041756391525,0.1898563887415517,0.8248633333333334,0.05657467582270759,0.4809200635552407,0.17796597603513897,0.83948,0.07451021406491863
33,0.49252865254879,0.17502314807059102,0.8348800000000001,0.07416277742611557,0.3828695926070213,0.09303315315698836,0.8849600000000001,0.03198207310353723
34,0.39359313547611235,0.09282483046186503,0.8804533333333333,0.03365264435705195,0.3355542543530464,0.03711798785633894,0.90114,0.009109774969778373
35,0.34760766491293904,0.03742784349732321,0.8959633333333332,0.00783374467005121,0.3365339276194573,0.027132208259500572,0.8946,0.0188919294938341
36,0.3477531760931015,0.024736486574652515,0.8895766666666667,0.01891276244585477,0.3679042771458626,0.06199145755955667,0.8787800000000001,0.028619870719484363
37,0.37590006723999975,0.061184883624775456,0.8760866666666667,0.02779695077202214,0.3937659573554993,0.06192194076837453,0.8693799999999999,0.03019473464033092
38,0.40236747503280634,0.05714013600915202,0.8664766666666667,0.02749482931187041,0.3865058460831642,0.12606510243233068,0.87902,0.04126326453396532
39,0.3916402788460255,0.12200544661294405,0.87568,0.04093532059508301,0.3701271456480026,0.08006885517006068,0.8864599999999999,0.025271881607826504
40,0.3780996285378933,0.07589774377632262,0.8832433333333333,0.024929789186611376,0.3349758291244507,0.05039907978348687,0.89664,0.01809883974181771
41,0.34183350011706354,0.048300228332334695,0.8938366666666665,0.016877382136391193,0.31533203631639484,0.055485270762920536,0.9027999999999998,0.020835186584237747
42,0.32429072663187986,0.05275803384302809,0.89901,0.020532506747431813,0.2925571832060815,0.05976185347273055,0.91134,0.019659679549779045
43,0.3012230825424195,0.05996490922914589,0.9074566666666668,0.021962473044314104,0.25777547478675844,0.008824713917003695,0.92228,0.003957524478761948
44,0.2665293610095978,0.008856980017099333,0.9199133333333332,0.0031742321906249715,0.2515032002329826,0.01795818549123492,0.9241999999999999,0.008499117601257213
45,0.26009078130125995,0.019600963648567907,0.9215233333333332,0.0076213661650797885,0.2467429168522358,0.01862834638281499,0.92408,0.006834983540580029
46,0.25476795583963396,0.018662595139336827,0.9218433333333333,0.0067769687586380824,0.2500589019060135,0.0320433487455957,0.9231199999999999,0.013076199753751098
47,0.25794995844364166,0.03358969596643565,0.9209333333333334,0.012402687880724331,0.2494668160378933,0.033917982795063244,0.9216599999999999,0.012637167404129786
48,0.25617487445473675,0.03277309787648773,0.92017,0.012016900136428197,0.25351398810744286,0.045915469305237065,0.9213799999999999,0.017500199998857147
49,0.26066202238202096,0.04729328083663005,0.91914,0.01751198637124486,0.2516584253311157,0.04827428597179816,0.9197199999999999,0.018222568424895533
50,0.2570391297340393,0.04571268802820624,0.9187633333333334,0.017166203068173746,0.24318579956889153,0.03935624431559269,0.92506,0.015418916952886174
51,0.25000458046793933,0.04081128670714691,0.9229933333333333,0.015369168270707846,0.23311810106039044,0.02626086265280733,0.92692,0.008859853271922777
52,0.23872589811682698,0.025215127760106013,0.92601,0.007642485415971276,0.22722657442092897,0.02485952937115263,0.9304400000000002,0.009069343967454319
53,0.23384496182203293,0.02543725966901136,0.9282933333333332,0.009555543766142581,0.24609643802046777,0.08122171639450913,0.9232800000000001,0.02845403310604668
54,0.25182012006640436,0.08052565479343907,0.9222199999999999,0.027248270587323476,0.3255905973911285,0.2710770846622876,0.9094599999999999,0.06606181196425057
55,0.33349465489387514,0.27529067503837124,0.90733,0.06570506850904104,0.32198353812098507,0.26998972394995474,0.89704,0.0931735101839573
56,0.3242937757074833,0.2625524575557475,0.89611,0.0915774123048061,0.2736516697704792,0.1659953772140564,0.91622,0.05253700600529116
57,0.27951391518116,0.1670287290328913,0.9143733333333334,0.05332545332411365,0.24771332055330278,0.11154784491646441,0.9265000000000001,0.029638488490474672
58,0.25128638997673985,0.10832035997122362,0.9253600000000001,0.02798698258913321,0.21256332114338874,0.032261954307336554,0.93832,0.0055513061526095185
59,0.21750757142901422,0.03248567235985619,0.9366100000000002,0.004944253117396891,0.20538819208741188,0.020664342806108998,0.9380200000000001,0.007707918006829093
60,0.20972425818443302,0.020045450776428456,0.9361866666666666,0.006852132676927786,0.20805762633681296,0.03147262603172363,0.9371600000000001,0.011659245258591999
61,0.21202236607670785,0.0297088632210222,0.9360166666666666,0.01040383876802743,0.21176234573125838,0.047345961517501735,0.93374,0.020176669695467574
62,0.21495767593383786,0.04487986569398639,0.9330866666666667,0.01799976620218528,0.22969533532857897,0.09225316940912695,0.9273,0.03602152134488491
63,0.23236798897385597,0.08860688115634521,0.92674,0.034339854963131286,0.23617479383945464,0.11134359056457119,0.9248200000000001,0.0415688825926317
64,0.2362735942751169,0.10309397553356195,0.9253933333333334,0.03825264805648539,0.22310142725706097,0.08383600048187152,0.93272,0.02486216000270293
65,0.2271574156731367,0.08436372489065262,0.9315733333333334,0.024769368403556636,0.21461400911211967,0.06101687118791791,0.93422,0.018318487928865767
66,0.21509629674255848,0.0551774333158941,0.9345833333333333,0.016950876739042782,0.20121155306696892,0.03376802949945589,0.9382199999999999,0.012724268151842785
67,0.20479554913938047,0.033826232967214244,0.9379200000000001,0.012753394972842879,0.21625898361206058,0.08671161679938738,0.93076,0.03379871299324874
68,0.21753620289266112,0.0839768842724454,0.9309200000000001,0.03345648375958769,0.21499608933925626,0.0932683145449905,0.9317800000000002,0.03597571403044003
69,0.21580765262246135,0.08867562155321376,0.9331066666666669,0.03253231427707261,0.20434198305010795,0.07665256309581436,0.93452,0.029530441920160924
70,0.20634897165000438,0.07643244998688334,0.9351833333333334,0.029445856622319883,0.18086392760276793,0.02964388426662074,0.9451,0.00961119139337053
71,0.18248248308897017,0.028465934791642944,0.9453433333333333,0.009132577523471791,0.17221326738595963,0.015643258880862845,0.9472400000000001,0.004412822226194917
72,0.17428899072110654,0.016752538536343908,0.9482866666666666,0.003982834696823646,0.16662133902311324,0.007701824441938037,0.94984,0.001796663574518071
73,0.16858604066073896,0.008712794785035442,0.9498066666666667,0.0025261301101356212,0.16362674534320826,0.005704941979503322,0.9503400000000001,0.0018875910574062962
74,0.16497376874089242,0.006330495866909078,0.9508033333333333,0.0017464805880525744,0.16153118267655373,0.004791645029013053,0.95124,0.0011567194992736936
75,0.16292203858494758,0.005788366025865555,0.95157,0.0016209308025536126,0.15948592394590375,0.00437702741151386,0.95138,0.001818515878401883
76,0.16026977509260176,0.004828700548390866,0.95203,0.0017343907031320287,0.1578998211026192,0.004094719412289317,0.9523199999999999,0.001321741275742021
77,0.15872540421783926,0.004987846992579121,0.9526733333333335,0.001618409713267965,0.15625003576278687,0.004095755449917161,0.9526199999999999,0.0017498571370257578
78,0.1565366005897522,0.004402472334919037,0.9530833333333334,0.0017080284280746247,0.15507273957133294,0.004205329098054059,0.95322,0.0013386560424545016
79,0.1553681480139494,0.004968659769319496,0.9534800000000001,0.0017501349154343585,0.15375512704253197,0.004390646020450031,0.95332,0.0022576536492562678
80,0.15356615237891674,0.004506357185559848,0.9540133333333335,0.0016910877498750904,0.1531352099776268,0.004996661207804816,0.9534600000000001,0.001706751299984828
81,0.15290928043425084,0.005592128115748238,0.9540266666666666,0.002069306110216099,0.15234470412135126,0.0053884751678566,0.9534800000000001,0.0025410627697875234
82,0.1516908937692642,0.0052971550379498165,0.9544699999999999,0.001838530512241883,0.1527251259982586,0.0068357879689600115,0.9535199999999999,0.0025684625751605057
83,0.15196908071637152,0.007217094379093288,0.95404,0.002653106146052642,0.15322711229324343,0.007956952949534428,0.95282,0.0027905196648652987
84,0.15212119147181508,0.007786053840584705,0.95414,0.002775678095328934,0.1560091969370842,0.011335031015442844,0.9519,0.004752367830881765
85,0.15466333478689193,0.011415554993150437,0.9528800000000001,0.004177758569695807,0.16097106114029885,0.01676985422133217,0.94976,0.005945838881099927
86,0.1594480323791504,0.0169360692564765,0.95145,0.005860164483850207,0.17348477378487587,0.029822562578632146,0.9453400000000001,0.011523150610835564
87,0.1713138248026371,0.02924412862279702,0.9464666666666666,0.011105904335582544,0.210975806415081,0.08345456733862468,0.9320599999999999,0.029128216560579196
88,0.20980680428445342,0.08649331306667829,0.9328700000000001,0.0313538217589003,0.3366494870185852,0.27361104852008944,0.9071999999999999,0.05924175048055214
89,0.32991125211119654,0.26475208329783645,0.90816,0.059191591698295916,0.3641749595105648,0.265926272197734,0.8828199999999999,0.08482238501716398
90,0.3573559711128473,0.2588559118401121,0.8856366666666668,0.08243455434464365,0.29955560520291324,0.18024492694630795,0.9040800000000001,0.05537708912537745
91,0.294596122726798,0.18028652627433003,0.90724,0.05287399145347569,0.2460847780108452,0.12526308696355942,0.922,0.045876192082604246
92,0.24311786420643333,0.12323873555648673,0.9233733333333334,0.045417477974404936,0.21912176236510272,0.09887371194148457,0.93284,0.03315769895514459
93,0.21557590983808037,0.09784504635921769,0.9339700000000001,0.032884421759314074,0.1818013831973076,0.05404926882775838,0.9442599999999999,0.016704580210229737
94,0.1798337931185961,0.05529444480747539,0.9460666666666666,0.01766410751904676,0.15827800422906874,0.022772494455195837,0.9529399999999999,0.0072029854921414685
95,0.15538526251912116,0.02267371033127772,0.9545733333333333,0.006891254522138215,0.14777958542108532,0.011309798807188513,0.9552400000000001,0.0034333656956403364
96,0.14545365035533905,0.013125027453247024,0.9572866666666666,0.003416959337058509,0.14447249516844748,0.009086679004939062,0.95604,0.002989648808806808
97,0.14179072983562943,0.01072434005745112,0.9581999999999999,0.0028046835828663113,0.1422506456077099,0.008281138443150628,0.9564400000000001,0.0031619614165894036
98,0.1391835894435644,0.009766305085204489,0.9589366666666667,0.0026546970950876276,0.14149675637483594,0.008496801492718583,0.9565400000000001,0.0029245512476275813
99,0.13827424339950084,0.009855083271279588,0.9589933333333333,0.002960283394842138,0.13972352728247645,0.008158316021986741,0.95692,0.003185435606004276
100,0.1360674924403429,0.009107064451207531,0.9596666666666668,0.0027605353748060123,0.13945386171340943,0.009427413314682592,0.9574399999999998,0.003335865704730925
101,0.13570163920521736,0.010408637034399282,0.9595533333333333,0.0034268223051556004,0.13740799337625503,0.008404064347138597,0.9574999999999999,0.0034547069340249534
102,0.1332657041400671,0.008992578049277392,0.9603200000000001,0.002766400589614952,0.13693085961043833,0.009283552794168669,0.9582599999999999,0.0033283629609764326
103,0.1326938284933567,0.010126701862241882,0.96037,0.0034110197237124983,0.1343931417912245,0.007210260006941675,0.9584800000000001,0.002834960317182599
104,0.12988578177988527,0.00790228086558617,0.9612300000000001,0.002566406913263103,0.13319564707577228,0.006557858768485559,0.95938,0.002332809465001366
105,0.12854887127876283,0.007672959781511081,0.9617633333333334,0.002547258875296706,0.13081792719662189,0.005099031574436257,0.9596199999999999,0.0020656718035544997
106,0.1260308086872101,0.006183061216226188,0.9623566666666665,0.0019900656047253883,0.12949730172753332,0.004283874363168047,0.96058,0.0018525657883055157
107,0.12445465981960298,0.005701720191571171,0.9630699999999999,0.0019377248973415765,0.12784076273441314,0.004152674178969505,0.9604000000000001,0.0017916472867168516
108,0.12276158459484579,0.005308350955198675,0.9633166666666668,0.0017311284052766566,0.12694803468883037,0.0036212303287349616,0.96112,0.0019408760908414654
109,0.12148355603218079,0.005005416022234564,0.9639166666666666,0.0017938165396098045,0.12570132806897164,0.0036674268865158712,0.9610999999999998,0.0015198684153570727
110,0.12031672447919847,0.004696648426701912,0.9640733333333333,0.0015323185047502168,0.12522426173090934,0.0029907672613151536,0.9618399999999999,0.0018514858897653156
111,0.11933142602443696,0.00430876177871044,0.9646433333333333,0.0014911591315334577,0.1241756819933653,0.0029608891341979804,0.9613799999999999,0.0013845576911057015
112,0.1184827610105276,0.003844065083622271,0.9645166666666667,0.0010911894631293751,0.12414878584444525,0.002295241519657105,0.962,0.0011958260743101478
113,0.11781384736299516,0.0033015890245923674,0.96513,0.0013098664054016773,0.12338428013026714,0.002305501487376539,0.9615199999999999,0.000855569985448276
114,0.117405788898468,0.0028500117358514604,0.9648000000000001,0.0008893661912970161,0.12419353365898134,0.003971334757851276,0.96166,0.0008961026726887761
115,0.11740794502198695,0.0033424078517437896,0.9652133333333334,0.0012620199857547691,0.1244926203787327,0.00640774139645598,0.9612999999999999,0.0019467922333931819
116,0.11829309061169624,0.006404493840939862,0.9642733333333334,0.0028295219462736655,0.128530837520957,0.015991448428172617,0.9600799999999999,0.005171266769370955
117,0.12136363297700883,0.014684158595435055,0.96377,0.004927380981143307,0.14053572244942186,0.04450104340976173,0.9560000000000001,0.014093083409956854
118,0.13445839330554007,0.04535494355360368,0.9589233333333332,0.015546929850545269,0.21331205680966375,0.2072971249777472,0.9383600000000001,0.05426101731445883
119,0.20688303545117384,0.20846680729301836,0.9420400000000001,0.054276729973964606,0.23005816146731375,0.2459496632997977,0.9285599999999998,0.07567128253175047
120,0.2216244614869356,0.24229128803533628,0.9321533333333333,0.07577300292467115,0.2091418498009443,0.19798872392842198,0.93402,0.0637546625745914
121,0.20381007321178912,0.2026032035171594,0.93617,0.06744107036681894,0.20801496990025042,0.19524784088235822,0.93392,0.06299239636654569
122,0.19666699692606926,0.1859109036706,0.9386666666666666,0.06077300090409301,0.20881761863827702,0.19275779204829846,0.9389800000000001,0.05046307560979607
123,0.19973590254783632,0.19015433721233352,0.9429166666666667,0.0512138368347201,0.19829938426613808,0.16418505700275457,0.9388799999999999,0.047560193439472036
124,0.1936349079757929,0.17083889054570647,0.9423,0.04921099555316204,0.17743688471615315,0.10439233936674772,0.9434000000000001,0.03436597154162822
125,0.16998579688370227,0.10678369489697613,0.9469,0.03642138985388796,0.16435557633638384,0.07035904664405611,0.9497199999999999,0.023265253061164008
126,0.15635337159037588,0.06949158003915042,0.9533566666666667,0.02335702249859773,0.19138909950852395,0.1453299926533117,0.9404399999999999,0.04898635524306747
127,0.1820500285923481,0.1419705199330251,0.9435333333333332,0.04991095821560631,0.2595309138298035,0.3054943981090278,0.9241400000000001,0.08606894329547679
128,0.24974618025124076,0.30055494257972537,0.92853,0.08439847072732484,0.2748869637399912,0.34373692924141336,0.91618,0.1055080660423647
129,0.26356106609106067,0.3368735067638433,0.9200833333333334,0.10529575608731814,0.20485269792377947,0.1915122834198402,0.9336,0.06662007955564149
130,0.19562689147889614,0.188800787159275,0.9379133333333334,0.06522313985252638,0.16485666647553443,0.10354308565044347,0.9473800000000001,0.0369853619692981
131,0.15671776384115219,0.10471872241396199,0.9511733333333334,0.03699679715867308,0.13843358121812344,0.04783941006635744,0.9596600000000001,0.009244079186160213
132,0.13070010595023632,0.049318065684253364,0.9632433333333333,0.010209782890280657,0.12544152125716207,0.01959615495827332,0.9624600000000001,0.004255349574359272
133,0.1174209813773632,0.021999205817052992,0.9658900000000001,0.005493159888038593,0.1226699873059988,0.015668153738215305,0.9624600000000001,0.0035232087647484225
134,0.11482230365276336,0.017588734904269335,0.9660499999999999,0.004651105006101088,0.12228014990687372,0.013308552204839003,0.9630600000000001,0.0032845090957402214
135,0.11372778207063675,0.015101152137395338,0.9665933333333333,0.004276918023270706,0.12137871645390988,0.01211143338138663,0.96242,0.0039073008586491004
136,0.11314585551619531,0.01372152112733613,0.9660899999999998,0.004313650812633443,0.12346419326961042,0.014911875414190019,0.9623000000000002,0.004301743832447478
137,0.11451011568307876,0.015288725670354242,0.9660699999999999,0.0046722347734010706,0.12727523021399972,0.023855423172508727,0.96028,0.00910587722298079
138,0.1186608336865902,0.024498017178160525,0.9640000000000001,0.009082347041254268,0.15128547832369804,0.07861891872053794,0.9532999999999999,0.025068306683938602
139,0.14307061389088632,0.08010073012188632,0.9561366666666666,0.027333657010278695,0.25091428652405734,0.303392839482085,0.93402,0.06897950420233535
140,0.2406098574399948,0.30057514186368167,0.9370833333333334,0.07058059616888737,0.17846130654215814,0.1438149866306613,0.94458,0.046380674854943606
141,0.16956417962908746,0.14457074845192328,0.9483733333333333,0.04617524829987979,0.14433324806392195,0.06977878790347086,0.9525,0.029193235517838728
142,0.1349539189785719,0.06999343372915874,0.9553566666666666,0.03126372276474943,0.12689143247902396,0.0331961553611162,0.9624,0.007762087348130009
143,0.11796595826745034,0.03487880429519504,0.96641,0.00772171001498731,0.11971544586122036,0.019401092056266854,0.9644600000000001,0.003844866707702636
144,0.11060697421431542,0.02123627651380742,0.96799,0.0048097354974630125,0.1148824344575405,0.011213473895364463,0.96498,0.00319953121566271
145,0.10527555175125598,0.012482653014655313,0.9690866666666667,0.0033671905532984426,0.11300023525953293,0.008953411803166998,0.96584,0.0022886677347312557
146,0.10332329258322717,0.010519048790326122,0.9696666666666666,0.0027171011922431025,0.11099557779729366,0.006887178087774634,0.96616,0.0021314314438892687
147,0.1011076206713915,0.008324903483897153,0.9703233333333333,0.0023510222362954133,0.10992631055414677,0.006120730368072891,0.96648,0.0017239489551607898
148,0.09976676970720291,0.007510564464060694,0.9706533333333333,0.0021558512111099974,0.10880324594676494,0.005530393312109957,0.9667199999999999,0.0014342245291446103
149,0.09853963449597358,0.00686946232601725,0.9709933333333334,0.0021368980633930616,0.10804674088954927,0.005120187321212708,0.9669800000000001,0.001221474518768267
150,0.09748798526823521,0.006427082410911358,0.9713200000000001,0.002005284684693523,0.1071491365134716,0.004819648637244597,0.9670799999999999,0.001112205017071931
151,0.09650855623185635,0.006056960099838851,0.9716566666666667,0.0019338576875137445,0.10653474241495131,0.004488088078510162,0.96746,0.0010644247272588222
152,0.09559651240706445,0.005743617450506201,0.97194,0.0017571520518535673,0.10573670439422131,0.0043108436988819,0.9675799999999999,0.000985900603509315
153,0.09473472256213426,0.005466456233513305,0.9722,0.0017406097271422366,0.10522312648594379,0.003994632780217405,0.96776,0.0008933084573651167
154,0.09391654342412949,0.005214717420963811,0.9724299999999999,0.0016549337012567967,0.10448238290846348,0.003894192320068882,0.9678599999999999,0.0008677557259966811
155,0.09313636403530837,0.004978580478674015,0.97265,0.0016269859659300688,0.10406460531055928,0.0035606991565755933,0.9679400000000001,0.0009262828941527713
156,0.09239267285913229,0.004750294885851921,0.9729033333333333,0.0016108745036985883,0.10336048349738121,0.003509608534763761,0.9681199999999999,0.0010158740079360008
157,0.0916863342002034,0.004522380084818005,0.9730699999999999,0.0014537021703224969,0.10305398166179658,0.0031488474255467664,0.9679400000000001,0.001139298029490052
158,0.09101932514458895,0.0042872535716871355,0.9732966666666666,0.0015124667122139866,0.10238348826766015,0.0031182384423036,0.9682999999999999,0.0007874007874011907
159,0.09039478186517955,0.004039071418621136,0.9734033333333334,0.0013000747841737702,0.10223124332726001,0.0027584274855739356,0.96818,0.0010521406750049695
160,0.08982448119670153,0.0037687063922961657,0.9736733333333334,0.0013113076594673627,0.10161218143999577,0.002698768952876783,0.9684000000000001,0.0009027735042634184
161,0.08931814666837454,0.00348640413931919,0.97371,0.0011586390483858502,0.10169586144387721,0.0026322322925387736,0.96844,0.0009235799911214812
162,0.08891284193843603,0.00321431736867625,0.9739766666666666,0.0011140890648617418,0.10122074507176877,0.0025966015671589366,0.9684000000000001,0.0010908712114635548
163,0.0886362624540925,0.003081709079448172,0.97384,0.0011180712559284134,0.10176285572350023,0.003911320914926018,0.9686600000000001,0.001045466403094782
164,0.08860110998153686,0.003437165801104016,0.9739733333333334,0.0011205529389051133,0.10180452331900595,0.004904894991080501,0.96804,0.002484552273549506
165,0.08892359711229801,0.004853317543749198,0.97367,0.0019202647386927175,0.10367546610534191,0.00977845707982922,0.96804,0.002644428104524674
166,0.09014681823551654,0.008535813967817553,0.97332,0.0029553012630788686,0.10658195517957211,0.01723595791444497,0.9663400000000001,0.006804998163115128
167,0.09336783777922393,0.01688507149896598,0.9718333333333332,0.006595158156641192,0.11950562596321108,0.04699475936569197,0.9627600000000001,0.014968233028651095
168,0.10579749304801225,0.04590662177211554,0.9674066666666666,0.016852071254167975,0.19766433119773863,0.22275588233735497,0.94152,0.06273465549439163
169,0.1835300786793232,0.22101195885526714,0.9472933333333333,0.06229528317260916,0.23479070372879507,0.3066769867685139,0.9345000000000001,0.07882306134628363
170,0.22431592479348184,0.31353892614178075,0.9381266666666667,0.08320110642960893,0.2014239386469126,0.23306911222133297,0.9396000000000001,0.06764273796942284
171,0.18673317339271306,0.23081344145286906,0.9455333333333333,0.06707819959652404,0.22220247119665143,0.28039811691853905,0.9342599999999999,0.07991828952123536
172,0.2086198554933071,0.28103766477612124,0.9391833333333335,0.0818161684306144,0.18087528459727764,0.18896198990611576,0.93918,0.0690845641225303
173,0.16510922253131866,0.18501702799751873,0.9449733333333334,0.06912149287868265,0.15294913731515408,0.12734550941003595,0.95178,0.04096641307217414
174,0.13804897487163545,0.12576208397626823,0.9578666666666666,0.04076024070368355,0.11456397920846939,0.0424840372646041,0.9659000000000001,0.009507628516091753
175,0.10086171500384808,0.04387789377969782,0.9716733333333334,0.0102742098912222,0.10715325459837914,0.026714562403945392,0.9670799999999999,0.0069279867205415645
176,0.09265854515135288,0.02678201811301767,0.9730233333333335,0.007729620157405915,0.10299170657992363,0.01834410787516608,0.9685599999999999,0.004175883140127382
177,0.08881638076156377,0.019412779761437852,0.9745099999999999,0.0047808588256830166,0.10121771544218064,0.015123014057188088,0.96844,0.004279369112380975
178,0.08673640862107276,0.015954851979783757,0.9747666666666668,0.00460568790856606,0.09992629565298558,0.013133707327776209,0.96886,0.0036827978494617356
179,0.0853607016056776,0.014039794697884867,0.97521,0.003904922107631095,0.09903896443545819,0.011841018752502496,0.96918,0.0032949962063710987
180,0.08425341960042715,0.01270165919830336,0.9754366666666667,0.003739864079526723,0.09820037618279456,0.010829640954514398,0.9695600000000001,0.003058267483396462
181,0.08329237550497055,0.011659455601235155,0.9757333333333333,0.0034559931841497307,0.09753747664391994,0.009968302540698712,0.9696999999999999,0.002743173344869054
182,0.0824257581681013,0.010804761894127381,0.97604,0.0032729022119348493,0.09685600697994232,0.009268652529466785,0.96994,0.0024357750306627313
183,0.08163415864109994,0.010073283015629046,0.9762233333333332,0.002952602430248805,0.09631950169801712,0.008597892053098993,0.97012,0.0021603240497665836
184,0.08089774042367935,0.00943663557601222,0.9764933333333333,0.0028943575376160903,0.0957402291148901,0.008055977099529049,0.97028,0.0021890637268019465
185,0.0802237918972969,0.008863655292001765,0.9765633333333333,0.002688902089040189,0.09531633548438549,0.007501464154417674,0.97012,0.002155690144710022
186,0.07958983939141036,0.008349418835713211,0.9768866666666668,0.002678473860656925,0.09483366563916207,0.007050768758281808,0.97034,0.0022176564206386664
187,0.07903093554079532,0.007854770527465221,0.9769000000000002,0.002494772312033466,0.09452585846185683,0.006543779585288224,0.97026,0.001961631973638291
188,0.07850615315139294,0.007403014478250346,0.97714,0.0023946004073981254,0.09417894892394543,0.0061490527715546426,0.9705999999999999,0.0019026297590440833
189,0.07810323715209962,0.00693796600009293,0.97715,0.0021505813167606567,0.09402894504368306,0.00566943486593169,0.9703800000000001,0.0017268468374467881
190,0.07772288542240857,0.0065319769596128095,0.97733,0.0020488953663430685,0.09393691532313822,0.0054400063848528794,0.97072,0.0015254507530563235
191,0.07759790807962418,0.006157142273638036,0.97725,0.00184213794874936,0.09405601412057876,0.005142376175122516,0.9704799999999999,0.0014939879517586706
