Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,0.48950541961193084,0.0063626990184245695,0.85885,0.004794977117313048,0.4608648252785207,0.005412944744711295,0.8712399999999999,0.004698191141279803
18,0.4842021924257279,0.006912624168906755,0.86355,0.005422650540915249,0.44923041087388993,0.005955333289660236,0.8781800000000001,0.0043482180258123644
19,0.47182084989547735,0.009576212477619625,0.8710466666666667,0.00481318213058912,0.4459145213365555,0.003570257441079651,0.88164,0.0026406438608793763
20,0.46519038677215574,0.006520584184003565,0.8746366666666667,0.0033215081915700106,0.43913408917188645,0.0033472280399895757,0.8840999999999999,0.0021342445970412953
21,0.45501646745204927,0.004967470417440604,0.8779766666666667,0.002865275825388475,0.43398112985491755,0.0028505248169115134,0.8855000000000001,0.0017846568297574738
22,0.44731028556823726,0.003752797856640484,0.8802200000000001,0.0019964691054181107,0.42392140695452696,0.005784561888700855,0.8879199999999999,0.0014737706741552287
23,0.43679232496023185,0.005132233809567945,0.8836233333333334,0.0024825949685314966,0.41149307852983474,0.003726818673108704,0.8913,0.0010559356040971244
24,0.4263919664919376,0.0040806872944753264,0.88683,0.0011585671226898378,0.39911211103200916,0.002798742428190158,0.89284,0.0009016651263080051
25,0.41595162811875347,0.003914576720808184,0.8892533333333332,0.0018327044375882446,0.3880007513463497,0.002059081881190544,0.8939400000000001,0.0003209361307176395
26,0.4047714003026486,0.002459687409332728,0.8912800000000001,0.0009842792060973425,0.37786539924144746,0.0020734653408697665,0.8970800000000001,0.000858487041253415
27,0.3930281062126159,0.0026417792978322544,0.89368,0.0010264826674945564,0.3691156027913093,0.0022260679680822398,0.8982199999999999,0.0014307340773183636
28,0.3824152118265629,0.0021902711539482774,0.8955833333333333,0.0008899906366548305,0.36069460707902906,0.002234126009765728,0.9005000000000001,0.0008573214099741131
29,0.37274494934082025,0.0026439223607700015,0.8972933333333332,0.0009145885535158495,0.3512483705580235,0.001279129554123824,0.9029399999999999,0.000944986772394181
30,0.3621751281023025,0.0026999443472336456,0.8996833333333333,0.0008266397845092154,0.34262960352003574,0.000634013330884006,0.90424,0.0005128352561983505
31,0.35250115427374834,0.0015571044604226366,0.9016233333333334,0.0004772024960351846,0.3333451002985239,0.0011431515377357197,0.90604,0.0010737783756436892
32,0.3427294365763664,0.0019237320141629241,0.9036066666666667,0.0003128276060566217,0.32553912058472634,0.001732927718429025,0.9070599999999999,0.0006804410334481639
33,0.3349374526441097,0.0013034648075552272,0.9051600000000001,0.0007513506357072296,0.31693586535751817,0.0017473097571565825,0.90926,0.0013427583550289202
34,0.3263822479248047,0.0022310469357050508,0.9066833333333332,0.0007587453093393388,0.3097520757764578,0.002281840048555789,0.9111800000000001,0.0010425929215182644
35,0.3188215318322182,0.0013202205468447672,0.90818,0.0004321136681733909,0.30288372175395495,0.0021341130641575824,0.91324,0.00027018512172214196
36,0.31144272920489313,0.0013132216967529798,0.9099033333333333,0.0005842136215080874,0.29653190836310384,0.001091032625370234,0.9141999999999999,0.0005700877125495623
37,0.3050185194313526,0.001428291177639951,0.9111333333333335,0.0005056623818758543,0.2907601282596588,0.001164255241839151,0.91526,0.0008876936408468788
38,0.2994959001839161,0.0015534252427955334,0.9123699999999999,0.0006630527044578616,0.2846745671033859,0.0014569012695574682,0.9174,0.0013133925536563888
39,0.2936555855572224,0.0013673440048007804,0.91388,0.0007264258010590549,0.2800070028454065,0.0016946368776073117,0.91906,0.0019060430215501077
40,0.28900036224722864,0.0015321219305825993,0.9151199999999999,0.0004988041254396043,0.2751362653672695,0.001464724227267539,0.9200200000000001,0.0018417383093154258
41,0.28414049685001375,0.0017765101718148692,0.9166899999999998,0.0007548546585639036,0.2707928823083639,0.001432333503929201,0.9208399999999999,0.0011282730166054455
42,0.2799284039437771,0.0016974956992551007,0.9177,0.000529412672475617,0.26667291982471947,0.0015841566294221743,0.92174,0.0008876936408468886
43,0.275828612357378,0.0017471618175694964,0.9189466666666666,0.00040162862890431584,0.26297413097321987,0.0016430236385387889,0.9233799999999999,0.0010281050529980006
44,0.2719274323582649,0.0018728929957904693,0.9202466666666667,0.00033569993214836887,0.2594328283518552,0.0017753702238992807,0.92448,0.00101833196944806
45,0.26809723526239393,0.0020682932979417725,0.9214,0.00044907311951030045,0.25618276381492616,0.001729128186480193,0.92522,0.0013217412757419332
46,0.2646453130543232,0.002130940060985618,0.9225266666666666,0.000717305916452577,0.25298492100834846,0.0017672663570011257,0.92594,0.0010691117808722943
47,0.26135996234416964,0.002096159945345494,0.9237400000000001,0.0006723301107177634,0.249815529063344,0.001786520730645101,0.9272,0.0008124038404636029
48,0.25814635381102563,0.002248269261673192,0.9248800000000001,0.0007675176436625163,0.24683534437417984,0.001659182116092446,0.9286800000000002,0.0005403702434443053
49,0.2550886953175068,0.0022300806924495124,0.9260866666666665,0.0004607361259742237,0.2442004142552614,0.0016693264350797331,0.9292,0.0005787918451395418
50,0.25224224397540096,0.002376401844987252,0.92684,0.00043101946333978314,0.24180214826762678,0.001580502831182545,0.93028,0.0006833739825307889
51,0.24951381888985633,0.002227960278841234,0.9278266666666667,0.0004661604397152349,0.23930018825829028,0.0017298963003365999,0.9311999999999999,0.0005787918451395238
52,0.24671628603339196,0.0023857556475952064,0.92871,0.0005640380207830031,0.2368873475790024,0.0016640392556044195,0.932,0.0003082207001484254
53,0.24413689133524893,0.002315707928514393,0.92954,0.0007653612073901646,0.2344141502827406,0.0016327882365503043,0.9324,0.0007280109889280583
54,0.24155871644616128,0.002348533080574681,0.9303033333333334,0.0007321391792397389,0.23209776525199413,0.0016099955360003196,0.933,0.0007035623639734629
55,0.23906161284446714,0.002336407423734751,0.9311299999999999,0.0006475809687685435,0.22987076357007025,0.0016122882537326342,0.9336,0.0004795831523312541
56,0.23659568494558333,0.0023732886475584664,0.93183,0.0006986494908830032,0.22767333252727986,0.0015359862186851933,0.93434,0.0005128352561983231
57,0.23417897057533263,0.0023453152844027277,0.9325899999999999,0.0006619206061823689,0.2255315839499235,0.001614263364084966,0.93488,0.000694262198308366
58,0.23184962540864945,0.0023757001410313295,0.9332,0.000694822119522558,0.22338646171987056,0.001643285339089738,0.93538,0.0008642916174532671
59,0.22952242700755598,0.0024070559639200835,0.9338666666666666,0.0005322906474223261,0.2213461030423641,0.0015897631212187602,0.93596,0.0007536577472566781
60,0.22729669226706029,0.002396591146599748,0.9343266666666666,0.0006336183569170995,0.21931229929625987,0.0015560131462799376,0.93638,0.0006978538528947315
61,0.22507410636544228,0.0024194602842979632,0.9349266666666665,0.0006252332897939424,0.21738592527806758,0.0016074464538964417,0.9369400000000001,0.0006228964600959149
62,0.22289808052778243,0.0024262844891270495,0.9355733333333334,0.000656653976188668,0.2156103367060423,0.0018094570701751563,0.9376800000000001,0.0006760177512462351
63,0.22077869425714014,0.0024912858623054313,0.9362499999999999,0.0005280993172585396,0.21388764317333697,0.001881117468663861,0.9379799999999999,0.0005118593556827792
64,0.2186961911916733,0.0024842624142919823,0.9368766666666668,0.0005460209601186201,0.2120914155393839,0.0018293607893916824,0.9384399999999999,0.0006804410334481689
65,0.21663725645840168,0.002507747905116133,0.9374833333333333,0.0006159906204192129,0.21025175023078915,0.0017464034152525798,0.9387200000000002,0.0004324349662087986
66,0.21462507686018945,0.0025459171572092586,0.9381299999999999,0.0007264258010591098,0.20849395164847376,0.0017510124109715228,0.9391400000000001,0.0004615192303685444
67,0.21266871455311778,0.0025727258872023243,0.9386300000000001,0.0007586903921305055,0.20684221617877485,0.0018657503260207954,0.9396800000000001,0.0003563705936240941
68,0.21072538037598135,0.002592602624730709,0.9392399999999999,0.0007670832201701951,0.20526808319985865,0.0019709922882788842,0.9400000000000001,0.00037416573867742314
69,0.20882901386916636,0.0026108472388595267,0.93983,0.0007146677549743349,0.2036745366901159,0.0019927104925310446,0.94016,0.00046690470119714286
70,0.20697736936807637,0.0026334082977430315,0.9403466666666667,0.0006998412518405556,0.20203434155881403,0.0019619056557479762,0.94078,0.000535723809439136
71,0.20514284904301167,0.002649495322422703,0.9408166666666666,0.0006663540933901401,0.20044044893980026,0.0019573105244818983,0.9411000000000002,0.0007314369419163714
72,0.20334714438021181,0.002663831953915877,0.9413366666666667,0.00068408495248925,0.19892586451768876,0.001984375945183237,0.9413600000000001,0.0006426507605223948
73,0.2015895374566316,0.002665196595817473,0.9418266666666668,0.0006721235005562238,0.1974311762601137,0.0019909175408985994,0.9418,0.0007483314773548153
74,0.19984955853223801,0.002667528060018815,0.9423433333333333,0.0006455617708632613,0.19592869925498962,0.0019746703456148865,0.94242,0.0007293833011524378
75,0.19814395253360273,0.002677458935322354,0.9429466666666666,0.0006565270579174395,0.19440592142939567,0.0019520018336184536,0.943,0.0006244997998398383
76,0.19645904341340065,0.0026808152041119917,0.9435333333333332,0.0007051398600435364,0.1929048204571009,0.001953635534738093,0.9433199999999999,0.0007395944834840084
77,0.19480458043515686,0.0026783838346313687,0.9440100000000001,0.0006502777184488694,0.1914400494098663,0.0019732084570739713,0.9435,0.0007211102550928368
78,0.19317759312689303,0.0026739960000755265,0.9445466666666666,0.0006121909651226612,0.18999792037904265,0.001992853837937536,0.94392,0.0008258329128825226
79,0.1915674461126327,0.002672541941458005,0.9450866666666666,0.0005420383340277095,0.18858477951586247,0.0020059409165627986,0.9444999999999999,0.0006041522986797069
80,0.18998418690264227,0.0026732570027559422,0.9455633333333333,0.0005720819677090111,0.18719863505661488,0.0019945214247807917,0.9449,0.0006519202405202724
81,0.18842244699597357,0.002668678859407906,0.9460200000000001,0.0006311805517352919,0.1858387008458376,0.001970729795164595,0.94522,0.000788669766125211
82,0.1868834697008133,0.0026601159418452682,0.9464333333333332,0.0006250555530866226,0.1844913514554501,0.001949552335212218,0.9455600000000001,0.0007569676347110872
83,0.18536439923942089,0.0026548468574383454,0.9468733333333332,0.0006332894721654742,0.18314763402938844,0.0019462394744188,0.94588,0.000887130204648696
84,0.18386373975872994,0.0026518528589074873,0.9472933333333333,0.0006361341577581057,0.181818683847785,0.0019647493564197657,0.9462399999999999,0.0009071934744033273
85,0.18238497972488402,0.002647024097503521,0.9477566666666668,0.0006649561389044486,0.18051759302616116,0.001985340159819209,0.94662,0.0009391485505499124
86,0.18092819587886333,0.0026386091053426063,0.94818,0.0006186230228857561,0.17924225229024887,0.001994490811336176,0.94696,0.0009528903399657147
87,0.17949048651754856,0.002631413372881405,0.9486366666666666,0.0006842879510850031,0.17798436768352985,0.00198697555747661,0.9472400000000001,0.0010310189135026063
88,0.178072748452425,0.0026265620180062825,0.94915,0.0006979135572070573,0.1767354686409235,0.001972697012250397,0.9476000000000001,0.0010559356040971384
89,0.1766760633289814,0.0026202804225271188,0.9496166666666668,0.0006871842709362842,0.175494138404727,0.0019698628825402676,0.9480999999999999,0.0012020815280171196
90,0.17529767306149008,0.0026139644159435217,0.9500266666666667,0.0006427588108217961,0.17427070818841456,0.0019743635212681574,0.94848,0.001316054710108951
91,0.17393857811391356,0.002606204528651017,0.9504133333333333,0.0005881231919325369,0.17307083757221697,0.0019760647668225625,0.9490000000000001,0.0013910427743243396
92,0.17259788446128368,0.002599254112340359,0.9508300000000001,0.0005854010970646139,0.17189050450921056,0.0019665405708449717,0.9494,0.0012786711852544141
93,0.17127537418901922,0.00259372758225463,0.9511800000000001,0.0005772780958948575,0.17072015395760537,0.0019466114776441055,0.9498800000000001,0.001279453008124935
94,0.16997043733298778,0.002586147486153794,0.9514266666666666,0.0006434067315643117,0.16955335773527624,0.0019314954201885845,0.9502600000000001,0.0013794926603646481
95,0.1686824376434088,0.002579602997489285,0.9518233333333335,0.0006430828527924162,0.16839703476428985,0.001929811764174593,0.95046,0.0013575713609235956
96,0.16741216668486597,0.0025728011062471656,0.9521466666666665,0.000629417720330871,0.167256035938859,0.0019376602196226193,0.95084,0.0010597169433391325
97,0.1661576524525881,0.0025651512542057974,0.9524566666666665,0.000588854820817419,0.1661337351053953,0.0019454476412799982,0.9512,0.0013285330255586659
98,0.16491873688995837,0.0025582880036439863,0.9527333333333333,0.0005037360419902707,0.16502689541876317,0.0019438343511490308,0.9514799999999999,0.0013535139452550621
99,0.16369596737623215,0.0025509651610549572,0.9530266666666668,0.000494778289292791,0.16393204867839814,0.0019320477223354203,0.9517,0.001374772708486767
100,0.16248891216516495,0.0025438455887424696,0.9533200000000001,0.0005087293539354139,0.1628528534322977,0.0019160808462456139,0.95198,0.0014307340773183662
101,0.16129710352420806,0.0025359628952666287,0.95365,0.0006081620763506813,0.16179455059766767,0.0019044720366912463,0.9522599999999999,0.0015549919613940134
102,0.1601200589388609,0.0025279990912580467,0.9539966666666666,0.000614681489336795,0.16075810800492762,0.001903274723727132,0.95264,0.0013408952233489179
103,0.15895788867771626,0.0025209273155977338,0.95434,0.0006630736510122542,0.159739558249712,0.0019086776095508255,0.95286,0.0013794926603646997
104,0.15781048089265823,0.0025130057777272207,0.9546866666666667,0.0007484613847383816,0.15873302467167377,0.0019156872684971894,0.9531599999999999,0.001346476884317017
105,0.15667721427977083,0.002504762683975809,0.9550233333333333,0.0007302587060609854,0.1577377967685461,0.0019199105983777026,0.9534,0.0012825755338380562
106,0.15555784061551092,0.002496434691562378,0.9553900000000001,0.0006877499545619848,0.15675661419332027,0.0019195719429451084,0.95364,0.0011781341180017967
107,0.15445203116536138,0.0024879749884967376,0.9557533333333333,0.0006793992444309948,0.15579180613160135,0.0019184153679026377,0.9540400000000002,0.0013011533345459484
108,0.1533597286194563,0.002480270228310237,0.9560233333333332,0.0006982716758779322,0.15484272080659867,0.0019189869167893403,0.9542200000000001,0.0013917614738165288
109,0.15228066605329513,0.0024727762213530378,0.9564233333333334,0.0006573938444089325,0.1539084995985031,0.0019202209723844135,0.9545399999999999,0.0014518953130304836
110,0.15121450987458226,0.002465039140851105,0.9567433333333334,0.0006388574871510712,0.1529903835207224,0.0019204142166983622,0.95496,0.0015355780670483958
111,0.1501611802279949,0.0024574500987417217,0.9570500000000001,0.0006349759400515563,0.15208935134112833,0.0019178328600424706,0.95516,0.0015773395322503522
112,0.14912043280899523,0.0024496684171385315,0.9573066666666668,0.0006536861292360703,0.15120241767168044,0.0019134419225302363,0.95544,0.0014690132742762754
113,0.14809178564697503,0.002442012371503525,0.9576266666666667,0.0006320820973400826,0.1503240020275116,0.0019106397832430039,0.95564,0.001291510743277003
114,0.14707532934099438,0.0024348204203486303,0.9578599999999999,0.000619879020454842,0.14945167179405688,0.001910746656820136,0.9559199999999999,0.001377316230936091
115,0.1460706440359354,0.00242759004449762,0.9582066666666667,0.000604795649602198,0.14858709667623043,0.0019118993230786295,0.95618,0.0013217412757419837
116,0.14507724599540234,0.00242000523390058,0.9583999999999999,0.0005975645013999093,0.14773506224155425,0.0019117532678435021,0.9564199999999999,0.001314153720079967
117,0.14409483529627326,0.002412330094274251,0.9587033333333335,0.0006341442177366705,0.14689715005457402,0.0019083220848977861,0.9565999999999999,0.0013784048752090025
118,0.14312359977513553,0.0024045546574599096,0.9589633333333335,0.0006844908894776091,0.14607077369093896,0.0019028550745081986,0.95678,0.0013590437814875722
119,0.1421633149459958,0.0023967139067654713,0.95923,0.0007254691968343633,0.14525372020900248,0.0018979485561622384,0.9569599999999999,0.0013126309458488224
120,0.14121382205933333,0.0023885678956743783,0.9594866666666666,0.0007524404738361573,0.14444542679190636,0.0018947660512319776,0.9571,0.0014645818515876747
121,0.1402748185172677,0.0023802449325523553,0.9597533333333332,0.0006387270326377938,0.14364856953918934,0.001892976996132967,0.95734,0.001379492660364696
122,0.13934618794173,0.0023719756281515804,0.9600799999999999,0.000628202904234663,0.14286385760456324,0.0018909226441968117,0.9574399999999998,0.0012581732790041954
123,0.13842772167176007,0.002363781952029759,0.9603066666666666,0.0007167248038434887,0.1420891161337495,0.0018884860646563584,0.9575000000000001,0.0013674794331177804
124,0.13751931059360506,0.0023553589655477204,0.9605533333333334,0.000796293496980399,0.14132184091210365,0.0018875460428891336,0.95778,0.0014652644812456416
125,0.13662090902775528,0.002346837286715521,0.9608399999999999,0.0008011796857689796,0.14056157929450275,0.0018888318136806802,0.95808,0.0014923136399564597
126,0.13573238602280616,0.0023383809079950946,0.9610833333333334,0.0007820024154551418,0.13981010270118716,0.001891069313251533,0.9583,0.00137295302177464
127,0.13485315665602685,0.0023299509078290545,0.9613166666666666,0.0007307720422797667,0.13906858209520578,0.0018922137957775216,0.95846,0.001342758355028926
128,0.13398323325812816,0.002321472412639215,0.9615699999999998,0.0007674271590479554,0.13833650905638933,0.0018907990402320027,0.9587600000000001,0.0012934450123603875
129,0.13312250502407552,0.002312938182700414,0.9618833333333333,0.000776119263458334,0.13761325435340405,0.0018878023493179917,0.9588999999999999,0.0013038404810405365
130,0.13227104075998067,0.0023043832234424,0.9621366666666666,0.0007917456100990044,0.13689930793642996,0.0018854908676704577,0.9590800000000002,0.0013553597308464044
131,0.13142854886502028,0.0022958010053203085,0.9623933333333333,0.000780366722908003,0.13619516531378031,0.001884140535525771,0.95928,0.0012794530081250027
132,0.1305949405133724,0.0022871684368721726,0.9626333333333333,0.000803723971412012,0.13549958615005014,0.0018835538408627824,0.9594799999999999,0.001281405478371294
133,0.1297700696066022,0.00227853950389542,0.9628933333333333,0.0008061051764847826,0.13481080558896066,0.0018831864615979689,0.9597200000000001,0.001271613148720928
134,0.12895375689864158,0.002270134924569482,0.9631766666666668,0.0008335499718405459,0.134127694375813,0.0018823403487675605,0.9600200000000001,0.0012969194269499124
135,0.12814600356668232,0.0022617799641241284,0.9634266666666669,0.0008322159174957573,0.1334514653161168,0.0018811810628099664,0.9601199999999999,0.0012930583900195667
136,0.12734662130475044,0.0022534978760785328,0.9636333333333333,0.0008284859014424093,0.13278370092809202,0.0018806670766834898,0.9603800000000001,0.0012696456198483573
137,0.12655537747591733,0.0022452530035922303,0.9638466666666666,0.0008551640518377518,0.13212541256844998,0.001880948022675838,0.96068,0.0012091319200153222
138,0.1257720724195242,0.0022370900874527223,0.9640866666666668,0.0008422357811866958,0.13147508762776852,0.0018809873984376253,0.9607800000000001,0.0012275992831538888
139,0.12499663246423007,0.0022289464979759234,0.9643033333333333,0.0008405851136757915,0.1308310736268759,0.001879809676594499,0.96096,0.001234098861517996
140,0.12422898203134536,0.0022207518178483463,0.9645466666666668,0.0008489699641329675,0.1301933866813779,0.0018773973354080584,0.9610800000000002,0.0014855975228843417
141,0.1234690469354391,0.002212590561954561,0.9647633333333333,0.0008124380318249663,0.1295633011087775,0.00187505827446712,0.96144,0.001370401401050089
142,0.12271661189198495,0.0022044216766287064,0.9649899999999999,0.0008217190652664146,0.12894197550415995,0.0018738669283178435,0.9616200000000001,0.001302689525558532
143,0.12197167778015136,0.002196317704089961,0.9652366666666665,0.0007566740087749555,0.12832923547178504,0.0018736578706888027,0.9617800000000001,0.0013535139452550728
144,0.12123412117362023,0.0021881393798428967,0.9654433333333333,0.0007648166083738119,0.12772373541444537,0.0018739910858453143,0.96186,0.0014117365193263781
145,0.1205037328824401,0.0021800815903356397,0.9657,0.0007628528327564813,0.12712417795509098,0.0018743243121371646,0.9620599999999999,0.0013390294993016105
146,0.11978045845031737,0.0021720448806438835,0.9659166666666668,0.0007605736139403358,0.1265304804891348,0.0018744816764908118,0.9622399999999999,0.0013849187701811142
147,0.11906415871530773,0.002164032032497226,0.9661366666666666,0.0007523481758984206,0.12594388490170239,0.0018746604749874903,0.9623799999999999,0.0014754660280738114
148,0.1183547195494175,0.0021560212453567346,0.9663466666666667,0.0007647076420291747,0.12536568932235242,0.0018752921964496254,0.9625600000000001,0.0014842506526863873
149,0.11765206221491098,0.002148019939510807,0.9664666666666667,0.0007482386725578446,0.12479544173181059,0.001876396668991132,0.9626999999999999,0.0014577379737112932
150,0.11695601105690001,0.0021399821651516475,0.9666866666666667,0.0008057432731474018,0.1242320162281394,0.0018775019029445292,0.9627800000000001,0.0013827508813954268
151,0.11626656407117844,0.002131894222912563,0.9669133333333333,0.0008245705953202689,0.1236746472865343,0.0018778832573615816,0.96294,0.0013831124321616278
152,0.11558364436030388,0.002123874555742937,0.9670799999999999,0.0008216176455965429,0.12312333580851556,0.0018775241325995604,0.96312,0.001231665539016179
153,0.11490706662088632,0.0021158810739250905,0.9673233333333334,0.000802132574246081,0.12257842087000607,0.0018772331137046007,0.96322,0.0011777096416349657
154,0.11423677740991116,0.0021078820515266013,0.9675966666666668,0.0008275969228233348,0.1220396807566285,0.0018772652270261118,0.9633800000000001,0.001188276062201013
155,0.11357264944165946,0.0021000536478863597,0.9678033333333333,0.000839179493447157,0.1215068556368351,0.0018779385317565466,0.9635200000000002,0.0012988456413292185
156,0.11291463554650545,0.0020923006842300286,0.9680099999999999,0.0008437350821725952,0.12098001501709224,0.0018784265403183535,0.9636799999999999,0.0012833549781724354
157,0.11226271056383848,0.002084641300967125,0.9681566666666669,0.0008513551289300924,0.12045890793949365,0.0018784603379039845,0.9637600000000001,0.0012739701723352608
158,0.11161653531342745,0.002077020333454642,0.96829,0.0008437350821726532,0.11994358675181867,0.001877844258222812,0.9639599999999999,0.0012621410380777522
159,0.11097612602263689,0.0020693467368298355,0.9684799999999999,0.0008466765091291285,0.11943386667221785,0.001876955456839789,0.96404,0.001270039369468527
160,0.11034142859280109,0.002061540703155615,0.9686866666666665,0.0008122670606258782,0.11892983607202767,0.0018759248104374482,0.9641400000000001,0.0013126309458488421
161,0.10971250034123659,0.0020536100381809645,0.9689,0.0007963458210267113,0.11843128627538682,0.0018749187349907858,0.9643200000000001,0.0014324803663575772
162,0.10908928441256285,0.0020456888458191746,0.9690866666666669,0.000768150737521912,0.11793780574947596,0.001873606016842294,0.96438,0.001535252422241999
163,0.10847171568870544,0.0020376982618780315,0.9692733333333333,0.0008207043045796058,0.11744972029328346,0.0018718683448655058,0.9645399999999998,0.0015757537878741776
164,0.10785967367887497,0.0020297037296684497,0.9694766666666667,0.0007502407021157797,0.1169669271558523,0.0018701728368365849,0.9646800000000001,0.0015385057685949927
165,0.10725305500626565,0.0020216468364878865,0.9696233333333334,0.0007357535819371351,0.11648942086845634,0.0018688410238088728,0.96494,0.0014345731072343264
166,0.10665175037831069,0.0020134657106341785,0.9697699999999999,0.0007160268461758489,0.11601710549741984,0.0018675007469161201,0.9651,0.0015556349186103314
167,0.10605566047132016,0.00200514789301339,0.9699533333333333,0.000726999159406478,0.11554956506937741,0.0018666108668679926,0.96534,0.0014135062787267439
168,0.10546472909301519,0.0019967574424413687,0.9700833333333332,0.0007141428428542725,0.11508717473596333,0.001865519749390162,0.9654399999999999,0.0013722244714331198
169,0.10487888022512197,0.001988447142624308,0.9702333333333332,0.0007086763875155335,0.11463007716089486,0.0018643464463713967,0.96566,0.001444991349455074
170,0.10429809746891261,0.0019801881371915345,0.9703533333333333,0.0006931610362838842,0.11417821914702656,0.0018632238333646644,0.9658,0.001347219358530732
171,0.10372233655303716,0.0019718367172507152,0.9705199999999999,0.0006565270579175375,0.11373149477690458,0.0018618718161407483,0.9659599999999999,0.0012198360545581477
172,0.10315156196057795,0.0019634923876808165,0.9707066666666668,0.0006103960462956716,0.11328961633890869,0.001860536751072076,0.96602,0.0011734564329364521
173,0.1025855712890625,0.0019551691741953965,0.9708933333333333,0.0005975180146051689,0.11285229519754647,0.0018593360291770337,0.96614,0.0011013627921806553
174,0.10202437368035318,0.001946809764858333,0.9710466666666667,0.0006385095492194967,0.1124193641319871,0.0018580131373844774,0.9662200000000001,0.0010616025621672032
175,0.10146783109754325,0.0019384317392311457,0.9712399999999999,0.0006701575270867391,0.11199102299660443,0.001856618339528766,0.96628,0.0010825894882179493
176,0.10091608303040264,0.0019299867769135269,0.97143,0.0006927601797640108,0.11156760013848543,0.0018554450523727715,0.9663999999999999,0.0010173494974687787
177,0.10036903062462806,0.001921465553625736,0.9715866666666667,0.0007372433640106303,0.11114879266172646,0.0018544576846194858,0.9664999999999999,0.001079351657246163
178,0.09982644329965115,0.0019130270243942983,0.9717499999999999,0.0007204358248850849,0.11073451486229895,0.0018534486180536304,0.96662,0.0011713240371477747
179,0.0992882581576705,0.0019046538093638642,0.9718833333333332,0.0007253351715663244,0.11032445011287925,0.0018523590371563924,0.9667600000000001,0.0011631852818876755
180,0.09875441578030586,0.0018964037454928283,0.9720266666666667,0.0007482943568172241,0.10991838283091784,0.0018509105027713685,0.9669000000000001,0.0012649110640673244
181,0.09822483626008034,0.0018882717417262147,0.9722066666666667,0.0007304488726498187,0.10951638774573805,0.0018489624015856502,0.9669799999999998,0.001314153720079929
182,0.09769956611841919,0.0018801877903190751,0.9723766666666667,0.0007259667883435986,0.10911904617398978,0.00184683213370424,0.9670799999999999,0.0013084341787036767
183,0.09717859321460127,0.001872191800209021,0.9725633333333334,0.0007174801584558054,0.10872592155635359,0.0018445377195816337,0.96728,0.0012637246535539594
184,0.09666186402738094,0.0018642288252739337,0.9726966666666665,0.0007263301973314463,0.10833690404146909,0.0018418888862962715,0.96736,0.00137404512298537
185,0.09614933287352323,0.0018562266227301614,0.9728666666666668,0.0007459148000200737,0.10795181147009134,0.0018388154394241203,0.9674400000000001,0.0013903237033151335
