Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,2.207300676345825,0.011218245111509137,0.32861666666666667,0.0643724557210268,2.2014943675994876,0.011866713588751708,0.34414,0.06290236879482361
36,2.204463311672211,0.01132909909880394,0.33668666666666663,0.06405428405310262,2.1985719985961913,0.011983205787720351,0.35185999999999995,0.06287975031757045
37,2.2016138715744016,0.011442903615470883,0.34500000000000003,0.06342031198458599,2.195636845588684,0.012102579105136521,0.35879999999999995,0.06237319135654355
38,2.198751895904541,0.011559698068953211,0.35324,0.0634716216115517,2.1926881895065304,0.012224942555978738,0.3665,0.06144147621924458
39,2.1958766870498656,0.011679286725742274,0.36139666666666664,0.06304480703788728,2.1897255697250366,0.012350143608081225,0.37464,0.06154090509571662
40,2.192987801074982,0.011801733708169861,0.36922,0.062448780568113926,2.1867485733032224,0.012478280141794302,0.38255999999999996,0.061758019722138104
41,2.190084908008575,0.011926860072117088,0.37732,0.06198475215728464,2.1837565469741818,0.01260928457653925,0.39054,0.061687583839861976
42,2.1871674251556397,0.012054943032297457,0.3855833333333333,0.0614910573895822,2.180749197006226,0.012743223349413546,0.39872,0.06106641466469111
43,2.1842349367141725,0.012185953424096061,0.39351,0.060717796219706265,2.1777260456085203,0.012880013955829805,0.4067,0.05991614974278637
44,2.1812868003845214,0.012319856600164674,0.40146,0.059947935280912266,2.17468638420105,0.013019892517761094,0.41494,0.0585365953912593
45,2.1783226871490475,0.012456580421732581,0.40939,0.059323813140724165,2.1716297607421873,0.013162579866749635,0.42262000000000005,0.058299202395916204
46,2.175342071533203,0.012596054256540777,0.41716,0.05848505103395607,2.1685557041168213,0.01330805502114901,0.43026,0.05764267516345853
47,2.1723444895744324,0.012738264881874477,0.42470333333333327,0.057548858951908546,2.1654637632369997,0.013456284593769002,0.43782,0.05731820827625372
48,2.169329358100891,0.012883040565104526,0.43201,0.05691734821456265,2.162353329658508,0.01360739473846904,0.4446,0.05735725760529353
49,2.1662962207794187,0.01303052909328206,0.4393633333333334,0.05629093868268477,2.159224012374878,0.013761446158050646,0.45115999999999995,0.056359364794149366
50,2.163244609832764,0.013180983724366949,0.44652333333333327,0.055683248029466725,2.1560754375457765,0.013918337653089459,0.4582,0.05540866358251208
51,2.1601741118431095,0.013334288885877146,0.4536033333333333,0.0546311576748003,2.1529071321487425,0.01407816903032079,0.46512000000000003,0.054245617334490716
52,2.1570843930244448,0.013490290204145465,0.4605633333333333,0.053787030396638284,2.149718447685242,0.014240705157122165,0.47206000000000004,0.05391171486792086
53,2.1539748826026917,0.013649040169145667,0.46742999999999996,0.05302892999737659,2.146509045600891,0.014406040411417907,0.47816000000000003,0.05223268134032563
54,2.1508452038764956,0.013810383982127548,0.47379333333333334,0.0520369121126746,2.143278198242187,0.014574138832857684,0.48424000000000006,0.051809246279018555
55,2.1476948533058167,0.013974386774528825,0.48017000000000004,0.051414961343951245,2.1400257978439328,0.014744947124558797,0.49051999999999996,0.050661987722551906
56,2.1445234427452085,0.014140876670273863,0.48638666666666663,0.050506668151619104,2.1367511873245237,0.014918595270023498,0.4970800000000001,0.049566843756688836
57,2.1413304438591,0.014309951675514273,0.49241,0.049714426980505357,2.133454172134399,0.015095042684783407,0.5034599999999999,0.049312199301998275
58,2.138115439414978,0.014481557123843285,0.49820999999999993,0.04886927659014859,2.1301342620849613,0.015274172633998443,0.50926,0.04860949495726118
59,2.134877939224243,0.014655683195440247,0.5039366666666666,0.04811612024860047,2.1267908067703245,0.015455545851018552,0.51536,0.04780505203427773
60,2.1316175174713137,0.01483217882009088,0.5095866666666666,0.04721081767514256,2.1234233198165895,0.01563935673218869,0.5211,0.04729857291716106
61,2.1283335947990416,0.015011110383724298,0.5150066666666666,0.04669180810853707,2.120031420707703,0.015825439948260536,0.527,0.04718453136357293
62,2.1250259199142456,0.015192551628630887,0.5199733333333333,0.045919040471004834,2.1166147861480717,0.016014293454991307,0.53194,0.046022418450142356
63,2.1216939487457274,0.015376557552767628,0.5252333333333333,0.045098783550976,2.1131728677749635,0.016205639665507244,0.53736,0.04461298017393593
64,2.1183374099731447,0.015563254372883497,0.5304300000000001,0.04427053101857562,2.1097054519653318,0.016399674968290878,0.54206,0.04378941652956797
65,2.114955838680267,0.015752603493751943,0.53522,0.04356900401789227,2.106211932182312,0.01659652788271975,0.5469200000000001,0.042657379197508144
66,2.111548735618592,0.015944483885816114,0.5400699999999999,0.04271850594297511,2.1026920623779297,0.01679620398437696,0.5507000000000001,0.04176391983518788
67,2.108115798473358,0.016138947065239957,0.5443199999999999,0.04201750197503685,2.0991452322006223,0.01699871172772729,0.5549,0.04105344078149845
68,2.104656754970551,0.01633606043125909,0.5487500000000001,0.041423485354191096,2.095571528434754,0.017203815606902626,0.55924,0.040500654315702066
69,2.101171289920807,0.016535835560651618,0.5529666666666666,0.04091806005774089,2.0919703502655027,0.01741162684069809,0.5630999999999999,0.03929688282803101
70,2.097658899784088,0.0167382407140888,0.5568833333333333,0.04041060607480831,2.0883409991264346,0.017621937846995405,0.56734,0.03910911658424414
71,2.0941190419197087,0.016943245657892375,0.5610866666666667,0.03959724737907922,2.084683066368103,0.01783496386800038,0.5711,0.038511491791412104
72,2.0905512633323666,0.01715095236875952,0.5649866666666667,0.03914235309170306,2.0809964160919185,0.018050790055128406,0.5751,0.03784474864495731
73,2.086955300331115,0.01736129673327547,0.5687,0.03852875909989548,2.0772803511619564,0.018269259963653535,0.57842,0.036662201243242314
74,2.083330665111542,0.017574191885426835,0.5723133333333333,0.03776284991010783,2.0735347838401794,0.018490356846093355,0.58196,0.0358526568053192
75,2.0796770610809325,0.017789658546951487,0.5757533333333333,0.037241476280560536,2.0697594385147093,0.018714168505390115,0.58552,0.03475589158689504
76,2.075994207859039,0.018007633567943663,0.57921,0.03642358934963868,2.0659537448883056,0.01894043726254802,0.58894,0.03379871299324868
77,2.0722817282676695,0.01822801249217722,0.5824666666666667,0.03584520346031125,2.0621172423362735,0.019169532779918,0.5923,0.0333946103435869
78,2.068539116621017,0.018450997046736882,0.5858733333333334,0.03509769816763863,2.0582496809959414,0.019401280804730157,0.59568,0.03305763149410435
79,2.0647661128044126,0.018676478616820136,0.5888166666666667,0.03449967592440384,2.0543507437705992,0.019635609090475153,0.59836,0.03232364459648695
80,2.060962448120118,0.018904502290710334,0.59193,0.0340435982724114,2.050419786453247,0.019872577107261123,0.6013400000000001,0.0317939145120572
81,2.057127680301666,0.01913505202613176,0.5948866666666668,0.033361137154213155,2.0464566082954407,0.02011213526528943,0.60412,0.031227503902809775
82,2.0532613515853884,0.01936802898357507,0.5976333333333332,0.03272502652575108,2.0424609208107,0.020354209527750137,0.6065799999999999,0.031072688972794135
83,2.0493632133007047,0.019603595886697554,0.6004999999999999,0.032140094810756914,2.038432436466217,0.020598832274410724,0.60938,0.03028913996798194
84,2.0454330117702484,0.019841576662408905,0.6031066666666668,0.03153885742663768,2.034371005058289,0.020845966895453455,0.6124400000000001,0.029706783737052385
85,2.0414705057144165,0.020082024814491027,0.60571,0.031083260947190064,2.0302762684822087,0.021095718100219308,0.615,0.029410967342132752
86,2.03747562456131,0.020324856427171363,0.6081966666666666,0.030885317439413352,2.0261475338935853,0.021347906559239797,0.61744,0.028941199007643047
87,2.033447868347168,0.020570031720581968,0.6107833333333333,0.03041096065200469,2.0219846577644347,0.021602401793600283,0.6197,0.028097864687552297
88,2.0293869061470025,0.020817661119262705,0.6132299999999999,0.03009449100564569,2.017787655830383,0.02185920737111442,0.6219600000000001,0.027683803929373595
89,2.0252924621105195,0.021067540476430613,0.6155933333333334,0.02972247933429806,2.013556170463562,0.022118387017340292,0.6241800000000001,0.02706966937367357
90,2.0211643102169035,0.021319780317046136,0.6177433333333333,0.029343034854023602,2.009289890766144,0.022380235151169776,0.6266999999999999,0.026740699317706725
91,2.0170021755695338,0.021574520821602723,0.6200366666666668,0.028858181489638098,2.0049885668754577,0.022644506135396966,0.62866,0.026196144754524465
92,2.0128058559894564,0.021831625015270445,0.6222866666666667,0.02826508053725968,2.0006519622802736,0.022911040918851468,0.6303799999999999,0.025867779185697368
93,2.008575094938278,0.02209111999149769,0.6243866666666666,0.02795802756911788,1.9962799153327944,0.023180226237442376,0.63276,0.02573485962658431
94,2.004309550285339,0.0223531207095637,0.6264433333333332,0.027592746631436772,1.991872251033783,0.023451721850259535,0.6344000000000001,0.02534048144767578
95,2.0000090770721437,0.022617386727487563,0.6284933333333333,0.02712830778602554,1.9874286189079282,0.023725502640180147,0.6368,0.02479999999999997
96,1.9956733813285825,0.022883799920003032,0.6303799999999999,0.026688008126830674,1.982949026584625,0.024001474279792507,0.6385799999999999,0.02463903407197612
97,1.9913023331165314,0.02315240889112413,0.6323733333333335,0.026154019236481075,1.9784329748153684,0.024279542643686213,0.6403000000000001,0.02460315020480096
98,1.9868956732749943,0.023423184490460776,0.6342233333333334,0.02596736627213305,1.9738803696632385,0.024559721182436437,0.64198,0.024179888337211134
99,1.9824532275199889,0.023696075944032745,0.6359833333333333,0.025696065414334897,1.9692913455963132,0.02484187528483204,0.64368,0.02416023592600038
100,1.9779749147891998,0.023971012210969447,0.6377866666666667,0.02540447084449682,1.9646654472351073,0.025125920839498255,0.6453,0.023454956832192203
101,1.9734605824947358,0.024247782405314028,0.6394466666666667,0.025161852188492703,1.9600026698112487,0.02541170440797221,0.64704,0.02321536129376406
102,1.9689101498126984,0.02452627327319064,0.6413233333333334,0.024693036580290283,1.9553028726577757,0.02569916959348767,0.6489,0.022728616323920828
103,1.964323474407196,0.024806569671884823,0.64307,0.024175131850726263,1.9505659379959106,0.025988509883991123,0.6504000000000001,0.02228732823826129
104,1.9597003376483915,0.02508862683570667,0.6445833333333333,0.023790541421142817,1.9457915678024293,0.02627959634527291,0.6525000000000001,0.022234657631724393
105,1.9550405218601228,0.025372454563841185,0.64608,0.02354531505652686,1.9409797530174255,0.026572536753162262,0.65392,0.02254721712318394
106,1.9503438501358032,0.025658055746437498,0.6476933333333333,0.023300281948699434,1.9361304011344909,0.026866809719799264,0.65546,0.02192744855198611
107,1.9456104209423066,0.0259452831242778,0.6492133333333333,0.022983346627987466,1.93124343585968,0.027162194639984576,0.65718,0.021487950111632334
108,1.9408401057720188,0.026234157561329092,0.6507566666666666,0.022712220156656724,1.9263187732696536,0.027458751919977566,0.6585599999999999,0.02112564791905804
109,1.936032774925232,0.026524508323713013,0.6522666666666668,0.022343042043951333,1.9213561916351316,0.027756723385472432,0.66006,0.021027910024536453
110,1.9311883635520934,0.026816376795482086,0.6538700000000001,0.022091374007869136,1.9163556342124939,0.028056148918226147,0.66112,0.020727807409371586
111,1.9263067796230318,0.027109690523731866,0.6552566666666666,0.02187595585213237,1.9113172464370727,0.028356642640080792,0.6624000000000001,0.02039399421398369
112,1.9213882021903992,0.027404336120178816,0.65674,0.021550904208924096,1.906241054058075,0.028657983157192653,0.66372,0.02013645947032397
113,1.9164325020313264,0.027700112067944756,0.6580966666666666,0.021392283136163318,1.9011271052360534,0.028960269916162053,0.66478,0.020189031675640127
114,1.9114396293163298,0.027997061002497898,0.6594366666666667,0.021260874341799248,1.8959756698608399,0.029263451732136896,0.66592,0.019846712574126724
115,1.9064096460342406,0.02829505569796139,0.6609400000000001,0.02083639510834615,1.8907865352630615,0.029567388207797723,0.66708,0.019516838883384787
116,1.9013426365852357,0.02859389226356013,0.6623066666666666,0.02053504998235403,1.8855597696304323,0.029872086249609943,0.6683,0.019341535616387816
117,1.8962388043403624,0.028893450836484893,0.6635733333333333,0.020290181670508108,1.8802954597473143,0.030177262549218247,0.66954,0.01956100713153593
118,1.8910980887413025,0.02919361043641512,0.6648933333333333,0.020168872468897873,1.8749934854507448,0.030482958017516614,0.6706000000000001,0.019119884936892297
119,1.885920490503311,0.029494316658526958,0.6661699999999999,0.019934930259332333,1.8696540946960447,0.03078907619415208,0.6720200000000001,0.019012548487775116
120,1.8807060399055484,0.029795646905942743,0.66751,0.019763538257216114,1.8642774357795715,0.03109553121018684,0.6731999999999999,0.019009471323527146
121,1.8754550497531892,0.03009745705726653,0.6687133333333333,0.01959087585246425,1.858863627910614,0.03140191921295778,0.6742,0.019045078104329215
122,1.8701675825119022,0.03039949946644843,0.6698866666666667,0.01951140478455272,1.8534127564430236,0.03170831704354129,0.67552,0.018771973790733896
123,1.864843864917755,0.030701630022125764,0.6710266666666668,0.019282366728870893,1.8479249134063722,0.03201438324655946,0.6767000000000001,0.018504999324506912
124,1.8594838104248048,0.031003799679673972,0.67228,0.018903759914072376,1.842400454521179,0.03232020393493035,0.67774,0.018369077276771423
125,1.854087713956833,0.0313060906637465,0.6734699999999998,0.018706603112270268,1.8368395442962648,0.032625623641395866,0.6787000000000001,0.018137392315324706
126,1.848655760765076,0.031608183701309044,0.6744800000000001,0.018478660365104597,1.8312425498962406,0.0329306841327284,0.67988,0.01836973053694581
127,1.8431882977485656,0.03190998240612743,0.67545,0.01824476713410664,1.825609372138977,0.03323493981400303,0.6809999999999999,0.018369812192834185
128,1.8376853017807009,0.0322114564643698,0.6765333333333334,0.018189946857169927,1.8199403500556948,0.03353812711040651,0.68204,0.018147809785205537
129,1.8321470968723297,0.03251234233135359,0.6776366666666667,0.018040345987073898,1.814235863208771,0.033840416930256766,0.6833,0.017666210685939418
130,1.8265741064548493,0.032812459374963764,0.67875,0.01788876897820407,1.8084961657524108,0.03414149701371336,0.6843000000000001,0.017581097804175955
131,1.820966472387314,0.03311162086697862,0.6797533333333333,0.017766140548807992,1.8027215194702149,0.03444132843721408,0.6855399999999999,0.017506227463391442
132,1.8153244206905366,0.03340973807276095,0.6807799999999999,0.01765995705921542,1.7969122223854064,0.03473981878318084,0.6865000000000001,0.017128485046845204
133,1.8096482510566712,0.033706822949300705,0.6819033333333333,0.017527079841712867,1.7910687413215638,0.03503669529224563,0.68768,0.017484335846694336
134,1.803938442468643,0.03400267675500703,0.6829,0.017411247163192492,1.7851912727355959,0.035331677875026446,0.6887000000000001,0.017321807065084145
135,1.7981952147483828,0.03429701204960689,0.6839866666666667,0.0173343405156098,1.7792803130149841,0.03562449905290304,0.68988,0.01690227795298612
136,1.792418998479843,0.03458954275598242,0.68495,0.01736996929569344,1.7733362712860106,0.035915145021420854,0.6906399999999999,0.016787882534733206
137,1.786610214471817,0.034880222704893736,0.6859866666666667,0.017361813141361575,1.7673596644401552,0.03620334020797419,0.69174,0.01684021971353107
138,1.7807693572044372,0.035168867513279314,0.6870066666666667,0.01725687705106449,1.7613506307601932,0.03648907935038887,0.6926599999999999,0.016565264863563155
139,1.7748966546058658,0.035455391429814194,0.68793,0.01703653508721122,1.7553097300529479,0.03677199566125895,0.6937800000000001,0.016397011922908426
140,1.7689926347732545,0.03573980440109852,0.6889966666666667,0.016925093960021464,1.749237596988678,0.037051990649482315,0.69472,0.01650415099300779
141,1.763057760000229,0.0360218275231745,0.6899066666666667,0.01691694827351815,1.743134642601013,0.03732905325959039,0.69538,0.01655285473868481
142,1.7570924749374388,0.03630122287939318,0.6908866666666666,0.0169680148449304,1.7370014691352842,0.037603179113668804,0.6963400000000001,0.01659466781830839
143,1.751097184419632,0.03657807182501265,0.6918466666666666,0.01701228885900493,1.7308386645317078,0.03787394784294596,0.69718,0.016506120077110772
144,1.7450724642276765,0.036852069773814666,0.6928300000000001,0.0169128788862873,1.7246468472480774,0.03814146194645074,0.6981,0.016583726963502524
145,1.739018869161606,0.03712313675673121,0.6937366666666667,0.016892484357778112,1.7184267573356629,0.03840573771104025,0.69912,0.01646441617549804
146,1.7329371051788331,0.03739100546961691,0.6946566666666667,0.01677613466935826,1.712178950309753,0.03866632788969811,0.7000399999999999,0.01637446182321726
147,1.726827844619751,0.037655626030706525,0.69555,0.016691914210179713,1.7059039916992187,0.038922780348861895,0.70084,0.01645396608723869
148,1.7206917273998261,0.03791660844538416,0.69648,0.01661680625150331,1.699602457523346,0.039175001551691596,0.7019399999999999,0.016197314592240275
149,1.7145291721820832,0.038173925525748324,0.6974466666666667,0.0165784557315947,1.69327472782135,0.03942291181609852,0.7029400000000001,0.015939981179411745
150,1.708340697526932,0.038427514964107685,0.6982399999999999,0.016643962034991012,1.6869216580390929,0.03966642371254202,0.70386,0.015956910728584024
151,1.7021270596981046,0.038677037037678906,0.6990900000000001,0.016451648853534402,1.6805440287590028,0.039905282752042553,0.70458,0.015625683985029296
152,1.6958887898921966,0.03892244547815836,0.6999,0.01635382642958183,1.6741425023078922,0.04013946935166139,0.70558,0.015776945204950193
153,1.6896266362667085,0.03916352526108795,0.7008133333333333,0.016352507452987147,1.6677178215980528,0.04036875279637955,0.7064199999999999,0.015571191348127466
154,1.6833412694931031,0.039400200544516706,0.70175,0.016327754149164413,1.6612707319259645,0.040593217423749266,0.7071799999999999,0.015729017769714693
155,1.6770333611965178,0.039632211085491094,0.7025966666666666,0.016304542652620217,1.6548021917343139,0.040812638222445345,0.70826,0.015574915730109086
156,1.6707037630081178,0.03985941753452127,0.7034800000000001,0.016317162062619156,1.648312804222107,0.04102670755180392,0.70902,0.015805442100744912
157,1.6643531928062436,0.04008142849496826,0.7043633333333335,0.01636449153910176,1.6418036098480226,0.04123520370342081,0.71028,0.01583562439564666
158,1.657982486963272,0.04029821670251165,0.70523,0.016320698344263446,1.6352754130363465,0.04143807716310688,0.7113599999999999,0.015790123495400522
159,1.6515925045013424,0.04050981315216506,0.7060633333333334,0.016292318401286206,1.6287291197776796,0.04163537354204097,0.71264,0.015877436820847357
160,1.6451839675903321,0.04071608021712043,0.7070566666666667,0.016237527692218253,1.62216566324234,0.04182654540274145,0.71376,0.015770003170576728
161,1.6387577667236328,0.04091673123604633,0.7079133333333332,0.016121153287942336,1.6155858469009399,0.04201181534371321,0.71482,0.01585392695832798
162,1.632314697265625,0.041111730636391515,0.7086933333333334,0.01602344029504556,1.6089904675483702,0.04219086249930633,0.7158800000000001,0.01572090964289278
163,1.6258556365966796,0.04130097933945156,0.7095433333333334,0.015947041697095078,1.602380317211151,0.04236384212758361,0.7165600000000001,0.015859319026994806
164,1.6193814048767088,0.041484435572357495,0.7104533333333333,0.015955447519751843,1.595756293296814,0.04253047086725897,0.71746,0.015895691240081375
165,1.6128928451538087,0.04166190311925534,0.7113233333333333,0.01594602702173106,1.5891196508407595,0.042690724735079295,0.71848,0.01604453177877124
166,1.6063908712863924,0.04183342604830208,0.71206,0.015858018476467995,1.5824709949493407,0.04284443643165155,0.71954,0.015676351616367865
167,1.599876178741455,0.04199881346193692,0.7129366666666666,0.015738436672328313,1.5758111686706542,0.042991560066524596,0.7204,0.015865213518890968
168,1.5933497457504273,0.04215796374501172,0.7137733333333334,0.015753071129148154,1.569141447544098,0.04313205030254341,0.72128,0.015768227547825395
169,1.5868127496242523,0.04231075918296349,0.7145866666666667,0.01580458969905754,1.5624628243446352,0.043265584913632985,0.72218,0.01568461029162025
170,1.5802660517692566,0.04245713208434594,0.7154533333333333,0.015774836678147348,1.5557760820388795,0.04339194504862555,0.7231,0.015796676865720862
171,1.5737104635238648,0.042596845670371274,0.7162833333333334,0.015709175485824955,1.5490820603370667,0.04351116617779769,0.72402,0.01585392695832801
172,1.5671469225883485,0.04272973972164112,0.7170300000000001,0.01577182086296106,1.5423816938400268,0.043623156719152165,0.72514,0.01613173890192871
173,1.560576352596283,0.042855845596560915,0.7179866666666666,0.015742182363178106,1.5356761040687563,0.04372801883410024,0.7258199999999999,0.01634860850347823
174,1.5539997825622556,0.042975001147993366,0.7189133333333333,0.01584032038817399,1.5289662194252016,0.04382566657974186,0.72672,0.016319987745093432
175,1.547418101787567,0.043087349982153925,0.7198,0.015856540010705723,1.5222530465126038,0.043916092703149744,0.7275400000000001,0.01616332267821195
176,1.5408322761058808,0.043192837265879275,0.7206233333333334,0.015868594945853118,1.515537823200226,0.04399928953253477,0.7284200000000001,0.016272277037956265
177,1.5342432925701144,0.04329131678196834,0.7214233333333333,0.015804889363035028,1.5088211450576783,0.044075226321957074,0.7295800000000001,0.016301134929813926
178,1.5276520318984985,0.043382793769669324,0.7222999999999999,0.01582063086956745,1.5021041779518127,0.044143954305386555,0.73064,0.01615156339182059
179,1.521059410572052,0.04346720840204297,0.7230566666666667,0.01578863691252525,1.495388072490692,0.04420524134935444,0.7317,0.016113348503647543
180,1.514466412782669,0.04354448434022843,0.7239466666666666,0.015767553710071845,1.4886736488342287,0.044259264529233296,0.73234,0.016071029836323518
181,1.5078740832805635,0.04361456297475592,0.72482,0.01577479705803605,1.481962040901184,0.04430585262186913,0.73338,0.016149674919328876
182,1.5012835021018982,0.04367726222362973,0.72567,0.015757358951014322,1.4752541885375976,0.044345010365914206,0.73414,0.015953463573782346
183,1.4946955461502076,0.043732687044765274,0.7264633333333333,0.015764109200614194,1.4685511794090271,0.04437659965597929,0.7349600000000001,0.015809585699821434
184,1.4881112358570099,0.043780844316868885,0.7273,0.01582682761080765,1.4618539609909058,0.04440085905902945,0.73604,0.015605864282377943
185,1.4815315656661987,0.04382185166678727,0.7282466666666666,0.015734028056695763,1.4551636424064638,0.04441772264100675,0.7368399999999999,0.015865938358634844
186,1.474957447052002,0.04385572358815658,0.7291500000000001,0.01575761279861612,1.4484812879562379,0.044427310248380286,0.7378,0.016009372255026112
187,1.4683897936344148,0.043882380219095456,0.7300166666666666,0.015848045796108597,1.4418076429367066,0.04442921789906971,0.73874,0.01619607977258696
188,1.4618296036720273,0.04390174451845194,0.7309433333333333,0.015842938314733275,1.4351436605453494,0.04442369724575302,0.7398399999999999,0.01613623252187448
189,1.4552778337001802,0.04391387939930052,0.7318766666666667,0.015904186206432816,1.428490384578705,0.04441109868449139,0.74076,0.016133753438056474
190,1.4487352747917177,0.04391880561058549,0.7326900000000001,0.01580387434917288,1.4218487381935119,0.04439138323854313,0.7417200000000002,0.016316004412845673
191,1.4422030038833618,0.04391658534464198,0.7336166666666666,0.015769538145847313,1.4152196826934815,0.04436438441248876,0.74266,0.016257398315843753
192,1.4356818418502808,0.04390724397554559,0.7345833333333334,0.015839718010957963,1.4086041932106017,0.04433037805860492,0.74368,0.016379774113216575
193,1.4291725838184357,0.04389101051972809,0.7354933333333333,0.015811127410782562,1.4020032386779786,0.04428953192086636,0.7446999999999999,0.016408686723805792
194,1.4226763608455657,0.043867816972357476,0.73621,0.01566951038021146,1.395417631149292,0.04424179377947447,0.74558,0.01640143286423478
195,1.416194007873535,0.04383792915928874,0.7370566666666666,0.015599882478189815,1.388848307609558,0.044187302850460054,0.74676,0.01631848644942295
196,1.40972642660141,0.04380143000373687,0.73793,0.015674286267642303,1.3822961173057555,0.04412582747973828,0.74768,0.01635273677400821
197,1.403274323225021,0.04375820061946089,0.7387166666666667,0.015723050135249057,1.3757619638442993,0.04405761360319124,0.74856,0.016070874276155587
