Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
32,1.1796808124780656,0.386927637167776,0.6164466666666667,0.12470910006446558,1.3204760316610338,0.6509987363877274,0.61988,0.11460648759996099
33,1.3213608504533767,0.6255043111151292,0.6185733333333333,0.11361013415771212,1.1446657053232194,0.3129581647230552,0.6295200000000001,0.09740937839859158
34,1.155302544593811,0.31087978578635134,0.6265766666666666,0.0958108325759091,1.239810909986496,0.3899034614933699,0.6199,0.0966063662498492
35,1.2400416356325148,0.3782810639170048,0.6175733333333333,0.0945730439337176,1.1637044402360917,0.3904775617825745,0.61632,0.13977990556585743
36,1.1696463251709939,0.383515539218718,0.61396,0.13652504939061955,1.1216589832305908,0.29548059339288435,0.62706,0.10690684262478244
37,1.1266712847948075,0.29695919297113027,0.6258666666666666,0.1069174467365671,0.9711309411525726,0.29936737872820046,0.70396,0.0900501971124994
38,0.9870357508063317,0.3072593930019186,0.7003,0.09539050805912386,0.8350946459770203,0.312672487826285,0.75628,0.07820835633102131
39,0.8518083062171934,0.3035418578744642,0.7498933333333333,0.07857120054800965,0.8847295792102814,0.3298600898137129,0.70374,0.1264740012808957
40,0.8910429061055183,0.32891245276231856,0.7038966666666666,0.12525793188457168,1.0014948385953903,0.4707504285481335,0.71614,0.09735318690212459
41,1.016434973835945,0.4650651020434795,0.7139,0.09393660761385841,1.0547845660448074,0.3967695710389179,0.68666,0.11611863760826686
42,1.0651984452009202,0.3968566304459868,0.68108,0.11538999475209663,1.0567799357175827,0.43250168704912545,0.6395200000000001,0.16064459841525958
43,1.0656677783727646,0.4230696291038159,0.6401133333333333,0.1551642120285617,0.9823710048198702,0.2912537341336624,0.6721199999999999,0.09156389572315059
44,0.9928538326621055,0.28302192649097146,0.6683633333333334,0.08845009138868463,0.9075806925296783,0.3167456480264757,0.69818,0.12177958367476874
45,0.9226286705732345,0.3056912599009659,0.6963533333333334,0.11752636548167965,0.8697812246084213,0.26317981881413927,0.71452,0.09430194589720828
46,0.8857162708640098,0.2613250514498024,0.70986,0.09427523210731913,0.8074589862823487,0.28148104442958,0.72862,0.09393421634314092
47,0.8170903549194335,0.2740782490126646,0.7271266666666666,0.09205740177857627,0.8521405677795411,0.3399528280627554,0.73422,0.09307049478755337
48,0.8630809400081635,0.3292546549181528,0.7290466666666667,0.09133690792883238,0.7666391432285309,0.2698596321695154,0.75458,0.11776679073490959
49,0.7804028332829476,0.27394124097480393,0.7510233333333333,0.11921876867991699,0.6627895641922952,0.25454607519611644,0.78582,0.09947289580584251
50,0.6848051941394806,0.2512706666948794,0.77883,0.09562398176654689,0.7092031804919242,0.33169674959151363,0.77954,0.10960222625476179
51,0.7234051713347436,0.3273004514052837,0.7751166666666667,0.10913507621801118,0.7392433362007141,0.3214265021878435,0.76302,0.10386725663075926
52,0.7519486558139323,0.31075195516636467,0.7594299999999999,0.10121527072422319,0.8661474216580392,0.31691067790362837,0.74366,0.09886125631408899
53,0.8719336468279362,0.31753311489795993,0.7421433333333334,0.0967818090115883,0.8344018594622611,0.3305833215450323,0.7154,0.1223144921912363
54,0.8458287815451623,0.32472896217043484,0.7136766666666666,0.11865953080136461,0.7194915923774242,0.2807985074088116,0.7687999999999999,0.1170740364043198
55,0.7363927534520627,0.27924259691240544,0.7629766666666666,0.11868987401815054,0.5786523015797138,0.19948644222455367,0.8103999999999999,0.08597281547093825
56,0.5944197010695934,0.19816513706877545,0.8061333333333334,0.082573727998411,0.5972983385324478,0.2157010404129531,0.79778,0.08996836666295546
57,0.6146962421238422,0.21439867516546157,0.7932400000000001,0.08894144187797572,0.6527823294997216,0.21875201275196146,0.7948999999999999,0.06911960648036125
58,0.6632248069643973,0.2159019864176345,0.7918666666666667,0.06841562220071602,0.6815335726737975,0.1855097800246241,0.7767000000000002,0.06495794793556826
59,0.6954304402470589,0.1885387794217085,0.7718666666666667,0.06444260689430037,0.6665286301374436,0.25213818017502093,0.79378,0.07649560118072149
60,0.6768753511309624,0.2455407363760773,0.7904399999999999,0.07421734934935663,0.6624543061852455,0.36172234854445107,0.79538,0.10698519523747202
61,0.678150930762291,0.35353905067801894,0.7917099999999999,0.10424408896111731,0.6984296617507935,0.4457359600623122,0.7824799999999998,0.1431121133936607
62,0.7111876179575921,0.44180359316915924,0.7781533333333333,0.14487577025008547,0.6514618914425373,0.3765355603998181,0.78912,0.1298641289964246
63,0.6616141127347946,0.3630697656629435,0.7844333333333333,0.12648319442606681,0.6518281244933606,0.3255047751049967,0.79292,0.10367486194830451
64,0.6620537061989309,0.3220284486414217,0.78903,0.1047933650624461,0.5833246871531009,0.26598049912412436,0.81236,0.0912291510428547
65,0.5980582694113254,0.25921847284016186,0.8081699999999999,0.08979703533834266,0.5489587516188622,0.2569716598424215,0.8289199999999999,0.08600884838201242
66,0.5645130219757557,0.25718483267883885,0.8251099999999999,0.08501257880781855,0.5374292731285095,0.2615027930663473,0.8289200000000001,0.08836052285947613
67,0.5471320758461953,0.25297871882658884,0.8265866666666668,0.0852932892696984,0.5097268406450748,0.21366092662341302,0.83496,0.07795218406176961
68,0.5245520420670509,0.21264739479362108,0.8316766666666666,0.07649648103743802,0.5214952412247658,0.22614322784176208,0.8256400000000002,0.08565227959605044
69,0.5336823986172676,0.22045781984924182,0.8224066666666665,0.08211459523129858,0.47943639874458316,0.22701569296592755,0.85076,0.07826549686803241
70,0.4940891355574132,0.21947161688180655,0.8461166666666667,0.07437787342721999,0.5053208077549934,0.27057376695268837,0.8375,0.09707535732615158
71,0.5183546156287193,0.2621637973045879,0.8336599999999998,0.09389615466626469,0.6049669318199158,0.4276026538023831,0.8379399999999999,0.09747303729750088
72,0.6146308385729788,0.4175266247464781,0.8334733333333333,0.09505882140957661,0.5081695765554904,0.26218975788694265,0.843,0.08306455321013885
73,0.5233478590548039,0.2639041584884075,0.8366299999999999,0.08362293545034963,0.4622578126192093,0.20478183188465018,0.85204,0.07648223976845867
74,0.47732835990190503,0.2043228590075547,0.8471233333333335,0.07537312979069162,0.43785052692890164,0.1555300051659751,0.8651199999999999,0.05117989839771072
75,0.4533069112300874,0.15783781244775466,0.8603533333333333,0.04990972044045569,0.4760331130623817,0.20976612295886718,0.84928,0.07263471621752231
76,0.49026745364069946,0.20808791151516431,0.8440799999999999,0.07275278478824328,0.4885339685380459,0.22201307285577573,0.85282,0.06178071705637606
77,0.501444641917944,0.22099910224704475,0.8478433333333333,0.0625650845564485,0.4470801471471787,0.18392749348675957,0.85778,0.06958790843242806
78,0.46208113259077066,0.1865705871178997,0.8524533333333333,0.07076761598515395,0.39744499263167377,0.14589807363070675,0.8768,0.051463676510719675
79,0.41223366722464555,0.14551517701062414,0.8734566666666665,0.0489395369591681,0.3723382145762444,0.14136725718495538,0.88872,0.04205255045773088
80,0.38779733163118363,0.14392321819396148,0.88371,0.0435965779747805,0.3367770258188248,0.08705623411421635,0.90112,0.026012439331981156
81,0.35206070116162297,0.08827959517443143,0.8947433333333332,0.026704630788602107,0.3422166875600815,0.10374386568779345,0.89642,0.03561329807810561
82,0.35593114408850673,0.10168353431591692,0.8911466666666665,0.03481425992958118,0.35601465329527854,0.1268190085481176,0.8910199999999999,0.043040701667142946
83,0.3709481455385685,0.1264494369440334,0.8852,0.04382089177042791,0.4084530472308397,0.1908320041915656,0.87238,0.06335686229604488
84,0.42017309066653247,0.19066594661459915,0.86812,0.06369816999813352,0.36590380427241326,0.12554995995899265,0.8847799999999999,0.04365509134110244
85,0.37972642117738725,0.12556570266084763,0.8811266666666666,0.042865301948208735,0.36627763959765436,0.11989711509591877,0.8840199999999999,0.04596109224115543
86,0.3784846070706845,0.12013690766574006,0.8790133333333333,0.046540428064688506,0.3606491029262543,0.10670095427066165,0.89366,0.03345045590122803
87,0.37609923970699305,0.11060354579638629,0.8871333333333332,0.03582409183155321,0.35288797043263914,0.10791495305647164,0.8883599999999999,0.039734594499000485
88,0.36604174187779426,0.1097999934494958,0.88479,0.039600914692017465,0.34673389291763307,0.1258141507866892,0.89672,0.039748610038591294
89,0.36115175068378447,0.12498257770295583,0.8914333333333333,0.04033987378099572,0.314803440824151,0.08633620950062236,0.90526,0.028335719507363886
90,0.3278879373073578,0.08840422932812224,0.90066,0.02909123245164354,0.30206985397636893,0.07468290845854261,0.90776,0.025177529664365424
91,0.3160027580857277,0.07585134668453003,0.9038,0.02500224712123118,0.303821699872613,0.07269483491339364,0.9093,0.022472650043997955
92,0.31693691298365595,0.07505421923071376,0.9045799999999999,0.023832655584769095,0.301903209105134,0.0695391342507922,0.90662,0.02338433236164762
93,0.3140550546646118,0.0695083232523358,0.9034366666666666,0.022956357749240357,0.30561417208611963,0.06700175155766774,0.9082800000000001,0.021390231415297962
94,0.31814960235357287,0.06821872940953921,0.9037133333333334,0.02193007004599442,0.3103586339205503,0.07391843863022655,0.9034800000000001,0.02543849445230596
95,0.3204246390461921,0.0725250205891455,0.9008799999999999,0.02413121365000574,0.30580418522655956,0.06646653181585209,0.90656,0.02373411047416775
96,0.3175023817718029,0.06674173182429673,0.9023199999999999,0.02394771909806863,0.35527366994321347,0.15188707866230744,0.89276,0.044282874793762035
97,0.3593555264472962,0.14259574961718008,0.8914133333333334,0.04140823757284155,0.33877793392539024,0.12519159901232216,0.8953800000000001,0.04446523361009133
98,0.3499440282285214,0.12616885240124065,0.8915333333333333,0.043601138810305785,0.33624778032302854,0.10277346162528589,0.89146,0.04389063681470111
99,0.3455668232440948,0.10229697275133741,0.8880600000000001,0.04435214450533622,0.28379302538931367,0.06054970964997984,0.9128400000000001,0.023293196431576367
100,0.29467868232727057,0.061282061711750525,0.9103100000000002,0.02242402791154572,0.2799515055716038,0.049105882216185996,0.9173399999999999,0.014093544621563443
101,0.2911797173172236,0.05128099747113819,0.9134133333333334,0.015388516642108304,0.27078199605643744,0.043166469198107384,0.91896,0.012419057935286425
102,0.2814713293462992,0.04499550822076571,0.9159166666666667,0.014096699771380696,0.293018690392375,0.06893894037461203,0.9097199999999999,0.025123037236767412
103,0.3023236548751593,0.06904085380761578,0.90676,0.024827898174790787,0.3182873590439558,0.14691547058722124,0.9048599999999999,0.04347830493476018
104,0.3262090177834034,0.14327724630659677,0.9021899999999998,0.04339484672426227,0.34393737442791467,0.21947103863447606,0.8918600000000001,0.07849145176387044
105,0.3489799966514111,0.20974913570046405,0.8897133333333335,0.07609072381046192,0.374871034219861,0.27459725559556175,0.8854000000000001,0.08712011822765164
106,0.3796355291455984,0.2685861881856868,0.8834799999999999,0.08715538120060179,0.316526629447937,0.13969700427643064,0.9011199999999999,0.04805098334061433
107,0.32567733217775824,0.14091949635429893,0.90014,0.046844839333935365,0.3057034420371056,0.09247716173736849,0.9073800000000001,0.029331842765158773
108,0.3127789344340563,0.09237759336335133,0.9050133333333333,0.029054678816175357,0.30022477577626705,0.0975519866640038,0.9081999999999999,0.03673275105406619
109,0.3068292037546635,0.0965025360184663,0.90718,0.03446842838824475,0.29240183740854264,0.09541088113174037,0.90686,0.040091744786177594
110,0.29979222774505615,0.09366820940302761,0.90396,0.03870146530387015,0.2922782226204872,0.09098985880800411,0.9118,0.03130622941205157
111,0.2989032751321793,0.09210229465774897,0.9096266666666667,0.030836913305683236,0.2821090831309557,0.07005941930450131,0.9112600000000001,0.02608415227681363
112,0.29065858232975006,0.07206921177234182,0.9083300000000001,0.02570832495948004,0.297902400970459,0.10997561189206893,0.90746,0.04123563992470588
113,0.30238189627230166,0.10651133335645457,0.9063233333333335,0.03958758503481731,0.261286147326231,0.06403395438293434,0.92056,0.022345536467044163
114,0.2689811067432165,0.06489999297654571,0.9179466666666667,0.021680496868025093,0.24304805140197278,0.048063770140901324,0.9292199999999999,0.013648333231570782
115,0.2500415454208851,0.04931286608901281,0.92638,0.014189282927618315,0.2323804113268852,0.03779810620348366,0.93134,0.011411091095946941
116,0.239350883975625,0.03819634542891002,0.9287466666666667,0.010946050784542246,0.229250593572855,0.0350885608678764,0.9324999999999999,0.01045968450767039
117,0.23565430325269698,0.036523845306646534,0.92996,0.011248824629958269,0.22535634708404545,0.03243939124671753,0.9332800000000001,0.00879158688747373
118,0.23173947775363918,0.032916768311542034,0.9309099999999999,0.009847691494851783,0.22508947718143463,0.03240862584548042,0.93316,0.009414775621330626
119,0.23071068120002747,0.033549859255706194,0.9309433333333335,0.010624752284694039,0.22384917126595974,0.03272990547507277,0.93266,0.009651839202970608
120,0.22976246239244938,0.033159309677615094,0.9311599999999999,0.010036603841273521,0.22774457643926144,0.0352802933959339,0.9319200000000001,0.010210631714051743
121,0.23230583956837653,0.03566459408998442,0.9303266666666665,0.011030365915155339,0.2393965385258198,0.04971355123854628,0.9261199999999998,0.016765649405853626
122,0.24433286172151564,0.04893342428821454,0.92491,0.017150549067984182,0.2943743851035833,0.11353054289543331,0.9116199999999999,0.03411769335696653
123,0.29448738043010236,0.10679612156987661,0.9100366666666666,0.034760752533089204,0.3923809967041016,0.27379855190004937,0.8977999999999999,0.053647786534022045
124,0.3897250942736864,0.2632718484989271,0.8965933333333334,0.05397387047863477,0.3962400900870562,0.30165775209452533,0.8830199999999999,0.08633853137504713
125,0.39952366542816165,0.29952338816596713,0.8809433333333334,0.08632094875778673,0.3700184836685657,0.2919490650610194,0.8889400000000001,0.08727452663864756
126,0.368873745650053,0.2777421815240924,0.8896266666666666,0.08542410016434991,0.29259726317226886,0.13632161823754962,0.91722,0.02971013295157059
127,0.2968297375440597,0.13656811357309914,0.9162333333333332,0.030063894920282337,0.2647144932895899,0.0771181744680735,0.923,0.016471186963907616
128,0.2699822619259358,0.07726409311978086,0.9227333333333332,0.016929149745663872,0.26712111064791677,0.05547175914557343,0.9192,0.01683226069189751
129,0.27123216746747497,0.05611263788303589,0.91867,0.01648483056900761,0.27451916182041164,0.056890746481509026,0.9156999999999998,0.021033544637079113
130,0.280025404304266,0.0561120468619595,0.9138766666666667,0.020172694002867635,0.31490170231461523,0.12655848699160188,0.9046,0.040829156248935614
131,0.31646341155469415,0.1163988616322813,0.9044733333333334,0.03805734634878145,0.30081943383812904,0.10059576032827992,0.9082800000000001,0.03280917554587442
132,0.30334071852266786,0.09750606303367172,0.9066099999999999,0.034063756806579276,0.30891560766100884,0.12422126791113529,0.91022,0.03483858493107887
133,0.31789257007837296,0.12853844912761048,0.9084733333333335,0.0354159854836454,0.3338867873996496,0.19077500615526913,0.9020400000000001,0.054221610083065565
134,0.33790146401524546,0.18776388188195275,0.9008899999999999,0.05234106710371453,0.3071009809076786,0.17697923576843494,0.9049000000000001,0.060499586775448325
135,0.3074246083498001,0.16662134057253664,0.9053866666666666,0.056990036166177545,0.3066412664502859,0.19238974860784783,0.9109399999999999,0.05435101654983096
136,0.31419974520802507,0.1938110096579489,0.9086266666666667,0.05429873080161882,0.29483970798552034,0.16605871768087688,0.90858,0.05520726401480155
137,0.3018331639021635,0.17168451135035367,0.9066833333333333,0.056945852692613944,0.2536924956589937,0.08162529812281706,0.92744,0.019603137503981325
138,0.25919158132374287,0.08014881908308374,0.9254133333333334,0.019375221862529032,0.23586931471526623,0.041672585341983356,0.93054,0.010678389391663878
139,0.23974342592060563,0.04170630628753655,0.93011,0.010759508714517507,0.2290357593148947,0.03151797397234152,0.9331000000000002,0.007403715283558672
140,0.2354826862215996,0.033557383434776995,0.93086,0.00858299837534128,0.23402227096259595,0.03591953033914059,0.9285,0.012324974645004356
141,0.2363424276411533,0.034096067268461816,0.9289866666666665,0.011851789597637368,0.2347484759390354,0.02996815062518633,0.92918,0.010041015884859441
142,0.2406475627720356,0.03223919112836566,0.9277166666666666,0.010094229649766313,0.24989374519884588,0.05463673558571777,0.92422,0.01653547701156519
143,0.2490402403920889,0.046861971177582826,0.9245000000000001,0.015814967418380628,0.2578531910032034,0.08184894514267901,0.921,0.030030234764317126
144,0.26233535519242285,0.08213859990166712,0.9200966666666668,0.028721351426730875,0.2597444549202919,0.09429958695229117,0.9194799999999999,0.03275655659558865
145,0.2584433205872774,0.08460050586496042,0.9202266666666666,0.030023364975372877,0.22401785743236538,0.02295569983221855,0.93284,0.007245550358668432
146,0.2281404772102833,0.023975870474018727,0.9320400000000001,0.0071589163518882655,0.22219046670198442,0.026244548254741783,0.9321400000000001,0.008250030302974644
147,0.22506875191628936,0.025203129158532688,0.9320733333333333,0.008108745279018129,0.22619554992020136,0.038921597033401936,0.9308399999999999,0.013757107254070547
148,0.22762289440631864,0.03589862844130798,0.9313633333333333,0.012561423530440808,0.24161455680429939,0.06712989759875991,0.9265599999999999,0.019744062398604816
149,0.24380918961763381,0.0650324943146099,0.9264433333333333,0.020119941048069155,0.27970140099525453,0.13744624674893907,0.916,0.0400926427165883
150,0.2770256764888764,0.1290844580713215,0.9165300000000001,0.03854826952449792,0.28194441266357895,0.1269574193893116,0.9141,0.03945491097442749
151,0.2857451647520065,0.12748891587088937,0.9144266666666667,0.03840298852664693,0.21856067641079427,0.038427354662121146,0.9354199999999999,0.009974818294084411
152,0.22110570357739925,0.03745564371070647,0.9348066666666668,0.00983966321691057,0.20374710543453692,0.019132002317611446,0.93948,0.004457241299279154
153,0.2065469512492418,0.018939622895815234,0.9390933333333333,0.004622207865896515,0.2070534950941801,0.028625304731064123,0.93858,0.010118152005183522
154,0.21025958724319932,0.030435835483758285,0.9375166666666667,0.010248739759925077,0.22832723860442639,0.08160247542694121,0.93122,0.02600359590518202
155,0.22958569215238095,0.0789625969184651,0.9312533333333333,0.023913795994966725,0.278566114500165,0.1966748023551562,0.9200200000000001,0.05441545736277519
156,0.28034329624474047,0.1971144494219609,0.91866,0.05498292740074466,0.2534658381342888,0.14560697906380204,0.9250400000000001,0.042286971989018075
157,0.2562767999172211,0.14756191906068317,0.92348,0.043662152120317835,0.24834831860661505,0.13548461995449854,0.9222999999999999,0.049491362882830334
158,0.24927596968412397,0.13514492905796385,0.92262,0.047616423695564916,0.21734874784946445,0.07019839061741466,0.9388799999999999,0.012691808381787035
159,0.21939423233270644,0.07132190569564388,0.93842,0.012100731153299876,0.20960990279912947,0.05313450526809763,0.9400000000000001,0.011243220179290307
160,0.2105816013067961,0.0536880936098632,0.9394799999999999,0.01140413789425189,0.20238834375143053,0.04004224984240233,0.94178,0.007609336370538546
161,0.20373929597437385,0.040388515866098026,0.9413566666666666,0.007654415936786639,0.19756386460363867,0.030092906698177668,0.94208,0.007420714251337285
162,0.19838293075561522,0.030445555215363407,0.9422566666666665,0.006938435622594528,0.19363248205184935,0.025970965197563877,0.94192,0.008406366634878568
163,0.1949187807738781,0.026664867773993104,0.942,0.008159920683165739,0.19546339631080628,0.03136479777017502,0.9414,0.009436895676015517
164,0.19572770275175572,0.030628984146497562,0.94184,0.00920961604942235,0.19295001398026942,0.029973152194381,0.94144,0.010399663456093161
165,0.1936948013603687,0.03035200338345793,0.9418866666666668,0.010091665978530073,0.20175467020273205,0.04982790768507339,0.9386600000000002,0.01575414231242052
166,0.20183264416456223,0.04965455703319427,0.9393133333333334,0.016102278996741083,0.20727165640890596,0.06476778757671198,0.9375600000000001,0.019354017670757628
167,0.20657030549645422,0.06282589590458827,0.9381166666666667,0.019430774559960298,0.24846653161942958,0.1558642192638462,0.9255600000000002,0.04461012216974975
168,0.24803147798031572,0.15593912448778852,0.9260100000000001,0.04642265909852406,0.26848763230442996,0.20205527012457158,0.9167200000000001,0.06619650292878017
169,0.2615054298639297,0.1870265931521841,0.91777,0.06516215713297269,0.2943932064771652,0.2544311731751989,0.9080999999999999,0.08177129692012963
170,0.28884288325160745,0.24477623304820184,0.9098333333333333,0.08149211192229311,0.290109265178442,0.23873389116535604,0.91188,0.07188106148353683
171,0.290056327201426,0.24133073176769887,0.9132999999999999,0.07189783743463901,0.2497945552021265,0.12354295222062293,0.92498,0.03591346544125197
172,0.2459932301789522,0.11985618434277169,0.9269266666666667,0.03467404488791136,0.23516735158860685,0.10650850588017667,0.93078,0.030705813781758
173,0.23264971356093883,0.10369593084971382,0.9322700000000002,0.031097419507090922,0.2723045244663954,0.20676810390976613,0.92522,0.04640212279626869
174,0.26876981620490553,0.20099100576420043,0.92641,0.04697731219547483,0.3177520063966513,0.3151576182539371,0.91404,0.07326160658899045
175,0.31697796146571633,0.3163430218400261,0.9152633333333334,0.07380782704654935,0.24380205531418322,0.15545964711341545,0.9254200000000001,0.05018178952568345
176,0.2450676736459136,0.16198968071852662,0.9251966666666668,0.05287519556044735,0.19595139428973202,0.05488353248428034,0.94194,0.014488719750205683
177,0.19578582152724264,0.058721463482219405,0.9428066666666666,0.015381439934038803,0.18471276509761808,0.035011255248052424,0.94504,0.008759166627025654
178,0.18433764523267746,0.038651151415605926,0.9459966666666666,0.009785862818940037,0.17939375297725202,0.027427803355040806,0.9465199999999999,0.006651841850194531
179,0.17855113228410482,0.03034848671493947,0.9475933333333334,0.007703774327489625,0.17603873339295387,0.02358064242645301,0.94736,0.006133759043196929
180,0.17496175860613583,0.02621420924448601,0.9484999999999999,0.0067762145282843815,0.17378539648652075,0.021506894214090827,0.9478199999999999,0.005865748034138508
181,0.1724077241048217,0.023843745742705365,0.9491466666666668,0.006257954937517575,0.1719751716852188,0.02011719376756579,0.94838,0.005449495389483354
182,0.1703672790899873,0.022272698496648174,0.9497633333333333,0.005781188363034783,0.1704818852394819,0.01911655602981489,0.94898,0.0051644941669054195
183,0.16860599821060895,0.02109527766112743,0.9502033333333333,0.005552519448162429,0.1691383256465197,0.018332709784824954,0.94948,0.0047667599058480005
184,0.16704333429783585,0.02018557327942437,0.9505766666666666,0.005358853007459309,0.16793201780319214,0.01767522855017427,0.9497399999999999,0.0047987498371971655
185,0.1655999548882246,0.019421079444507335,0.9509700000000001,0.0051898190934002615,0.16679056636989117,0.01712744485800306,0.94994,0.0047553128183117355
186,0.16425029914081096,0.0187698215185991,0.9513266666666667,0.00501193852493992,0.1657251481860876,0.016612435614904695,0.95014,0.004577444702014425
187,0.16298301917314525,0.01820529986944771,0.95161,0.0048975135414707415,0.16470596924424172,0.016215264004234148,0.95038,0.004383149552547773
188,0.1617791207060218,0.017714048489305332,0.9518966666666667,0.004806901866644997,0.16375330252945422,0.01579745334833494,0.95068,0.004479620519642205
189,0.16063187121599914,0.01727322842254587,0.9521566666666667,0.0047403498464423975,0.1628324437588453,0.015510310414902499,0.9508800000000001,0.004375728510773857
190,0.15952869240939616,0.01688309206068126,0.9525666666666666,0.004599682960089025,0.16196376077830793,0.01514800396902798,0.9510400000000001,0.0044111223061710945
191,0.15846867001056672,0.01652021565646455,0.9528533333333333,0.0044393349101464275,0.1611174567192793,0.01493643889658518,0.9511800000000001,0.00427106544084728
192,0.15744288910180332,0.01619595607043086,0.9531599999999999,0.004470219358276624,0.16032256059348585,0.014609837939199522,0.9513200000000002,0.004296742952516466
193,0.1564598119854927,0.015885356607129853,0.9534233333333335,0.004251790472521115,0.15955171306431296,0.014451352725001934,0.9515800000000001,0.004135456443973204
194,0.15551100590825082,0.015601104703220053,0.9537333333333333,0.0042984654884685464,0.15882072044908999,0.014128956830804668,0.95174,0.004143428532025149
