Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
56,1.5798917932510375,0.02339808162951469,0.7297633333333333,0.012503190703887432,1.5475687813758852,0.024357105452199768,0.7424999999999999,0.012929617163705985
57,1.564185738325119,0.023516233334841315,0.7317733333333333,0.012217386290765216,1.531567003250122,0.024464276377425535,0.7446999999999999,0.012906781163403944
58,1.5484718902111054,0.023624130433704035,0.7339866666666668,0.011922151418449801,1.515569363594055,0.024560228636386672,0.7468800000000001,0.013307028218201138
59,1.5327575640678406,0.023721240239899147,0.7362466666666667,0.011770876253609126,1.4995831151008605,0.02464480906965788,0.7494,0.012830042868205847
60,1.517049658060074,0.023807375649420728,0.73844,0.011610505300517004,1.4836158561706543,0.024718426877161977,0.75134,0.012655552141254028
61,1.501355269908905,0.023882371297831995,0.7406566666666666,0.011445144530906299,1.4676754570007327,0.024781388125761927,0.7534599999999999,0.012543843111263803
62,1.4856815116405486,0.0239462119126025,0.7429033333333334,0.011547537014927035,1.4517685198783874,0.024832829768245055,0.7561200000000001,0.012272204365964634
63,1.470035138607025,0.023998985736947122,0.7450766666666667,0.011397548469346834,1.4359022583961485,0.02487284836557954,0.75852,0.011792243213231303
64,1.4544232411384583,0.024040644808966012,0.7472833333333334,0.011561904639326959,1.4200834293365479,0.024901307739515988,0.76052,0.011887682701014491
65,1.4388528809547423,0.024071503730008336,0.7493399999999999,0.011384618033898952,1.4043193187713623,0.02491877755084026,0.7626000000000001,0.011874131547191118
66,1.4233307354450226,0.02409164744484844,0.7513799999999999,0.01117978334117232,1.3886171965599061,0.02492584485010624,0.76468,0.011268629020426621
67,1.4078635606765748,0.02410130034177712,0.7536666666666668,0.0112154221696932,1.372984802722931,0.02492203825269681,0.76668,0.011362746146948828
68,1.3924579896926879,0.02410005256547237,0.7558633333333333,0.011187439633604962,1.3574287152290345,0.024907312600130876,0.76854,0.011031908266478666
69,1.3771209461688998,0.02408827607269657,0.7579100000000001,0.011134896347369668,1.3419553809165954,0.024882336347749265,0.7706600000000001,0.011272666055552232
70,1.3618590989112853,0.02406622113653812,0.76005,0.011282810179895601,1.3265706253051759,0.02484824050079174,0.7729199999999999,0.011377477752120597
71,1.346678780078888,0.024033895580171043,0.7622199999999999,0.011219324845996699,1.311280782222748,0.02480468502216752,0.7752600000000001,0.011273553122241495
72,1.331586289167404,0.023991470726526427,0.76413,0.01099119218081256,1.2960925874710083,0.02475167632536476,0.77688,0.011137189950790997
73,1.3165873782634734,0.023938895304868365,0.7661233333333334,0.010936918873450812,1.2810123753547669,0.024689257198437845,0.77918,0.011174390363684332
74,1.3016878931522369,0.02387685017718908,0.7681699999999999,0.01115137261107842,1.266045886516571,0.02461838703721155,0.7814,0.01147388338793807
75,1.2868935358524323,0.023805710036648452,0.7700400000000001,0.010927511153048549,1.2511984982490538,0.02453908715758716,0.7832399999999999,0.011901806585556679
76,1.2722097272872925,0.023725545694252725,0.7721066666666666,0.011074085113954642,1.2364753255844119,0.024451210417357046,0.7851199999999999,0.011734223451085286
77,1.2576419739723206,0.023636492762243066,0.7740833333333332,0.01094540111442041,1.221882031917572,0.024355067133143296,0.7870799999999999,0.011584558688184934
78,1.2431956100463866,0.02353911297172925,0.7760433333333333,0.010834574287898933,1.2074231133461,0.024250489261555784,0.7891199999999999,0.01142199632288509
79,1.2288754405975342,0.02343331378104592,0.77796,0.01065867278583757,1.1931036744117738,0.0241381126320633,0.79098,0.011097612355817807
80,1.2146861741542816,0.02331978775443484,0.7798266666666667,0.010407967033853346,1.1789282870292663,0.024017587346267057,0.79308,0.01100349944335892
81,1.2006324975490572,0.023198607323181512,0.7816066666666668,0.010389161018420422,1.164900624036789,0.023890256563975552,0.7947,0.010904815450066148
82,1.1867185401916502,0.02307027771675891,0.7835366666666665,0.01035322950151832,1.1510245010852815,0.023756554500286627,0.7966,0.010833743581975697
83,1.1729485657215117,0.022935066801090406,0.7854766666666666,0.010248215291779673,1.1373033483028414,0.02361716439866505,0.7988200000000001,0.010599150909388922
84,1.1593261083364488,0.02279304704759636,0.7872566666666667,0.010202686193133408,1.1237406454086305,0.023471449143562303,0.8007,0.010087368338669848
85,1.1458547337055207,0.022644619238645126,0.7889900000000001,0.010174891481812854,1.1103400864601134,0.02331885044326786,0.80206,0.009765398097364004
86,1.1325379074811934,0.022490250851941875,0.79083,0.010096351101044182,1.0971046371459958,0.023160261053291963,0.8031600000000001,0.009290209900750308
87,1.1193787360191343,0.022330178905770392,0.7924599999999999,0.009964852120216234,1.084036931991577,0.02299603692780586,0.8046800000000001,0.009445210426454222
88,1.1063800027370454,0.022164818332830512,0.7943133333333333,0.009964411673550954,1.0711390867233275,0.02282725802823354,0.806,0.00934344690143841
89,1.0935442206859587,0.02199427309859676,0.7958899999999999,0.009834255606467278,1.0584131321907044,0.02265364178468875,0.8078199999999999,0.009502999526465354
90,1.0808738431930542,0.021818936459141514,0.7974766666666666,0.009579191858746042,1.0458610985279084,0.022475910241067078,0.8092600000000001,0.009652098217486147
91,1.0683712567090988,0.021639461987773792,0.7991466666666667,0.00951210778137232,1.0334853677749634,0.022295065335102216,0.8107200000000001,0.009766882818996033
92,1.0560382219552993,0.021456185162327092,0.8007033333333332,0.00946692634620362,1.0212869424819944,0.02211098004636304,0.8123199999999999,0.009374806664673167
93,1.0438763424158095,0.02126958897475399,0.8023066666666667,0.009198358851205748,1.0092673501968383,0.02192383796627217,0.81394,0.009124034195464181
94,1.0318871803283691,0.02107979647397601,0.8037566666666667,0.009034629365822219,0.9974273753166198,0.021733856042394306,0.8154599999999999,0.008918127606173913
95,1.0200719215869904,0.02088708036611955,0.8053100000000001,0.008979093000471216,0.9857682964801787,0.021541431479502198,0.8166399999999999,0.008643668202794478
96,1.0084315330982208,0.020691881548894953,0.8067066666666667,0.008823529150326803,0.9742901563644409,0.02134722233668558,0.8177200000000001,0.008381646616268185
97,0.9969668509960175,0.020494378004274175,0.808,0.008653419362695106,0.9629938306808471,0.021151297513425236,0.81906,0.008102962421238223
98,0.9856780390739439,0.02029496074516335,0.8093633333333333,0.008576804960667693,0.9518793663978578,0.02095340222241914,0.82028,0.007920669163650204
99,0.9745656037330628,0.020093894481339244,0.8107166666666666,0.008436453638822363,0.9409462187290192,0.02075368778178647,0.8217200000000002,0.00773349856145336
100,0.9636297653913498,0.01989140581002444,0.8119233333333333,0.008352017387700037,0.9301937584877015,0.020552709281452433,0.8231399999999999,0.007688497902711547
101,0.9528704935312271,0.01968785882172241,0.81328,0.008312769628041483,0.9196219403743744,0.020350843764652276,0.82424,0.007680690073164061
102,0.9422875493764877,0.019483493785436994,0.8146433333333333,0.008256416696525578,0.9092300124168397,0.020148395704886007,0.82546,0.007806599771987799
103,0.9318806692361832,0.01927858944427174,0.8158366666666668,0.008083568725095008,0.8990169422626494,0.019945752879543817,0.82674,0.007960401999899277
104,0.9216492931842805,0.019073359262342698,0.8171533333333333,0.008003631120379747,0.8889817273616792,0.01974293592947516,0.8279799999999999,0.007995748870493652
105,0.9115926761627199,0.018868189858710954,0.81843,0.007917591174088266,0.8791234936714172,0.019539727889637575,0.8289000000000002,0.008190848551890098
106,0.9017097653150559,0.01866301653716382,0.8196333333333333,0.00783881900118463,0.8694411079883576,0.01933637355470004,0.8297599999999999,0.00796385585002639
107,0.8919998691082001,0.018458200315125548,0.8208166666666665,0.007735452295905027,0.859933254480362,0.019133552193119862,0.8313600000000001,0.00797734291603409
108,0.8824618229866028,0.018253778679636384,0.82193,0.007574889071428327,0.8505984320640563,0.018931520353715318,0.8322800000000001,0.008122314940951197
109,0.8730940335988999,0.01804993374276313,0.82315,0.007517830656364732,0.8414352209568022,0.01873051683833741,0.83334,0.007839834181919966
110,0.8638952325582505,0.017847038552883162,0.8242833333333334,0.007510095057839022,0.8324416952133179,0.018530238488135994,0.8344400000000001,0.007604801115085126
111,0.8548639351129532,0.01764497724397938,0.8254366666666666,0.0073732380192754335,0.8236157736778258,0.018331095969168515,0.8353800000000001,0.007538368523759008
112,0.8459984992742537,0.017444103407635404,0.8264733333333332,0.007457086487958166,0.8149561965465546,0.018133502134388906,0.8362999999999999,0.007254998277050105
113,0.8372970942258835,0.017244603394956343,0.8274566666666667,0.007386188311827502,0.806460815191269,0.017937369959102667,0.83718,0.006919320775914408
114,0.8287581120729446,0.01704650589970129,0.8283533333333335,0.007382471733023282,0.7981275830268859,0.017742378499274594,0.8381000000000001,0.006934334863561168
115,0.8203796682357789,0.016849989023282063,0.8295066666666667,0.007239595983202398,0.7899545249938965,0.017548978305193558,0.8392000000000002,0.00629880941130942
116,0.8121594997644423,0.016655169736157133,0.8304099999999999,0.007195181643912036,0.7819392077922822,0.017357419034479505,0.8400400000000001,0.006645148606314259
117,0.8040955973863602,0.01646196461534942,0.8313833333333334,0.007070822284414822,0.7740794388055802,0.017167785941522132,0.84078,0.006543852076567822
118,0.7961857030391692,0.01627065642796206,0.8323,0.006915411532704841,0.7663724875450135,0.01697976463464857,0.84156,0.006456237294275922
119,0.7884275323152543,0.016081342362443882,0.83335,0.00680752239152477,0.7588162573575974,0.016793299793001835,0.84224,0.0063798902811882515
120,0.7808189017772674,0.01589408606620148,0.8342933333333333,0.006804059245937133,0.7514080510139465,0.016608495043013673,0.8431599999999999,0.006601742194299914
121,0.7733575139045715,0.015708844777055045,0.83522,0.0066064194370156065,0.7441456807851792,0.016425213292258118,0.8438399999999999,0.006149634135458802
122,0.7660411521196366,0.015525791555003214,0.8361433333333332,0.006487312403624615,0.7370268430709839,0.01624384833034223,0.84472,0.0058559371581328006
123,0.7588673436641693,0.015344983118637816,0.8369533333333333,0.006361597021712913,0.7300489685535431,0.016064259205564573,0.8455600000000001,0.005463789893471353
124,0.7518338202238082,0.015166304421409264,0.83796,0.006218214731290999,0.7232092900276185,0.015886808587283977,0.84622,0.005192013097055963
125,0.7449381153583527,0.014989709427572356,0.8387266666666667,0.006151790615566923,0.7165057051181792,0.01571161814830388,0.8472199999999999,0.005408511810100829
126,0.7381776953935624,0.014815253853736488,0.8395566666666667,0.006100120672759056,0.7099357067346572,0.015538446489425735,0.84794,0.005119863279424572
127,0.731550086259842,0.014643006329276318,0.8403933333333333,0.006066456040299747,0.7034965378046035,0.015367503281924096,0.84886,0.004769486345509363
128,0.7250530436038971,0.014473019995748284,0.84124,0.005855726067515235,0.6971855641603468,0.015198560349131534,0.84968,0.004663367881692369
129,0.7186840680837631,0.014305249978012047,0.8420333333333334,0.005748465978946951,0.6910002630949019,0.015031532759342239,0.85046,0.004685402864215637
130,0.7124406719207764,0.01413982723631826,0.8427333333333333,0.0056410696385231045,0.6849381155967713,0.014866435843568665,0.8512000000000001,0.004580938768418546
131,0.7063204509019851,0.013976654793721986,0.8434966666666666,0.005477775805724192,0.6789965051412583,0.014703770035240276,0.8519,0.004468221122549772
132,0.7003209272623062,0.013815746550989187,0.8442333333333334,0.005464570228094588,0.6731732606887817,0.014543036662121124,0.8524200000000001,0.004377442175517654
133,0.6944397616386413,0.013656996764722935,0.8449500000000001,0.005457385413873154,0.6674657331705094,0.014384460100301349,0.85308,0.0039143326378834565
134,0.6886745326519013,0.013500320211713606,0.8456766666666666,0.005448847992414959,0.6618717143535614,0.014228074159901967,0.85398,0.003882911278924569
135,0.6830228767395019,0.01334578177403079,0.8463100000000001,0.005355612321045454,0.6563886482715606,0.01407359855472611,0.85456,0.004215803600738524
136,0.6774824117422104,0.013193418598948252,0.8470066666666666,0.005227472833236197,0.651014567375183,0.013921026239386517,0.8551200000000001,0.004348218025812415
137,0.672050928235054,0.013043227656626218,0.8476533333333333,0.005229090636897494,0.6457468965053559,0.013770446056956856,0.8558399999999999,0.004136181814185605
138,0.6667260920405387,0.012895109699586295,0.8483533333333334,0.005147456221820249,0.6405831835269928,0.013621647557211793,0.8565200000000001,0.004161970687066498
139,0.6615056357383728,0.012749008235027398,0.8490433333333334,0.004994449697191614,0.6355212928056717,0.013474668530670864,0.85734,0.004038316480911366
140,0.6563873667716981,0.01260493105946557,0.8496966666666668,0.004874186541818458,0.6305592477321624,0.01332925430177739,0.85792,0.004140289844926247
141,0.6513690468668937,0.012462857987443227,0.8503033333333334,0.004722749316988008,0.6256946896314621,0.013185422821113625,0.8586599999999999,0.004351206729172898
142,0.6464485337138176,0.012322701243870747,0.8509133333333334,0.00465724346224967,0.6209252253770828,0.013043291589677833,0.8591599999999999,0.004183061080118156
143,0.6416236962676048,0.012184432596511379,0.85151,0.004609193711124199,0.6162487926483154,0.01290257069552341,0.8596199999999999,0.004131222579334144
144,0.6368923279643058,0.012048082354412263,0.8520866666666667,0.004622625516594048,0.6116633995771408,0.012763516196856952,0.8603,0.003957903485432724
145,0.6322524498701096,0.011913525668188119,0.8526233333333334,0.004535716285463911,0.6071669031381607,0.012626183538637639,0.86114,0.0039067889628184175
146,0.6277021387815476,0.011780770086443541,0.8531733333333333,0.004358350860385418,0.60275736784935,0.012490618119671351,0.8615999999999999,0.003908964057138389
147,0.6232392353415489,0.01164978791984703,0.8538200000000001,0.004360864465778425,0.5984328030347824,0.012356528391794146,0.8621000000000001,0.0037033768374283003
148,0.6188618035316467,0.011520533227012408,0.8544700000000001,0.004271455645717695,0.5941913603544235,0.012224087743251186,0.86272,0.003865488326201483
149,0.6145679268240929,0.011392922877776494,0.85511,0.004276901786210345,0.5900309236049652,0.012092994848034198,0.8633000000000001,0.0037363083384539283
150,0.6103556284308433,0.011266973581299567,0.8557433333333332,0.004222847906856715,0.5859497834444045,0.011963169887158589,0.86396,0.0035359581445486375
151,0.606223143517971,0.011142620255662315,0.85632,0.004190554855863386,0.5819460252523422,0.011834594551807995,0.8646,0.003399999999999965
152,0.6021687070131302,0.011019825696999259,0.85678,0.0040914103789389256,0.5780178399085999,0.011707351120700472,0.86494,0.0032974232364075084
153,0.5981904779672622,0.010898522851976693,0.8572866666666666,0.0040334779588395795,0.5741635041236878,0.011581461257017762,0.86556,0.0032883126372046747
154,0.5942866550087929,0.010778734710107742,0.8578933333333332,0.003946352042639361,0.5703814198970795,0.011457040483864868,0.86614,0.0032623611081546676
155,0.5904556213617325,0.010660578445881301,0.8585200000000001,0.003950499265212534,0.5666699361801147,0.011334217414770456,0.8664799999999999,0.003441220713642254
156,0.5866956411004066,0.010543991499764656,0.8591,0.003910189679968619,0.5630273830890655,0.011212743710792637,0.86724,0.003251614983358284
157,0.5830051259398461,0.010428869751748532,0.8597633333333332,0.0038096259658921944,0.5594522851705552,0.011092637942032205,0.86758,0.0032120087172982045
158,0.5793825535178184,0.010315143973738488,0.8602666666666666,0.003706619454135749,0.5559430401325226,0.010973978788559564,0.8679,0.0031296964709057983
159,0.5758263600468636,0.010202825698428628,0.8607566666666667,0.003617484546538426,0.5524980847835541,0.010856802935873258,0.8683399999999999,0.003114963884220775
160,0.5723349182009697,0.010091892944625067,0.8613299999999999,0.003556886903521673,0.5491159958839417,0.010740886831547508,0.8688600000000001,0.003194996087634502
161,0.5689067892432212,0.009982388317421485,0.86182,0.003566810744753431,0.5457952848672866,0.010626235971286164,0.8691800000000001,0.0033921969282457963
162,0.5655405253767967,0.009874190755116544,0.8623366666666668,0.0035001071412172763,0.542534566283226,0.010512889873900198,0.8695999999999999,0.0033443983016381417
163,0.5622347386479378,0.009767307959022488,0.8628233333333334,0.0034982654432033984,0.5393323106765747,0.010400846873739081,0.87006,0.003240833226193502
164,0.558988033413887,0.009661747154755495,0.86333,0.003483122003158723,0.5361872203350068,0.010289922239483386,0.87048,0.003204996099841629
165,0.5557990844845772,0.009557509064088992,0.8637633333333333,0.0034115693684220794,0.533098039150238,0.010180189752816999,0.87104,0.003027044763461459
166,0.5526665920019149,0.009454487209918021,0.8641866666666667,0.0033086041031092583,0.5300635052919388,0.010071530025375943,0.87148,0.0030019993337773673
167,0.5495893104672431,0.009352667165772223,0.8646166666666668,0.0033221688029893555,0.5270824663639069,0.00996386140811398,0.8721400000000001,0.0029871390995398167
168,0.5465660140514373,0.009252073117074308,0.8651066666666667,0.0032668494846801836,0.524153576374054,0.009857306594795596,0.8724399999999999,0.003043517701607778
169,0.5435954367518424,0.009152688811382396,0.8656266666666665,0.0032359654235208056,0.5212756806015968,0.009751940730500272,0.8727599999999999,0.0030737599125500834
170,0.540676432788372,0.009054511629716386,0.8660433333333334,0.0031518645275455414,0.5184477916955947,0.009647692879148283,0.8731,0.0029308701779505704
171,0.5378078374266625,0.008957424463326886,0.8665166666666666,0.003121876216493963,0.5156687330007553,0.009544439768962822,0.8736,0.0028044607324760203
172,0.5349885360002518,0.008861483112972454,0.86699,0.0030224759901629054,0.5129374015331268,0.009442324492858744,0.87388,0.002848157299026871
173,0.5322174404859543,0.008766713921846784,0.8674033333333334,0.002889718363824148,0.5102526502609253,0.009341267648850678,0.87428,0.002550882200337756
174,0.5294934796094894,0.008673053983162395,0.8678966666666668,0.0028071684032926142,0.5076134413480758,0.009241299820743527,0.87482,0.0024056184236074594
175,0.5268156026601792,0.008580558937496905,0.8682633333333334,0.002866676356572774,0.5050188772678375,0.009142453144667481,0.8751599999999999,0.0023298068589477105
176,0.5241828332543373,0.008489166184302394,0.8687799999999999,0.002868686304061683,0.5024679198861122,0.009044755620417564,0.8756,0.002392697222801059
177,0.521594133913517,0.00839888879466906,0.8692233333333335,0.002751958898271881,0.499959558904171,0.008948100572603031,0.8760399999999999,0.002503597411725691
178,0.5190485273003578,0.008309784583079474,0.8695933333333332,0.002695794049172803,0.4974928886294365,0.008852525647186192,0.87666,0.0023985412233272123
179,0.5165450025200844,0.008221745129878699,0.8700233333333334,0.0026700655422666896,0.49506696492433544,0.00875804233678273,0.87704,0.0021858636736996604
180,0.5140826472043991,0.00813477128434251,0.87045,0.00263409799024684,0.49268092095851895,0.008664753156045053,0.8774599999999999,0.0022322634253152465
181,0.5116606056690216,0.008048895657704757,0.8707733333333334,0.002622832438414641,0.4903339033126831,0.008572469907818684,0.87788,0.002311276703469308
182,0.5092779905200004,0.007964028563678508,0.8712066666666667,0.0025858750936577912,0.48802504116296774,0.00848106385617086,0.87822,0.0023857912733515254
183,0.506933967590332,0.007880204439814386,0.8716166666666668,0.0026105022930889123,0.48575360321998595,0.008390750519921098,0.8785000000000001,0.0023674881203502975
184,0.5046277011632919,0.007797454885503116,0.8719833333333333,0.0025828494170414135,0.4835188149809838,0.008301488758856076,0.8788599999999999,0.0021582400237231147
185,0.5023583742380142,0.007715720315799784,0.8723533333333334,0.0025135853100921508,0.4813197728395462,0.008213327076362313,0.8791399999999999,0.0023351659469938685
186,0.500125188589096,0.007634984272564584,0.87273,0.002430403487306373,0.47915576541423804,0.008126259646098626,0.8793200000000001,0.0024035390573069445
187,0.49792739552259446,0.007555274303979159,0.8731,0.002351004513441543,0.47702617263793945,0.008040191007136625,0.8797999999999998,0.0022693611435820496
188,0.4957642633318901,0.007476532419246186,0.8734733333333333,0.00239998842589806,0.4749302026033401,0.007955052308815491,0.8800399999999999,0.0020378910667648797
189,0.493635000705719,0.007398770969415663,0.8738233333333334,0.002354003681673667,0.4728671439886093,0.007870896283553232,0.88034,0.002095948472649108
190,0.491538955450058,0.007322016251437299,0.8742000000000001,0.002349261113154075,0.47083628237247466,0.007787584923606373,0.88064,0.0020659138413787084
191,0.48947540980577464,0.007246232229043291,0.87454,0.002300923727549396,0.46883688956499103,0.007705120212025901,0.88102,0.002060825077487172
192,0.48744370800256737,0.0071714198116735565,0.8748533333333335,0.0022794797164655684,0.4668683681488037,0.0076236299310704315,0.8812200000000001,0.002191346617949844
193,0.4854431656599044,0.00709753116154843,0.8751733333333332,0.0022438062899159924,0.46493007189035424,0.0075430544836475235,0.88146,0.002104281350010032
194,0.48347316002845764,0.0070245568364644805,0.8755066666666667,0.0022123893569321214,0.46302142411470415,0.0074634304403279235,0.8818399999999998,0.001961631973638224
