Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
107,0.33053257969021793,0.0024171204450258352,0.9039066666666666,0.0015884391360353137,0.31631901633739473,0.0022230845818419316,0.9096200000000001,0.0009833615815151434
108,0.3291745721399784,0.0023946204349746857,0.9055799999999999,0.0009544777513267513,0.3151579935550689,0.0025033908554551692,0.909,0.0024606909598729044
109,0.3279711636602879,0.0026079106458656376,0.9046566666666667,0.0015257329750355962,0.31386002567410476,0.0023251445285155724,0.91022,0.0006180614856145006
110,0.3266320953965187,0.002566124370129466,0.9062966666666666,0.0010671483287507159,0.3128958842456341,0.0027935981203001167,0.9097799999999999,0.002029039181484724
111,0.3255386493504047,0.0028575810596758056,0.9052933333333334,0.0015276434284362246,0.31152824962139125,0.002489584660101547,0.91074,0.0010163660757817594
112,0.32421941241621977,0.002801410177074449,0.9069233333333333,0.0011229054575816735,0.31075775700807573,0.0031429577163434065,0.91042,0.00220272558436137
113,0.32322742038965224,0.003166870126962566,0.9060233333333333,0.0014564797744332594,0.30931887698173527,0.0027162593429363438,0.9117799999999999,0.0008526429498916884
114,0.32192687332630154,0.0030953761335253756,0.9075600000000001,0.0012341551316138654,0.3087256490290165,0.003517317614790373,0.9107199999999999,0.0023466998103720987
115,0.3210190739929676,0.003503189043565233,0.9066366666666665,0.0016220443205343502,0.30720760697126387,0.0029743597261760847,0.9122599999999998,0.001011434624679185
116,0.31972814473509786,0.0034128763827870985,0.9080999999999999,0.0013176156917367897,0.30676121425628666,0.003855357566751342,0.9114799999999998,0.0021947665023869705
117,0.31887568339705463,0.0038094956736021653,0.9073266666666667,0.0017870910565621775,0.30515572962164883,0.0032100704598030626,0.9128399999999999,0.0012095453691366729
118,0.3175799852907657,0.0036966054771743824,0.9085666666666666,0.0014421723583230616,0.30481814944744107,0.004106032944585833,0.91232,0.0021040437257814027
119,0.3167546619772911,0.004037206320438502,0.9079233333333334,0.0016973672423950337,0.3031358164846897,0.003386351345122407,0.9135399999999999,0.0014808781178746325
120,0.315456696331501,0.00390864784363934,0.9090199999999999,0.0016677246641924092,0.30288615229725835,0.004277171459657129,0.91274,0.0024296090220444367
121,0.31464702033996583,0.00419366973643607,0.9085633333333334,0.0015630010307809152,0.3011476721763611,0.003515023344054733,0.9138,0.0012708265027138778
122,0.31335799595713615,0.004065638235136415,0.9095833333333335,0.0017622980577769543,0.300960372030735,0.0043932293545219684,0.9131599999999999,0.0024764894508154376
123,0.31254917395114895,0.004303359715312585,0.9091766666666666,0.001613596741582099,0.2991830577254296,0.0036036656170011947,0.9144,0.0015083103128998546
124,0.3112751052677632,0.004178470607777865,0.9101133333333333,0.0018385682835655559,0.2990320039093494,0.004471276585676702,0.9136200000000001,0.0025791471458604578
125,0.31045200395584105,0.004379923461122013,0.9099166666666667,0.001584429445152684,0.29722208762168884,0.003658378194396205,0.9151599999999999,0.0015678010077812795
126,0.3091886932253838,0.004254806321003239,0.9107133333333334,0.0018882458055618082,0.29709332686662676,0.004517707530516579,0.91402,0.0025645662401271685
127,0.3083483742773533,0.004429099074399634,0.9104166666666668,0.001526706695253924,0.2952608204185963,0.0036865412464914204,0.9154199999999999,0.0015880806024884105
128,0.30709655392169954,0.0043022358726673635,0.91123,0.002032151295767435,0.2951384101510047,0.00453427604118142,0.91472,0.0025723530084340797
129,0.30623316898941993,0.004451820599142843,0.9110533333333333,0.0015312667232647186,0.29330024084448814,0.003691598875267053,0.9160799999999998,0.0015023315213361233
130,0.3049997835159302,0.004322917244964066,0.91177,0.0018920300678841413,0.29316933852434157,0.004516408564024708,0.9154399999999999,0.002682908869119528
131,0.30410879060626034,0.004443057637197696,0.9117466666666665,0.0014782403202606865,0.2913382227122784,0.0036732818672153577,0.91644,0.0015241391012633606
132,0.3028968614041806,0.004316731789616993,0.9122266666666666,0.0018616599522409262,0.2911932952702045,0.004467528691939369,0.9159999999999998,0.002742261840160475
133,0.301982312142849,0.004407154863051718,0.9124800000000001,0.0015086509794441233,0.28937858483195306,0.003632010301476468,0.9170200000000002,0.0015139352694220236
134,0.30079318696260454,0.004285250898795682,0.9128566666666668,0.0018833185840130995,0.2892211582660675,0.004396579108873782,0.9163,0.0027055498516937227
135,0.2998632884323597,0.0043517591512646885,0.9131466666666667,0.0014533199540669452,0.28742778131365776,0.003573242623923939,0.9174,0.0014300349646074943
136,0.2986952365040779,0.00423327962431585,0.9133966666666666,0.0018589274087794253,0.28725683981180195,0.004306157683698481,0.9170399999999999,0.0026005768590833898
137,0.2977564215660095,0.004279763677257687,0.9137799999999998,0.001489752030074545,0.28549143418669704,0.003498382258824089,0.9177799999999999,0.0014202112518917943
138,0.29660976451635357,0.004162432839053414,0.9140033333333333,0.001782336169812607,0.28530597767233845,0.0041967200101147096,0.9174599999999999,0.00246434575496217
139,0.2956673274636269,0.004191164889889628,0.9144366666666667,0.0014489651479589673,0.2835713496506214,0.0034074658203368698,0.9185399999999999,0.0016040573555830093
140,0.2945377965271473,0.004072284707903635,0.9146000000000001,0.0017475776886244708,0.2833731703460217,0.004073407330916945,0.9180999999999999,0.002437211521390838
141,0.29359918063879015,0.0040912700465054646,0.9149900000000001,0.001357059730119187,0.28167251521348957,0.0033034024840114125,0.91892,0.0014771594362153846
142,0.2924853818714619,0.003966423193527628,0.9152266666666666,0.0017099626376685787,0.28146235328912733,0.003934970896737405,0.91848,0.001982927129271289
143,0.29155565038323406,0.003978367642166979,0.9156466666666667,0.001245123822490569,0.2798072987496853,0.0031927791465177864,0.9195800000000001,0.001375499909123912
144,0.29046472898125647,0.0038512621901377977,0.91583,0.0015882992301341436,0.27958533987402917,0.0037899271799475896,0.91936,0.001750142851312466
145,0.28954781568050386,0.0038598999724124045,0.9162500000000001,0.0012351900438574038,0.2779837152361869,0.003082732006392991,0.92012,0.001211197754291191
146,0.28848557999730107,0.0037351983779701733,0.9163666666666668,0.0015884566234065504,0.2777517055869102,0.0036451587040478572,0.91992,0.001554670383071669
147,0.2875848770439625,0.003741526167137726,0.9167466666666668,0.0012058537777580659,0.27620946162939075,0.0029762254104490613,0.92074,0.0011991663771137018
148,0.28655617281794543,0.0036217888265578963,0.9169966666666667,0.0016039188120213243,0.2759680123925209,0.003502750032449774,0.9206799999999999,0.0019005262429127052
149,0.28567271310091014,0.0036251907182330402,0.9173366666666667,0.0011735747857625264,0.2744868612289429,0.002873998864256012,0.9211,0.0011113055385446385
150,0.2846787088811397,0.0035127127435042238,0.9175366666666666,0.0014691929001250132,0.2742337300181389,0.003361610431277614,0.9211400000000001,0.002146625258399843
151,0.28381111189723013,0.003509330716038354,0.9178566666666667,0.0010915457948351384,0.27281464728713034,0.002774144743350309,0.9216799999999999,0.001386362146049915
152,0.28285220837593084,0.0034047158639177147,0.9180633333333332,0.0013304865442552948,0.27255116055905815,0.0032252916084747844,0.9216000000000001,0.0019811612756158842
153,0.2820010487139225,0.0033971144936177458,0.9183999999999999,0.0010138622523137132,0.2711921592652798,0.0026782227828020893,0.9220399999999997,0.0013740451229854313
154,0.2810753912627697,0.003300253417940482,0.9186133333333333,0.0012780410356826998,0.27091818092763426,0.0030926312699509854,0.9222400000000001,0.0020107212636266223
155,0.2802415104210377,0.0032882429373348038,0.9189066666666665,0.001053473091994147,0.2696196663677693,0.002585972455566035,0.92256,0.0014293355099486073
156,0.27934871181845666,0.0031993744477508803,0.9191800000000001,0.001247519761589193,0.26933479672670363,0.002963462295466792,0.9227000000000001,0.0018681541692269453
157,0.2785323801636696,0.003182419045204917,0.9193633333333334,0.0010904509770427414,0.26809617632627486,0.0024976327763099253,0.92308,0.001347961423780387
158,0.2776715205013752,0.0031027143476524896,0.9197166666666666,0.001173018423649978,0.2678008792549372,0.0028411181667080156,0.923,0.0016852299546352891
159,0.27687283712625504,0.0030822866774593075,0.9198500000000001,0.0010805734074503233,0.266619591832161,0.0024145741193727487,0.92354,0.0010876580344943497
160,0.27604176425933835,0.003011471718069677,0.9202266666666666,0.0011564192819023586,0.2663156280219555,0.002727559759248187,0.92332,0.0015578831791890448
161,0.27526273646950716,0.00298922133965301,0.92032,0.001153822150747373,0.2651907520741224,0.002338619868864876,0.924,0.0010606601717798132
162,0.27446028369665143,0.0029276854485717585,0.9206900000000001,0.0011965575623428936,0.2648783768862486,0.0026244601399917837,0.9237399999999999,0.001589968553148159
163,0.27370011290907864,0.0029051398264103366,0.9208366666666666,0.0011166293526104591,0.26380627043545246,0.002269919139064133,0.92444,0.0009343446901438465
164,0.27292387959361075,0.002851769861726446,0.9211333333333334,0.0011503018927414785,0.26348541130125525,0.00253139298617356,0.9241399999999999,0.0014741099009232862
165,0.2721819474101067,0.0028299132696712305,0.9213433333333333,0.001103630372905704,0.2624634885936975,0.0022095828511523546,0.92484,0.0008619744775803323
166,0.271430209338665,0.0027846540793277233,0.9216266666666666,0.0012001504535311687,0.26213411526381974,0.0024486154524253107,0.92454,0.0011567194992736247
167,0.2707054222524166,0.0027641051212427808,0.9218233333333332,0.001078295980805965,0.261159504443407,0.0021568433842558393,0.92524,0.0007300684899377491
168,0.26997647690773013,0.002726408003242242,0.9221633333333333,0.0011935823762476766,0.2608214937150478,0.0023752189852036193,0.92492,0.001073312629199897
169,0.26926783391833303,0.0027072636683375955,0.9222199999999999,0.0011144505372603511,0.2598917460590601,0.002112241753184678,0.9256399999999999,0.0006949820141557651
170,0.268560128569603,0.002676942892618498,0.9225833333333334,0.0011874926900359462,0.25954571475088595,0.0023122033942521393,0.92526,0.001171750826754555
171,0.2678668240904808,0.002659860115060316,0.9226766666666666,0.0011780751720970304,0.25865681542456154,0.002075884303575651,0.9258599999999999,0.0008018728078691594
172,0.26717780071496966,0.0026360037951610065,0.92303,0.0011296139950345131,0.25830328692495824,0.0022595576860187402,0.9255800000000001,0.0010497618777609073
173,0.26649915355443954,0.002621490343726013,0.9230633333333333,0.0011780044331175194,0.2574517204910517,0.002046629043208367,0.9263,0.0007382411530116637
174,0.2658269210159778,0.002603386951035676,0.9233966666666668,0.001126412693268096,0.25709103302657604,0.002215968070040095,0.9259799999999998,0.0010917875251164554
175,0.2651619528532028,0.0025913142079021585,0.9235833333333334,0.0012001157351596476,0.2562737109512091,0.002024342643107024,0.9265599999999999,0.0007021395872617216
176,0.26450483649969103,0.002577827731765162,0.9238,0.0012103718436910413,0.2559053103923798,0.002178855257744581,0.9263,0.0011467344941180002
177,0.2638520773053169,0.0025674979757019513,0.92393,0.0011658568618068816,0.2551202637851238,0.00200668980146773,0.92684,0.0006465291950097947
178,0.2632084601223469,0.0025578717895740153,0.9241866666666667,0.001249688850163165,0.2547446399331093,0.002148259942671576,0.9264399999999998,0.001190798051728351
179,0.26256753072142597,0.002549492026291038,0.9242900000000001,0.0011855378526221456,0.253990342065692,0.001993806149631936,0.92712,0.0007328028384224954
180,0.261936390787363,0.0025434261547973205,0.9244966666666669,0.001310502448172705,0.2536079803109169,0.002124249557022273,0.92696,0.0011013627921806369
181,0.26130674314498903,0.0025370726418732074,0.9247099999999999,0.0012186969361667797,0.2528818311393261,0.001985916548554137,0.92724,0.0008414273587185171
182,0.2606871380805969,0.0025342433023386123,0.92479,0.0012925856945587518,0.2524931663870812,0.0021063722661768492,0.92734,0.0010114346246792693
183,0.2600678621530533,0.0025298001051607746,0.9251366666666666,0.0011971261884659743,0.2517924291193485,0.0019822779795539355,0.9275,0.0007968688725253816
184,0.2594584874510765,0.0025295050685184145,0.92516,0.0012875795552551536,0.251397468328476,0.002093807406287868,0.92744,0.001186591757935314
185,0.25884863933920854,0.0025265450735729813,0.9255266666666667,0.0012502555294374414,0.2507199799269437,0.0019827402143890176,0.92788,0.0008983317872591077
186,0.25824864676594733,0.0025280893073396163,0.9255666666666666,0.0011382247385976771,0.2503195524960756,0.0020854426950751752,0.9276,0.0011135528725660022
187,0.25764783671498304,0.002526644860909229,0.9258266666666668,0.0012555211401379103,0.24966342516243462,0.0019860905586116815,0.9281,0.0008336666000266786
188,0.2570562913715839,0.002529461773594149,0.9259000000000001,0.0011313094674363909,0.24925777389109133,0.0020801241707711906,0.92796,0.001137101578575969
189,0.2564639229476452,0.0025292569612306503,0.9261900000000001,0.0012149302677748955,0.24862125833332538,0.0019914628663145954,0.9284800000000001,0.0009602083107326253
