Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,0.9882533758878708,0.030475952412805613,0.7976766666666666,0.011676499427863151,0.9258573307991028,0.02761576159306344,0.8116800000000002,0.010559213985898765
29,0.9500629583597183,0.02825103462347301,0.8030033333333334,0.010918621962297063,0.8908101947307587,0.025502312691952876,0.81608,0.009606091817175224
30,0.91492558157444,0.02616195162020961,0.8075033333333334,0.009913335574982925,0.8586096682548522,0.023547673583094113,0.82018,0.00890881585846287
31,0.8826012966632844,0.024221159453721813,0.8118466666666666,0.00933246573348473,0.8290072867870331,0.02175847402900967,0.8236399999999999,0.00854564216428467
32,0.8528517512083054,0.022434932558436288,0.8159266666666667,0.008690365035166502,0.8017644832134246,0.02012916204831125,0.8273199999999999,0.007712781599397185
33,0.8254476742744445,0.02080343118118297,0.8194633333333334,0.007726338431337066,0.7766570600271224,0.018649251058547013,0.83116,0.007169588551653426
34,0.8001718751192092,0.019318800866464956,0.82294,0.007243518175276157,0.7534819059371947,0.017311118157791655,0.83396,0.007101619533599395
35,0.7768243435621262,0.01797407294718873,0.8260066666666667,0.00680894632083406,0.732055694580078,0.016105677523418092,0.8367799999999999,0.006438711051134381
36,0.7552246333360672,0.016759063740785767,0.8288733333333334,0.006606810459249196,0.7122122863531112,0.015022165812045485,0.8394800000000002,0.0060022495782831595
37,0.7352081685066223,0.015664231559896574,0.83149,0.006146426242586466,0.6938002084493637,0.0140497609977986,0.84224,0.005479324775918955
38,0.7166252524852752,0.01467889481072249,0.8339866666666668,0.0057328415486756394,0.6766830286979676,0.013175974483499865,0.8447600000000002,0.005310649677770164
39,0.6993416701555252,0.013792567865786046,0.8366133333333334,0.005180926558058847,0.6607426475286484,0.012389482143107736,0.84688,0.0047688573054768535
40,0.6832380173802376,0.012995137199704012,0.8389,0.004909967187036732,0.6458699522018432,0.011682955686238136,0.8484999999999999,0.004439594576084624
41,0.6682080208659171,0.012277751461828613,0.841,0.00467487373566862,0.6319697346687316,0.011047024142239202,0.85006,0.0042347372999986905
42,0.6541547139883042,0.011631910644118181,0.84307,0.004472623515467287,0.6189550384283067,0.010473963029664368,0.8517000000000001,0.004017461885320148
43,0.6409916307330132,0.01104841056605259,0.8449366666666668,0.004412661706196572,0.6067503648996354,0.009954757077110372,0.8536000000000001,0.00377292989598268
44,0.6286437748670578,0.010521700826534544,0.84677,0.004097194161862504,0.5952877159118652,0.009483910619778962,0.8554200000000002,0.00373456824813796
45,0.6170428661704064,0.010044150563806658,0.8485433333333333,0.0037268656774531164,0.5845036865472794,0.009054476623723396,0.8573999999999999,0.003277956680616714
46,0.6061253660321236,0.009609974705290448,0.85007,0.003656318731547727,0.5743433476686477,0.008664166704798566,0.85884,0.0033901327407640223
47,0.5958359519243241,0.009214528960011384,0.85165,0.0035859099263645553,0.5647560513019562,0.008304731210028414,0.8598800000000001,0.0030630050603941686
48,0.5861249673366545,0.008853932355620842,0.8532333333333334,0.003400020424775299,0.5556985151767732,0.007977274516157845,0.86108,0.002950762613291704
49,0.5769469407796859,0.008523477286886858,0.8547866666666668,0.0033564283265267573,0.5471281754970551,0.007673425315950109,0.8621800000000001,0.003235274331490276
50,0.5682609827518463,0.008220460023178298,0.85625,0.0032978528368217764,0.5390108501911164,0.007396161057385316,0.8637,0.003087879531328907
51,0.5600296259522437,0.007940825167935378,0.8574733333333334,0.0030841125141602287,0.5313110418319702,0.007135607144620527,0.86514,0.003114161203277752
52,0.5522198911309243,0.007681644455399363,0.8588500000000001,0.002873755769410919,0.524001772403717,0.006897105681405141,0.8665200000000001,0.003180723188207407
53,0.5448018991351128,0.007440989085194774,0.8601333333333333,0.0027805874679043365,0.5170513111948967,0.006669014424752904,0.8676600000000001,0.003178521668952404
54,0.537747169315815,0.0072160597379574455,0.86136,0.0025208739666146645,0.5104389438033103,0.006461927609232345,0.86872,0.0030946728421595883
55,0.531030385375023,0.007005666908801321,0.86243,0.00232920468066773,0.5041362643837929,0.006258654983764884,0.86974,0.002843061729896107
56,0.524628752887249,0.006807966519147011,0.8636033333333334,0.0022045848689593393,0.49813085526227957,0.0060780698187148045,0.8708199999999999,0.002831430733745768
57,0.5185213928222657,0.006621905930857289,0.8646266666666665,0.0021821752653920327,0.4923916453123092,0.005893098452801538,0.8717600000000001,0.0027582603212894775
58,0.5126886781454087,0.006446320192243261,0.8655799999999999,0.002225246553131179,0.4869179351925849,0.005737456568620107,0.8727600000000001,0.0022875751353780963
59,0.50711342138052,0.006280101597009892,0.8665266666666666,0.0021380027024201272,0.4816693403720856,0.005564171955005116,0.87364,0.0021090282122342395
60,0.5017789357304572,0.006122444941307147,0.8674733333333334,0.0020193714643698835,0.476667245745659,0.005436142510883363,0.8745200000000001,0.0021810547906919017
61,0.49667159497737884,0.0059737352130179505,0.8684366666666667,0.002024859391551816,0.471849845290184,0.005270106874199731,0.8755200000000001,0.001938298222668506
62,0.4917790698409081,0.005834354088626791,0.8694,0.001970582260258223,0.4672777233719826,0.005182745096375013,0.8763200000000001,0.0021428952377566726
63,0.4870923672318458,0.0057056496555713985,0.8703366666666665,0.0020014716807611526,0.4628477203249931,0.0050210908791471715,0.87708,0.0016574076143182075
64,0.4826064762473107,0.005590844178896029,0.8712099999999999,0.001968805334319317,0.4587078853845597,0.0050208050486658115,0.8777200000000001,0.0022106560112328797
65,0.47832835572958,0.005499558821951005,0.8720366666666667,0.0019701029301931066,0.4546788454651833,0.00489557355011523,0.87852,0.0011649034294738511
66,0.47427979868650433,0.0054507368005601,0.8726666666666667,0.0018030452634979594,0.4511280179023743,0.005186253649332765,0.87884,0.0024470390270692225
67,0.47053536927700035,0.005510833396033712,0.8732766666666667,0.0022859352571759127,0.44776258784532547,0.005364002197092579,0.8797599999999999,0.0017242389625571103
68,0.4672214872837067,0.005813977269688544,0.8736933333333333,0.0017791461747454157,0.4456523364186287,0.007251228858184413,0.87894,0.003860440389385663
69,0.4647838115692139,0.007041041215950524,0.8736833333333334,0.003563978737933824,0.4444672992825508,0.009949713649865138,0.8795400000000001,0.0037647045036762364
70,0.46378201287984855,0.010100293030952131,0.8730866666666668,0.0036907052924279576,0.4483593080639839,0.021363323244985622,0.87592,0.01041690933050681
71,0.46693754154443745,0.020015269422179398,0.87052,0.010242235541564573,0.45651239389181136,0.03629693145325831,0.87144,0.01599102873488756
72,0.4754350381493568,0.03599773009565759,0.8651866666666667,0.016660871492478684,0.48605258512496946,0.08756827484828422,0.8596199999999999,0.034002308745142595
73,0.5028239911794663,0.08329728885018603,0.8543800000000001,0.03346248811895359,0.5045336322784424,0.10729311276864863,0.85136,0.044206481425239
74,0.5215986778140068,0.10409528655042735,0.8463033333333334,0.043502385630624384,0.5271561313867569,0.14103791129422674,0.84236,0.05851814248589917
75,0.5422682389020921,0.13567068982141844,0.8370166666666666,0.0589261461020865,0.5152229676246644,0.1566787325307985,0.84892,0.057171863709345704
76,0.5310109832286836,0.15061525270242554,0.8452966666666667,0.05417033756791831,0.46909337198734286,0.07711310191319849,0.85968,0.039532733272567955
77,0.48573300659656526,0.07345018745712649,0.8551166666666667,0.0380628500713695,0.44594090247154244,0.03952968989379359,0.8698,0.022738953362017356
78,0.4641555707454682,0.038773585864723244,0.86417,0.022444896722615782,0.4369192879796028,0.021685114353585958,0.87408,0.011382969735530348
79,0.454394563794136,0.020603993274348812,0.8695466666666667,0.010371136496171605,0.43413242548704145,0.017965384214905445,0.87514,0.01010163353126611
80,0.45219202780723566,0.017880229004427962,0.8684866666666669,0.010879564176320067,0.44146697932481765,0.03649927625217025,0.8699,0.02083134657193335
81,0.45852122110128396,0.03572428529656842,0.8652733333333333,0.020180097455991967,0.46547572082281113,0.08608131312582173,0.86006,0.03967093394413599
82,0.4817379440069199,0.08314966896241834,0.8547933333333333,0.03868515829387572,0.4812681733369827,0.1090581114827949,0.8498199999999999,0.054547153912921975
83,0.4966417861580849,0.10599408936115337,0.8445666666666668,0.054911075840853814,0.5081679391860962,0.15447406536963695,0.8447999999999999,0.06054808006865292
84,0.5221173480153084,0.1487255449651403,0.8415866666666666,0.057438836310171486,0.4739722658395767,0.10016320014660088,0.8533999999999999,0.048620777451620405
85,0.4891073389053345,0.0966371707260184,0.8489066666666666,0.04824332797853447,0.45337625181674956,0.08503253266608304,0.8621200000000002,0.041567439180204564
86,0.4697427467107773,0.08239684171967909,0.8571933333333333,0.04064252630489944,0.43587772357463833,0.06688072005628937,0.8718600000000001,0.02998763078337467
87,0.4523114804625511,0.06517863718400511,0.8676666666666666,0.02936805000525423,0.4192222498059272,0.04310190495809643,0.8781400000000001,0.02188807894722604
88,0.4366329760551452,0.04256759824530755,0.8727900000000002,0.02088732536997285,0.40705742979049686,0.022670381971752324,0.8847999999999999,0.009247161726713757
89,0.42431284251809115,0.022665590782938578,0.8806900000000001,0.008677065876332941,0.3998090395927429,0.010992367938519034,0.88712,0.005620676115913468
90,0.4174943401217461,0.01147677836773505,0.8813233333333332,0.005639279406291389,0.3965117611289024,0.006864795714001463,0.8886,0.0038307962618756137
91,0.41389976987242705,0.006963207173285201,0.88407,0.0028233500589823764,0.3957220807671547,0.010564603759577643,0.8874600000000001,0.0068606122175793715
92,0.4131797219514846,0.010200717623755889,0.8824566666666666,0.006887161969926337,0.39649815392494203,0.0175786727936706,0.88704,0.010134988899845921
93,0.41364808216691024,0.01662645471407854,0.88307,0.008384454862024967,0.40065752184391024,0.03164913808780104,0.8844199999999999,0.01658544542663841
94,0.4176566090583801,0.030425190983143554,0.8794933333333332,0.01659971803642723,0.4041191403567791,0.04382867021057441,0.8822599999999999,0.021993589975263256
95,0.4207663097083569,0.04193421321401227,0.8783433333333333,0.02073713992387139,0.41345820525288585,0.06886666779230366,0.8788600000000001,0.030590652166961017
96,0.42965981271862985,0.06614355689869839,0.8742733333333333,0.03044184483021138,0.41098259973526,0.06742361482882267,0.87844,0.032023944166826135
97,0.42706097272038457,0.06453272205792505,0.8744099999999999,0.03136372772274795,0.4114217026531697,0.07228955804198073,0.87928,0.030928659848108483
98,0.4274705047011376,0.0695162190045388,0.8744066666666667,0.03190340586137406,0.39784842807054516,0.0458107820621471,0.88338,0.021841520093619813
99,0.4140611789226531,0.043526490157775086,0.8799233333333334,0.02063413636024858,0.388400131046772,0.028400228058980397,0.8873199999999999,0.01410503456216963
100,0.40514823415875434,0.027506956314484292,0.8829799999999999,0.01459335560375952,0.3800027804076672,0.013368011105062746,0.8906599999999999,0.007261060528600466
101,0.3965909071564674,0.012298837707372877,0.8876099999999999,0.0051584154543813186,0.3748419665694237,0.005596966105220447,0.89284,0.0030113120064184525
102,0.3917067166566849,0.0054363696467346935,0.88856,0.003859216961451546,0.37183453553915025,0.0028639851078247963,0.89338,0.0023445681905203664
103,0.38849828895926475,0.00283341498229479,0.8904933333333334,0.0009102502708352115,0.3695625051259995,0.0021296540832768138,0.89438,0.0014359665734271527
104,0.3862880411148071,0.0025491075591280088,0.89071,0.0011312849135189386,0.36791030555963516,0.0021070944628326957,0.89488,0.0014394443372357053
105,0.3845024306476116,0.0026306652749572804,0.8914566666666666,0.0010631191006760445,0.3663286369144917,0.0021497362661238827,0.8953999999999999,0.0013133925536563634
106,0.3829016664624214,0.0026786510694990365,0.89169,0.0009263578622157133,0.3649117668867111,0.0021305235558105613,0.8960000000000001,0.0012884098726725277
107,0.38139275220036506,0.002686491618301704,0.8921333333333333,0.0009837569708915934,0.36350059059262274,0.0021369084683706876,0.89632,0.001164903429473872
108,0.37993375515937805,0.002678447462709615,0.8925233333333334,0.0009687190855282325,0.36215356591343884,0.002112670578284156,0.8966800000000001,0.0011627553482998648
109,0.37851263040304184,0.0026625405816615164,0.8928033333333334,0.0009647538546178502,0.3608206478953362,0.002105033799498713,0.89688,0.0010425929215182822
110,0.3771216956675052,0.002645077695088903,0.8931799999999999,0.0010322171390856815,0.35952459517121316,0.0020836100537496194,0.8972,0.000921954445729224
111,0.3757586021125317,0.002626355995325101,0.8935000000000001,0.0009902300518341849,0.3582493139505386,0.0020712587003608013,0.89748,0.000903880523078091
112,0.37442113390564924,0.0026077985698210993,0.89377,0.001007706416682056,0.3570009310245514,0.002051910894673192,0.8976,0.0009246621004453904
113,0.3731081711947918,0.0025890461410425086,0.8940133333333333,0.0010108714612209863,0.35577501165866854,0.0020373784489579883,0.89804,0.0009396807968666169
114,0.3718187345266342,0.0025705580419876643,0.8943533333333333,0.0009972462083157007,0.35457103857398037,0.002019765392247932,0.8983399999999999,0.0009659192512834183
115,0.37055159303545954,0.002552176897977762,0.8946633333333333,0.0009382608024069319,0.3533894789516926,0.0020050709014654273,0.8986000000000001,0.0011247221879202205
116,0.3693064221739769,0.002534262978544909,0.8949266666666666,0.0009222255689363516,0.35222797721624377,0.0019880788141077373,0.8988400000000001,0.0011588787684654418
117,0.3680824401974678,0.002516387767045019,0.8951733333333334,0.0008876154072069096,0.35108755996823315,0.0019730140337955097,0.89908,0.001247798060585155
118,0.36687893274426464,0.0024988208521120564,0.8955033333333333,0.0008755474477909974,0.34996548253297804,0.0019566496710950666,0.89932,0.0012735776379946494
119,0.3656951141655445,0.0024814508669666734,0.8958,0.0008825468196582502,0.3488634588122368,0.001941688983852559,0.8996600000000001,0.0013371611720357692
120,0.3645303890705109,0.0024646045310801265,0.8960833333333333,0.000835580304007012,0.34777845948934555,0.0019260877290819733,0.8998800000000001,0.0013217412757419742
121,0.36338393080234527,0.002447998083140133,0.8964033333333333,0.0008887725618327246,0.3467119179368019,0.0019109002925061676,0.90014,0.0013277801022760045
122,0.36225508731603623,0.0024316306896389793,0.8966366666666667,0.0009210048859805028,0.3456614834070205,0.0018956096929914966,0.90038,0.001382750881395484
123,0.361143196284771,0.002415358260546941,0.8969099999999999,0.0008985791253108851,0.3446285398900509,0.0018811105210990772,0.90062,0.0013773162309360706
124,0.3600478253662586,0.0023995974709973846,0.8972133333333334,0.0008306958261334633,0.34361050730943676,0.00186618411615629,0.9008799999999999,0.001465264481245601
125,0.3589684111773968,0.002384206106298924,0.8974866666666668,0.000757682871215448,0.3426086399555206,0.0018513463504527539,0.90108,0.0014411800720243104
126,0.3579044810831547,0.002369117759669638,0.8977600000000001,0.0007138121445995539,0.3416212935745716,0.0018364916781186166,0.90122,0.0014737706741552506
127,0.3568556427955628,0.0023542541751191692,0.8980433333333334,0.0007225148979625169,0.3406489515602589,0.0018216083613478793,0.90144,0.0014656056768448992
128,0.355821657449007,0.0023397494843091565,0.8983533333333333,0.0006939620546782778,0.3396903530061245,0.0018068234608968718,0.90162,0.001418449858119789
129,0.35480199119448663,0.0023256293774749272,0.8986333333333334,0.0007532337692318059,0.33874544414877894,0.0017924724231525115,0.9018600000000001,0.0014501724035437648
130,0.3537960375249386,0.0023118185926398007,0.8988133333333334,0.0007823042886243277,0.33781390634179115,0.0017780226728800201,0.90222,0.0014549914089093537
131,0.35280357077717783,0.002298145708201416,0.89911,0.0007352815031597966,0.3368949394226074,0.0017637465698416266,0.90258,0.0015368799562750172
132,0.35182409727573394,0.0022849143346701413,0.8993266666666667,0.0008287876017948605,0.3359883876740933,0.0017496194786190764,0.9026799999999999,0.0013026895255586004
133,0.3508572469949723,0.0022719142872581932,0.8996500000000001,0.0008018208444950638,0.3350943224132061,0.0017360417800899397,0.90298,0.0014060583202698356
134,0.34990292924642563,0.0022591150896722266,0.89986,0.0007538420111521159,0.3342118648588658,0.0017224595719638135,0.9032,0.001378404875208991
135,0.34896076333522796,0.0022466718061649542,0.9001466666666668,0.0007588734340382489,0.33334136617183685,0.0017093616026287214,0.9033999999999999,0.0013910427743243476
136,0.3480304856002331,0.0022344752371539957,0.9003766666666667,0.0007823220422420351,0.33248192185163494,0.0016963667241372156,0.90364,0.001425833089810993
137,0.347111681163311,0.002222576330027908,0.9005799999999999,0.0007866419487641489,0.33163307803869246,0.0016836044600063596,0.90396,0.0013126309458488616
138,0.34620387199521063,0.00221105253974135,0.9008133333333334,0.0008077231373847748,0.3307945844829082,0.0016710969796949826,0.9041399999999999,0.001050238068249268
139,0.3453069896399975,0.0021999047864915957,0.90105,0.0008096638534326729,0.3299668860137463,0.0016587750361796516,0.90446,0.0011392980294901277
140,0.3444206572771072,0.002188945796236047,0.9012633333333333,0.0008308630051538244,0.3291487582921982,0.0016466955977689213,0.9046800000000002,0.0010802777420645142
141,0.3435445598959923,0.0021783587790129904,0.9014666666666666,0.0008003471469028991,0.3283408433496952,0.0016349625260756576,0.9049799999999999,0.0011144505372603977
142,0.3426783670186997,0.0021680409904981774,0.9016833333333334,0.0008770214744615412,0.32754233822226525,0.0016237239071805422,0.9052399999999998,0.0011349008767288715
143,0.34182173255085946,0.0021581039632992314,0.9019833333333335,0.0008710625695092497,0.3267532566189766,0.0016122952710673742,0.9054399999999999,0.0011865917579353298
144,0.3409744993448257,0.002148327427935789,0.9022233333333334,0.0008762768461571646,0.32597290086746217,0.0016008285312527125,0.9057599999999999,0.0012012493496356053
145,0.3401363240480423,0.0021387377659181613,0.9024133333333333,0.0009136617414436094,0.32520187053084376,0.0015898871765155304,0.90614,0.0013107249902248512
146,0.3393069748580456,0.0021294704049640216,0.9026,0.0009812124019689533,0.3244391009211541,0.00157928568297555,0.9062999999999999,0.0012409673645990794
147,0.33848639473319053,0.002120495385310088,0.9028166666666667,0.0010172812350138347,0.3236849624216557,0.0015688774205553004,0.9066000000000001,0.0012186057606954116
148,0.3376744169294834,0.00211175817753911,0.9030199999999999,0.000999263617759465,0.32293897947669026,0.0015586973664791196,0.90694,0.0010968135666556656
149,0.33687084007263185,0.002103329838103006,0.9033,0.0010217767749257868,0.32220103549957274,0.0015490245193891265,0.9070600000000001,0.0010573551910309114
150,0.33607543534040457,0.0020952153135665908,0.9035233333333335,0.001052813690387246,0.32147046223282816,0.0015399038329197113,0.9072000000000001,0.001017349497468788
151,0.33528792029619214,0.002087321723379959,0.9037266666666668,0.0010501719435936194,0.32074773302674287,0.0015310209877731351,0.9073800000000001,0.0010158740079360398
152,0.3345082210302353,0.002079563832547123,0.9038766666666666,0.001078360380907564,0.32003267404437064,0.00152230011420273,0.9076600000000001,0.0010114346246792312
153,0.33373620444536206,0.0020721714277062795,0.90406,0.0011204289853047839,0.3193249483704567,0.0015139548933905298,0.9078800000000001,0.0009679876032263809
154,0.33297190180420877,0.0020650897656434974,0.9042866666666667,0.001121345917487861,0.318623935431242,0.0015057984218464031,0.90812,0.0008927485648266059
155,0.33221494370698934,0.0020583037114008363,0.9044900000000002,0.0011314690549114551,0.31793007192015643,0.001498059952982924,0.9082399999999999,0.0008532291603080577
156,0.3314651340544224,0.0020519243932999383,0.9046966666666666,0.0011121425767908792,0.31724257886409757,0.0014899294206497482,0.9085000000000001,0.000815475321514996
157,0.3307223437428474,0.0020456671399185873,0.9049433333333333,0.0010910367139152072,0.31656202605366707,0.0014821032981190646,0.9088999999999998,0.000758287544405158
158,0.3299863676130771,0.002039661379437739,0.9051433333333334,0.0011208008049802946,0.3158879545032978,0.0014743510019290826,0.90908,0.0007563068160475668
159,0.329256960362196,0.0020336827455207838,0.9053600000000002,0.001096623606044193,0.315220713019371,0.0014668690845990183,0.90934,0.0007700649323271494
160,0.3285342382192612,0.002027674293264251,0.9055866666666667,0.0011420862975761153,0.3145592046678066,0.0014598411206038658,0.9095000000000001,0.0007999999999999996
161,0.32781784653663637,0.002021914245112697,0.9057900000000002,0.0011143383687192757,0.31390382957458496,0.0014529012462630463,0.90976,0.0008294576541331069
162,0.32710743615031246,0.0020163863575827223,0.9060033333333333,0.001116878089438024,0.3132544146180153,0.0014453641680925607,0.9099599999999999,0.0008294576541331059
163,0.3264030622243882,0.0020108742639216,0.9061733333333333,0.001092881003993125,0.3126111921668052,0.0014381767935328024,0.91006,0.0008384509526502548
164,0.3257047574818134,0.002005421031359156,0.9063000000000001,0.0010909348692240215,0.31197342386841775,0.00143142902910762,0.91012,0.0007791020472313086
165,0.3250122897922993,0.0020002474800917954,0.9065533333333333,0.0010334274150718642,0.3113415662944317,0.0014250685426515765,0.9103600000000001,0.0008173126696681121
166,0.3243255395293236,0.0019952365192132788,0.9067533333333332,0.0010241798887130687,0.3107148143649101,0.0014189994673888362,0.9106399999999999,0.0008734987120768572
167,0.32364435091614724,0.001990408591167498,0.9069499999999999,0.0009910011772612797,0.3100939446091652,0.0014132962848452059,0.9108599999999999,0.0007829431652424978
168,0.322968767374754,0.001985815655981924,0.9071966666666669,0.0010317460927961098,0.30947814223170284,0.0014077662981234209,0.91102,0.0009257429448826428
169,0.32229852107167245,0.0019813945842086004,0.9073833333333334,0.0010208248298965489,0.30886787980794905,0.0014030611974739373,0.9112600000000001,0.0009396807968666762
170,0.32163337990641594,0.001977277415682267,0.90757,0.001007086005375064,0.3082624552845955,0.0013985617270985853,0.9114800000000001,0.0009757048734120057
171,0.32097333079576496,0.001973555671964671,0.9078066666666669,0.0010068929105587249,0.3076619494557381,0.001394673785003261,0.9117,0.0009513148795220023
172,0.32031829211115836,0.001970247898051698,0.9079699999999999,0.000942175378814603,0.3070659694969654,0.001390795070785758,0.9117799999999999,0.00098336158151512
173,0.3196682361662388,0.001967406985423712,0.9081766666666666,0.0009463819994530806,0.3064749897122383,0.0013877994378971982,0.9118600000000001,0.0009659192512834433
174,0.319022918522358,0.001964834755516677,0.9083233333333333,0.0009314415351128478,0.30588864821195605,0.001384663991011619,0.91196,0.0009633275663033893
175,0.31838253620266915,0.001962686832372563,0.9084999999999999,0.0009420721840708833,0.30530683127045627,0.0013822922548213884,0.91206,0.0009787747442593427
176,0.31774694034457207,0.001960775640795377,0.9086233333333332,0.0009295010609042816,0.30472948992252347,0.0013795982925672065,0.91218,0.0009121403400793056
177,0.3171157186627388,0.001959088353028753,0.90884,0.0008938524611042594,0.30415623661875724,0.0013773227964673015,0.9122999999999999,0.0008631338250815687
178,0.31648883908987047,0.0019577114421244738,0.9089366666666667,0.0009304568770233677,0.30358749887347225,0.001375172564680176,0.9124800000000001,0.0009757048734120164
179,0.3158663544356823,0.0019566585032450693,0.9091166666666666,0.0009382311963357438,0.3030231846570969,0.0013734202294716376,0.91266,0.0010039920318409058
180,0.3152482155263424,0.001955840812434634,0.9093533333333333,0.0009432067052819341,0.30246262353658676,0.001371343198902436,0.9129799999999999,0.0009705668446840849
181,0.31463429233431817,0.0019552331680877896,0.9095699999999999,0.0009474673843697348,0.3019064512848854,0.0013700470696949615,0.9132199999999999,0.0008348652585897217
182,0.31402470716834063,0.0019548787550889507,0.9097066666666667,0.0009638320508378709,0.30135430479049685,0.0013690177478800213,0.9134800000000001,0.0008526429498916354
183,0.31341935813426974,0.0019547336688705915,0.9098733333333333,0.0009360525863670707,0.30080624011158946,0.0013682316681282183,0.9136200000000001,0.0008043631020876174
184,0.3128181247115135,0.0019548046686168447,0.9100233333333332,0.0009033579332443136,0.300261708766222,0.0013673649164558136,0.91382,0.0008043631020876134
185,0.31222093096375464,0.0019553545795328135,0.9101833333333333,0.000895746119785651,0.29972146230936053,0.0013672917496618641,0.91408,0.0008043631020876161
186,0.3116278346776962,0.001956288736336471,0.9103233333333334,0.0008838520489563257,0.29918446710705754,0.0013680774804470516,0.91422,0.000785493475466279
187,0.31103854334354397,0.0019576619566082157,0.9104700000000001,0.0008281840911832304,0.2986514089405537,0.0013692882052345832,0.91436,0.0007503332592922051
188,0.3104528937339783,0.0019593514770827923,0.9106666666666667,0.0008598287943280216,0.2981217482089996,0.001370571238460105,0.9144,0.0007713624310271253
189,0.3098710386455059,0.0019613169868526762,0.9108366666666667,0.0008778445825492048,0.29759604036808013,0.0013728982164250539,0.91454,0.000838450952650206
