Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,1.1730590950250626,0.5199006007510811,0.718,0.0897463245920287,1.0705353295207025,0.35980210598583034,0.74162,0.05895779846636067
22,1.103857947051525,0.35511271908321224,0.7374133333333334,0.05470771502570122,1.0742939556837083,0.17819598609770074,0.7557999999999999,0.028725946459603344
23,1.1049713149070741,0.19598218297188372,0.7487533333333334,0.030361002490402442,1.165527186989784,0.09726010876594095,0.75132,0.021587195278683153
24,1.1906319770812988,0.12437792382577245,0.7458066666666667,0.022781335562253625,1.308777390599251,0.08380771561615377,0.73738,0.01797921021624695
25,1.3265392756462095,0.10843550223938422,0.7316733333333333,0.01877431978350569,1.4441870534420014,0.12443113408321174,0.72858,0.015225045155926452
26,1.4539678568840027,0.1489294073425243,0.7245366666666666,0.017299997591521947,1.5321085126399994,0.1878228174814949,0.73018,0.016302821841632193
27,1.5360133584737778,0.21328363304697018,0.7262866666666667,0.01701557864624847,1.5592385482788085,0.22968134220929548,0.73966,0.016410149298528662
28,1.5635780596733093,0.25557190033753696,0.73755,0.017016874794678862,1.544089952468872,0.23733295643528113,0.76028,0.014391560026626712
29,1.554415436267853,0.2639957711510405,0.7569933333333333,0.016073950631033056,1.5342922663688658,0.24322560769613585,0.7780199999999999,0.016985788177179204
30,1.5508857074975968,0.2666562921063333,0.7742066666666667,0.018823871517009726,1.5758761429786683,0.27359312592619695,0.7834199999999999,0.024306110342874727
31,1.5983840645551683,0.2912893862538006,0.7788599999999999,0.025551811742679464,1.6610218455791472,0.31867466104088327,0.77716,0.030222971395943127
32,1.6874186877012254,0.33804434733325883,0.7740266666666666,0.032116309027588386,1.7448919595479964,0.3458650946067135,0.77002,0.030945872099522435
33,1.7741546598672868,0.36947422724250334,0.7675233333333333,0.03186830888376591,1.783160554051399,0.3471598627410309,0.7692400000000001,0.0286346468460849
34,1.8179260940551756,0.37402734878235194,0.76684,0.02939657387444251,1.7636035302877429,0.330417322114617,0.77658,0.026257132364369138
35,1.807010502934456,0.35862010783300985,0.7734233333333334,0.02555650493405629,1.7154056349992755,0.2966587859951985,0.7907,0.01789986033465064
36,1.7702139819860458,0.32234583759904145,0.7858333333333334,0.017905659409496427,1.6934446070194245,0.2601579055186912,0.8017399999999999,0.009673830678691864
37,1.7581795586347582,0.27611859370068054,0.7947133333333334,0.009524292041348211,1.7302420901060107,0.2527096670356297,0.8019000000000001,0.010024719447445919
38,1.8004704475402833,0.2553136428845927,0.79448,0.011771212530765242,1.8145393959283829,0.277967702249861,0.79218,0.017164847800082584
39,1.8870593571662908,0.27151515236822205,0.7858433333333333,0.0165216759978453,1.9019355481863023,0.30395638308335055,0.78378,0.023838980682906716
40,1.9740357828140258,0.2921205656282863,0.7796233333333334,0.021928382799974597,1.9422706191539763,0.2992168898223812,0.78554,0.024186731899948764
41,2.0166005079746245,0.2827249616684917,0.7819200000000001,0.021516135418177065,1.9202917407751083,0.2702186626583883,0.79642,0.019372196571375188
42,2.003292762994766,0.24988391793832965,0.7918533333333333,0.01743378504832246,1.8754927479028702,0.2583663061955409,0.8124199999999998,0.01272642919282546
43,1.9673988475799562,0.2338588052562572,0.80609,0.01112265331054902,1.8681337392330168,0.26505967052490753,0.8233599999999999,0.008045682071769946
44,1.9665712490081788,0.2473548186580739,0.8149466666666665,0.009090726349173395,1.933807613611221,0.2871504752744603,0.82236,0.013661002891442522
45,2.030546204328537,0.2862158227106139,0.8139666666666667,0.014044586738906469,2.0538412830829618,0.3391904169217056,0.8133199999999998,0.020618486850397147
46,2.1415707805156705,0.3485787997006164,0.8063833333333333,0.021525566194643967,2.1737116141319275,0.3984502687014409,0.8031,0.026992776811584216
47,2.2557763087749483,0.4082431174742725,0.7985833333333334,0.026507064047993818,2.23696737074852,0.4385477257753699,0.80076,0.030021875357812033
48,2.316622684597969,0.4457890455868411,0.7965833333333333,0.02901231299906225,2.208245039582253,0.43226550484908116,0.80776,0.02951394585615424
49,2.293086334109306,0.4412452084025453,0.80311,0.027011624555200498,2.103856539845467,0.3643789177517687,0.82066,0.023690567743302395
50,2.1991611237525936,0.38108167356715,0.8155633333333334,0.02082716708745789,1.986480379700661,0.24849668093824095,0.8352999999999999,0.013999464275464264
51,2.0912912011146547,0.28082409310091166,0.8286266666666666,0.01286441366284871,1.9319696514606477,0.15138685363873086,0.8425,0.01096380408434952
52,2.0410303076505665,0.1948234946686058,0.83521,0.011583049157185627,1.9764952024221418,0.14976194010239152,0.8379,0.012985568913220568
53,2.0871233144998547,0.1861556393174371,0.8312333333333333,0.013242251403074216,2.1067904546260836,0.16735436609067272,0.82696,0.00821541234509867
54,2.2156214175224305,0.21526166172598096,0.8205866666666667,0.008597370399010271,2.252103435516357,0.22900517203804535,0.8180200000000001,0.004056722815278378
55,2.353496750116348,0.27909280938954534,0.8115166666666666,0.004638576170430867,2.329341101646423,0.3436400547154119,0.8171200000000001,0.013902050208512403
56,2.4228097774982453,0.3754046576613162,0.8107433333333333,0.013639213279690662,2.3202678726911543,0.41253965821722277,0.8247399999999999,0.019209971369057242
57,2.4082651324272155,0.43495571858203574,0.8171966666666666,0.018893588712694205,2.242109716773033,0.39432485228690656,0.83454,0.01675866939825477
58,2.323053242444992,0.42550058097866733,0.8273366666666666,0.017230921011045484,2.1258463814258572,0.3170944969350175,0.8442599999999999,0.010377523789421054
59,2.201515236258507,0.3732769532581608,0.83733,0.010868784302865803,2.034927713751793,0.21641427863168103,0.8490400000000001,0.0035948574380634583
60,2.1077606316804887,0.3031577775527438,0.8437100000000001,0.004964451407535146,2.013960995793343,0.14312899279644062,0.8496,0.004962358310319772
61,2.082523240804672,0.24048751622747744,0.8454533333333334,0.004589698610293829,2.0553321396112443,0.12401346794200784,0.84734,0.003825963930828461
62,2.1127616652250287,0.2012714481614814,0.8439,0.003577165233968212,2.1249576712846756,0.14845239524677167,0.8462399999999999,0.004324118407259432
63,2.172769524097443,0.20089636638056046,0.84282,0.005383544887484035,2.210857421994209,0.20307943181000435,0.8436600000000001,0.009589734094332338
64,2.250042641401291,0.24557921373560201,0.84181,0.009901554311206756,2.2961023495197295,0.2529863302056701,0.84304,0.010999227245584104
65,2.3332436106204986,0.3003945248296268,0.83994,0.01218498392831658,2.351667160987854,0.2903124096365657,0.8417600000000001,0.008976803439977926
66,2.3946898231506353,0.34269628252137513,0.8379100000000002,0.011457897567471408,2.343514402389527,0.3285620108924957,0.8413600000000001,0.00810913065624174
67,2.393419009208679,0.37292009692045763,0.8376133333333333,0.011818702222419404,2.258228578925132,0.3569377268555965,0.84436,0.012487914157296224
68,2.317176941394806,0.3816527483947279,0.8413833333333333,0.014151379006223352,2.1345185847282404,0.3480795258340875,0.8502799999999999,0.015363170245753337
69,2.199826183080673,0.3519870583636877,0.8468533333333333,0.014740888899776532,2.03474755692482,0.3087570180624841,0.8550199999999999,0.012518666063123438
70,2.104010905146599,0.2960255686193273,0.8518199999999998,0.011585691606460053,1.9897777721881866,0.30335922310575064,0.85814,0.012898565811748202
71,2.063386865258217,0.2846940431888805,0.85422,0.012959586756100235,2.0055672245025638,0.3129146136860122,0.8579800000000001,0.013405110965598155
72,2.0799706934690474,0.30510912058797995,0.8536666666666667,0.013591188934992685,2.06374395942688,0.28422105918147067,0.85368,0.007981040032476978
73,2.1398230047225955,0.29314271663901775,0.8492566666666667,0.008325125958339714,2.1322893269062044,0.256834545001824,0.84726,0.00483869817202934
74,2.2119115755558014,0.287662646034483,0.84376,0.003937772918231294,2.179480018377304,0.2706057783762933,0.8436199999999999,0.01158671653230544
75,2.2623221452236173,0.3224143226148177,0.8394833333333332,0.011020971171160715,2.1764700187444688,0.2776418830365895,0.8434200000000001,0.013183209017534375
76,2.261392501831055,0.3472891936142036,0.8399466666666665,0.01418136198599335,2.116389525294304,0.2444372226463972,0.8472799999999999,0.012049564307476052
77,2.196895703792572,0.33229816694115033,0.8440266666666666,0.013327767588343092,2.018376645684243,0.19245014685215567,0.8528800000000001,0.0071131568238019345
78,2.0925444893836977,0.2896754331039232,0.8513333333333334,0.009738825505276405,1.9321645275354384,0.1769274251426891,0.8598399999999999,0.005272855014126595
79,1.9965905150175096,0.2625266728639269,0.8578566666666667,0.0071780587750294765,1.8922660870552064,0.17647043789304345,0.86128,0.005787227315390314
80,1.9510016162395476,0.2546758476030504,0.8596133333333332,0.006501200743794253,1.900252214550972,0.1753003347451739,0.8600999999999999,0.004469339996017306
81,1.9567216125726703,0.2505484010547917,0.8588799999999999,0.004622475286875819,1.9400579438209533,0.22383764319684946,0.85792,0.0032828341414088977
82,2.003020919084549,0.2792579696521744,0.8550466666666667,0.005572569225929629,2.0104269853830337,0.313450298488188,0.8538600000000001,0.011463550933284149
83,2.0826494497060777,0.3457402649091904,0.8495066666666666,0.012329597407142723,2.0868872122764586,0.39118821932732595,0.84946,0.016589092802199838
84,2.166672822117806,0.40153745430725046,0.8439366666666667,0.01681840674842761,2.122281428337097,0.41395434580110063,0.8456199999999999,0.016733409694380884
85,2.212781295061111,0.4061657858732341,0.8409366666666667,0.01611494044529969,2.0916985759735107,0.39506401895952964,0.84734,0.014733397435757967
86,2.1874759809970854,0.36984488012649935,0.8419766666666666,0.011465652813706014,1.9918175164461136,0.3529151376996529,0.8519400000000001,0.010419596921186542
87,2.088445504784584,0.32232585158437826,0.8475433333333333,0.007031127221150272,1.8568690729141235,0.29984965300736427,0.8587,0.007965864673718737
88,1.9533359590768815,0.28653703248070916,0.8551033333333333,0.008191114766081064,1.737337027788162,0.27371653040044447,0.8646799999999999,0.012225669715807037
89,1.8328004003763199,0.29051139056082226,0.8615,0.014220344385578116,1.680369181931019,0.2691273804068436,0.86828,0.016923563454544634
90,1.772341045975685,0.3069478211347602,0.8638533333333334,0.019502800368721967,1.7199514837265013,0.25908975201626094,0.86424,0.018601693471294478
91,1.8030400937199595,0.30025961322266287,0.8604766666666667,0.022193118928572834,1.8280942020416262,0.20788616520812367,0.8554999999999999,0.013093891705677055
92,1.9037501368522645,0.2422738616927806,0.8535266666666667,0.01577529538374623,1.9275155080556872,0.208291866350467,0.85124,0.00813068262816847
93,1.996225009560585,0.21796142222904027,0.8486933333333333,0.00822393694582398,1.960511994123459,0.26156620526006363,0.85164,0.015268365989849745
94,2.0226738961935045,0.2720492009630155,0.84935,0.013528863177994269,1.912913097858429,0.25223367044522466,0.8566800000000001,0.013753799475054158
95,1.9732106616497038,0.2700181558304796,0.8538,0.011799170168561319,1.8070676098465916,0.24376922205759688,0.8671999999999999,0.010299029080452207
96,1.8667167322635652,0.26603912036073685,0.8627433333333334,0.008458514776379,1.6884921113252638,0.2635538555688465,0.875,0.010683398335735684
97,1.7477558041810988,0.2811196458210167,0.8713366666666668,0.009261984728507767,1.6089421513080597,0.28182595741446637,0.8801599999999998,0.011792497615009282
98,1.668761759877205,0.2920496882326228,0.8759266666666665,0.010628666687574522,1.5944769631624223,0.3007533059641713,0.87802,0.013865496745519087
99,1.654764519929886,0.3123337744041774,0.8742066666666666,0.012978248897460866,1.622651485800743,0.32039795797236925,0.8749,0.0180027775634761
100,1.686255717396736,0.33417124835262274,0.8712266666666668,0.016820121052543706,1.6511071841716767,0.3195785877440808,0.87374,0.020057866287319735
101,1.7277648172378541,0.3240445652163215,0.86852,0.01901391084326302,1.664011587381363,0.2725908833339953,0.87234,0.01825124653277139
102,1.7592891986370085,0.2641183885590561,0.86798,0.01608055416402748,1.66616379570961,0.21908132348104556,0.87156,0.012825677370026134
103,1.7761090434789657,0.2045152480639715,0.8677699999999999,0.010585861902661595,1.6545897539258003,0.22463507923126186,0.8714000000000001,0.014386278184436743
104,1.773412266969681,0.21510273411414205,0.8675733333333333,0.01007933529554403,1.622244812786579,0.22652904486697473,0.8724999999999999,0.01481266350120733
105,1.7383980226516722,0.21389139003686375,0.8684133333333334,0.012932712613970644,1.5620455654859542,0.19634501089303008,0.87666,0.014715739872666972
106,1.6642210153341293,0.1619581846216169,0.8721733333333332,0.012524407282493532,1.487826515853405,0.14679363519191463,0.8827200000000002,0.011293228059328315
107,1.5686704734563828,0.09788813045104325,0.8784666666666666,0.009235251004228928,1.4542181716561315,0.14975131004434786,0.88626,0.007210270452625203
108,1.5114672398567197,0.13218144376712715,0.8815933333333333,0.006290795745461058,1.5169905089735987,0.20711895802482527,0.8790999999999999,0.011122724486383734
109,1.558478224873543,0.20969652053885857,0.8755666666666666,0.011539106214184134,1.6369365884065625,0.26758727507207847,0.8703000000000001,0.014036559407490148
110,1.665572076320648,0.25778144428637956,0.8684333333333333,0.014740962391317048,1.7215927788019179,0.33743737839157695,0.86832,0.013547398274207477
111,1.738796528697014,0.29433452151292067,0.8660233333333333,0.013939056838809282,1.7462419438362122,0.36828346140614515,0.8709200000000001,0.014524703095072167
112,1.7560636074543,0.30520919177921335,0.8682466666666666,0.014925581135159268,1.7077308187484743,0.3409775403983017,0.87442,0.012032331444902927
113,1.718485165953636,0.2705944998328418,0.8708333333333333,0.012709926129691821,1.6258276797533036,0.28789511931773004,0.8794599999999999,0.010439971264328272
114,1.6442554765939712,0.21855144532093504,0.8742599999999999,0.008619781835341832,1.5234841331243516,0.22101773846215178,0.88332,0.00860796143114035
115,1.555040226697922,0.15730435857993694,0.87797,0.006373059617553304,1.4293309495449065,0.16320653197818394,0.88674,0.0069031152387888945
116,1.4743816082477572,0.10453329553599075,0.8818733333333334,0.005539085865214776,1.394690564393997,0.1444328437479874,0.8855600000000001,0.007602499588950996
117,1.43945156955719,0.08746299875760487,0.8825333333333333,0.005703653799685468,1.4177020224332808,0.15303119365865672,0.8814,0.011096395811253308
118,1.4636290727853776,0.11435660821769705,0.8782833333333334,0.00892205444701814,1.449512238383293,0.16203059028557742,0.8769199999999999,0.00987557593257222
119,1.5070315470695497,0.15790207682190138,0.87431,0.008318842400772427,1.465090602040291,0.17708718221298148,0.87442,0.008162842642119257
120,1.541417891860008,0.2099175673768669,0.8715466666666668,0.00821423561061327,1.4800884571075439,0.20451200784246998,0.87126,0.016410149298528617
121,1.5741951706409452,0.2418968886450506,0.8682166666666667,0.016725670556230508,1.4764127078652383,0.19672726326039758,0.8698,0.018673109007339907
122,1.57864117872715,0.21322756858831335,0.8668066666666666,0.018558090478878,1.447079591155052,0.2152197563304255,0.8711,0.01867685733735739
123,1.549411385178566,0.1868148987412674,0.86836,0.018219958531481006,1.3923888075053692,0.26634460020826084,0.87538,0.019537323255758483
124,1.484331484913826,0.21022952313915189,0.8730133333333333,0.01844298421261226,1.3264161318242549,0.23567802920122297,0.88236,0.015511544088194442
125,1.4009948256015778,0.18982226139924077,0.8800600000000001,0.012841353554478253,1.2947018195986748,0.21017251078037108,0.8877199999999998,0.011899243673444148
126,1.353637085556984,0.18755801008955922,0.8842033333333333,0.010093468735331299,1.3131581751704218,0.25366863775308646,0.88818,0.014249807016237117
127,1.355636063873768,0.22238786535333094,0.8840066666666667,0.014164870474365624,1.3539525715112688,0.24862759421234787,0.88608,0.014350156793568472
128,1.3766195067167282,0.19929796921700452,0.8827433333333333,0.013420737477666589,1.375390678048134,0.19976845026840867,0.8855599999999999,0.009983135779904014
129,1.3823429654836654,0.14678125889145316,0.8834833333333332,0.008624778580088607,1.3740609852075578,0.19663959281584015,0.88634,0.010567544653324155
130,1.376602487683296,0.17308524087196467,0.8849533333333334,0.009708425607572901,1.3551704918146135,0.1866677836837543,0.8858,0.010161692772368204
131,1.3603691194057463,0.1779295453016675,0.8863133333333334,0.011585092192603001,1.3146704764366148,0.12583670740825692,0.8886600000000001,0.006983766891871453
132,1.3222930860519408,0.11552690449246125,0.88827,0.008678304685952301,1.270295457959175,0.1199330455533346,0.8910199999999999,0.0037943378869046574
133,1.2802870290279391,0.08287470700482928,0.8901766666666667,0.0034865336176016994,1.249290573477745,0.22110195975321598,0.89122,0.011268407163392705
134,1.2586917039155963,0.1779562260533691,0.89036,0.010848403620400173,1.2523167604207992,0.2835862759790138,0.8899799999999999,0.016811811324185154
135,1.2683745010495184,0.23784640509579486,0.8885766666666667,0.016304756463478173,1.2702709503173828,0.26550370530248507,0.8862,0.016007029705726157
136,1.3041217913627623,0.22078415409589427,0.8845233333333333,0.015985178030496466,1.2774500983953476,0.19239529820985626,0.8842000000000001,0.012291663841807576
137,1.330531941473484,0.1680746092051134,0.88134,0.011877883275698206,1.2471475266218186,0.1150283076502777,0.8868,0.009130991183874837
138,1.3166584963798524,0.14388560297317113,0.88337,0.009559560368785013,1.1874590797424316,0.06670515546681109,0.89124,0.006942117832477359
139,1.267540325164795,0.13734700179005657,0.8887866666666667,0.008658340551809649,1.1290300414562224,0.052499588891300325,0.8959199999999999,0.003989611509909176
140,1.206659883379936,0.10195022701696216,0.8939466666666667,0.005002463282112999,1.099201412796974,0.09623841459356404,0.8985799999999999,0.0059031347604472295
141,1.1618524689674377,0.08737979842831778,0.8970166666666668,0.004087667767539094,1.1070891243219374,0.11970113197824725,0.89808,0.009519821426896662
142,1.1508855921030043,0.1019107892152053,0.8969633333333332,0.007219624105327217,1.1427525228857993,0.12741509744551954,0.8954000000000001,0.012452509787187524
143,1.170926765501499,0.12076262732395247,0.8950333333333333,0.011077730413361348,1.1914952979087832,0.1521672035812383,0.89136,0.015426697637537326
144,1.2078363608121871,0.15593237719604575,0.8918000000000001,0.015298774460720692,1.235008570551872,0.1655646852981766,0.88734,0.015572347286135107
145,1.2406843621134758,0.16744113081373693,0.8885366666666666,0.015343897628843986,1.2467419403791429,0.1548321827989369,0.8863,0.011930632841555358
146,1.2448669768571854,0.14554325590383846,0.8872466666666666,0.011653387681032676,1.2142334042787553,0.12918255725218533,0.8891199999999999,0.006978323580918283
147,1.2156718782186506,0.1087865169631791,0.8892466666666667,0.0076760395604330576,1.1597430462241174,0.10514923267709723,0.8940800000000001,0.008391483778212352
148,1.172116347670555,0.08123358551594187,0.8931699999999999,0.0090622109149295,1.1073074814677237,0.06560583398404017,0.8983000000000001,0.005652875374532856
149,1.1274057325720788,0.05694312524125171,0.8970433333333334,0.006834497868249771,1.0644525812864303,0.07185725930543421,0.9020400000000001,0.007557975919517069
150,1.0910787541270255,0.09327066090753257,0.9003466666666666,0.007377588058136286,1.0613022834062575,0.12333124198785098,0.9019199999999999,0.010654670337462323
151,1.0875594231486319,0.14170115521811527,0.8997333333333334,0.010660720999173718,1.1000423275232316,0.16070119863524263,0.8984,0.011723693957110991
152,1.1275252444148063,0.17025609749706563,0.89578,0.011921411642735824,1.1412360742092136,0.16582166637738244,0.89556,0.011079169643976016
153,1.1696800284981728,0.173672871970824,0.8927966666666667,0.010893330018359342,1.1349923447966574,0.13003840941538133,0.89638,0.008351466937011704
154,1.160104616999626,0.14173274847627398,0.8949366666666666,0.007410834785786442,1.0830120182037355,0.07199476130362381,0.90106,0.0056363108501926796
155,1.1051083618998527,0.08813419237410289,0.9005966666666667,0.004409245337293469,1.0372403451800345,0.0577002163004819,0.9047599999999999,0.008816632010013774
156,1.054014487326145,0.0701916730825468,0.90456,0.005737239463946659,1.0202892007827757,0.07231892511666538,0.9055,0.008368691654016124
157,1.0304300395846366,0.0801807476757028,0.9050566666666666,0.0074498378058405895,1.0199290378689765,0.07195787023667614,0.90488,0.009366002348921331
158,1.025207447052002,0.08180845214030827,0.9044366666666667,0.010345096798859739,1.025311934709549,0.09253481616990063,0.90306,0.01178486317273133
159,1.028623170852661,0.10683938356080386,0.9035466666666666,0.011996847965657958,1.0253076035380364,0.13553378648681627,0.9041599999999999,0.01154850639693292
160,1.0276775652766226,0.14931253500861605,0.9038866666666667,0.011233972533742895,1.014359256386757,0.15641863554497037,0.90596,0.008886956734450766
161,1.0160475529432298,0.16750588821476511,0.9051066666666667,0.008574806444203584,0.997842086315155,0.1313194026274974,0.90872,0.0047388817246266125
162,0.996985826969147,0.1449445570673643,0.9071633333333334,0.004151913882643674,0.9850966960191727,0.09157520375179248,0.9101799999999999,0.005543194025108589
163,0.9795356531739235,0.10354407112232349,0.90899,0.004044107510385333,0.9805581787824632,0.07294846625594198,0.9108400000000001,0.008398690374100045
164,0.9741045833826064,0.07022593430574219,0.9099933333333332,0.0056736794841521394,0.9835350196361542,0.06588329647521902,0.91084,0.008035110453503434
165,0.9809017996788025,0.05965453764974481,0.9098066666666668,0.006077664024935967,0.9846596412658691,0.07672200109237035,0.9087799999999999,0.007738669136227465
166,0.9849339156746865,0.0829334643902613,0.9086666666666666,0.007983385525229562,0.9773936823010445,0.10918649973060769,0.9078999999999999,0.012073110618229266
167,0.9767095408439636,0.11581979709430974,0.9077400000000001,0.012408764823480394,0.9601267861723899,0.12879538230292212,0.90912,0.014824371824802554
168,0.9600784171223641,0.13371291257244497,0.9080066666666667,0.014280209693449527,0.9392512827515602,0.1155920747122969,0.91038,0.013115525151514146
169,0.9433359196186064,0.1266757193813412,0.9091233333333333,0.011322645695929747,0.9159914435446262,0.1032243302559336,0.9122199999999999,0.007093800109955167
170,0.9268564953804017,0.11670463837857051,0.9117033333333333,0.004577896775691766,0.892517149925232,0.10470317514072125,0.91426,0.0023543576618687027
171,0.9119073383808136,0.11332489014826679,0.9138266666666667,0.002363072388038688,0.8723331568241119,0.09053103981000417,0.91482,0.0018833480825381438
172,0.8995443798303603,0.10077195652868735,0.9144166666666667,0.002979256991637763,0.8601059282422066,0.0678595897392445,0.915,0.004205353730662823
173,0.8875897611975668,0.08136756206451835,0.9139700000000002,0.0037752189046170613,0.8644763306975364,0.060867323619012904,0.9151199999999999,0.007053864189222788
174,0.8830374892950058,0.0638176518283825,0.9126966666666666,0.005070275578747553,0.8810201285481453,0.07125631481662954,0.9144,0.007736278174936567
175,0.8865266999602317,0.06289226269622894,0.9122233333333334,0.0057674325117662,0.8937191064953804,0.09651157421772638,0.91454,0.007362608233499871
176,0.8885633416175842,0.0892638110754665,0.9128633333333334,0.005972150645565919,0.8942690222263338,0.12186137080652994,0.91504,0.006390070422147149
177,0.8817369688153267,0.11684530563882321,0.9144,0.006222628954960356,0.880256518661976,0.12189681291228635,0.9167,0.005741080037762923
178,0.8634375784397126,0.1213705538035728,0.91652,0.005804098169014396,0.8565486750006676,0.10316555429549551,0.9184600000000002,0.005709465824400774
179,0.8382072578072547,0.10762466899590295,0.91848,0.005238378671985317,0.8322770639657975,0.07966014657636021,0.92012,0.005312438234935038
180,0.8142804405093192,0.0867252434572717,0.9202233333333332,0.004253194877579237,0.8144349972009659,0.07935687566090038,0.9211600000000001,0.006149634135458821
181,0.7978991866707801,0.07934724732638335,0.92161,0.005293688590093729,0.8061337338089943,0.0902832310387024,0.9212,0.007521635460456747
182,0.7908753897547722,0.0830956492390782,0.9212899999999999,0.006477810415393243,0.8129364296495915,0.0867066063992439,0.91848,0.006296586376760017
183,0.7961321318149567,0.08136428981753994,0.9195233333333332,0.005615437550973962,0.82493030667305,0.08960509710145934,0.9158799999999999,0.005514254256016855
184,0.8063912227153779,0.09086917070548746,0.9177766666666667,0.005304539460583643,0.8195488959550857,0.09759710384387851,0.91586,0.007541418964624648
185,0.8015474010109902,0.10770993378659315,0.9176833333333333,0.0074987035916587175,0.79699439650774,0.09513841832089279,0.9179999999999999,0.0082915619758885
186,0.7787066038250924,0.10764291704453255,0.9195033333333333,0.00798354557825026,0.7752481974363328,0.09747824507931542,0.91896,0.006134574149849377
187,0.7540613332390785,0.09993772099801582,0.9208233333333332,0.005435206732243257,0.7663485473394394,0.1106651575360035,0.9195800000000001,0.0038713046896363375
188,0.7444243636131287,0.09710894170189298,0.92125,0.0028304396988610768,0.7645887050628662,0.10660243121931623,0.91898,0.00414813210975735
189,0.7472623520493507,0.08765811736637567,0.9206033333333332,0.004560388019553684,0.7660045719146729,0.08536477726785961,0.9190799999999999,0.007068733974340839
190,0.7537366207838059,0.07323249324132908,0.9200266666666668,0.006220559549679752,0.7624206284284591,0.058099350173065736,0.9194800000000001,0.0074230721402934125
191,0.7512890906333924,0.05920464803465967,0.9202733333333333,0.006098150903711996,0.7559711756706238,0.07751432671743116,0.91978,0.007228208630082582
192,0.7408320340514182,0.08269708486694019,0.9202033333333335,0.00519460724640896,0.7462736076116562,0.11472108425068829,0.9201599999999999,0.00723380950813608
193,0.7274686255753041,0.11676607201316784,0.9203833333333332,0.004248251274217321,0.7331316328048706,0.1271230556842791,0.9201,0.005555177764932459
194,0.7113354155421258,0.12475241067722817,0.9213133333333335,0.004195059925409589,0.7241641253232955,0.1240768178600761,0.9202600000000001,0.0044133887206997575
195,0.6987083826065064,0.11694587138177841,0.9224,0.004453650188328665,0.7250926408171654,0.11963785296571953,0.92064,0.005403517372971031
196,0.6949601602554321,0.11065468138437258,0.9224966666666667,0.00464894551962531,0.72503750872612,0.10233914274656322,0.9195,0.004881085944746347
