Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.32594151109457015,0.0016287920409203912,0.9068366666666666,0.0009352955563765378,0.3120063477754592,0.0013350375682212362,0.9107800000000001,0.0013103434664239824
190,0.32531700938940045,0.0016273812960867968,0.9069633333333333,0.0008963971094206756,0.3114302325248718,0.0013323633938276383,0.91096,0.0013164345787011222
191,0.3246978150308132,0.001626112713266731,0.9071133333333334,0.0008987954902720157,0.3108592954277992,0.0013298903573905857,0.9111,0.0013729530217745623
192,0.32408378198742865,0.0016250458878465314,0.9072766666666666,0.0008523333985138562,0.3102933320403099,0.0013276160585520697,0.91128,0.00134424700111247
193,0.3234748542308808,0.0016241725032568842,0.9074466666666666,0.0008216176455964026,0.3097323009371758,0.0013256624512706515,0.91138,0.0013971399357258015
194,0.32287093162536623,0.0016234404328018543,0.9076600000000001,0.0008151857320744493,0.30917606353759763,0.0013239028916197245,0.9114599999999999,0.0013352902306240657
195,0.32227192312479025,0.0016228691236435885,0.9077399999999999,0.0008074823699485479,0.3086245810985565,0.0013221760608621192,0.9115800000000001,0.0012930583900195324
196,0.32167773529887206,0.0016224598109395008,0.9078366666666666,0.0007867302234212061,0.30807771980762483,0.0013206255508908461,0.9117199999999999,0.0013405222862749844
197,0.32108828946948054,0.0016222293276285597,0.9080066666666667,0.0007918508557662318,0.3075353565812111,0.0013193129035108631,0.91188,0.0012437845472588636
198,0.32050350591540344,0.0016221394780740806,0.9081833333333333,0.0007477744758058255,0.3069974622130394,0.001318195627834274,0.91202,0.001249799983997411
199,0.3199232940375805,0.0016221898745974411,0.9083266666666667,0.0007610847521794196,0.3064640203118324,0.0013171721915109132,0.9122,0.0012806248474865156
