Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,1.3246609641537073,0.3758821535247485,0.7564466666666668,0.06032929110036323,1.2712411905676124,0.3788790955534969,0.769695,0.06133709276382399
32,1.290853908866644,0.3760295335764001,0.7612770833333333,0.060184715749045846,1.2379979116171593,0.3782702045552628,0.7746625,0.06078214012102821
33,1.2579579001739627,0.3755815506070752,0.76585625,0.05986236287038733,1.2057671762108797,0.3770766816879183,0.778965,0.060459109088663164
34,1.2260343118831516,0.3745578773479833,0.7703220833333332,0.059553833219231044,1.1745914464965463,0.3753264425561779,0.7830149999999999,0.060039164781768115
35,1.1951315411552783,0.372979730742811,0.7746916666666667,0.059245032609400165,1.1445133976712827,0.37302241575409323,0.7869499999999998,0.059752905733443155
36,1.165288217708468,0.37086100675458666,0.7786895833333335,0.05888181359941634,1.1155456723049286,0.37019467888373664,0.7909200000000001,0.05924408528305287
37,1.1365278469398619,0.3682152316786156,0.7826954166666666,0.05854108207421714,1.0877484736517073,0.366769627461178,0.7945174999999999,0.05843449055050824
38,1.1088991176337002,0.36499155711298686,0.7862533333333335,0.05772583277208541,1.0611454767510295,0.3627276057494838,0.7982524999999999,0.05782724931051547
39,1.0824449781998995,0.36113974429478746,0.7900250000000001,0.05734312602713686,1.0357286094129088,0.35808972100438613,0.8012100000000002,0.056495145241847414
40,1.0571425878480079,0.35670869484908113,0.7929629166666665,0.05595867389049368,1.0114604646638037,0.3529103487402308,0.8043975,0.055777440010299544
41,1.0329656267538667,0.35173757796308563,0.7965491666666665,0.055663519787965125,0.9883819441646334,0.3471235481255463,0.8068000000000002,0.05423498728822426
42,1.0099687540233135,0.34613829536802365,0.7987650000000001,0.05362016948405307,0.9659642854854462,0.34155135858981345,0.80998,0.053770949167361505
43,0.9876004492416979,0.34077887730789724,0.8023733333333334,0.05372528740846816,0.9444234925881029,0.335810517315546,0.8126625000000001,0.05243666601060457
44,0.9661344385594128,0.33518392202716096,0.8045008333333333,0.05195299938008291,0.9236982780396941,0.3299674374990421,0.8157449999999999,0.05185377839013598
45,0.9454157255217435,0.3295690432876836,0.8078633333333334,0.05208472267548649,0.90383044180274,0.32393657976505136,0.8180275,0.05060461612419288
46,0.9256106062158942,0.32365480932858703,0.8099041666666664,0.050408881542036724,0.8847719719558956,0.31776590508219454,0.8206024999999999,0.04985333097170498
47,0.9065185462534426,0.31772367136580876,0.8131070833333334,0.0504372704085053,0.8664449077248575,0.31154930103127,0.8228075000000002,0.04881533695258973
48,0.8882424933910371,0.31159821619144135,0.8149354166666669,0.04866941644080024,0.8488993759080767,0.30518896141358504,0.8251724999999999,0.0480085622037548
49,0.870631979867816,0.30548084042608914,0.8179595833333335,0.0486817294462021,0.8319918973743914,0.2988741184020091,0.82725,0.04683984168665356
50,0.8537662791833283,0.29923418292631615,0.8195254166666668,0.04698434939574057,0.8158314226940275,0.2924275533379922,0.82965,0.0462124636312737
51,0.837515000730753,0.2930286747881173,0.8223004166666665,0.046917303966690686,0.8002275809496642,0.2861037694360758,0.8315074999999998,0.04504232418457908
52,0.8219444271400569,0.28675045632349877,0.823775,0.045325484803249175,0.7853335458487272,0.2796655197920903,0.8338325000000001,0.04444749935280892
53,0.8069392867535352,0.28054707414708546,0.8263837499999998,0.04518016773764783,0.7709249433949588,0.27341300242220906,0.8353849999999999,0.04310782277748883
54,0.7925581370815635,0.27431803404275606,0.8277983333333332,0.043579116708641695,0.7571901837736366,0.2670633444760883,0.8374775,0.04267715708876926
55,0.7786954700127244,0.2681945714352706,0.8303308333333332,0.043420973923850734,0.743877389676869,0.26095132793909104,0.8389674999999999,0.04112224669296318
56,0.7654050140902401,0.26208427401758344,0.8315808333333331,0.04181436225778939,0.7312032546326518,0.25475782000953084,0.8412925,0.04066411753780236
57,0.7525893414951861,0.25610600118499377,0.8338754166666664,0.04165282915313334,0.7188949852883816,0.24884207126994887,0.8427725,0.03927413833946828
58,0.7402994539663196,0.2501716882535354,0.8351191666666666,0.040092664843042344,0.7071912032961842,0.24285626445060993,0.844805,0.03903444205655651
59,0.7284440363198517,0.24438976137109086,0.8373508333333334,0.04004958855528097,0.695803229674697,0.23717871154652814,0.8459475,0.03782296811021931
60,0.7170715669877826,0.23867578648771703,0.8385016666666667,0.03855875060039223,0.6849872146584093,0.23143971571269803,0.8479025,0.03733727420248829
61,0.7060962896049022,0.23312930704497653,0.8405912500000001,0.03840121525622947,0.6744427716061472,0.22603019428085705,0.849165,0.03609878575981932
62,0.6955646957829595,0.2276674943459842,0.8416370833333332,0.03691821975616359,0.6644389430135487,0.22056349283812154,0.8508925000000002,0.03575384065796109
63,0.6853954308331014,0.22238278875572487,0.8436654166666667,0.036775938263347845,0.6546664348021148,0.2154399727091516,0.8519424999999998,0.03462758562038995
64,0.6756340399123729,0.21719343956293136,0.8446366666666666,0.03545521074060862,0.6454041221998631,0.21025973997675412,0.8535599999999999,0.03439090368702539
65,0.6662029396817087,0.21218571547698561,0.8464729166666665,0.03535828797201535,0.6363370972983537,0.20542993702941606,0.8544599999999998,0.033292201288990596
66,0.6571463737189773,0.20727890266455046,0.8473816666666668,0.034033762104165984,0.627751634374261,0.2005420483320174,0.8561025000000001,0.0328880734948876
67,0.6483903150968253,0.2025542984179085,0.8490791666666666,0.03397659676148978,0.6193293939009306,0.19600660703253597,0.8568975000000002,0.03173824423996855
68,0.6399780224263668,0.19793236095919584,0.8499341666666668,0.032756861778713536,0.6113618085198105,0.19140856528253444,0.8585174999999999,0.0316253054105046
69,0.6318388876132667,0.19348991703714125,0.8515308333333333,0.032763825847846796,0.6035288217253983,0.1871616844194012,0.8592699999999999,0.030761657786010005
70,0.624015552446246,0.18914890949461757,0.8522962500000002,0.03164630327886575,0.5961249921433628,0.18284655342460826,0.8606550000000001,0.030702918511571586
71,0.6164403140842916,0.1849826254593585,0.8538591666666668,0.03170194884453179,0.5888302467167378,0.17887735651064085,0.8615524999999999,0.02975474094954214
72,0.6091553418971598,0.18091402212298183,0.8545554166666666,0.030528450461352035,0.5819407316297294,0.17483339898828598,0.8629825000000002,0.029621673349952422
73,0.6020955374352633,0.1770137062735453,0.8560404166666666,0.03051363804366081,0.5751375888101754,0.17112900340466716,0.8637199999999998,0.02883597468263274
74,0.5953024351857603,0.17320648988507728,0.8567570833333333,0.029544198115232012,0.5687174388542771,0.16734344937075804,0.8649275000000001,0.028665175758785275
75,0.5887136908136307,0.16956009513077586,0.8581491666666666,0.029635519986526214,0.5623639809414744,0.16388951357205625,0.8655549999999996,0.027918268534218187
76,0.582370483905077,0.16600040436749133,0.8587195833333332,0.02872542177144302,0.5563723957575857,0.16034802777885296,0.8667225000000002,0.027895836354148544
77,0.576212056554854,0.16259408747926665,0.8600679166666664,0.028758588556748624,0.5504299923218786,0.15712907185413794,0.867265,0.027141117921914742
78,0.5702801717035471,0.15926751277545526,0.8605545833333332,0.027827363090563825,0.5448301230035721,0.15381633598615105,0.8684524999999998,0.027169760599343555
79,0.5645156538411974,0.1560867417393377,0.8617891666666667,0.027907970848748322,0.5392642378732563,0.15081622791973265,0.8690325000000001,0.026516365411107627
80,0.5589606958962977,0.15297827012988974,0.8622825000000001,0.02706636640132803,0.5340222357958556,0.14771723561696537,0.8700650000000003,0.026571804509137025
81,0.553556755423546,0.15000841043939764,0.8634699999999998,0.027136753548691026,0.5288011531755328,0.14492099236952502,0.8705199999999997,0.025977230661109994
82,0.5483467659167945,0.14710376493118346,0.8639945833333333,0.026328550465654337,0.5238866296336055,0.14202165849279907,0.87157,0.026003246345655
83,0.5432733961343765,0.14433038132119294,0.8651066666666661,0.026421413281126342,0.5189819550663233,0.13941444982885262,0.8719499999999998,0.02532869053272522
84,0.5383801890127363,0.14161522555833692,0.8655287500000002,0.02563131458921343,0.5143678654506803,0.13670010236729635,0.8729950000000002,0.025271692382929884
85,0.5336104956865311,0.13902476714140571,0.8666120833333334,0.025709937159935015,0.509754036232829,0.1342674798413699,0.8734350000000001,0.024693428483230296
86,0.5290082564651968,0.13648567850195006,0.8670545833333334,0.02498547668958877,0.5054157503247262,0.13172495133058923,0.8743624999999999,0.024603529947904556
87,0.5245175859034061,0.13406495475967017,0.8681150000000002,0.025107695611453068,0.5010693126767876,0.1294544970317947,0.87475,0.023866895859091474
88,0.5201828061416747,0.13168972714398952,0.8685554166666665,0.0244020638014627,0.496984082121402,0.12707176290270392,0.8756700000000002,0.023913489380660735
89,0.5159485256038607,0.12942700468580356,0.8695416666666664,0.024529440709858484,0.4928842147886752,0.12495019086626558,0.8759949999999999,0.02316333254000758
90,0.5118601026609542,0.12720279989832478,0.86988125,0.023887439089627902,0.4890316759236157,0.12271541320420422,0.8768475,0.023309005495290618
91,0.507861709602177,0.12508625886451252,0.8708166666666669,0.023997875024635122,0.4851592429503798,0.12073140188931007,0.8772549999999999,0.022570595234303617
92,0.5040004029646517,0.12300192482955487,0.871132083333333,0.023367458375549734,0.4815212894193828,0.11863383236291337,0.87813,0.022789518508431757
93,0.5002198403663934,0.12102087685471963,0.8720729166666666,0.023491128436210835,0.4778589818701148,0.116777075294583,0.8783274999999999,0.022127428013956344
94,0.4965681485682725,0.11906632871074727,0.8724166666666668,0.022843055201530536,0.47441890184953817,0.114806847436926,0.8791649999999999,0.022377364364407095
95,0.4929887160211801,0.11721070163163286,0.8732733333333332,0.0230430066147227,0.4709509409554304,0.11306742828618889,0.8794450000000001,0.021710318355033932
96,0.48953077785670757,0.11537632780805475,0.8735783333333332,0.022392313432396862,0.467693781554699,0.1112153385337357,0.8802749999999999,0.02189105601229259
97,0.486137486666441,0.1136369014182933,0.8744441666666667,0.022539802259501637,0.4644059719853103,0.1095845064291251,0.8805024999999999,0.021363034062580496
98,0.4828588744737208,0.11191382626146479,0.8747379166666669,0.021940661035154452,0.4613177557401359,0.10784241271572766,0.8812525000000001,0.021530895958348558
99,0.4796377906464041,0.11028222547518089,0.8755712499999998,0.022121940285318074,0.4581971039399505,0.10631180527559153,0.8815099999999999,0.020963641296546178
100,0.4765254004560412,0.108662261390021,0.8758645833333333,0.021520911180885338,0.45526548017933977,0.10467194444224716,0.8821774999999998,0.021173259471953455
101,0.47346406683325776,0.10713044748159199,0.8766550000000001,0.02172792595674438,0.45230056960135706,0.10323324349774203,0.8824225,0.020602059736458764
102,0.4705060019157827,0.10560554683559063,0.8768766666666666,0.021187667016881157,0.4495137119442224,0.10168892662288313,0.8831500000000002,0.02080009861909558
103,0.4675929338447749,0.1041664948267975,0.8776333333333335,0.021333607102944182,0.44669366358593104,0.10033561667804615,0.8835499999999998,0.020188597949820263
104,0.4647780133411287,0.10273070596455275,0.8779170833333334,0.020790604553828546,0.4440411019101739,0.09888056017887684,0.8842424999999998,0.02029128760241949
105,0.46200277632474895,0.10137792307215765,0.8786458333333336,0.020964655424440617,0.44135613879933944,0.0976056580573288,0.8843625000000003,0.019659507877869176
106,0.45932106035575265,0.100024434356389,0.8788495833333334,0.020469282624483175,0.4388280311226844,0.0962338959844583,0.8850375000000001,0.0199314039993327
107,0.45667409984394897,0.09875147593514315,0.8795975,0.020676873186191245,0.4362692017741501,0.09503138368527705,0.8851749999999999,0.019322071211374716
108,0.454116542160511,0.09747435284708761,0.8797766666666667,0.020164217835355817,0.43385690317675474,0.09373743794084269,0.885845,0.019571328453528578
109,0.4515891936272382,0.09627561070664233,0.8804512499999999,0.020394770008425694,0.4314158257842064,0.09260187987117986,0.8860075000000001,0.018991784829911096
110,0.44914723735675216,0.09506988509534654,0.8806266666666668,0.019925555109927218,0.4291112336777151,0.09138101112373571,0.8865800000000001,0.01917471893285131
111,0.44673168066516505,0.09394013245453087,0.8812795833333331,0.020110155507175768,0.4267805474549532,0.09030744209888793,0.8867250000000002,0.018721943110856697
112,0.4443974510282279,0.09280111776078782,0.8814833333333334,0.019623486204704072,0.42457631859928374,0.0891549351329677,0.8873449999999998,0.01893381116226224
113,0.44208636363968257,0.09173533770827969,0.8820916666666669,0.019790815591237815,0.42234900752082477,0.08813877774157258,0.88757,0.018520095807472183
114,0.43985256414115426,0.09065888178225869,0.8822587500000001,0.019316021200951636,0.42023828919604417,0.08705047934429098,0.8880925000000002,0.018605146620471174
115,0.4376395105570553,0.08965232288726836,0.8829125000000001,0.019513234149675356,0.4181081318370997,0.0860869373161487,0.88824,0.018179881808309515
116,0.4354996807090938,0.08863413811810546,0.8831354166666665,0.019052381007216932,0.4160848196409643,0.08505890708363138,0.8887675000000002,0.01829656528646978
117,0.4333786602802574,0.08768245837257728,0.8837279166666668,0.01922415473247299,0.4140456352941692,0.08414477531695409,0.8889549999999999,0.01793969885120134
118,0.4313262880407274,0.08671964807076929,0.8839033333333332,0.01877676900137653,0.41210423020273435,0.08317312971640556,0.8895174999999998,0.01805279845484575
119,0.42929192881286166,0.08581868420340132,0.8844974999999999,0.018951654473025756,0.41015036783739933,0.08230502215466362,0.8896900000000002,0.017714499348824044
120,0.42732119295001025,0.08490804202620651,0.8846733333333334,0.0185155547143953,0.40828569509461526,0.0813861671429647,0.890155,0.01774349935133342
121,0.4253682902269066,0.08405416494598046,0.8852220833333334,0.018658876345820065,0.4064120058603584,0.08056106622342964,0.8903624999999998,0.017394586359421864
122,0.42347413590922944,0.08319252534089323,0.8853883333333334,0.01824113537976788,0.40461941084265707,0.0796918646397698,0.8908850000000001,0.017477920870307157
123,0.4215979126244783,0.08238250217655647,0.8859158333333333,0.01839781200217123,0.40282040840759875,0.07890763577590532,0.8910274999999999,0.017151601368011648
124,0.41977523117884996,0.08156732931153392,0.8860820833333329,0.018010744809609246,0.40109576619789006,0.07808462097007456,0.8914424999999999,0.0172560637800017
125,0.41797116206213836,0.08079826882000547,0.8865816666666667,0.01816366743845569,0.3993670836091042,0.07733907310268638,0.89168,0.01696644048008016
126,0.4162155735678971,0.08002708550805111,0.8867970833333333,0.017798030352747532,0.39770646200329063,0.07655941526077273,0.8921449999999999,0.017037363916720484
127,0.41447936360165477,0.07929649458507311,0.8872933333333334,0.01793634073852074,0.39604369702562703,0.07585039238235658,0.8923000000000002,0.01671197942825015
128,0.4127869148775935,0.07856656451703652,0.8874458333333333,0.017610752005020575,0.3944434395954012,0.07511137654987077,0.8928074999999998,0.01686670802923882
129,0.4111144547238945,0.0778722581424161,0.887885,0.017727088981575174,0.39284258745983247,0.07443711545807045,0.8929375,0.01657552547799902
130,0.4094813883267343,0.07718120159269108,0.8880741666666667,0.01745857406561482,0.3912991583384574,0.07373655878858898,0.8933149999999996,0.01671347606128903
131,0.4078688014298678,0.07652129893334521,0.8885125,0.017583449284666503,0.3897568042576313,0.07309468052794066,0.8935099999999998,0.016422152018632556
132,0.40629195135831847,0.07586652512851748,0.8887004166666668,0.017324838684226542,0.38826684557646507,0.0724303304395249,0.8939099999999998,0.016536545386909983
133,0.4047358066923916,0.07523897753483542,0.8891183333333335,0.017396711792651554,0.38677995676174765,0.07181823768895804,0.8940325000000001,0.016284023749896098
134,0.40321237648278485,0.07461768087842732,0.8893083333333334,0.017091558370182863,0.3853400670159608,0.07118846553304642,0.8943649999999999,0.016325621675051864
135,0.40170924247428774,0.07402103507059049,0.8897229166666666,0.017211554328010005,0.3839055971968918,0.0706044277482984,0.894565,0.01618539306652602
136,0.400236202623695,0.07343146912249797,0.8899199999999998,0.016936249328305876,0.3825129833780229,0.07000736423809238,0.8948725,0.016226394886900808
137,0.3987833255827427,0.0728636246070404,0.8903158333333334,0.017012159615590414,0.38112850407138466,0.06944911612656242,0.8950975,0.016076587332403924
138,0.39735815643146644,0.07230366046667408,0.8905108333333331,0.01678607377536579,0.37978033424913876,0.06888354399978076,0.8954599999999999,0.016050845492547774
139,0.39595261627808215,0.07176327546471326,0.8908712499999998,0.01687770279610911,0.3784431983083487,0.0683494646967443,0.8955975,0.01594280623079954
140,0.39457263336703186,0.07123122670053238,0.8910758333333334,0.01665846975782483,0.37713694568537176,0.06781383315081578,0.8959300000000001,0.016010048126899587
141,0.3932118712887167,0.07071680825761328,0.891414166666667,0.016737840996528537,0.3758451522495597,0.06730183641892991,0.8962050000000001,0.015840049048098114
142,0.39187490037828676,0.07021095646748837,0.8916208333333332,0.016551807103034645,0.37457826676219697,0.06679508331166871,0.896495,0.01589082867245872
143,0.3905566104575992,0.06972091535147881,0.8919583333333332,0.016592533847703327,0.3733295892756433,0.06630360816807533,0.8966925000000001,0.015672634774320182
144,0.3892601930238305,0.06924003520350036,0.8921825,0.016427152037832786,0.37209994397871193,0.06582421753743531,0.8970649999999999,0.01563865280446053
145,0.3879823244772852,0.06877263520933909,0.8924866666666664,0.01643453481157696,0.37089262565970427,0.06535136188087935,0.8972749999999999,0.015478732307464799
146,0.38672439979016776,0.06831515615481021,0.8927320833333333,0.016255884048666923,0.36969790178723627,0.06489859587830499,0.8975775000000003,0.015499619308807201
147,0.38548483429849145,0.06786929228513013,0.8930174999999998,0.016273114155010218,0.3685300868600606,0.06444274300522597,0.89779,0.015414508650069809
148,0.3842635142207146,0.06743389176984768,0.8932412500000002,0.016124075091078403,0.3673681022580712,0.06401570143702705,0.8980925000000001,0.01541052566533832
149,0.3830604584813118,0.06700811930018045,0.8935212499999998,0.016137175050960937,0.36623837321624164,0.06357503036935727,0.898345,0.015265562886982286
150,0.3818737809062004,0.06659382987546021,0.893717083333333,0.01601894911007485,0.3651070376783609,0.06317330580110524,0.8986099999999997,0.015251764084600428
151,0.38070560470968484,0.06618681441550066,0.8939933333333332,0.01600650099409843,0.36401380276307466,0.06274657811075623,0.8987775000000002,0.015131703642624176
152,0.3795517743527889,0.0657927913205968,0.89422125,0.015931967625328947,0.36291138534247874,0.06236929694834448,0.8990400000000001,0.015191914178610138
153,0.3784170192070305,0.06540319360389284,0.8944795833333334,0.015892426607307667,0.36185343043133616,0.061954810959765794,0.8992199999999999,0.015081848489033215
154,0.37729440724104635,0.06502842454848384,0.8947183333333332,0.015814588003871418,0.36077840787544846,0.061601000996490525,0.8995625,0.015174653081828488
155,0.37619169366359706,0.06465494229514997,0.8949516666666668,0.015769562896926256,0.3597542105093599,0.061197896477494663,0.8997625000000002,0.015055260389133596
156,0.375098582033068,0.06429893377641611,0.8951970833333333,0.015691760176244556,0.35870504572987555,0.060866867336288266,0.8999599999999999,0.01513192922436799
157,0.3740265639051794,0.06394041894610167,0.895426666666667,0.015652899843296545,0.3577129842396826,0.060474309259965574,0.9000999999999999,0.01499222020471504
158,0.3729610458016396,0.06360276105664053,0.8956920833333335,0.015570425884191458,0.3566882751844823,0.06016516070261724,0.9004000000000001,0.015095253117012217
159,0.37191845046356314,0.06325800133611234,0.8959262500000001,0.015510550534543118,0.3557270278967918,0.059782457979295905,0.9005424999999999,0.0149242856204929
160,0.3708791688755154,0.06293811444559996,0.8961795833333334,0.015496443157518037,0.35472549740411347,0.059494424287828356,0.9007399999999999,0.014967551227358135
161,0.3698647295385599,0.06260634396381419,0.8963804166666669,0.015440771355403749,0.35379359336569904,0.05912069556058899,0.9008824999999998,0.014822192085016606
162,0.36885038054361946,0.0623033787718439,0.8966325000000002,0.015418190938737324,0.3528139229733497,0.05885302287423489,0.9010975,0.014825713758923682
163,0.36786263474822045,0.06198403411349268,0.8968554166666669,0.015356756722365387,0.35190988742373885,0.05848810734601327,0.9012774999999997,0.01473259925366977
164,0.36687184944748874,0.061697518754442786,0.8970783333333332,0.015294893846567806,0.3509511472731829,0.05823998808792473,0.9015025000000001,0.014691363021717814
165,0.36590964956581595,0.061390011989720786,0.8972608333333334,0.015231237371938712,0.35007402395457043,0.05788278809001948,0.9017075000000002,0.014687556000984356
166,0.36494165378808974,0.061118921661563574,0.8974874999999999,0.015194905968084092,0.34913479587435725,0.057654125241194516,0.9019375000000004,0.014662890320946356
167,0.36400352934747937,0.060823318888300365,0.8977095833333333,0.015166866668870077,0.3482836099993437,0.057304021194628504,0.9020925000000002,0.01462702780156284
168,0.36305752617120735,0.06056652798582314,0.8979383333333331,0.015134971672301463,0.34736298709362756,0.057094110835449866,0.9022725000000001,0.014613867448244895
169,0.36214222246780997,0.06028238295521678,0.8981220833333332,0.015076119485441727,0.3465366508997977,0.05675037087137092,0.9024699999999999,0.01458320424851293
170,0.3612173824124038,0.06003885974700435,0.8983387500000001,0.015080703783396985,0.3456335249468684,0.056559008290616906,0.9026725000000001,0.014565290450157038
171,0.3603236978650092,0.059766025334353795,0.8985524999999998,0.015032492135390268,0.3448313971012831,0.05622060799644304,0.9028274999999999,0.014495357125822313
172,0.35941934860870256,0.05953482691295501,0.898805,0.015031729120160459,0.34394474820606413,0.056047324823516764,0.9029524999999999,0.014379400998543816
173,0.35854634963721027,0.05927271353377484,0.8989941666666665,0.014961620677748868,0.34316599572636186,0.055713502495076485,0.9031474999999999,0.01436643144848791
174,0.35766157609224314,0.05905335019926162,0.8991941666666665,0.014954642034367385,0.34229525395482785,0.055557393039058246,0.9033525000000001,0.0143469640762472
175,0.3568086789399386,0.058800942440879536,0.8993795833333333,0.014928980729905944,0.34153911509178575,0.05522745607317327,0.9035850000000002,0.014350655305326913
176,0.35594283036142593,0.058592614792480104,0.8995625,0.014930433531602337,0.3406833911705762,0.05508819715356344,0.9037999999999998,0.014354790141273393
177,0.35510907837376005,0.05834970623966523,0.8997116666666669,0.014867400234862526,0.3399489568378776,0.05476188577169171,0.9039299999999999,0.014313454312603023
178,0.35426119690760977,0.05815214361794206,0.8999374999999998,0.014875314524195174,0.3391075424179435,0.05463905355347799,0.9040999999999999,0.01432385494595711
179,0.35344585662707695,0.05791809708062673,0.9001387500000003,0.014810918619830684,0.3383939801808447,0.054315978997610356,0.9042400000000004,0.01422446069456702
180,0.35261527515947816,0.057730737411468364,0.9003520833333333,0.01479960594084431,0.33756642213277516,0.05420853069213853,0.9044475000000001,0.014274901544408782
181,0.3518177212476731,0.05750497316733418,0.9005245833333333,0.014720576421876533,0.3368724899496883,0.053889039890863646,0.9045525000000001,0.014209422433633141
182,0.351003421023488,0.05732796070642673,0.9007079166666667,0.014737125332635308,0.336058345457539,0.05379627418022216,0.9047325000000004,0.014211685107324288
183,0.35022278143093,0.057110458859314976,0.9008908333333334,0.01470012498251032,0.3353831741325558,0.053480331818060826,0.9048750000000003,0.014129125220167705
184,0.34942419127374885,0.056943287960986785,0.9010683333333332,0.014707223354645096,0.3345820480771363,0.053401392038604355,0.9050350000000001,0.014148725592696906
185,0.3486597593873739,0.056733669256571265,0.9012187499999997,0.01465648548505081,0.333924475826323,0.05308949184484797,0.9052475,0.014108753193201257
186,0.3478761685341597,0.05657602391713047,0.90143875,0.014645272074083593,0.3331359867155552,0.053023535680490175,0.9054774999999997,0.014110615889082625
187,0.3471270812824368,0.05637435290551324,0.9016187500000001,0.014592025584138333,0.3324946268498898,0.052716678718782,0.9056199999999999,0.014054512916972026
188,0.34635780165717,0.056225995870460635,0.9018133333333331,0.014588795411786107,0.3317187756970525,0.05266238910842776,0.9057875,0.014080140360241543
189,0.34562338095530876,0.05603205340714961,0.901992083333333,0.014548639800677516,0.3310927780400962,0.052360656307598376,0.9058799999999998,0.013991063081619143
