Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,2.0810679936409,0.01691026783308378,0.5853233333333332,0.037144564803540836,2.0698207712173464,0.017808101040685604,0.59886,0.036391386343474205
50,2.0756927609443663,0.017199101374168826,0.5905366666666667,0.03633919371697725,2.0642606353759767,0.01810678202782525,0.60446,0.03431753196254068
51,2.07026097536087,0.017492412835813296,0.5956266666666667,0.0352008218811878,2.058641977310181,0.018409488885993627,0.6098,0.033298873854831774
52,2.0647715735435486,0.017790134382401027,0.60045,0.034292157752660195,2.0529633355140686,0.01871668729273636,0.6148,0.03201351277195306
53,2.0592236256599428,0.01809205344323327,0.6052233333333333,0.0336425792544045,2.0472238874435424,0.01902855855485163,0.61894,0.030822362012019787
54,2.0536159181594846,0.018398126468233238,0.60958,0.032749513143115756,2.041422543525696,0.019344288713552028,0.6228199999999999,0.030208061837860418
55,2.0479473567008974,0.01870848604426621,0.6139566666666667,0.03214126285287769,2.035557999610901,0.01966366133522557,0.62666,0.029436507945067147
56,2.0422169184684753,0.01902266830859825,0.61811,0.031278246345414665,2.029629168510437,0.01998678381391064,0.6307400000000001,0.029154039171270952
57,2.036423627138138,0.01934075929175531,0.6222766666666667,0.030604367426162474,2.0236350202560422,0.020314100649306017,0.63394,0.02890982531943075
58,2.030566648244858,0.019662637570968703,0.6262033333333333,0.02997372321439785,2.017575056552887,0.020645195112747664,0.63762,0.02779652856023571
59,2.0246450078487395,0.019988104357401337,0.6298566666666666,0.029216580148189078,2.011448311805725,0.02098010109203851,0.6407999999999999,0.02737909786680343
60,2.0186579382419585,0.02031716629046135,0.63353,0.028624533960301336,2.0052537369728087,0.021318900505575333,0.64422,0.027050175600169393
61,2.0126044821739195,0.02065004482312891,0.6368033333333334,0.028091906208807627,1.998990535736084,0.021660972651666638,0.64708,0.027218872129461946
62,2.006483715772629,0.020986261139854055,0.6401233333333333,0.027509174227276723,1.992658109664917,0.0220063826303707,0.6502600000000001,0.026514392318135457
63,2.0002950549125673,0.021325732758953664,0.64334,0.026988414695527745,1.9862554717063905,0.022355481726683658,0.65334,0.02587862051964902
64,1.9940377497673034,0.021668566897798374,0.6463699999999999,0.026481616789346126,1.9797823762893678,0.022707909293175826,0.65618,0.025612438384503767
65,1.9877112948894502,0.022014481304327076,0.6494066666666667,0.02601166298242217,1.9732378673553466,0.023063513662422486,0.6589400000000001,0.025169882796707645
66,1.9813148176670072,0.022363400154196644,0.6521333333333332,0.025652950880725,1.9666216301918031,0.023421812053355,0.66164,0.024411226925330858
67,1.9748477697372437,0.02271510198664221,0.6546866666666666,0.02542273534107261,1.9599326729774476,0.023783134522976042,0.66408,0.023883194928652256
68,1.9683096361160277,0.02306965005235295,0.6572533333333332,0.025186822502606017,1.9531711411476134,0.024147270424992918,0.6665599999999999,0.023428465592095424
69,1.9616998505592345,0.02342704927188709,0.6598233333333334,0.024972845252393624,1.9463361072540284,0.024513513051511147,0.66888,0.023431218491576564
70,1.9550179636478426,0.023787106576590392,0.6620366666666666,0.024607881528756866,1.939426729679108,0.024882378207564393,0.67154,0.023071475895572867
71,1.948263657093048,0.02414962236863532,0.66425,0.02429166523727843,1.9324431443214418,0.025253459594093204,0.67388,0.022869127661544097
72,1.9414364409446716,0.024514460664955648,0.6664533333333333,0.023830601242007192,1.9253850507736208,0.025626584038871608,0.6761999999999999,0.02294144720805557
73,1.934535950422287,0.024881614576453322,0.6687399999999999,0.02338759939702138,1.9182525038719178,0.026001609720578304,0.67818,0.022450322937543732
74,1.9275620830059055,0.025250594681578004,0.6708999999999999,0.023100781612558255,1.9110450291633605,0.02637796865555051,0.68012,0.022272673840381174
75,1.9205145442485807,0.025621386926602947,0.67312,0.022816780496429007,1.90376207113266,0.02675608586716786,0.68184,0.021572969197586098
76,1.9133928978443144,0.02599369506643939,0.67501,0.022452556771012867,1.896403496265411,0.027135338108000357,0.6839999999999999,0.021642897218256116
77,1.9061972963809968,0.02636748835509812,0.6770400000000001,0.022110167972626944,1.8889691734313963,0.027515226338810986,0.6857,0.021258292499634103
78,1.8989276659488676,0.026742623386882266,0.6789200000000001,0.021721809316905424,1.881459286212921,0.02789567730049071,0.6874,0.02086060881182528
79,1.8915838134288783,0.027118850007236576,0.6807066666666667,0.02142849089931956,1.8738735938072204,0.028276817343102965,0.68918,0.02028538883038726
80,1.8841655802726744,0.027495658481714546,0.6825566666666667,0.021154027066048513,1.8662123942375182,0.028658467192691307,0.69102,0.02002515917539736
81,1.8766732239723205,0.027872809439243595,0.6843566666666667,0.021100449573936163,1.8584757423400877,0.029040322321586206,0.69302,0.020098681548798167
82,1.8691070151329043,0.028250101770218257,0.6861066666666666,0.020718931225116557,1.8506637048721308,0.02942152116037268,0.69478,0.019902060194864256
83,1.861467034816742,0.02862723930304966,0.6878,0.02058000985314521,1.8427768373489382,0.029802431645489007,0.69624,0.019740643353244578
84,1.8537535989284517,0.029004092780305295,0.6894433333333333,0.020254247154060774,1.8348155117034914,0.030182473439605048,0.69788,0.019407653129629037
85,1.8459671485424038,0.029380234909589627,0.6911166666666666,0.02014121327582386,1.826780288219452,0.03056121320020561,0.6996600000000001,0.019172193406076454
86,1.8381081974506377,0.029755482147678775,0.6926033333333332,0.019812669207128826,1.818672137260437,0.030938602709819372,0.70096,0.018980200209692176
87,1.8301771438121797,0.03012959758186711,0.69411,0.019662431041060108,1.8104917025566103,0.031314600862013126,0.7024199999999999,0.0191000523559492
88,1.8221746587753294,0.03050218309384231,0.6956833333333334,0.019414388278341972,1.802239453792572,0.031688444865478414,0.7037800000000001,0.018899523803524804
89,1.814101415872574,0.030872720864899162,0.6970966666666667,0.019236374687323785,1.7939160418510436,0.03205972935504522,0.70502,0.01885131295162224
90,1.8059579622745514,0.031241007760842984,0.6985066666666666,0.018914781844425844,1.7855222606658938,0.03242810997929139,0.70624,0.0189044439219989
91,1.7977455234527586,0.03160679418738876,0.6999033333333333,0.01869866825323243,1.7770590305328369,0.03279333082192526,0.7078800000000001,0.018690559114162446
92,1.7894648265838622,0.031969711626760385,0.7014033333333333,0.018642407599639928,1.7685275411605836,0.033155113416726216,0.7096,0.018329620836231176
93,1.781116774082184,0.03232919414884511,0.70277,0.018713102213274182,1.7599287533760068,0.033512818016104645,0.7112200000000001,0.018503702332236062
94,1.7727024590969087,0.0326850297697542,0.70407,0.018401745086328684,1.7512637877464297,0.033866449359897625,0.7126,0.01855020215523273
95,1.7642232096195218,0.033036630071842904,0.70543,0.01813235827648094,1.7425346374511719,0.03421522697889548,0.7141,0.018440715821247296
96,1.755680311918259,0.033383566046925044,0.7064433333333333,0.01799487812931473,1.733742883205414,0.03455813089969487,0.7156,0.01830956034425733
97,1.7470751595497132,0.033725074136749,0.7078266666666668,0.01775292072996567,1.724889533519745,0.03489482606156286,0.71692,0.018192773290512925
98,1.7384095382690432,0.03406059743352182,0.7092233333333333,0.01753104627035513,1.715976424217224,0.03522426371244897,0.7184400000000001,0.017771128270315354
99,1.7296852719783782,0.03438968960048388,0.7106433333333333,0.017310411927828624,1.707005159854889,0.03554629777316371,0.71992,0.017595368708839244
100,1.7209039342403412,0.03471160879514964,0.7119966666666666,0.017140487319663816,1.6979783582687378,0.03586031310170908,0.72142,0.01748133290112629
101,1.7120671999454498,0.035025918888886384,0.7131666666666666,0.016962724656663392,1.6888976192474368,0.036165622190892595,0.72288,0.01751776241418976
102,1.7031768214702605,0.035332131589029536,0.71448,0.016782197081696097,1.6797649812698363,0.03646137498132557,0.72438,0.017434362620984998
103,1.6942349338531497,0.03562964249947576,0.7157033333333334,0.01669795978888172,1.6705829620361328,0.03674756886916894,0.7257,0.017515707236649084
104,1.6852436828613278,0.03591784229017172,0.71693,0.016553823828147195,1.6613537883758547,0.03702300589631614,0.727,0.01754665210232428
105,1.6762055134773255,0.03619605526709827,0.7180766666666667,0.016551202541071047,1.6520798110961912,0.037287656437823585,0.7281,0.017613631085043192
106,1.6671226513385773,0.03646368329697494,0.7192399999999999,0.016324170899483844,1.6427637624740599,0.03754097586392958,0.72918,0.017473036370362207
107,1.6579975974559784,0.03672028360045459,0.7203733333333334,0.016101180080975466,1.6334074950218203,0.03778237812721202,0.73054,0.017415740007246303
108,1.6488322138786315,0.036965463156152414,0.72161,0.015996634194590967,1.6240135312080384,0.03801215459012558,0.73176,0.017045908600013062
109,1.6396290361881256,0.03719925149783492,0.7228766666666667,0.015882076725387963,1.6145848631858826,0.0382296337214219,0.73282,0.017094355793653045
110,1.6303906273841857,0.03742155626393744,0.7242166666666667,0.01593429651900437,1.6051238441467288,0.03843477999645861,0.7341599999999999,0.01668001798560182
111,1.6211194360256194,0.03763237364703647,0.7254966666666667,0.015652198106194403,1.595632848739624,0.03862792882186316,0.7356800000000001,0.016592227095842196
112,1.6118178343772886,0.037831679191986066,0.72671,0.015501077919508277,1.5861144709587098,0.038809420903769064,0.73726,0.016220295928249875
113,1.6024882555007935,0.038019599633514964,0.7278,0.01538329270489397,1.5765713763237,0.03897905477568046,0.7386,0.015938475460344385
114,1.593133155107498,0.03819606125921021,0.7289800000000001,0.015250971735889123,1.567005994319916,0.039137219383227916,0.7398999999999999,0.01581091395207755
115,1.583754925727844,0.038360926313804694,0.73017,0.015134918235656238,1.5574207878112794,0.039283834313434775,0.74108,0.01568779780593824
116,1.5743557929992675,0.038514297259136715,0.7313066666666665,0.015070158150021735,1.547818694114685,0.039418834124454294,0.74224,0.01550187085483551
117,1.56493824839592,0.038656398180966174,0.7325733333333333,0.01499412199645065,1.5382020306587219,0.039542384738904215,0.74336,0.015729049558062952
118,1.5555047249794007,0.038787347716856914,0.7338633333333333,0.014688182135459896,1.5285738110542297,0.03965483882960572,0.74454,0.015570099550099156
119,1.5460577189922335,0.038907675251991736,0.7349633333333333,0.014648712495566901,1.5189357662200926,0.039756762547351034,0.7459600000000001,0.01573635917231174
120,1.536599496603012,0.039017620885332865,0.7361666666666666,0.014427649958788574,1.509290473461151,0.03984792454641442,0.74714,0.015711238016146253
121,1.5271323502063747,0.039117359549921,0.7373,0.014393010456468106,1.499640438556671,0.039928855665786855,0.74868,0.015748555489313875
122,1.5176586353778838,0.03920718483143271,0.7383966666666666,0.014331944700175524,1.4899881029129027,0.040000224933096906,0.7499399999999999,0.015801044269288002
123,1.5081805300712585,0.03928728751274487,0.73959,0.014369323033617347,1.4803359246253964,0.040062726461405386,0.7511000000000001,0.015666365245327305
124,1.498700510263443,0.039357691849479653,0.7408366666666666,0.01426414697375516,1.470685987472534,0.040115576230425845,0.75204,0.01547459207863004
125,1.489220516681671,0.03941876712697548,0.7420966666666666,0.014191553630397372,1.4610408711433411,0.04015928369444953,0.7534200000000001,0.015746491672750468
126,1.4797427034378052,0.03947080074271391,0.7433666666666666,0.014210945507679006,1.451402111053467,0.04019411711513965,0.75464,0.015864835328486666
127,1.4702693092823027,0.039513865554740804,0.7444433333333333,0.014255435610476602,1.4417722725868227,0.04021974085863361,0.7559,0.015680720646705015
128,1.4608027434349062,0.03954818623710422,0.7455999999999999,0.014123065255893371,1.432153778076172,0.04023656686812816,0.7573199999999999,0.015795948847726754
129,1.451344984769821,0.039573895371554084,0.7468733333333333,0.01411866672175529,1.4225485396385191,0.040245051545455816,0.7586999999999999,0.015523691571272551
130,1.4418981349468232,0.039591074625723616,0.7481666666666666,0.013970966919532318,1.4129586505889893,0.040245171884022816,0.7600399999999999,0.015186770558614456
131,1.4324643063545226,0.0395997964980498,0.7493233333333333,0.013954323304585169,1.4033865261077882,0.040236651600241605,0.76112,0.014677772310538148
132,1.4230456733703611,0.039599993675991256,0.7504733333333332,0.014036691007657162,1.393835039138794,0.04021930721772017,0.76248,0.014393991802137447
133,1.4136446297168732,0.03959134303562516,0.7517866666666666,0.013977290112496373,1.3843065333366393,0.04019273539517016,0.7637799999999999,0.014025583766817003
134,1.4042635238170624,0.039573751983242644,0.7530733333333333,0.014028436398179885,1.374802746772766,0.04015681813100433,0.7648600000000001,0.01402864925785803
135,1.3949045503139497,0.03954714483457564,0.7543666666666666,0.013936004528638133,1.365326690673828,0.04011195626905361,0.76626,0.01394679174577435
136,1.3855701637268065,0.03951124142772937,0.75562,0.013938303539367893,1.3558805227279662,0.04005827389209034,0.76754,0.01369791955006306
137,1.3762629425525668,0.03946593608311816,0.75686,0.013679844256748277,1.3464669728279115,0.03999583548429719,0.76884,0.01385200346520315
138,1.3669851088523863,0.03941089575683014,0.7582133333333333,0.01362678326760286,1.337088394165039,0.039923536160156634,0.76978,0.01372614293966079
139,1.3577392160892487,0.03934618080234444,0.7593799999999999,0.013519114040662753,1.3277471804618837,0.03984138219169286,0.77112,0.013727782049551968
140,1.3485278487205505,0.039272002740252436,0.7605866666666665,0.013443732533952207,1.3184461092948911,0.03974973390808298,0.7723399999999999,0.013746017605110237
141,1.339353495836258,0.03918822337585768,0.7618266666666667,0.013291688087757,1.3091878747940062,0.0396481839619826,0.7735399999999999,0.013901007157756612
142,1.3302186584472657,0.039094770688828544,0.7630233333333333,0.013153044641197436,1.2999748206138608,0.0395371013722816,0.7748,0.01396674622093492
143,1.3211259758472444,0.03899175972615834,0.7643266666666666,0.013171004559680018,1.2908094716072083,0.03941679373697216,0.77612,0.013740342062699869
144,1.312077842950821,0.0388792645820459,0.7655366666666666,0.013048730248997852,1.2816943740844726,0.039287050056583395,0.7773199999999999,0.013713205314586351
145,1.3030766475200655,0.038757411518693774,0.7668900000000001,0.013005322628318997,1.2726316332817076,0.03914838840044788,0.7787,0.013668760002282588
146,1.2941247344017028,0.03862656770432665,0.7680966666666668,0.01298217474505373,1.2636234498023984,0.039000779194372205,0.7801800000000001,0.013894135453492626
147,1.2852242112159729,0.038486721023472927,0.76924,0.012973159257139781,1.2546719336509704,0.03884433277800899,0.78154,0.014088044576874402
148,1.276377193927765,0.03833819414170442,0.77051,0.012858225858267668,1.2457789993286132,0.038679358989791746,0.7827,0.013781146541561779
149,1.2675855791568753,0.03818110282860293,0.7716966666666666,0.012884305698536238,1.2369468569755555,0.03850628523916277,0.78386,0.01361242079866761
150,1.2588514292240143,0.03801570832528485,0.7728633333333332,0.012730913818994575,1.2281773591041563,0.038325473095910265,0.78484,0.01338144237367557
151,1.2501764678955076,0.037842509305509676,0.7741366666666666,0.01257930619885074,1.219471890926361,0.038137588630769416,0.7857999999999999,0.01355230607682694
152,1.24156236410141,0.03766177298798046,0.7753133333333333,0.012400730265234793,1.2108319687843323,0.03794253281957823,0.78684,0.013238882128034795
153,1.2330107259750365,0.03747360357718355,0.7765133333333333,0.0123559556040352,1.2022593641281127,0.03774051245209849,0.78804,0.01323756019816339
154,1.224523025751114,0.0372781958179662,0.77764,0.012146104771123545,1.193755121231079,0.037531806318572114,0.78894,0.013197461877194406
155,1.2161006951332092,0.037076007507076125,0.7788533333333334,0.012104965693650051,1.1853208827972412,0.03731667695470396,0.7902600000000001,0.013079678895141115
156,1.2077450847625735,0.03686717320241,0.7799566666666666,0.012146133358215492,1.176957983970642,0.037095222567041085,0.7914199999999999,0.013262051123412227
157,1.1994574427604676,0.0366517760215085,0.7811133333333334,0.012126917946819365,1.168667265176773,0.03686782078193916,0.79222,0.013272980072312309
158,1.191239037513733,0.03642995774567889,0.7822966666666666,0.01198744366224741,1.160450085401535,0.03663457593088427,0.7933399999999999,0.013169396341518489
159,1.1830909681320192,0.0362023627678295,0.7833433333333334,0.011965265702579855,1.1523072576522826,0.03639574033180662,0.79464,0.012776658405076032
160,1.1750141930580138,0.03596946880096433,0.7844433333333333,0.011796542572578925,1.1442399501800538,0.03615212496489701,0.79566,0.01248451040289527
161,1.1670097541809081,0.035731611963448894,0.7855000000000001,0.011692619942130635,1.136248611211777,0.03590412271484729,0.7966,0.012513592609638538
162,1.1590783321857452,0.035489158894949406,0.78659,0.011544675299798515,1.1283339393138887,0.03565213043641019,0.79774,0.012443190909087576
163,1.1512206351757048,0.03524258805099584,0.7876200000000001,0.011481448805210319,1.1204965555667876,0.03539650513583633,0.79908,0.012219328950478444
164,1.1434374308586122,0.03499215876872217,0.7886266666666666,0.011389222488339103,1.1127369356155394,0.03513745862247186,0.8003199999999999,0.011731027235498188
165,1.1357292568683626,0.03473808770778837,0.78956,0.011367262936462159,1.105055729150772,0.0348750097160653,0.80146,0.011422040097986022
166,1.1280965518951416,0.034480836797230206,0.7906866666666665,0.011236203886445697,1.0974529516696931,0.034609659182055025,0.8023999999999999,0.011393199726152433
167,1.120539699792862,0.03422068377446166,0.79175,0.011160545586026588,1.0899291038513184,0.03434182795057945,0.8032400000000001,0.011012402099451353
168,1.1130591082572938,0.03395778688177928,0.7927633333333335,0.010951962026149556,1.0824843704700469,0.03407177226245843,0.8040799999999999,0.01081790182983748
169,1.10565505027771,0.033692459588212195,0.7936666666666667,0.010979368277718766,1.0751187598705294,0.03379983843948535,0.8049199999999999,0.010565841187525012
170,1.098327652812004,0.03342494487747718,0.79475,0.010875903538454993,1.0678322744369508,0.033526090928862676,0.80578,0.01054642119394061
171,1.0910770481824876,0.03315548544024067,0.79561,0.01085858978975731,1.0606251120567323,0.03325078330674452,0.80658,0.010516035374607687
172,1.083903349041939,0.03288418365320996,0.79664,0.010641810883909267,1.053497257232666,0.03297422895795443,0.8074999999999999,0.010660909904881518
173,1.0768065929412844,0.032611363581855804,0.7976266666666667,0.01055509092544655,1.0464488077163696,0.03269682306557639,0.80838,0.01065983114312799
174,1.0697866356372834,0.03233718955565446,0.7986433333333334,0.010533574628037926,1.0394793677330016,0.03241866650559964,0.80916,0.01052630039472555
175,1.062843379378319,0.03206194394768819,0.7995466666666667,0.01040821924143498,1.032588701248169,0.032139759607888285,0.80976,0.010473442604989062
176,1.055976780653,0.03178585172116365,0.80038,0.010162563379602828,1.0257766020298005,0.03186017037849878,0.8107200000000001,0.010170152407904197
177,1.0491866970062256,0.031509147252282224,0.8012933333333333,0.010158778360500744,1.0190429019927978,0.03158021256196798,0.81142,0.01001334110075153
178,1.0424729025363921,0.031231993610395786,0.8022266666666666,0.010187646386133032,1.0123871552944184,0.0313002027057099,0.8122,0.010046143538691796
179,1.0358350431919097,0.030954627391851383,0.80306,0.010178439904469132,1.0058091366291046,0.031020092784614074,0.81334,0.009918316389387833
180,1.0292727422714234,0.03067720290444055,0.8038466666666666,0.010166799179464267,0.9993083333969116,0.030740273586234802,0.8143,0.009725481993197064
181,1.0227856975793839,0.030400033214254846,0.8047066666666666,0.009981466158168669,0.9928842139244078,0.030460889238905605,0.8150999999999999,0.009652201821346226
182,1.016373446583748,0.03012321003614399,0.8054266666666667,0.009718593290983802,0.9865363526344298,0.030182284831759883,0.8158200000000001,0.0098293946914345
183,1.0100356340408325,0.02984694440800765,0.8062766666666666,0.009638151909065463,0.9802640831470489,0.02990440035300532,0.81644,0.009639398321472155
184,1.0037717336416248,0.029571333157609802,0.8071299999999999,0.009532207101307758,0.9740668988227844,0.029627429951037464,0.81716,0.009656500401284098
185,0.997581269145012,0.02929650758100796,0.8079066666666666,0.009363163639141029,0.967944289445877,0.029351494629120088,0.8181200000000001,0.009295267613145974
186,0.9914637106657029,0.029022569518085715,0.8087033333333332,0.009269779153548095,0.9618956041336059,0.02907661212446591,0.8187000000000001,0.009344249568584961
187,0.9854185128211975,0.028749633812824468,0.8094833333333333,0.009255441342499279,0.9559200656414031,0.028803022616229367,0.81968,0.009151338699884298
188,0.9794450968503952,0.028477884584592786,0.81027,0.009242064163378229,0.9500171720981598,0.02853104023448018,0.82036,0.008955891915381736
189,0.9735428249835968,0.028207391676606464,0.8110333333333333,0.009128952720754879,0.9441862070560456,0.02826043546228328,0.82104,0.008647716461586834
190,0.9677112424373625,0.02793830721773189,0.81171,0.009013343503445945,0.9384265327453611,0.02799147544506755,0.82186,0.008527778139703209
191,0.9619496804475783,0.0276707514151349,0.8125333333333333,0.008868115483135144,0.9327375149726869,0.02772418899036517,0.8228199999999999,0.008267526836968814
192,0.9562574863433838,0.02740467522791074,0.8133033333333334,0.008789446007065028,0.9271185505390168,0.027458730168126385,0.8234200000000002,0.008242997027780582
193,0.9506340044736863,0.027140304217862458,0.81402,0.008676688116249578,0.9215689182281495,0.027195278620495915,0.82402,0.008071369152752222
194,0.945078661441803,0.026877678252022988,0.81464,0.008582108326823495,0.9160878551006316,0.02693387468693583,0.8244,0.008155672872301812
195,0.9395906949043275,0.026616879514753604,0.8152900000000001,0.00851435552464192,0.9106746470928192,0.026674637997891295,0.8250399999999999,0.008204754719063847
196,0.9341693800687791,0.026357921759249434,0.8159666666666666,0.008388840139667023,0.9053283965587615,0.026417555959835103,0.8257000000000001,0.00803772355832169
197,0.9288139140605927,0.026100896292432993,0.8166633333333333,0.008298246133303641,0.9000482392311095,0.026162560501855316,0.82622,0.008027888888119965
