Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,0.4925595465302468,0.011245019668323376,0.8564966666666667,0.0057943746666726465,0.46807381749153143,0.004222494627581714,0.8665200000000001,0.00298110717687241
16,0.49024876475334167,0.006674266165102476,0.8583433333333333,0.004347550395848744,0.45533648312091823,0.007487952167807981,0.87418,0.004610531422732109
17,0.4783112415671349,0.010720613763395273,0.8669133333333333,0.005760393987297158,0.4492546617984773,0.0035009766819110166,0.8797200000000001,0.0026023066690918856
18,0.46992297410964967,0.007395968747244458,0.8722633333333334,0.00395834912277554,0.4431756019592285,0.005239733286632789,0.8821,0.002307596151842831
19,0.4598029008507729,0.006312508907984115,0.8756599999999999,0.002808978659782099,0.43885167419910437,0.004974341119450678,0.88422,0.0008927485648266289
20,0.4517713311314583,0.005683743671309619,0.8790166666666666,0.0017312086336814564,0.42781357228755945,0.0071746171475125355,0.8869199999999999,0.0008671793355471774
21,0.4408541682362556,0.006915888265998994,0.8831933333333334,0.002290639163591174,0.41518083870410916,0.005282653688767117,0.8906000000000001,0.0007778174593051927
22,0.43129972845315934,0.005801643504663981,0.88606,0.0015806819906469493,0.40147298872470855,0.004559849940703547,0.8915199999999999,0.0009549869109050891
23,0.41897763103246694,0.005948172740005652,0.8887133333333332,0.0020172313259074425,0.3917346051335335,0.0037049426916323487,0.8942399999999999,0.001553383404057132
24,0.40796528518199915,0.005609630429304069,0.8910966666666666,0.0014616106032577644,0.38002660483121875,0.0029278514872158297,0.8970800000000001,0.0014237275020171473
25,0.39468575328588484,0.0043375311996962235,0.8939066666666667,0.0009716538020874883,0.37092769801616665,0.004652738025039854,0.8993800000000001,0.000840832920383094
26,0.38432613760232925,0.005379852062921243,0.8955066666666667,0.0014166960781260554,0.36250912696123117,0.0036104449486700553,0.90076,0.0005727128425310504
27,0.3738989382982254,0.0046705655056607995,0.8977366666666666,0.0009869566015450256,0.3524428698420524,0.0028554006986925016,0.90282,0.000554075807087795
28,0.3620486938953399,0.004481870137531483,0.9005333333333333,0.0012281987714625718,0.3420870417356491,0.0011086335169793937,0.9049399999999999,0.0006188699378706256
29,0.35133148983120926,0.003266854442203375,0.90255,0.0007833333333334098,0.33212809652090075,0.0016971806739792654,0.9063800000000001,0.0009121403400793269
30,0.3420013836026191,0.0037906456957103513,0.9040866666666666,0.0011963718299740473,0.32341202884912496,0.0022597826018686037,0.90846,0.0013164345787011072
31,0.33304558366537096,0.003672589367322406,0.9059366666666667,0.0009095481173515867,0.3155048248171807,0.0038173792255399206,0.9100800000000001,0.00147715943621533
32,0.32389762833714486,0.0033704758628987567,0.9077966666666667,0.0010139581407095158,0.30779855817556384,0.0019351428568447145,0.9117599999999999,0.0003781534080237804
33,0.3155517494678497,0.0022523139412939847,0.9093933333333333,0.0008822792452883591,0.30021552383899686,0.0016647585738114006,0.9137600000000001,0.0009235799911214898
34,0.30821115761995316,0.0028547420867241313,0.9108533333333332,0.0010765428205345207,0.2933063155412674,0.0015760956324767101,0.91548,0.0008871302046486962
35,0.3016924116015435,0.002890912109906631,0.9120433333333333,0.0009539828789518702,0.2871450510621071,0.000475830422654872,0.91722,0.001570668647423739
36,0.29557294368743897,0.0021184126621943684,0.9135966666666668,0.0005315595503379851,0.2810967633128166,0.0010256976077321056,0.9186399999999999,0.001822909761891687
37,0.28961267784237865,0.002415068917528167,0.9151733333333334,0.001112217504707503,0.2757815477252007,0.0012247550774720718,0.9193,0.0012509996003196887
38,0.2847003623843193,0.0025183665771419737,0.9164033333333335,0.0008706957626582458,0.2706270867586136,0.0017933475599237662,0.9212399999999998,0.0014293355099486082
39,0.2797500887513161,0.0024540348879316894,0.9177866666666666,0.000715929853795483,0.26660231947898866,0.0019500874296910539,0.92236,0.0011523888232710564
40,0.27537333250045776,0.002289565877481424,0.9191833333333334,0.00043700368673751147,0.26252551972866056,0.0020276259073508203,0.9235200000000001,0.0011691877522451066
41,0.2707810643315315,0.002610136706322801,0.92071,0.0007938653678188707,0.2586862328648567,0.0016219784599280662,0.9242000000000001,0.0016896745248715388
42,0.2667143541574478,0.002552004094177829,0.9218766666666667,0.0008715089086049506,0.25477052122354504,0.0013881189760442275,0.9251799999999999,0.0013608820668963408
43,0.2628908129036426,0.0026405401640341177,0.9228799999999999,0.0010182637728560887,0.25114126056432723,0.0012750596573733704,0.9263199999999999,0.0008526429498917213
44,0.25939918845891957,0.0024717015827405995,0.9241566666666665,0.0008952498099537955,0.24750023186206818,0.0015533147608524061,0.9276199999999999,0.0007886697661251662
45,0.2557173451781273,0.002657452864053166,0.9253800000000002,0.0006816442539102608,0.2447758862376213,0.0016365556043902902,0.92858,0.0009497368056466721
46,0.25269352674484247,0.00273096396116766,0.9265799999999998,0.0005419102016632558,0.2421267780661583,0.001638922677360704,0.9297599999999999,0.001178134118001851
47,0.2496614781022072,0.0026016627852520156,0.9276733333333332,0.0005793434981847048,0.23952477842569353,0.0017177025111245045,0.9306000000000001,0.000800000000000022
48,0.24676740929484367,0.0026289969233357848,0.9286866666666667,0.0008590530962764337,0.2368326255679131,0.0016669455457407705,0.9319000000000001,0.0008803408430829788
49,0.24390895649790764,0.002674389590290292,0.9294966666666665,0.0008758646521516453,0.234332982301712,0.0016234233121933147,0.9319200000000001,0.0007328028384225062
50,0.24127042889595032,0.0026832759427438597,0.9303066666666666,0.0009067340661222975,0.2318162229657173,0.0014990205912787653,0.9327,0.0009772410142846212
51,0.2386042585968971,0.0026270393828828646,0.9310133333333335,0.0007885817085827256,0.22940839618444447,0.001457896077856867,0.9333199999999999,0.0011054410884348631
52,0.2360281766951084,0.00267630475342079,0.9319099999999999,0.0006758328195640984,0.22713981360197066,0.0014123609458937345,0.93408,0.0006300793600809663
53,0.23353578478097914,0.002637358253140866,0.93265,0.000560009920547088,0.2248593527078629,0.001529600566479535,0.93514,0.0009262828941527746
54,0.23101977497339252,0.0026697034891288002,0.9335766666666666,0.0006305420948148076,0.22266669690608976,0.0015902149454568467,0.93574,0.0008988882021697731
55,0.22866744488477705,0.002655518155466633,0.9341266666666665,0.0006187577160013588,0.22038367331027983,0.0015557171839821594,0.9362199999999999,0.0007463243262817944
56,0.22629664242267608,0.0026696299922701634,0.9348066666666668,0.0007502407021156967,0.2182898199558258,0.0014884881845750233,0.93688,0.001263724653553954
57,0.22401750296354295,0.0026314265188867657,0.9354533333333332,0.0008294409094215244,0.21637788712978362,0.0016469634355507185,0.9376599999999999,0.0006618156843110235
58,0.22174472600221634,0.0026685429104544548,0.9360666666666667,0.0008576453553513028,0.21458203822374342,0.001794877970966885,0.9378,0.00038078865529326406
59,0.21955450475215912,0.0026928591324514393,0.9367533333333334,0.000713111336172549,0.21268785044550897,0.001750146755980033,0.9382800000000001,0.0005890670590009642
60,0.21741141617298126,0.0026872471267037506,0.93733,0.0006501495554444219,0.21069898962974548,0.0016476729319509313,0.93896,0.0006618156843110174
61,0.21527707248926164,0.0026965199593926284,0.9377933333333333,0.0007258711241597312,0.20887430682778357,0.0016637424446523067,0.9392799999999999,0.0004658325879540789
62,0.21322915837168693,0.0027307874671034242,0.9383566666666667,0.0007248179848149182,0.20718932390213013,0.0018192058792356972,0.93962,0.000521536192416226
63,0.21119863152503968,0.0027581697931890396,0.9391866666666667,0.0008364441935292999,0.20554250106215477,0.001961855118291591,0.93986,0.0005272570530585395
64,0.2092148606479168,0.0027823853587528586,0.9397866666666665,0.0008481515849841532,0.20384558528661728,0.0019839664065078168,0.9401200000000001,0.0005019960159204574
65,0.2072866861522198,0.002789712435176971,0.94032,0.0007773173240204273,0.20215317726135257,0.0019691467929019,0.9407,0.0004527692569068784
66,0.20540163174271586,0.0028101786815696063,0.9407266666666667,0.0007812561110871759,0.20055122077465057,0.0019819352260896923,0.94146,0.0003714835124201675
67,0.2035458579659462,0.0028305838229425915,0.9412,0.0008035511461284722,0.1990239529311657,0.0020327453566392367,0.9415800000000001,0.0006300793600809189
68,0.20172248855233194,0.0028440095965634334,0.94173,0.0007303347786383963,0.19750392362475394,0.0020458314451300415,0.9418600000000001,0.0003847076812334367
69,0.19995302066206935,0.0028478593214453624,0.94228,0.0008321157772009278,0.19594540283083917,0.0020058534959700764,0.94234,0.00045055521304273205
70,0.198211340457201,0.002842407067702138,0.9428533333333334,0.0008105553651662938,0.19440957456827163,0.0019827537150248434,0.94288,0.000491934955049946
71,0.19649326384067536,0.0028473914023894975,0.9434533333333335,0.0007929726070650608,0.19294225901365283,0.002006241655094841,0.94346,0.0004219004621946163
72,0.1948110893368721,0.0028542783769448096,0.9440266666666666,0.0008446399627455452,0.19149354696273804,0.0020285014943537787,0.94378,0.0006379655163094804
73,0.1931527356803417,0.0028477718401707453,0.9445033333333335,0.0008143163458453812,0.19003257736563683,0.0020397788338464983,0.94396,0.0006841052550594963
74,0.19153277963399884,0.002834782773132687,0.9450933333333333,0.0007229953127249599,0.1885605998337269,0.0020520614681134716,0.9445399999999999,0.0008443932733033847
75,0.18993493884801863,0.00283033970423146,0.9455433333333332,0.0007140066915342168,0.18712667524814605,0.0020442743778859708,0.9449400000000001,0.0008648699324176276
76,0.18835597917437552,0.002826907587929678,0.9460000000000001,0.0007264831572568246,0.1857591710984707,0.002017969542555494,0.94518,0.0008899438184514795
77,0.18680329427123069,0.002818072181043589,0.9464633333333333,0.000839758563186064,0.18443173602223395,0.0019845480503175865,0.9455199999999999,0.0009176055797563534
78,0.18527901127934457,0.0028045342255060774,0.9469000000000001,0.0008155604753105877,0.1831002086400986,0.00197829096554571,0.9457800000000001,0.0009808159868191638
79,0.18377481758594513,0.002792642079150027,0.9472966666666667,0.0009018037480517764,0.18176201686263088,0.002009609619243303,0.9461999999999999,0.0010559356040971517
80,0.18228673145174978,0.0027857240203266916,0.9477033333333335,0.0008304449944993194,0.18045087635517118,0.002033510585299171,0.9465599999999998,0.0009864076236526108
81,0.18082407772541048,0.0027748173400031005,0.9481866666666665,0.0007379965371794269,0.17917162939906123,0.0020289875306552874,0.9469000000000001,0.0010862780491200268
82,0.17937984362244608,0.0027637508825327584,0.9486533333333333,0.0007658872850056825,0.17791879519820214,0.002007464640803617,0.9472200000000001,0.0012696456198482962
83,0.1779581244289875,0.0027528454255287553,0.9490766666666666,0.0007461568199782986,0.17667454764246943,0.001996597090321581,0.94754,0.0012300406497347898
84,0.17655717775225638,0.002742972459661843,0.9495633333333334,0.0007741841583958852,0.17543395817279817,0.00201205398524214,0.94794,0.0014223220451079024
85,0.17517431937158107,0.002734499320646669,0.9499966666666667,0.0006596926893974746,0.17421071797609328,0.0020298568103340534,0.9483599999999999,0.0014099645385611593
86,0.17381242319941523,0.0027226857962338877,0.9504033333333334,0.0006453250688175415,0.17301476389169693,0.0020318056940730155,0.9488800000000002,0.0013700364958642369
87,0.172470598295331,0.002713769587525183,0.9507733333333332,0.0005396243549400712,0.17184473529458047,0.002014418492516057,0.9492799999999999,0.0014254823744964383
88,0.1711489449441433,0.0027043835218536214,0.9511000000000001,0.0006111237372432585,0.17068812280893325,0.001991799181352356,0.94962,0.0014549914089093269
89,0.16984494656324384,0.002693071045220471,0.9513733333333333,0.0006139127697717603,0.16953725472092626,0.0019798198585825925,0.9499000000000001,0.0014124446891825414
90,0.16855842389166356,0.002682954625801168,0.95174,0.0006270078858267584,0.1683940038084984,0.001976200448913156,0.9503199999999999,0.001444645285182465
91,0.16728979982435704,0.0026727997774004084,0.9520833333333334,0.0006327848502190046,0.1672630348801613,0.001972940270658259,0.95076,0.0014205632685663466
92,0.16603844352066516,0.0026631360524121046,0.9524266666666665,0.0006803389678028719,0.16614500343799593,0.0019638703318877906,0.95098,0.0014872793954062646
93,0.16480324335396287,0.0026517080463913365,0.95275,0.0006230525214173708,0.16503620490431786,0.0019530544320431797,0.9513400000000001,0.00139032370331518
94,0.16358389981091023,0.002640978665103569,0.9530233333333336,0.0006144780983350465,0.16393708974123003,0.0019436801721352639,0.9516199999999999,0.001312249976185942
95,0.1623805420845747,0.002631185000057339,0.9533133333333333,0.000547900031433177,0.16285233780741687,0.0019336093021474776,0.95196,0.0013667479650616167
96,0.16119293339550497,0.002620134734546924,0.95365,0.0005315072906367827,0.16178912043571475,0.0019238380380297406,0.95224,0.0015109599597606762
97,0.16002035334706308,0.00260971180455942,0.9540233333333333,0.0006162836648455528,0.16074993938207624,0.0019153604876757896,0.9526199999999999,0.0014532721699667865
98,0.1588623010367155,0.0025989206882266235,0.9544066666666667,0.0006911745237075347,0.1597309745848179,0.0019097148581224074,0.9528800000000001,0.001427235089254765
99,0.15771884679794312,0.0025876583106969587,0.9546933333333334,0.0006999603163353787,0.15872566536068916,0.0019079590977595308,0.9530999999999998,0.0012806248474865817
100,0.1565894242376089,0.002576864321041192,0.9550466666666667,0.0007037005360552639,0.15773052006959917,0.0019060723316414775,0.9532,0.0012609520212918807
101,0.1554736766964197,0.0025652843635847484,0.9554166666666669,0.0007154058677111487,0.1567465452849865,0.0019027322391680966,0.9535399999999999,0.001337161172035749
102,0.15437209904193877,0.0025537750684671147,0.9556866666666666,0.0007400638110625938,0.15577463954687118,0.001899943351182861,0.9539,0.0012308533625091064
103,0.1532839409261942,0.0025426392597764874,0.95601,0.0007317786550589942,0.15481793507933617,0.0019002685882055204,0.95428,0.0014007141035914266
104,0.15220888845622543,0.0025311061050114756,0.9563733333333335,0.0007145900145460722,0.1538804417848587,0.0019050213629822818,0.9544599999999999,0.0014604793733565863
105,0.15114691644906997,0.002520201613073189,0.9566633333333334,0.0007241278278806385,0.1529636476933956,0.0019097413654715143,0.9545999999999999,0.0014611639196202074
106,0.15009759947657586,0.0025099102700773717,0.95698,0.0007081274210510408,0.15206386506557465,0.0019083514693227605,0.9548400000000001,0.0013794926603646917
107,0.14906070135533805,0.0024993028798520373,0.9572533333333334,0.0007541919885251792,0.1511763773858547,0.00190182022434916,0.95508,0.0013989281611290847
108,0.14803590945899486,0.002488799699743565,0.9575233333333333,0.0007552225573372676,0.15029873937368393,0.0018949589296975936,0.9554400000000001,0.0012837445228705035
109,0.1470231521129608,0.002478698778287367,0.9578466666666667,0.0007168023127442526,0.14943191945552828,0.0018925729336567191,0.95572,0.0013217412757419425
110,0.14602195568382742,0.002468584316636213,0.9581266666666666,0.000714006691534252,0.14857665568590167,0.0018927942321081642,0.9560400000000001,0.001408190328045189
111,0.1450322712212801,0.0024584972259319173,0.9584600000000002,0.0007732147897648164,0.1477316389977932,0.0018913205306634033,0.9563400000000002,0.0015274161188097964
112,0.14405398190021512,0.0024484622832350346,0.9587399999999999,0.0007274002413466197,0.14689489126205443,0.0018865759569548625,0.9565400000000001,0.001542076522096121
113,0.14308684907853605,0.0024383233601750747,0.9589366666666665,0.0006899476630715548,0.14606667205691334,0.0018810016041671254,0.9567,0.0013784048752090235
114,0.14213074907660483,0.0024281828497798403,0.9592166666666667,0.0007360744225657907,0.14524892687797547,0.0018775322971720792,0.9570000000000001,0.0013360389215887512
115,0.14118522204458717,0.0024180364636385127,0.9594666666666667,0.0007601169500661008,0.14444345995783808,0.0018754694691538922,0.9572799999999999,0.0012716131487209698
116,0.14025002598762512,0.0024081794868586214,0.9597399999999998,0.0008141628283770694,0.14365023881196978,0.0018715290773647652,0.95738,0.0013217412757419872
117,0.1393250560760498,0.0023982328094150768,0.9600033333333332,0.0007822155144914191,0.14286701574921606,0.0018643678808804953,0.95748,0.0013736811857196101
118,0.13841018185019494,0.0023880792898327606,0.9602999999999999,0.0007814694136333572,0.14209223449230196,0.0018559478833701443,0.9576,0.0013656500283747664
119,0.13750512190163136,0.00237809191693654,0.9605833333333333,0.0007642171012073089,0.14132661297917365,0.0018493963205656455,0.9578800000000001,0.0013663820841916447
120,0.13660995341837406,0.0023681171005184667,0.9608433333333334,0.0007267316484706353,0.14057049363851548,0.0018467240197337937,0.95816,0.0014892951352905236
121,0.13572472356259824,0.002358228537408053,0.96113,0.0007341283569271479,0.13982225582003593,0.0018458494236642216,0.9585000000000001,0.001414213562373106
122,0.13484925732016564,0.0023485158837652856,0.9614033333333334,0.0007423124529319257,0.13908073723316192,0.0018442810227665926,0.95882,0.0014078352176302134
123,0.1339832230657339,0.002338669532459046,0.9616299999999999,0.0007597879821225033,0.1383468987047672,0.0018413833096612893,0.9590200000000001,0.0013461054936370687
124,0.13312626250088216,0.0023287652639436413,0.9618699999999999,0.0008582443319552792,0.13762342259287835,0.001839311442255278,0.9591200000000001,0.001380941707676338
125,0.132278453335166,0.0023189261067179064,0.9621433333333334,0.000863021179088648,0.13691294744610788,0.001838330158253098,0.95922,0.001355359730846407
126,0.1314395470917225,0.002309033476633244,0.9623999999999999,0.0008599095559676151,0.1362135474383831,0.0018373718359987721,0.9593999999999999,0.0013416407864998744
127,0.13060954950749876,0.002298933701530696,0.96269,0.0008042940313646843,0.13552138075232506,0.0018346530163756841,0.9596399999999999,0.0013183322798141844
128,0.12978826977312563,0.002288736552219745,0.9629200000000001,0.000794984276574044,0.13483419805765148,0.001830006523897928,0.95984,0.0013667479650615521
129,0.12897550739347935,0.0022787551968345785,0.9631699999999999,0.0008534570222857662,0.13415363281965256,0.0018251338949041085,0.96,0.001378404875209012
130,0.12817119397222995,0.002268890966923644,0.9633800000000001,0.0007967294257010006,0.13348257839679717,0.0018222952458145033,0.96024,0.0014046351839534755
131,0.12737520702183244,0.0022589791925143815,0.9635999999999999,0.0008379870059984402,0.13282177060842518,0.0018215521602266652,0.9605600000000001,0.0012621410380777355
132,0.12658743396401403,0.0022490145822202205,0.9637933333333333,0.0008208735184749227,0.1321683345735073,0.0018207757524289626,0.9606600000000001,0.0013520355024924555
133,0.125807621255517,0.0022391753124004115,0.9640333333333333,0.0008128311291065173,0.13151973351836205,0.0018186744546038777,0.96082,0.0012853015210447342
134,0.12503557898104192,0.0022292624690636057,0.9642666666666667,0.0008917056066263794,0.1308766420185566,0.0018157428943709319,0.961,0.0011895377253370134
135,0.12427129633724691,0.0022195270470538003,0.9645033333333333,0.0009126731190421804,0.13024199977517129,0.0018124728972517814,0.96112,0.0012537942414925706
136,0.12351468995213508,0.0022097877905017695,0.9647333333333332,0.000881759604427381,0.1296170125901699,0.0018093427700419799,0.9613400000000001,0.0013088162590677225
137,0.12276558347046378,0.0021999676882953367,0.9649599999999999,0.0008882410833902161,0.12900052979588505,0.0018063695871729808,0.9615,0.001396424004376898
138,0.1220238733291626,0.002190178146762335,0.9651733333333332,0.0008948618763685729,0.12839034825563433,0.0018026731572948053,0.96168,0.001382750881395491
139,0.12128946863114835,0.0021804125047709608,0.9653700000000001,0.0008893974239774659,0.1277849963307381,0.001797996118923108,0.96182,0.001347961423780367
140,0.12056218631565571,0.002170651669459119,0.9656566666666666,0.0008347155204019896,0.12718503773212433,0.0017932947939232212,0.9620000000000001,0.0014159802258505876
141,0.11984191924333572,0.002160906788018215,0.96585,0.0008331666499967075,0.12659185856580732,0.001790113130532785,0.9621999999999999,0.0012922847983319803
142,0.11912848435342312,0.002151196044895333,0.9660533333333333,0.0008436363092128264,0.1260067139565945,0.001789243478429177,0.9624,0.001278671185254469
143,0.11842181131243705,0.0021416415512340524,0.9662533333333334,0.0008426479428299614,0.12542949102818968,0.0017895612882417589,0.9624599999999999,0.0013277801022759934
144,0.11772184491157531,0.002132177355430238,0.9665066666666666,0.0008004859635108058,0.12485903970897198,0.001789412251831108,0.9627000000000001,0.0012922847983319731
145,0.11702854409813881,0.0021228083444782015,0.9667066666666667,0.00078745370234283,0.1242950364202261,0.0017876855438121058,0.9629200000000001,0.0011924764148610965
146,0.11634176835417749,0.002113520759557675,0.9668866666666667,0.0007913946901234821,0.12373762242496014,0.0017846209184530504,0.96296,0.001258173279004148
147,0.11566150672733784,0.002104344742490634,0.9670500000000001,0.0008148789957888222,0.12318674333393576,0.0017818067861634424,0.9631000000000001,0.0012308533625090912
148,0.11498758964240552,0.0020952730307135493,0.96724,0.0008317150954503102,0.12264188870787618,0.0017798634999664467,0.96326,0.0012054044964243144
149,0.11431980431079865,0.002086383438963412,0.96749,0.0007808115436305047,0.12210270881652832,0.001778727859654581,0.96334,0.0012641202474448223
150,0.11365811124444007,0.002077554322630062,0.9677,0.0007894266555192817,0.12156937643885612,0.0017774417261573563,0.9634600000000001,0.0011523888232710274
151,0.1130025178939104,0.002068653984364912,0.9679066666666666,0.000802305705105259,0.12104206867516043,0.0017753491073112344,0.9637,0.0011510864433221342
152,0.11235279217362404,0.002059754094522914,0.9681233333333333,0.0008135655406227972,0.12052116714417935,0.0017733946091991306,0.9638,0.0011958260743101272
153,0.11170898050069808,0.0020508709277318677,0.9683100000000001,0.0007773351915357792,0.12000601008534431,0.0017724024931706005,0.9640000000000001,0.0012884098726725177
154,0.11107087783515453,0.002042008151278144,0.96846,0.0007723161413710466,0.11949622347950935,0.0017721231566745156,0.96404,0.0012660963628412774
155,0.11043845266103744,0.002033139204432864,0.9686266666666666,0.0007764413120842431,0.1189919688552618,0.0017717626697299931,0.9641400000000001,0.001291510743277069
156,0.10981169931590558,0.0020242527270114574,0.9688233333333333,0.0007528280016046029,0.11849335297942162,0.0017704570442499358,0.96416,0.0013575713609236125
157,0.10919063568115235,0.002015314825858457,0.9690133333333332,0.0007311900497742776,0.11800059698522092,0.0017679593461579694,0.9642999999999999,0.00138744369255117
158,0.10857516452670098,0.002006303095850268,0.9691799999999999,0.0007311900497742837,0.11751360975205898,0.001764978051317416,0.9644,0.001371130920080226
159,0.10796511583030224,0.0019973141691662696,0.9693933333333333,0.0007537498848351143,0.11703179262578486,0.0017621022485706794,0.96456,0.0013685759021698075
160,0.10736034564673899,0.0019884257128630857,0.96954,0.0007560496750287321,0.11655467391014099,0.00176017337066187,0.9647600000000001,0.0012973048986264003
161,0.1067608616501093,0.001979460063563598,0.9697299999999999,0.0007370549504616948,0.1160824965685606,0.0017589346495072262,0.9650000000000001,0.00133790881602596
162,0.10616660639643669,0.0019703851633259242,0.9699200000000001,0.0007571327492587105,0.11561542831361293,0.0017579629151501445,0.96516,0.00142583308981099
163,0.10557747490704059,0.001961219707509974,0.9701066666666668,0.0007247221689876664,0.11515373557806016,0.0017567755322367368,0.9652800000000001,0.0014939879517586474
164,0.10499347209930421,0.0019519491910851114,0.97026,0.0006918774779138318,0.11469707153737545,0.0017559999290431224,0.9654400000000001,0.0014293355099485633
165,0.10441451847553254,0.0019425345399286032,0.9703966666666668,0.0006897463301822742,0.11424518764019012,0.001755541573673574,0.9656399999999999,0.0013334166640626445
166,0.10384050339460374,0.0019331039849505148,0.9705433333333333,0.0006719168268634831,0.11379830680787562,0.0017546595322259786,0.9658000000000001,0.0012369316876852578
167,0.10327130928635597,0.0019237090102220426,0.9706933333333334,0.0006930808835274222,0.11335660994052887,0.0017532158516757432,0.9659400000000001,0.0012054044964243062
168,0.10270689599215985,0.0019143486896922458,0.9708566666666666,0.0006617107458029956,0.11292021229863167,0.001751406285112747,0.966,0.0012903487900563465
169,0.1021472555398941,0.0019050173092995057,0.9710266666666666,0.0006572881999379951,0.11248837873339652,0.0017496730841250136,0.9661,0.0012708265027138756
170,0.10159227877855301,0.0018957528688536465,0.97122,0.0006607445295522911,0.1120604968816042,0.0017482880134334377,0.9662200000000001,0.0011840608092492707
171,0.10104191340506077,0.0018866046425047153,0.9713666666666665,0.0006844503066127603,0.1116364086419344,0.0017474917213441425,0.96628,0.001221474518768208
172,0.1004961409419775,0.0018775015447998634,0.9715199999999999,0.0006747839160304264,0.11121685288846492,0.0017468880556837049,0.9663600000000001,0.001171750826754565
173,0.09995483741164207,0.001868414163055185,0.9717033333333334,0.0006523887729806754,0.11080219745635986,0.0017461109141838167,0.9664400000000001,0.0011523888232710285
174,0.09941798657178877,0.0018593432846349303,0.9719000000000001,0.0006911142372205358,0.11039232194423676,0.0017451723570535097,0.9666,0.0012629330940315032
175,0.09888550907373427,0.00185032673270541,0.9720433333333334,0.0007127411872481904,0.10998693488538262,0.0017442875275913874,0.9667600000000001,0.0012095453691366737
176,0.0983573005348444,0.001841365295883107,0.9722233333333333,0.0007121563498745008,0.10958539605140685,0.0017433628070387414,0.96682,0.0011882760622010245
177,0.09783338494598863,0.0018324785857358784,0.9723266666666666,0.0007169185603834031,0.1091877643764019,0.0017426513507939356,0.9669799999999998,0.0012794530081249216
178,0.09731377854943275,0.0018237244933629875,0.9725199999999999,0.0007492032805291306,0.10879446215927602,0.0017419890170204148,0.9671800000000002,0.00140960987510731
179,0.09679838463664056,0.0018151125944385793,0.9726866666666666,0.0007463243262818195,0.1084058649092913,0.0017409804067608987,0.96724,0.00139749776386229
180,0.09628712251782418,0.0018065357087062594,0.9728666666666668,0.000748053028423421,0.10802161015570164,0.0017398119113186505,0.96742,0.0013217412757419347
181,0.09578004002571106,0.0017979255999295667,0.9730166666666668,0.0007638535345353123,0.10764089234173298,0.0017386157806997097,0.9675,0.0014370107863199617
182,0.09527705132961273,0.0017893456616338186,0.9731799999999999,0.0007554799798802874,0.10726341493427753,0.0017375549012238964,0.9676400000000001,0.0013974977638622156
183,0.0947780391573906,0.0017807956024494095,0.9733133333333333,0.0007503147487703492,0.10688939973711968,0.001736359516224995,0.96782,0.001382750881395456
184,0.09428295619785786,0.0017722680694274462,0.9734466666666666,0.0007722082332865853,0.10651925086975098,0.0017348035712433211,0.96784,0.001374045122985361
185,0.09379176743328571,0.0017636548949267455,0.9735666666666667,0.0007715424666068974,0.10615345425903797,0.0017327845607679083,0.9679400000000001,0.0014380542409798446
