Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
85,0.4710143302083015,0.005432573079194542,0.8782966666666667,0.0017761303130369671,0.44899295341968537,0.0055462425764422766,0.88548,0.0013736811857195713
86,0.4675881477594375,0.005304772239998393,0.8789366666666666,0.0016795915508771445,0.4457346273064613,0.005412103290296968,0.88602,0.0015449919093639302
87,0.46426102536916725,0.005181066644662574,0.8795299999999999,0.0016577427759188702,0.44257016754150397,0.005281439532051095,0.88634,0.0014328293687665655
88,0.46102888113260276,0.005061058059404889,0.8801400000000001,0.001680839737221312,0.43949567371606835,0.005154684679064197,0.88676,0.0012136721138758784
89,0.45788767039775846,0.0049448884575421905,0.88066,0.0017318743860017054,0.43650763529539105,0.005031314866320301,0.8871600000000001,0.0011171392035015128
90,0.45483359551429753,0.00483217846959661,0.8811933333333333,0.001725487048793965,0.4336025766134262,0.004911482716063105,0.8876200000000001,0.0008927485648265972
91,0.45186315560340884,0.0047228559608769125,0.8816533333333332,0.001665766423535397,0.43077707606554033,0.004795223256241805,0.8881,0.001120267825120434
92,0.4489729955792427,0.004616760692467472,0.8821333333333333,0.0016653744990909026,0.4280279023051262,0.0046823384752194925,0.88848,0.001279453008124936
93,0.4461598752140999,0.004513867165990417,0.8826633333333334,0.0016638476158857883,0.42535218906402583,0.0045726450653586935,0.8888399999999999,0.0013069047402163756
94,0.4434207805991173,0.0044141722936871285,0.88317,0.0015819028625887522,0.4227471723556519,0.004465995768074217,0.88942,0.0015155856953666094
95,0.4407528613209724,0.00431738451827186,0.8835900000000001,0.0015078314082004557,0.4202097016572953,0.004362118628780884,0.8897599999999999,0.001494322589001395
96,0.4381532817482949,0.004223468007691226,0.8840433333333333,0.0014240786495134015,0.41773728096485135,0.004261006650163213,0.89022,0.001418449858119776
97,0.43561949127912525,0.004132411203945007,0.88452,0.0013632783199985044,0.4153276429176331,0.004162529125701752,0.89068,0.0015039946808417385
98,0.43314894813299176,0.004044045761139762,0.8849633333333333,0.0013342392755591739,0.41297844672203066,0.00406686600097741,0.89108,0.0012194260945215258
99,0.43073937004804613,0.003958455035612596,0.8854233333333333,0.001260874916696935,0.4106874415278434,0.003974133297549171,0.8913800000000001,0.0009257429448826847
100,0.4283884526491165,0.0038755206420934807,0.8858533333333334,0.0012216450657481274,0.40845254927873614,0.00388402845417718,0.89164,0.0011148990985735154
101,0.42609405559301383,0.0037950764157677636,0.8862833333333334,0.0012787254939543727,0.40627172553539276,0.0037966099781335124,0.8921000000000001,0.0012165525060596277
102,0.4238541253209114,0.0037171134053528374,0.8866466666666668,0.0013094422052495564,0.4041428823471069,0.0037115351146560405,0.89254,0.0011991663771136688
103,0.42166656541824343,0.003641590578577972,0.8870533333333332,0.0013076378193776909,0.4020640938282013,0.003628990944021776,0.8930400000000001,0.0014993331851193027
104,0.41952946203947067,0.0035683126852844834,0.8874866666666668,0.001307372258471983,0.40003366500139237,0.0035487210714627163,0.89316,0.0014328293687665297
105,0.41744101810455325,0.0034972002620708184,0.8878733333333335,0.0012814163171185973,0.39804984396696097,0.0034709041339866568,0.89344,0.0013974977638622058
106,0.41539952510595324,0.003428316785773301,0.8882766666666667,0.0012220542813912733,0.3961109480857849,0.0033953216927434388,0.8937200000000001,0.0012275992831539202
107,0.4134034505486489,0.0033615298101152147,0.8886333333333333,0.0012831709854020802,0.3942155385017395,0.003321886872159112,0.8939600000000001,0.0013352902306240399
108,0.41145124679803846,0.003296767450349288,0.8889733333333334,0.0013690832293505207,0.3923620559573173,0.0032507203467862476,0.8942599999999998,0.0014223220451079672
109,0.40954137417674064,0.003233971420110208,0.88932,0.0013981336766481843,0.39054901188611985,0.003181651775389148,0.8945399999999999,0.0014536161804273144
110,0.4076723218858242,0.0031731281248156403,0.8896000000000001,0.0014123955221930751,0.38877512609958653,0.0031145362429024076,0.8947199999999998,0.0014463747785411424
111,0.40584261226654056,0.0031141606048830134,0.8899466666666667,0.0014013584679002206,0.38703909063339237,0.0030493577581880284,0.89516,0.001279843740462098
112,0.4040510264337063,0.003057008510248483,0.89025,0.0013456204682021136,0.3853397377133369,0.002985939058529915,0.89544,0.001188696765369494
113,0.40229638761281966,0.003001650791652282,0.8905333333333333,0.001296737358827073,0.3836756916642189,0.002924304811904472,0.89584,0.0011013627921806926
114,0.40057742777466776,0.0029480665652003796,0.8908766666666667,0.0012406651441868091,0.38204582506418233,0.0028647632468747027,0.89606,0.001087658034494257
115,0.398893011212349,0.002896176130807963,0.8912433333333334,0.0012991770899731928,0.38044917035102843,0.00280694522278463,0.8962600000000001,0.0011653325705565597
116,0.39724208357930185,0.00284591488732063,0.8915733333333332,0.001334822085523055,0.3788845376968384,0.002750837997425579,0.89646,0.0009838699100999451
117,0.39562342858314514,0.0027973183161422144,0.8918666666666667,0.0013755806854642404,0.37735086178779603,0.002696533684549921,0.89688,0.0012111977542911773
118,0.39403602701425555,0.002750389622742932,0.8921366666666668,0.0013095482681698377,0.375847180724144,0.002644151001839963,0.8971200000000001,0.0012214745187682328
119,0.39247888430953026,0.0027049777509336767,0.8924533333333333,0.0013164767795563533,0.3743726388514042,0.002593372341492114,0.89732,0.0011122050170719012
120,0.3909511104524136,0.002661049012290604,0.89275,0.0012440413533677114,0.3729262811541557,0.002544230231340676,0.8975200000000001,0.0013881642554106983
121,0.3894518440365791,0.0026185191955003977,0.893,0.0012550453732390878,0.3715072988867759,0.0024964857969868516,0.89772,0.0011476062042355786
122,0.3879802035093308,0.0025773468055014935,0.8932733333333334,0.0012121262310502046,0.37011470982432365,0.0024501989447615795,0.89792,0.001015874007936015
123,0.38653536501526836,0.0025375110009809507,0.89354,0.0012429020699780012,0.36874766892194744,0.0024055262679465376,0.8981199999999999,0.0010329569206892941
124,0.38511651194095614,0.0024989944715709312,0.89383,0.001224257144375912,0.3674057968854904,0.002362076824500505,0.89824,0.0009235799911214714
125,0.3837228599190712,0.0024617381887150464,0.8940866666666668,0.0011793006402101096,0.3660879999697209,0.002319960965655706,0.89864,0.0009607288899580511
126,0.3823535946607589,0.002425798011087344,0.8943866666666667,0.0011295525171008225,0.36479362988471986,0.0022790489267976114,0.8989,0.0010222524150130423
127,0.38100795510411267,0.0023910812784184994,0.8946666666666667,0.0011385907468836108,0.36352210620045666,0.00223951412114785,0.8992000000000001,0.0011090536506409116
128,0.3796853175759316,0.002357542415767287,0.8949000000000001,0.0011047875612783652,0.3622728694975376,0.0022013960456697475,0.8995199999999999,0.0010425929215182946
129,0.3783850889801979,0.002325173327223939,0.8951133333333333,0.001053657650493954,0.3610453048348427,0.002164645724584798,0.89972,0.0011713240371477016
130,0.3771065511107444,0.0022940153984787838,0.8953966666666666,0.0010207159796491079,0.3598386016786098,0.0021291543328998794,0.89986,0.0010526157893552847
131,0.37584915506839756,0.0022639807614979078,0.8956966666666666,0.0010010688731994797,0.35865203976631166,0.0020948787589000896,0.90018,0.0009497368056467329
132,0.3746121992170811,0.002234941641566382,0.8959133333333333,0.001013684149799906,0.3574852136969566,0.0020616843453817486,0.9004,0.0010295630140986787
133,0.37339512178301815,0.0022069394808056186,0.8961433333333334,0.00101848198587681,0.3563376029133797,0.002029569920005801,0.90058,0.0008700574693662654
134,0.3721974114179612,0.002179941645275703,0.8963699999999999,0.0009786186409651368,0.3552084532678127,0.0019986004592878626,0.9007800000000001,0.0007362064927721484
135,0.37101848515868185,0.002153943633767952,0.8966566666666667,0.0009769993745022544,0.35409733465313914,0.0019686522164110718,0.9010800000000001,0.0008288546314040377
136,0.36985784181952486,0.0021289376944501766,0.89688,0.0009308299761204825,0.35300392726063734,0.001939688696211009,0.9012600000000001,0.0008173126696680877
137,0.36871501657366756,0.0021047959274087527,0.8971233333333333,0.0008991199400895474,0.3519276039302349,0.001911891779085781,0.9014599999999999,0.0008173126696680877
138,0.3675894766747952,0.002081563201951049,0.89733,0.000890801761211651,0.3508678724169731,0.001885130219501297,0.90174,0.0009016651263080137
139,0.3664807168543339,0.00205914410189914,0.8975766666666667,0.0008997376160735528,0.3498242694437504,0.0018594008265147186,0.9018600000000001,0.0007197221686179035
140,0.3653882931768894,0.002037526327854166,0.8977999999999999,0.0008405520672616049,0.34879651802778244,0.001834607295541442,0.90206,0.000650384501660322
141,0.3643118208348751,0.002016735832233694,0.8979766666666666,0.000791061171956908,0.34778415930271145,0.0018105517071376916,0.90236,0.0004878524367060396
142,0.3632508960366249,0.0019967633959286765,0.8982166666666667,0.0007357913351548306,0.3467868887782097,0.001787365843071809,0.90258,0.0005449770637375581
143,0.3622050440311432,0.001977577934785804,0.8984233333333332,0.0006570768600399795,0.34580413636565205,0.0017650753618238093,0.9027800000000001,0.0006833739825308019
144,0.3611738898456097,0.001959163133717847,0.8986633333333334,0.0005921242362132583,0.3448356410264969,0.0017436901186083714,0.90298,0.000672309452558864
145,0.36015707403421404,0.0019414833204764023,0.89886,0.000529884683471513,0.343880942761898,0.0017232061726799835,0.9032199999999999,0.0005630275304103722
146,0.35915419235825535,0.00192459798254043,0.8990833333333332,0.0005109903238918494,0.34293978950381276,0.0017033941212594521,0.90342,0.0005449770637375699
147,0.3581649632751942,0.0019084128354568595,0.8992533333333335,0.0004719051222909495,0.3420116745829582,0.0016843831465752008,0.9037600000000001,0.0005683308895353059
148,0.35718902787566187,0.0018929444936715907,0.8994366666666667,0.0004979680935785264,0.3410963431596756,0.0016660508847762866,0.9039400000000001,0.0005458937625582821
149,0.35622606307268145,0.0018780771812962776,0.8996633333333334,0.000497409958350934,0.3401933894753456,0.001648444187113608,0.9042,0.0005873670062235348
150,0.3552756595015526,0.0018638395541020975,0.8998666666666665,0.00048045117684663,0.3393026018738746,0.0016315658311372998,0.9044399999999999,0.0006148170459575462
151,0.354337525844574,0.0018501828156128612,0.9001066666666666,0.0005051952317888742,0.3384237166941165,0.0016152022309563968,0.9045799999999999,0.0006685805860178333
152,0.35341141873598103,0.0018370579278162399,0.9002966666666665,0.0004927812225859628,0.3375565560758114,0.0015994655090025827,0.90472,0.0006648308055437656
153,0.35249705171585083,0.0018245024661319579,0.9004633333333334,0.0005222015362333158,0.3367007985413074,0.0015843950069572505,0.9049799999999999,0.0005805170109480179
154,0.3515942204296588,0.0018124719386179136,0.9007066666666667,0.0004894157514606756,0.33585602477192883,0.0015697940965543064,0.9052200000000001,0.0005403702434442542
155,0.3507025570869446,0.0018008955582313638,0.9008966666666666,0.00044789631736717836,0.3350221279263496,0.0015556529649443447,0.90546,0.0005319774431308197
156,0.34982180985808375,0.0017897394896484744,0.9011066666666666,0.00044262474701112903,0.33419863480329515,0.0015420965418201037,0.9056599999999999,0.0005727128425310551
157,0.3489516562223434,0.0017790318136363707,0.9012766666666666,0.0004018360638645413,0.3333854280114174,0.0015290963251365195,0.90582,0.0006300793600809135
158,0.3480918729901314,0.0017687564623576218,0.9015299999999999,0.00044369033245175027,0.33258226248621947,0.0015167189570893407,0.90602,0.0006220932405998014
159,0.3472422330677509,0.0017589217823644962,0.9017099999999999,0.000455460694730655,0.33178892469406124,0.0015049066620382153,0.9061199999999999,0.000516720427310539
160,0.34640252763032914,0.0017495900258472229,0.9019400000000001,0.0005083469943520125,0.33100519081950186,0.001493687959622585,0.90622,0.0005932958789676373
161,0.3455725330114364,0.001740688598878482,0.9020999999999999,0.0005716690962047639,0.33023058873414995,0.001483032764455447,0.9064,0.0006519202405202249
162,0.3447519685924053,0.0017322541068250485,0.9023166666666667,0.0006170044120138341,0.32946513742208483,0.001472912169438312,0.90654,0.0007127411872482138
163,0.343940617442131,0.0017241765975676954,0.9025366666666669,0.0006201926224076928,0.32870872256159783,0.0014630843546576922,0.9067399999999999,0.0007893034904268257
164,0.3431383260190487,0.0017164208805367396,0.9026666666666667,0.0006422616289331744,0.3279610259234905,0.0014535767859066042,0.9069600000000001,0.0009289779329995588
165,0.34234491831064223,0.001709052749356219,0.9028,0.0006528782428599817,0.3272218573987484,0.0014444695421937188,0.9072799999999999,0.0008757853618324736
166,0.3415602453947067,0.0017020377164992967,0.9030433333333333,0.0006567597226789616,0.32649106717109677,0.0014357918690212673,0.9073799999999999,0.0007293833011523841
167,0.34078411215543747,0.0016953820512861087,0.9032666666666666,0.0006288216493304867,0.32576847320795055,0.001427544785317887,0.9075000000000001,0.0007874007874011507
168,0.34001622417569155,0.0016890620798905996,0.9034166666666668,0.0005799904213768879,0.3250539128482342,0.00141954434460859,0.90772,0.0008167006795638212
169,0.33925644338130956,0.0016830276121403433,0.9036166666666666,0.0006537286219151122,0.3243471349477768,0.001411908403921064,0.9078800000000001,0.0009934787365616215
170,0.3385045837759971,0.0016772336560634947,0.9037666666666666,0.0006891016696476051,0.32364808312058446,0.0014047055922838418,0.9080600000000001,0.0011326958991715154
171,0.33776051539182667,0.0016717568721230616,0.9039866666666667,0.0007491105837369072,0.32295646846294396,0.0013978256327735535,0.9081199999999999,0.0011388590782006468
172,0.3370240792632103,0.0016665744295215504,0.9042100000000002,0.0007791198738176827,0.3222722110748291,0.0013913690212299277,0.9082399999999999,0.0010691117808722993
173,0.3362950826287269,0.001661683557307869,0.9043700000000001,0.0007399699693607474,0.3215951988399029,0.0013851453848526501,0.9084199999999999,0.0009934787365615619
174,0.335573376595974,0.0016570874786017225,0.9045499999999999,0.0007682049784328158,0.32092520576715466,0.001379349320273987,0.90868,0.001077961038256944
175,0.33485884469747534,0.001652781032657828,0.9047033333333333,0.0007475329795771155,0.3202621399760246,0.0013738167815030569,0.9088799999999999,0.00113666177907063
176,0.3341513247787953,0.001648668860249881,0.9048366666666666,0.0007121368470236895,0.319605912566185,0.0013685903286414203,0.9090800000000001,0.0010425929215182768
177,0.3334507108032704,0.0016447903439098625,0.905,0.0007313419932638242,0.3189564049243927,0.0013636417263966681,0.90922,0.000998498873309364
178,0.332756818562746,0.001641202064916643,0.9051633333333335,0.0007451137124255115,0.3183133333623409,0.0013588906872031843,0.9093,0.0009246621004453917
179,0.33206952279806135,0.001637832569909514,0.9053733333333334,0.0007398010243001719,0.317676690608263,0.001354347865250255,0.9094399999999998,0.0009813256340277842
180,0.3313886922299861,0.0016347063765028114,0.9055466666666666,0.0007512397161433601,0.31704639342427254,0.001349953206281281,0.9096400000000001,0.001011434624679197
181,0.33071418192982677,0.0016318112294274856,0.9056833333333334,0.0007968688725255433,0.31642207300662994,0.0013459936177302183,0.9097799999999999,0.0009808159868191385
182,0.33004587009549136,0.0016291657412415513,0.9058066666666666,0.0008036029976162604,0.3158037931621075,0.0013421783261024088,0.90984,0.0009914635646356576
183,0.32938364863395686,0.0016267381699631518,0.9060033333333333,0.0008477420991472314,0.3151914291679859,0.001338560201305004,0.9099799999999998,0.001003493896344169
184,0.32872740793228145,0.0016245254769360787,0.9061566666666667,0.0009071934744033705,0.31458479654788973,0.001335132473852746,0.91014,0.0010139033484509819
185,0.3280770739912987,0.0016224933515211531,0.9062999999999999,0.0009548851007087749,0.31398383709788324,0.0013319305195939287,0.9104199999999999,0.0011432410069621706
186,0.3274325100183487,0.0016206817284211816,0.90649,0.0009264328242121176,0.3133883963525295,0.001328836629319913,0.91062,0.0011099549540409548
187,0.3267935843467712,0.0016190262616753602,0.90665,0.0009410396142328384,0.31279840058088304,0.001325983120881354,0.91066,0.0011502173707609261
188,0.32616019529104234,0.0016174881196653853,0.9067999999999999,0.0009309493362512688,0.3122137796580791,0.0013232761171138353,0.9107999999999998,0.0012509996003197427
