Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
47,0.7739089626073837,0.01944312926103623,0.8345500000000001,0.006392041492703617,0.7344802439212799,0.018918144990653637,0.84426,0.005281382394790183
48,0.7570378762483596,0.018556211416596535,0.8365433333333334,0.005981808069286238,0.7186992061138153,0.018099315008378296,0.84598,0.005210278303507424
49,0.7411151820421219,0.017726548479439903,0.8385166666666667,0.005537159821504984,0.7037988531589509,0.017333098036017597,0.84784,0.004610097612849445
50,0.7260715848207473,0.016950445083958276,0.84042,0.005424064179397462,0.6897142362594604,0.01661640764302676,0.84962,0.004506883623969055
51,0.711843426823616,0.016224885251500214,0.8421266666666666,0.005209747807929085,0.6763861906528473,0.015945828300209144,0.85124,0.00444218414746621
52,0.698371655344963,0.015546354563085868,0.8439233333333334,0.004957130106108679,0.6637592506408692,0.015318320871652923,0.85282,0.004380296793597453
53,0.6856031012535095,0.01491154721245779,0.84555,0.0047355775196320695,0.6517839062213898,0.014730791824914182,0.8542799999999999,0.004188913940390796
54,0.6734881204366684,0.014317311648415092,0.8471,0.004633513185957764,0.6404142904281617,0.014179462183766853,0.8558,0.003945250308915786
55,0.6619809687137603,0.013760132563048633,0.8486766666666667,0.004435159398363131,0.6296076732873916,0.013661026751644817,0.8572200000000001,0.003910498689425687
56,0.6510395675897598,0.013237719982788184,0.8500966666666667,0.004211894532814867,0.6193259847164154,0.013173068538168901,0.85868,0.0035674921163192422
57,0.6406257230043411,0.01274700231743854,0.8514233333333333,0.0041478843335421185,0.6095330792665482,0.012713673235402801,0.8599600000000001,0.0034932792616680394
58,0.6307039850950242,0.012285211987468401,0.85268,0.00406711746135323,0.6001965492963791,0.012280266873882931,0.86162,0.003530863916947261
59,0.6212420737743378,0.011850097169469944,0.8541066666666666,0.003880123852547852,0.5912865829467775,0.0118706008613216,0.8626799999999999,0.0032399074060842914
60,0.6122099661827087,0.011439781317275965,0.8554233333333332,0.003799755109068077,0.582776135802269,0.01148284026321351,0.86388,0.0033116461163596646
61,0.6035802739858627,0.011052401025268393,0.8567666666666666,0.003725363516938056,0.5746400791406632,0.011115283616077606,0.86528,0.0029243802762295005
62,0.5953278610110283,0.010686090717683621,0.8579566666666667,0.0036151801860733273,0.5668552047014236,0.010766276314466618,0.86656,0.0029770791054320586
63,0.5874292904138565,0.010339404682113262,0.8590466666666666,0.003503220740341048,0.5593998396396637,0.010434540587097202,0.8674799999999999,0.0029456747953567133
64,0.5798630231618882,0.010010776375272241,0.8602666666666667,0.0033485693462532514,0.5522537422180176,0.010118317552752873,0.86846,0.0032377461296402123
65,0.5726093372702599,0.009698671732116396,0.8615033333333333,0.0032441271724627293,0.5453991127014161,0.009817024792504103,0.86926,0.0031093407661431927
66,0.5656499707698822,0.00940184654278166,0.8625066666666665,0.003141492037586904,0.5388187456130982,0.00952952010703434,0.87004,0.003214498405661442
67,0.558967757821083,0.009119599952228207,0.86351,0.003049216657146926,0.5324965751171111,0.009254505290770468,0.87096,0.00332761175619995
68,0.5525469735264779,0.008850719355013938,0.86449,0.0030432667024469177,0.5264185720682144,0.008991271946473003,0.87196,0.002944146735473687
69,0.5463729915022849,0.008594158824211409,0.8654766666666667,0.002910460062907203,0.5205713677406312,0.00873904394025943,0.8732599999999999,0.0027564469884254843
70,0.5404321989417076,0.008348982150041638,0.86635,0.0028799353773613892,0.5149424982070923,0.008496842208012768,0.8741,0.0029129023327258995
71,0.5347120189666748,0.008114416331082171,0.86738,0.002745132055111378,0.5095204430818558,0.008264019414304801,0.8748400000000001,0.0028395422166258132
72,0.5292007192969321,0.007889871150611055,0.8681633333333334,0.002692979555973039,0.5042943215370178,0.00804002601819323,0.87576,0.002738247614807613
73,0.5238874414563178,0.007674546989667927,0.8689899999999999,0.0025377592916236698,0.4992536580562591,0.007824360602711513,0.8768,0.002618205492317175
74,0.5187619552016258,0.007467961682862129,0.8699,0.002436442078113097,0.49438954234123234,0.007616479270352281,0.8776399999999999,0.0025520579930714024
75,0.5138146096467973,0.007269338039998894,0.8708733333333333,0.00222103579439858,0.4896933084726334,0.007416057648968996,0.87836,0.002502598649404203
76,0.5090365958213806,0.007078336845548823,0.8716200000000001,0.0022062852137573787,0.4851568323373795,0.00722276299109744,0.8790199999999999,0.0021924871721403076
77,0.5044197708368302,0.006894581194891838,0.8724399999999999,0.002204496667168174,0.48077247500419623,0.007036163274880995,0.8796199999999998,0.0021405606742159917
78,0.49995631188154216,0.006717521878550035,0.8732000000000001,0.0020518284528683347,0.47653236448764796,0.0068558777310099095,0.88042,0.002115892246783834
79,0.4956388154625892,0.006546933571990092,0.8737666666666666,0.0021439514401631666,0.4724298667907715,0.006681398338944873,0.8813599999999999,0.002062280291328042
80,0.49146041125059126,0.00638239734241166,0.8744533333333333,0.0020960743731503954,0.46845874190330505,0.006512697230739586,0.88194,0.001928211606644865
81,0.4874145665764809,0.006223691038189844,0.87515,0.002047627353250023,0.4646129488945007,0.006349492480242753,0.88246,0.0016410362579785077
82,0.48349522352218627,0.006070592272794198,0.8757933333333334,0.002068601245071437,0.4608866262435913,0.006191552788426305,0.8832800000000001,0.001634625339336239
83,0.4796967214345932,0.005922619965724511,0.8765166666666667,0.002130760166909691,0.45727454304695125,0.006038288622479266,0.88376,0.0017515707236649349
84,0.4760137283802033,0.005779544797537656,0.8770833333333334,0.002049220719091938,0.4537717974185943,0.005889673296970859,0.8843,0.0017363755354185089
85,0.4724411609768867,0.005641088425413452,0.8776566666666665,0.0019939700766728246,0.45037357091903685,0.00574548409920793,0.8849199999999999,0.001670927885936456
86,0.4689743080735206,0.005507176132250844,0.8782633333333333,0.0018398520471917508,0.4470754647254944,0.005605548158528277,0.8855799999999998,0.0016177144370995082
87,0.465608529150486,0.005377574226384137,0.8789300000000001,0.001765542094907087,0.4438731718063355,0.005469711109155812,0.8859,0.0015700318468107185
88,0.4623395135998726,0.005252103189722403,0.8795433333333333,0.001710043859086698,0.440762665271759,0.005337820113402943,0.88628,0.0014618481453283856
89,0.45916314095258715,0.005130586428137423,0.8800833333333333,0.0017914534756882667,0.43774001419544223,0.005209677188346617,0.8865999999999999,0.0011874342087038227
90,0.45607552349567415,0.005012767700458356,0.88064,0.0017501825301633426,0.4348018079996109,0.005085084449767935,0.8869999999999999,0.0011726039399558197
91,0.4530730754137039,0.004898479839900625,0.8811933333333334,0.0017445789049382596,0.43194448828697213,0.004963679468394546,0.88756,0.0010358571330062911
92,0.4501523041725159,0.004787563970213762,0.8816033333333333,0.0017424998007332649,0.4291650831699371,0.004845814338553827,0.8881399999999999,0.001045466403094827
93,0.44730999946594235,0.004679967049655636,0.8821266666666666,0.0017281412622301424,0.4264604842662811,0.004731417390002511,0.88834,0.001303073290340955
94,0.4445429667830467,0.004575546694872679,0.8826599999999999,0.0016653161194733613,0.4238275367021561,0.004620165055725509,0.8888199999999999,0.0013827508813955415
95,0.4418481707572937,0.004474243835689572,0.8831633333333333,0.0016134159758447347,0.42126338481903075,0.0045120758332858205,0.8892599999999999,0.0014724129855444928
96,0.43922283113002775,0.004375980004445404,0.8836400000000001,0.0015316838954417776,0.4187654495239258,0.004407062489975718,0.88982,0.0015754364474646744
97,0.43666431695222857,0.004280713450935733,0.8840666666666668,0.0014546381757063241,0.41633141994476325,0.004304794678279403,0.8902999999999999,0.0014679918255903108
98,0.4341700258851051,0.004188255899832483,0.88453,0.001379482592214329,0.4139586567878723,0.0042053279344364605,0.89062,0.0014923136399564885
99,0.4317376112937928,0.004098691808278103,0.8849400000000001,0.0013652736803374617,0.41164497494697566,0.0041086800428421595,0.8910399999999999,0.001165332570556626
100,0.4293647962808609,0.004011834341854055,0.8854200000000001,0.0012547354745567386,0.40938825070858,0.004014733040783119,0.8913399999999999,0.0010922453936730847
101,0.42704935461282734,0.003927704678712374,0.8858633333333333,0.0012481875749350319,0.40718646168708805,0.003923594092579466,0.89178,0.001186170308176693
102,0.4247892192006112,0.003846205049124004,0.8861966666666667,0.0012296905663169507,0.4050375151634216,0.0038352415515577184,0.8920200000000001,0.0012872451204024864
103,0.4225823920965195,0.0037672470516147117,0.8866033333333334,0.0013408848653863408,0.4029395234584808,0.0037494073135982213,0.89244,0.001342758355028927
104,0.42042679458856586,0.003690727202105276,0.8870233333333333,0.0013311753369777358,0.40089064836502075,0.003665927434525119,0.8929199999999999,0.0014411800720243383
105,0.4183206492662429,0.0036165341719514503,0.8874333333333333,0.0012897566523271853,0.39888913452625274,0.003584832466912224,0.8930999999999999,0.0014124446891825738
106,0.41626222014427183,0.003544549758491889,0.88787,0.001282001473391466,0.3969332754611969,0.0035061650014549008,0.8934,0.0014882876066136628
107,0.4142498344182968,0.003474775803879046,0.8882533333333333,0.001224257144375993,0.395021533370018,0.003429589015143237,0.89368,0.001565886330485094
108,0.4122818356752395,0.0034071284400539687,0.8886633333333332,0.0013139951801027815,0.3931523507833481,0.003355290343680355,0.89394,0.0014188023118108925
109,0.4103566813468933,0.0033415568889228137,0.8889366666666667,0.0013731755572799868,0.39132429599761964,0.0032831837285790576,0.8941799999999999,0.0015833508770957607
110,0.40847294270992285,0.003277912758758595,0.8892666666666666,0.0014534919638198385,0.38953593730926517,0.003213250411282062,0.89444,0.0016164776521807999
111,0.40662918150424954,0.0032162057982015988,0.8895833333333332,0.0014734219430367265,0.38778603613376617,0.0031454566398615986,0.8947800000000001,0.0015056560032092711
112,0.4048240357637406,0.0031564006334334127,0.8899166666666666,0.0014225856740456796,0.38607326209545134,0.003079647323875777,0.89506,0.0013352902306240943
113,0.4030562490224838,0.003098470953261743,0.8902766666666666,0.00136649389151788,0.3843962585926056,0.003015841583452341,0.89548,0.0013553597308464335
114,0.4013246312737465,0.003042439570434269,0.89055,0.0013475801357329532,0.38275386452674864,0.0029538172759020044,0.8957200000000001,0.0012676750372236547
115,0.3996280005574226,0.002988221415927017,0.8908600000000002,0.0013282507293429183,0.38114496529102326,0.0028937216696735806,0.89602,0.0010963576058932798
116,0.39796524107456205,0.0029357535542330186,0.89124,0.0013421375985096832,0.3795686334371567,0.002835499671764833,0.8962199999999999,0.0010592450141492548
117,0.39633531272411343,0.0028849307865731403,0.89161,0.0013621164087959147,0.37802378356456756,0.002778965695082911,0.89656,0.0009787747442593594
118,0.39473716676235193,0.0028357573911518873,0.8918566666666667,0.0013549600240105283,0.37650941371917723,0.002724177977233552,0.8969400000000001,0.001108151614175553
119,0.39316972374916076,0.0027881462110842165,0.8921366666666666,0.0013463634147006236,0.3750245809555054,0.002670943067134473,0.8971199999999999,0.0012814054783713124
120,0.39163200885057453,0.0027420091896810115,0.8924933333333334,0.001340843432735929,0.3735683858394624,0.002619476659676816,0.89734,0.001281795615533128
121,0.39012309879064555,0.0026973940014991503,0.8927633333333332,0.00126014769857438,0.37213986814022065,0.0025696265892985286,0.89754,0.00124217551094851
122,0.3886421024799348,0.002654245782836533,0.8929633333333333,0.0012375154320025004,0.3707380920648574,0.0025213319702584876,0.8978400000000001,0.001057355191030934
123,0.3871881431341171,0.002612524760507408,0.8932333333333334,0.001224177728563681,0.369362313747406,0.0024746851052441766,0.89796,0.001047854951794414
124,0.3857604750990868,0.002572152774999762,0.8935033333333333,0.00124305850403131,0.368011674284935,0.0024295392979294273,0.8981000000000001,0.001007472083980561
125,0.3843582624197006,0.0025330913528130313,0.8938166666666667,0.0012285944995988325,0.3666854435205459,0.002385907783047249,0.8983399999999999,0.0010139033484509502
126,0.38298077583312995,0.0024953524357877728,0.8940466666666665,0.0011929422077834224,0.36538302510976794,0.002343458060557751,0.89868,0.0009602083107326528
127,0.38162723988294606,0.002458871698729563,0.8943466666666666,0.001230819510190917,0.3641037818789482,0.0023023041648980043,0.8988800000000001,0.0010232301793829392
128,0.3802969363331795,0.0024236611714951867,0.8946366666666666,0.0011811834931306948,0.3628470414876938,0.002262460176361237,0.89922,0.0010940749517286232
129,0.3789892187714577,0.0023897074490244496,0.8948866666666667,0.0010940114766816178,0.3616119882464409,0.002223943217078496,0.89948,0.0010034938963441634
130,0.37770341664552687,0.0023569312208365518,0.89513,0.001044389773982863,0.36039801478385924,0.0021869388888107024,0.8997400000000001,0.0010163660757818397
131,0.37643893122673033,0.002325271583973085,0.8954166666666667,0.001012902869095684,0.3592044472694397,0.0021511995706581205,0.9,0.0010723805294764058
132,0.3751950913667678,0.0022947185166864565,0.8956866666666666,0.0009906787796478051,0.3580307507514954,0.0021165266886715257,0.9000600000000001,0.0010714476188783705
133,0.3739713153243065,0.002265213854187282,0.8958833333333333,0.0010193952455582265,0.3568764808773994,0.002083079194611552,0.9003399999999999,0.0009633275663033867
134,0.3727671012282371,0.002236782687065829,0.89612,0.0009920797458986158,0.35574102252721784,0.002050841304783082,0.90046,0.0008648699324176155
135,0.3715819031000137,0.0022093532772134205,0.8963866666666667,0.00100605113631898,0.354623698592186,0.0020196970871419646,0.90072,0.0007823042886242918
136,0.3704151898622513,0.002182889150621672,0.8966366666666665,0.000971639507910896,0.3535241237282753,0.001989539921086981,0.901,0.0006964194138592389
137,0.3692664247751236,0.0021573954529831543,0.8968633333333333,0.0009434275571317501,0.35244185328483585,0.001960389504682466,0.9012600000000001,0.0007765307463327605
138,0.36813517063856127,0.0021328499394507898,0.8971466666666666,0.0009282899451260641,0.3513763132691383,0.0019323173531808696,0.9014999999999999,0.00074161984870961
139,0.3670209011435509,0.0021092056240266913,0.89734,0.0009132968362537194,0.35032710433006287,0.0019052384783745735,0.90162,0.0007726577508832829
140,0.3659231147170067,0.0020864000089565733,0.8975866666666665,0.0008760232112602097,0.34929389774799346,0.0018791175010124186,0.9018599999999999,0.0006268971207463112
141,0.3648413807153702,0.0020644182137305326,0.8977666666666668,0.0008542378019159403,0.3482761916518211,0.0018539832643772408,0.9021000000000001,0.0005244044240851741
142,0.36377534598112105,0.0020432951779535673,0.8979433333333333,0.0008101440201181956,0.34727363228797914,0.0018296959966952844,0.90222,0.000496990945591578
143,0.3627245545387269,0.002022977956310236,0.89818,0.0007089115287224277,0.34628585368394854,0.0018063341556730475,0.90258,0.0004919349550499728
144,0.36168863415718083,0.0020034620701099453,0.8984133333333333,0.0006059198700231264,0.34531235516071324,0.0017839170719653689,0.90276,0.0005272570530585757
145,0.3606671488285065,0.0019847217755768554,0.89865,0.0005635946139636981,0.3443527963757515,0.0017622707156634912,0.9030199999999999,0.0005761944116354619
146,0.35965972870588303,0.0019667787653926128,0.89887,0.0005368891878217817,0.343406925201416,0.0017415016623452135,0.9033,0.0006519202405202601
147,0.3586660039424896,0.0019495578365738406,0.89904,0.0005465294543246374,0.3424743819236755,0.0017215860308955066,0.9034000000000001,0.0005385164807134851
148,0.3576856842637062,0.001933025943692087,0.8992033333333334,0.0005050302521191943,0.3415548419952393,0.0017024686551047774,0.9037200000000001,0.000516720427310573
149,0.35671846896409987,0.001917166321384711,0.8994433333333334,0.0005099836598689453,0.3406479266285896,0.001684085383997816,0.90402,0.00042071367935925274
150,0.3557639953494072,0.001901960840442994,0.8996333333333333,0.0004718462555630995,0.33975328266620636,0.001666375895625116,0.90438,0.0005069516742254326
151,0.3548219555616379,0.001887341817291915,0.8998799999999999,0.0004971306557524679,0.3388705861568451,0.0016492911007792502,0.9045,0.0006204836822995421
152,0.35389199703931806,0.0018733319219705156,0.9001033333333334,0.0004926402789505361,0.33799953043460845,0.001632848020705805,0.9045799999999999,0.0006610597552415498
153,0.35297384023666384,0.0018599071655722125,0.9002500000000001,0.0004962358310319859,0.33713985294103627,0.0016171731320607252,0.90472,0.0006140032573203815
154,0.3520672419667244,0.0018470052364526358,0.9004633333333334,0.000531167477250668,0.33629130005836483,0.001602167215270286,0.90502,0.0005167204273105293
155,0.35117195308208465,0.0018346392605522214,0.9006966666666667,0.0005019960159204462,0.33545363903045655,0.0015876988647995224,0.90534,0.0004878524367060337
156,0.3502876967191696,0.001822814020493297,0.9008833333333334,0.0004668154524720088,0.3346266728639603,0.0015736888405929973,0.9054599999999999,0.0005639148871948816
157,0.34941418409347536,0.0018114844842605645,0.9011166666666666,0.0004608265520899591,0.33381013333797455,0.001560198547585611,0.9055800000000002,0.0005848076606885504
158,0.34855115503072737,0.001800583852160435,0.9013199999999999,0.0004529839339803947,0.33300369918346406,0.001547276337610551,0.9057999999999999,0.0005477225575051621
159,0.3476983368396759,0.001790130949008685,0.9015566666666667,0.0004723757920224845,0.332207193672657,0.001534927006470247,0.906,0.0004242640687119374
160,0.3468554988503456,0.0017801440518731653,0.9017533333333334,0.0004917937688820568,0.3314203435182571,0.0015230444529357812,0.90608,0.00048166378315172377
161,0.34602240353822705,0.0017705837564712089,0.90198,0.0005037911824908553,0.3306429964303971,0.0015116813586991842,0.90632,0.0006906518659933013
162,0.3451988342404366,0.0017614787438478522,0.9021299999999999,0.0005778792645911473,0.3298747682571411,0.0015008496929562896,0.9064399999999999,0.000691375440697769
163,0.34438455998897555,0.0017527898976535479,0.90234,0.000653261050423231,0.32911544740200044,0.0014904181701120747,0.9066000000000001,0.0007176350047203457
164,0.3435793709754944,0.0017444750775420632,0.9024633333333334,0.0006761204692131105,0.3283648750185967,0.0014803138113445658,0.9068799999999999,0.0008378544026261111
165,0.3427831077575684,0.001736538113113748,0.90262,0.0006489735485107341,0.327622908949852,0.001470706521426743,0.9069800000000001,0.0009364827814754418
166,0.34199561208486556,0.0017289685997876102,0.9028,0.0006791538853603306,0.326889388859272,0.0014615295995141784,0.9071400000000001,0.0009044335243675951
167,0.3412166866660118,0.0017217510745900202,0.9030433333333333,0.0006741867528940306,0.3261641496419907,0.0014528134405353001,0.9073800000000001,0.0007791020472313052
168,0.3404461658000946,0.0017148319640932091,0.9032966666666666,0.0006201926224076132,0.3254470354318618,0.0014444723182565876,0.9075,0.00078421935706789
169,0.33968380361795425,0.0017082617805428415,0.9034066666666668,0.0006367888189972835,0.32473785161972046,0.0014364234206657132,0.9076799999999998,0.0008584870412533626
170,0.3389294531941414,0.0017019990280018635,0.9036066666666667,0.0006668333125051702,0.3240364098548889,0.001428663237384605,0.9078799999999999,0.0009884331034521127
171,0.3381829172372818,0.0016960378782560272,0.9037900000000001,0.0007096164848391869,0.3233425030112267,0.0014212660531809178,0.9080600000000001,0.001152388823271043
172,0.33744404166936875,0.001690376580960508,0.9039699999999999,0.0007449272895166811,0.32265589267015454,0.001414336717885821,0.9081399999999998,0.0011653325705566048
173,0.33671267211437217,0.0016849818712259732,0.90421,0.0007860414181906594,0.32197653651237484,0.00140770056921383,0.90826,0.0010358571330062762
174,0.33598865792155264,0.0016798523198006577,0.9043966666666666,0.0007830141193561164,0.3213042989373207,0.0014014343114558238,0.9084800000000002,0.0010521406750049831
175,0.3352718706429005,0.001675057595068614,0.9045366666666667,0.0007529017938026616,0.3206390431523323,0.0013955253852730855,0.9088200000000001,0.0011476062042355478
176,0.3345621572434902,0.0016705720220624668,0.9046866666666666,0.0007574995416206948,0.3199806055426597,0.0013899170509417823,0.9089600000000001,0.0011674759098157248
177,0.33385937333106996,0.0016663856792178387,0.9048366666666666,0.0007780317045810827,0.31932894080877305,0.0013846030077574935,0.9091000000000001,0.0010440306508910746
178,0.3331633828580379,0.0016624585774801493,0.90499,0.0007617231926508724,0.3186837980151177,0.0013795795832644844,0.9093199999999999,0.0009984988733092966
179,0.3324740201234818,0.001658794262743672,0.9052200000000001,0.0007576828712155242,0.3180451440811157,0.0013747909490849923,0.9094000000000001,0.0009513148795220518
180,0.3317911411821842,0.001655371918754232,0.9053666666666667,0.0007653975002136021,0.3174128618836403,0.0013701795490750222,0.90944,0.0009044335243675717
181,0.33111466661095623,0.0016521926701537997,0.9055500000000001,0.0008023403267941011,0.3167867895960808,0.0013657775543652077,0.9095000000000001,0.0008746427842267797
182,0.3304444655776024,0.0016491984997240366,0.90567,0.0008285194291291668,0.3161667165160179,0.0013616843950189261,0.9097200000000001,0.000947100839404097
183,0.3297803607583046,0.0016463780700605771,0.9058233333333332,0.00085282211249219,0.3155525133013725,0.0013578576937160096,0.9097799999999999,0.0009576011695898979
184,0.3291222231090069,0.00164375962873666,0.9060366666666667,0.0008714132837587472,0.31494407594203955,0.0013541814548753948,0.90994,0.001013903348450955
185,0.32846997052431104,0.0016413717112893542,0.90617,0.0009001080182091823,0.31434131115674974,0.0013507849026970964,0.9102,0.0011113055385446535
186,0.32782351315021513,0.0016392377643317227,0.9063100000000001,0.0009263578622157192,0.3137440651655197,0.001347455737551094,0.9104599999999999,0.0010968135666556533
187,0.32718276470899577,0.001637279545696852,0.9064966666666667,0.0009391485505499719,0.3131522357463837,0.0013443385598414619,0.9105800000000001,0.0011256109452203625
188,0.32654761657118797,0.0016354741647317994,0.9066666666666666,0.0009726824307610346,0.31256581336259837,0.0013414267961659627,0.9106400000000001,0.0011260550608207611
189,0.3259179495275021,0.0016338221438182466,0.9068433333333333,0.0009424848952518196,0.3119846904277801,0.001338576473410389,0.9107799999999999,0.001310343466423976
190,0.32529364272952077,0.0016323082893608218,0.90697,0.0009037268515554901,0.31140876680612567,0.0013358125204190555,0.91096,0.0013164345787011198
