Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
85,1.1818645650148392,0.21920323890939628,0.8631966666666667,0.015637328025522104,1.082426804304123,0.1412886090398894,0.86984,0.009604582239743675
86,1.1270071280002596,0.18178956451999947,0.8684533333333333,0.011718743296294357,1.0541348361968996,0.08226304063571346,0.8728999999999999,0.004179114738793383
87,1.0929854637384415,0.1174361006998134,0.8710700000000001,0.005109460180227748,1.0568210875988007,0.04615322865511277,0.87274,0.007535781313175197
88,1.0913057142496108,0.0599881401134848,0.8702666666666667,0.006211000545626892,1.0851151168346405,0.07150009816235138,0.87044,0.010219735808718327
89,1.1164597713947295,0.0575177094245805,0.8667100000000001,0.009977214318413502,1.1310406470298768,0.10567155835626431,0.86542,0.014390517711326432
90,1.1602374631166459,0.08692670983231116,0.8605466666666667,0.012899000822630544,1.1830367004871367,0.13512388187180238,0.85692,0.014758116410978734
91,1.209557294845581,0.11667886484889943,0.85329,0.013929707462829193,1.2088367319107056,0.17236878667270547,0.8521000000000001,0.016583576212626735
92,1.2342294603586197,0.15860959472952188,0.8482199999999999,0.01441333969318395,1.1771488630771636,0.2118472235443319,0.85484,0.018320698676633468
93,1.205227854847908,0.20415999527841633,0.8493166666666667,0.016730772546418804,1.09451038479805,0.2306162067969711,0.86134,0.018364040949638494
94,1.1289574128389357,0.22451563339392291,0.8567633333333333,0.018854635445369333,1.0089360243082046,0.20981390892198165,0.8695600000000001,0.014822550387838107
95,1.049870110154152,0.2035110892448379,0.8653766666666666,0.0163813265980235,0.9629460775852203,0.15812496304799362,0.8737400000000001,0.009699381423575473
96,1.008452840447426,0.15660550510670626,0.8693566666666668,0.009857375974929179,0.9612304508686066,0.09322129072570211,0.8720800000000001,0.005773820225812405
97,1.011281452178955,0.1061062459182139,0.8675133333333334,0.007380608978186609,0.9839837157726288,0.04789680801575218,0.8675799999999999,0.009095438417140762
98,1.0384357511997222,0.08090648645834705,0.8635566666666668,0.012071371090311155,1.015108324289322,0.032712417283309723,0.8625400000000001,0.009376726507689158
99,1.0713115876913069,0.07118957614160407,0.85931,0.01121166679054554,1.0423729431629183,0.027265230109488628,0.8590399999999999,0.005410914894913812
100,1.09784752368927,0.05389021181368732,0.8563566666666667,0.005752301471778266,1.046838335990906,0.06163831800614343,0.8592000000000001,0.004820788317277558
101,1.100321028828621,0.06458269765220725,0.8565033333333332,0.004008452874170308,1.0108862626552582,0.09913724555174484,0.8651200000000001,0.009555992884049241
102,1.061227195262909,0.09506661496213126,0.8616333333333334,0.007797177195769153,0.9445851099491118,0.11207556430671256,0.87408,0.011532215745467119
103,0.9888364928960799,0.10573071753787072,0.8705866666666667,0.010263888964065567,0.8860516327619552,0.09565436894233616,0.8816999999999998,0.009665402216152192
104,0.9221085107326509,0.08768589483540973,0.87813,0.008375148423228753,0.8684621918201447,0.08488117305320947,0.8837400000000001,0.006856602657293216
105,0.8980220770835876,0.07367053189313649,0.8797633333333332,0.00656320128528073,0.8864929628372191,0.0942715238812478,0.8802800000000002,0.009049696127495127
106,0.910651929974556,0.09004674802582861,0.8766733333333333,0.009482502892755222,0.9092970538139344,0.10518571984946914,0.8779,0.012913365169466817
107,0.9306973803043366,0.10989102946045674,0.8734166666666667,0.012438889509205492,0.9229627227783203,0.11335420253738139,0.8760600000000001,0.01532148817837222
108,0.9445087200403213,0.12065466817960149,0.8715333333333334,0.014974747261825686,0.9307962191104888,0.11328263281652344,0.875,0.016507876907706796
109,0.9527884203195572,0.11639517692201937,0.8716066666666666,0.015846054538731252,0.9298082214593888,0.11031479036959486,0.87446,0.014941653188318901
110,0.9538287645578384,0.10213896234991746,0.8719033333333334,0.01499180516889882,0.9186391621828081,0.11588918289698216,0.8764,0.015238930408660532
111,0.9449531731009483,0.09444656069492424,0.8723433333333332,0.014476847416171489,0.8968159532546996,0.11762657717966325,0.87848,0.016018645385924485
112,0.9247755822539329,0.09163370888864836,0.8736066666666668,0.014901657253100675,0.8583707833290101,0.10266179225656752,0.8815,0.014712579651441125
113,0.889473376274109,0.0801221829443175,0.87701,0.013413796794511412,0.8103587061166764,0.08446783655029727,0.8878199999999999,0.011094683411436329
114,0.8452542620897294,0.07618974504868824,0.8834066666666667,0.009871469833143734,0.7773418468236922,0.07638379183407945,0.8906200000000002,0.00857886938937761
115,0.8152773055434228,0.08586751052039712,0.8873766666666667,0.008211666835802742,0.7874863755702972,0.07131973052061814,0.8873000000000001,0.011496521212958301
116,0.8257484000921249,0.08979019210433263,0.8839466666666667,0.012761505701827542,0.8241935014724732,0.07475273465409413,0.88148,0.014661752964771964
117,0.8627128416299821,0.08575162242561984,0.87827,0.016133705229873386,0.8520427024364471,0.07950700278886912,0.8782400000000001,0.011429479428215454
118,0.8887715023756029,0.07318908155527429,0.8754033333333332,0.013215428693597325,0.8605967199802398,0.09800999926832224,0.87928,0.008088077645522461
119,0.8954360747337342,0.07808239724851537,0.8764833333333334,0.009810531472747944,0.8518444502353668,0.10789699059477402,0.8816400000000002,0.009336648220855275
120,0.886738993525505,0.08425030841169544,0.8780666666666667,0.009535838831598527,0.8243900686502457,0.10620501029157386,0.88516,0.008881891690400195
121,0.8599567192792892,0.07949847828101392,0.8807133333333332,0.00743795073330759,0.7903460186719894,0.09502618405069521,0.8887,0.007730782625323264
122,0.8237470453977584,0.06681993587385089,0.88461,0.0049454468397147205,0.7628676235675812,0.09000488841554906,0.8920999999999999,0.006242195126716243
123,0.7904253724217416,0.06732525470906547,0.88766,0.004924888605621248,0.7480172872543336,0.09309916632213185,0.8931000000000001,0.007112664760833294
124,0.767486681342125,0.08145023709464028,0.8893433333333333,0.005945453445000368,0.7456116533279419,0.07802750939614368,0.8914799999999999,0.005013182621848136
125,0.7589566585421562,0.07198101500637093,0.88887,0.004588260987442699,0.7517589604854583,0.0415785124128144,0.8900400000000002,0.0037500666660740464
126,0.7625664734840394,0.035341102947316426,0.8879466666666668,0.0010070860053750328,0.7600624513626099,0.02922434211963788,0.8893599999999999,0.00630142840949573
127,0.768809341788292,0.027645115358401605,0.88735,0.005283241324119939,0.7725674766302109,0.04538907940423061,0.88784,0.00836080139699538
128,0.7803581237792969,0.04835283854029127,0.8864600000000001,0.007472631545996505,0.7899504590034485,0.045092246678231175,0.88416,0.008181259071805483
129,0.7986580163240433,0.0458502210284406,0.8831733333333334,0.009162170109265094,0.7983578300476075,0.042608274335146516,0.88072,0.009550235599188167
130,0.8089567101001739,0.038532875857720764,0.88053,0.010339087107778082,0.7837375551462173,0.07520164355422813,0.88304,0.008891737737922746
131,0.7980346304178239,0.06689263877959299,0.8821366666666666,0.010720226210299819,0.754239223599434,0.11051467909877183,0.88622,0.012388583454132254
132,0.77252752751112,0.09454343456309378,0.8862033333333332,0.012075373240148261,0.7212109124660493,0.11091636154125518,0.8910399999999999,0.011921115719596038
133,0.7404490572214126,0.09240958914553904,0.8900466666666667,0.010095732046540955,0.691393969655037,0.08404366279278407,0.8950199999999999,0.007033278040856948
134,0.7086632356047631,0.06760879945586597,0.89429,0.004422065882216945,0.6731990998983384,0.056317174218963026,0.8972999999999999,0.005213923666491492
135,0.6892655220627784,0.03535923012298192,0.89678,0.003208222941823835,0.6728424835205078,0.04988035794895136,0.8974399999999999,0.00795568978781855
136,0.6891846388578415,0.012368555294218991,0.8958066666666668,0.006557254252607057,0.6871325129270552,0.06209411131890118,0.8955,0.010505950694725397
137,0.7027297148108481,0.0276065567516349,0.8939999999999999,0.009436130327393535,0.7005310320854188,0.07542922308613415,0.8939,0.00944166298911374
138,0.7148191347718239,0.048926549837370506,0.8930733333333333,0.008573413361471972,0.7007835340499877,0.09903825394249292,0.89436,0.008525432540346541
139,0.7133430621027946,0.08450715594846767,0.8932066666666667,0.006552508001606024,0.6897574526071549,0.12365716387263465,0.8958,0.010254023600518952
140,0.6997690486907959,0.11551127942061815,0.8952433333333334,0.008524780870432238,0.6786269354820252,0.1190811839332927,0.89692,0.011617960234051367
141,0.6856995874643326,0.11610280709783764,0.8966333333333333,0.009788499487777635,0.675342937707901,0.08331690123347403,0.8967599999999999,0.010722546339372911
142,0.6785986760258675,0.08952388242795586,0.8962766666666667,0.010616546310149777,0.6720287352800369,0.05662556792757517,0.89538,0.012363130671476385
143,0.6725151538848877,0.06860487818318861,0.8952333333333333,0.014106204308742943,0.6562675559520722,0.05795274517816741,0.89596,0.014591367310845144
144,0.6586503544449807,0.05799748161486277,0.8953333333333333,0.01618287846940566,0.6310339653491973,0.05012159687242238,0.8988799999999999,0.012811986575078833
145,0.6394166254997253,0.03142380609679627,0.89825,0.012787352692754179,0.6093717831373215,0.04486889861305157,0.90188,0.00881402291805509
146,0.6251489785313606,0.04419305175770365,0.90167,0.0077362907419798975,0.6026846492290497,0.060549526572488334,0.9032,0.006409758185766425
147,0.6232252025604248,0.08414932949381082,0.9024833333333333,0.004596224295851768,0.6038167756795884,0.0717533187616185,0.90276,0.0054806933867896646
148,0.6276025220751762,0.10133360530323499,0.9021266666666667,0.004983913009763359,0.597967072725296,0.07062502389554177,0.9033,0.004324349662087942
149,0.6231903645396233,0.09489465568529669,0.9025233333333332,0.004995186571979919,0.5836838459968566,0.05617218864263465,0.9061,0.004041658075592232
150,0.6073235332965851,0.06949793527463223,0.9040800000000001,0.0031197934404558606,0.5737714129686357,0.03786725754082268,0.90676,0.006525565109628449
151,0.5916266873478889,0.03936252036526143,0.9049633333333335,0.005687393466645735,0.574836653470993,0.03241120468795337,0.90604,0.01090288952525892
152,0.5865941298007965,0.030299749113157515,0.9047000000000001,0.010188726068007189,0.5834938180446624,0.010992666039048566,0.9027799999999999,0.011151771159775494
153,0.5925514078140258,0.013358308419296052,0.90249,0.010918845838477896,0.5909805583953858,0.036065558462751814,0.9008600000000001,0.009053894189794789
154,0.6002498084306717,0.026146324460076004,0.9009999999999998,0.009371847618147569,0.5924072426557541,0.07353394255744805,0.9007999999999999,0.009725739046468396
155,0.6030239918828011,0.06019306401020216,0.9002700000000001,0.007924911496175958,0.5857823306322099,0.08742725560473201,0.90236,0.007168891127643126
156,0.5971629109978676,0.07930315993290771,0.9017233333333333,0.005162748514330518,0.5698541003465654,0.08133947165984858,0.9053799999999999,0.004538942608141214
157,0.580535261631012,0.08595327578375463,0.9050799999999999,0.0037113639301774547,0.545830529332161,0.062449936300210424,0.909,0.004669047011971508
158,0.5565368956327439,0.07930844620169825,0.9087433333333333,0.005597179349160309,0.5240813177824021,0.04039856887050954,0.91214,0.005752651562540568
159,0.5352122339606284,0.05872807002956468,0.9110266666666668,0.006193136882424326,0.5190497416257858,0.03791399741098915,0.9118600000000001,0.007851624035828488
160,0.5285344547033309,0.039692274114843155,0.9111633333333333,0.006739172385719533,0.5327746176719665,0.03649336922081013,0.90984,0.009691903837740025
161,0.5374524793028832,0.02924184894379773,0.9092333333333334,0.006959954900875665,0.5510013431310654,0.025642055567133944,0.90664,0.009372459655821416
162,0.5512585666775703,0.029421996145690507,0.9072966666666668,0.006848706284969313,0.5576942098140718,0.03400021110907035,0.9060799999999999,0.009421093354807616
163,0.556594320833683,0.04776553426243484,0.90665,0.007918271767107894,0.5490874862670898,0.05148231484579683,0.9082600000000001,0.010143618683684847
164,0.5483271571993827,0.06378027522155999,0.9084533333333334,0.008629217165472712,0.5296268528699876,0.058417063951915066,0.91088,0.009345159174674355
165,0.5292318260669708,0.0661317521497666,0.91135,0.007678297337300746,0.5038068151473999,0.05276662205681914,0.91346,0.00682224303290347
166,0.5045964133739471,0.05954498017007363,0.91404,0.0050204941102556105,0.4797190219163895,0.04569592069094098,0.9167799999999999,0.0060718201554394195
167,0.4811035588383675,0.05392135059819011,0.9166700000000001,0.004128851737065228,0.469410234093666,0.04768787500267539,0.9186400000000001,0.005997749577966727
168,0.46903609186410905,0.052830755408474706,0.9178033333333332,0.004702886229634814,0.47734672546386714,0.057572976960527524,0.91752,0.007759316980250258
169,0.4744320267438888,0.05768439801020667,0.9171866666666666,0.005897414687810307,0.4962590980529785,0.060304776600584004,0.9148400000000001,0.00867225460880846
170,0.4917707020044326,0.06256169737989761,0.9143766666666668,0.006028941771893973,0.5062766718864442,0.05696880011144124,0.9126799999999999,0.008253605272848977
171,0.5032798632979393,0.06731823016895354,0.9123666666666667,0.006550943528310267,0.49480621933937075,0.05566590185371343,0.91346,0.008058721983044203
172,0.4956093600392341,0.07027538197819022,0.9137733333333333,0.0072386079079091855,0.4698002648353577,0.05137286584647125,0.9168800000000001,0.007334302966199302
173,0.4756538313627243,0.06613276173158174,0.9163866666666667,0.006320748461306751,0.44751961350440983,0.045364226410641716,0.9189400000000001,0.007503865670439478
174,0.4571452251076698,0.05704876169281392,0.9192066666666667,0.005411826042207109,0.43445690244436264,0.04106650570565882,0.91944,0.007257616688693354
175,0.4455524045228958,0.048140105919462696,0.9205100000000002,0.005413147574809591,0.4297083494067192,0.041388049709980904,0.91984,0.007065974808899353
176,0.44108076184988027,0.04516244825773886,0.9203366666666668,0.0040856524026838,0.42758409023284916,0.047699242799033634,0.9201600000000001,0.0071451382072007215
177,0.4395610827207565,0.051988877140169,0.9207533333333332,0.0034378287721563805,0.42749618083238605,0.05239847095265842,0.9213799999999999,0.005985565971568592
178,0.43928872615098946,0.06078645374384434,0.9212533333333335,0.003384162459982639,0.42906242460012434,0.053976757351652846,0.92268,0.004625148646259917
179,0.43918681666255005,0.0655046484635138,0.9224666666666665,0.0021985159135703525,0.4309265610575676,0.057225950390920995,0.92322,0.003816673944680111
180,0.4368738348782063,0.0683794482859848,0.9229066666666667,0.0022622076238341476,0.4302630385756493,0.05957419866816123,0.9235,0.004485532298401154
181,0.4314763769507408,0.06945958565211187,0.9229866666666666,0.004060658129471692,0.42555751621723176,0.05080414942620138,0.9239,0.00455027471698137
182,0.42304217129945754,0.06179332316782873,0.92301,0.004245105024221073,0.41865598320960995,0.0351195283280326,0.9252,0.004132795663954355
183,0.4125137826800346,0.04661712404199872,0.9241533333333333,0.003779226846268397,0.41370498895645136,0.030157553294783878,0.92526,0.0049997999959998434
184,0.40562314957380297,0.03714521017136895,0.92574,0.0035129640855930356,0.4145987021923065,0.04181475132969779,0.9243799999999999,0.005953738321424594
185,0.40662214219570164,0.04401257802655561,0.9254866666666667,0.0037658258648593807,0.41477733016014096,0.05759702526921868,0.92348,0.006145892937564033
186,0.40804544329643244,0.058209518817131725,0.9246666666666666,0.003848791296555903,0.408305207490921,0.06362004987465925,0.9233800000000001,0.004979658622837542
187,0.4043239033222198,0.06516464560625675,0.9253666666666668,0.0031139917219614294,0.3970205897092819,0.06240459732476706,0.92452,0.003827793097856766
188,0.39585830882191664,0.06554672189647982,0.9263999999999999,0.0021166338580135033,0.38764254689216615,0.0637746014814177,0.9256400000000001,0.004234737299998674
189,0.38928709864616395,0.0668219490678767,0.9263933333333334,0.004639947317708528,0.38167619228363037,0.062299115523953445,0.9248799999999999,0.0051426646789383326
190,0.38550400093197823,0.06298423888495379,0.9255066666666666,0.005022444070813016,0.37272548526525495,0.051308215107015887,0.92502,0.002903790626061037
191,0.3771394868195057,0.04831609025266202,0.9262099999999999,0.0031774727903371622,0.36429182738065724,0.0422399362364183,0.9266399999999999,0.003812217202626351
192,0.36674121901392936,0.036028531484560256,0.9279999999999999,0.003670736377834193,0.36759418487548834,0.04557490364756441,0.92734,0.005940791193098811
193,0.36637267231941223,0.03786619688529509,0.9281500000000001,0.004856782199495217,0.3780986115336418,0.05481736599645005,0.9254200000000001,0.003354400095397061
194,0.372225036919117,0.048614112470002684,0.9270533333333333,0.0034826035918227925,0.3806803101301193,0.06054147379477479,0.92554,0.0030713189349203026
