Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
90,0.3309120638668538,0.07151381205311086,0.9093866666666667,0.014260909079640668,0.2687310603260994,0.03841719232061326,0.9178599999999999,0.008911958258430098
91,0.2629830609261989,0.04017439674046793,0.9195666666666668,0.010088511067325761,0.3287753823399544,0.027738866450627498,0.9073,0.006118414827387889
92,0.315680910050869,0.0166143384679361,0.9107266666666666,0.005488138725165985,0.2493889716267586,0.054806187195459016,0.92362,0.01773631867102082
93,0.24861521825194358,0.05508912463666176,0.9242433333333334,0.019535440017226895,0.3005719828605652,0.020409572354224897,0.9100400000000001,0.016548655534514
94,0.2868203863501549,0.02430946767333973,0.9143600000000001,0.014767097435402377,0.3148170599341392,0.06824240242072407,0.90632,0.019451272451950323
95,0.3073523101210594,0.07224856081396569,0.9086299999999999,0.02093795198517113,0.35765647947788237,0.11463705229230199,0.8985200000000001,0.025249594056142775
96,0.3506779342889786,0.11780389466611232,0.9012,0.02716628834092403,0.3384582042694092,0.10636090120588185,0.9019199999999999,0.02233018136961719
97,0.33285252258181575,0.11182579793926913,0.9043833333333333,0.023440047639314565,0.30474327385425565,0.03478347772568558,0.9016200000000001,0.018447953816074034
98,0.29428779691457746,0.03771715986124582,0.9059266666666665,0.01754088319707228,0.27874528557062145,0.032053627479723124,0.91738,0.018057048485286883
99,0.2723052944242954,0.03344471339349141,0.9189400000000001,0.016298072483170126,0.3014193263649941,0.051109492425117496,0.9042199999999999,0.01913209345576167
100,0.29236998274922377,0.052764778020383915,0.90596,0.018406900125285116,0.2945653650164604,0.07324887159714635,0.9101400000000002,0.02345022387952828
101,0.28492133840918543,0.06805418932397214,0.9113700000000001,0.02258089593242733,0.2829399836063385,0.05548980801335178,0.9104000000000001,0.01421267040355194
102,0.27442580670118333,0.06172256411350274,0.9123166666666667,0.016617209954341475,0.33317608952522276,0.09309521649694259,0.9056999999999998,0.025184320518926093
103,0.3139384016394615,0.08192214828122325,0.9097433333333333,0.023505636439893406,0.2861867420375347,0.07205082128290186,0.91138,0.022442303803308628
104,0.2775746640563011,0.07552860560720058,0.9113900000000001,0.022785035903221906,0.3070819082856178,0.05061224331169348,0.91204,0.011696922672224533
105,0.2858603408932686,0.04810868642550937,0.9163666666666668,0.012470053016014929,0.2685697492957115,0.06841956489543748,0.92606,0.011072849678380025
106,0.25203637778758997,0.062220548572113885,0.9289733333333334,0.010786891478909872,0.322763569355011,0.17481489698502503,0.90798,0.038015483687571336
107,0.31487633019685746,0.1789873320394209,0.9101500000000001,0.04096081291239763,0.2359685093164444,0.026280744604283486,0.92982,0.011723779254148378
108,0.22136569693684577,0.02593618372667994,0.9334,0.009958532076120083,0.25946880787611004,0.060871995016247314,0.9238199999999999,0.014726404856583305
109,0.25048713378608223,0.06318850195548108,0.9278566666666667,0.01475230961201963,0.26052597850561143,0.08042704926318438,0.92086,0.027541659354512416
110,0.24497753128409389,0.08191913642009682,0.9240666666666668,0.027206695969109428,0.24643552511930467,0.07283334971605272,0.9280000000000002,0.018977354926332603
111,0.2349151948839426,0.07027817001293798,0.9316933333333333,0.017883999676930308,0.287407491505146,0.05504060462648613,0.9190999999999999,0.013297556166454061
112,0.2718696710467339,0.05225284893156428,0.92208,0.011502785894440233,0.2574608322978019,0.08352297689184648,0.9274800000000001,0.018532053313111304
113,0.2375064963847399,0.07013852344060774,0.9324166666666667,0.01759633800286613,0.26549729630351065,0.04694770211506831,0.92616,0.0076146569193890744
114,0.25773375689983363,0.06176498474292573,0.9293766666666666,0.008222602656364,0.27850769072771075,0.14862626465375578,0.9232400000000001,0.02797888489557796
115,0.2629298461973667,0.14001671015237338,0.9269266666666667,0.027031030522551437,0.27288987189531333,0.10513684265720649,0.9238999999999999,0.02669335123209522
116,0.2555716957896948,0.09438963481414227,0.9280566666666668,0.024561687080129985,0.2807411129772663,0.16105804106749366,0.9240599999999999,0.03409667139179425
117,0.26375394478440284,0.14833240449730933,0.9284733333333334,0.03160462694676914,0.23868874281644822,0.07183134854982014,0.9336399999999999,0.016607468199578174
118,0.224371752217412,0.06378390896352948,0.93674,0.01628300323786867,0.24360129699110988,0.07083479266122207,0.9324200000000001,0.010034291205660744
119,0.2265586094558239,0.06488024752723388,0.93571,0.01057246554866829,0.24880795910954476,0.04255762206575971,0.92766,0.012527489772496337
120,0.2306595653295517,0.040015355253276645,0.9318200000000001,0.014048187902122233,0.22898765116930003,0.035062530043380724,0.9275399999999999,0.012339894651089993
121,0.21298558667302134,0.031112966531617728,0.9319133333333334,0.011485796784628384,0.24331446483731273,0.06281711913927009,0.9350400000000001,0.009546360563062743
122,0.21980083994567395,0.05541481824991025,0.9393833333333333,0.010488902866045337,0.25035461068153386,0.047793095671160364,0.92592,0.011501391220195882
123,0.23539129599928854,0.045929540712886296,0.9292633333333334,0.010803827768177463,0.3065966674685478,0.10732509766662322,0.91956,0.021352119332750063
124,0.27064742624759675,0.09086378742808912,0.92638,0.01959515742331366,0.21088626667857172,0.027220886002743614,0.9360799999999999,0.009113561323653931
125,0.1991649330407381,0.02938060999415195,0.9384966666666668,0.009426244391767796,0.27921735122799873,0.1260203054590011,0.9245999999999999,0.024928698321412587
126,0.24664583899080755,0.10592341868891941,0.9312566666666665,0.02357937128084626,0.19908787429332733,0.023699905951934136,0.9381600000000001,0.005169429368895549
127,0.18826182760298252,0.030840902809418286,0.9414733333333334,0.006189805687131454,0.2479139088094234,0.08779106895884374,0.9332,0.018215240871314348
128,0.22241634145379066,0.07783501916878789,0.9380633333333334,0.016517408325090813,0.2338412453234196,0.05562282172326376,0.9326799999999998,0.009918013914085831
129,0.21836980618536472,0.05731087504881889,0.9360133333333334,0.01038027911206854,0.27954168036580085,0.08549036144234001,0.9190999999999999,0.023702636984099506
130,0.256116266027093,0.07713024329171025,0.9242799999999999,0.023333959515407277,0.2069705991446972,0.024252148470237656,0.9373999999999999,0.006744256815987932
131,0.18949760511517527,0.02480235882990804,0.9411700000000002,0.005891818715624077,0.25308884903788564,0.07927157282598606,0.92716,0.026204446187622472
132,0.22739140748977657,0.07339094931164933,0.9330299999999999,0.024397140656688063,0.205781519562006,0.03812603372534363,0.93926,0.00918928724113028
133,0.18028516307473183,0.030759066547547648,0.9449799999999999,0.007907770440100851,0.2157782982289791,0.038626926918527475,0.9404600000000001,0.009154397850213856
134,0.19780983947217465,0.035748601896886396,0.9437766666666667,0.009862390683804886,0.19818536520004276,0.018898222514147356,0.9395199999999999,0.005736026499241455
135,0.17922231085598467,0.016093422640240183,0.9446,0.00402928515854719,0.22190070331096648,0.02860291253423661,0.9357,0.014630960323915886
136,0.19472577787935733,0.025496625689166403,0.9421533333333333,0.013033410059450226,0.20951777175068856,0.026228608324298207,0.93614,0.006598333122842456
137,0.19252201177179815,0.02305463990708479,0.9398633333333333,0.007453703404646884,0.23184407562017442,0.005892723629805145,0.9326000000000001,0.011012946926231906
138,0.20967253401875494,0.019029122883116575,0.9360166666666666,0.013975971443079624,0.20289479166269303,0.016099203965202563,0.9411999999999999,0.004879036790187169
139,0.1834570589661598,0.021723701927137767,0.9454833333333333,0.006035485343643264,0.20247384801506998,0.02405643992587442,0.9386399999999998,0.008830798378402704
140,0.18291253127157686,0.023402011214201476,0.9444166666666668,0.008722854718751468,0.22609810471534728,0.03993450365422824,0.93514,0.011289951284217309
141,0.205316766500473,0.0394276039418348,0.9394899999999999,0.009547415298859043,0.18378758385777477,0.028460882130087062,0.9448599999999999,0.009610567100853128
142,0.1650929859280586,0.01976620246888792,0.9496733333333334,0.007261624779926555,0.21915499776601788,0.036595778225112265,0.9394,0.010213961033800747
143,0.19804447337985037,0.03549642290088226,0.9443300000000001,0.009496098614109343,0.18578702732920652,0.01836723957341525,0.94424,0.0033306155587218556
144,0.16765609450638294,0.02188900778216888,0.9490133333333333,0.004577168581363559,0.18590277016162876,0.020255741930258375,0.9486000000000001,0.005607584150059642
145,0.167748946249485,0.019455878506907023,0.9527733333333332,0.00486019261163819,0.2140804032981396,0.07285244835363865,0.9406000000000001,0.01676499328959009
146,0.19469481363892555,0.07714711885441368,0.9442933333333334,0.01931124312702607,0.20104409337043755,0.02807469537077349,0.94438,0.005204997598462463
147,0.19204753570258618,0.04840084224289743,0.9474899999999999,0.004574333588379539,0.2184752759337425,0.05504978042822357,0.9404600000000001,0.010193282101462711
148,0.201778899282217,0.05660538693254302,0.9434100000000001,0.011423821359091908,0.1707515886425972,0.012786143037682525,0.9521799999999999,0.006027603172074298
149,0.15026059985160828,0.010303902437812637,0.95658,0.005331319932457892,0.2060676921904087,0.04503107300501899,0.9435800000000001,0.01178779029335017
150,0.18752247378230094,0.04823072649182037,0.9478500000000001,0.01271090411156237,0.1554928218573332,0.009970681287038336,0.9559000000000001,0.004739725730461613
151,0.13594287432730198,0.004620357993395415,0.9603333333333334,0.004750043859446582,0.18413768112659454,0.028212986163049084,0.9491400000000001,0.006636490036156144
152,0.16300357557833195,0.029310371389702158,0.9537366666666667,0.007199704855061727,0.18760578699409963,0.04802020640196079,0.9472400000000001,0.012893719401320981
153,0.16625078432261944,0.04203811624169677,0.9518366666666666,0.012151048194383089,0.2048876632750034,0.01690979999089279,0.94116,0.005025236312851388
154,0.17971953488886355,0.016362265982835238,0.9462933333333332,0.0037107688631274503,0.21083979800343516,0.06208532310143596,0.9413199999999999,0.016189718959883168
155,0.19007427625358106,0.04989176713394988,0.9463733333333334,0.014324171490487257,0.19942688643932344,0.02127619059301294,0.94208,0.006378636217876097
156,0.17682931646704675,0.022443998827104236,0.9480899999999999,0.007203804935973481,0.19405812956392768,0.0342824149528862,0.9456,0.010741741013448413
157,0.171867715343833,0.025513671209842128,0.9519166666666667,0.01030905076996801,0.18412832811474802,0.031805778453508404,0.9455600000000001,0.009841900223026046
158,0.1605078185349703,0.027542702541232894,0.95175,0.009338644322265312,0.19558578714728356,0.04483225591189787,0.94474,0.01373855887638875
159,0.17119109071791175,0.03749003015008304,0.9517199999999999,0.012417558133546136,0.17649516806006432,0.012787575113118635,0.9503,0.005158972765968026
160,0.15005777411162852,0.012490284623311605,0.9567533333333333,0.005330707687019053,0.2232450731098652,0.05969251120782872,0.9393799999999999,0.012445762331010513
161,0.19563147030770778,0.05445987213086804,0.9450433333333332,0.011427577511344121,0.1731605666875839,0.02047713245356149,0.94926,0.008013925380236597
162,0.1474000930786133,0.021741839647772015,0.9568433333333333,0.00889398673261874,0.18959193915128708,0.026786757831564575,0.9485399999999998,0.008287219075178386
163,0.16699530370533466,0.024773907022414422,0.9543366666666667,0.0067157919198790154,0.1689263342320919,0.01713736821844661,0.9509399999999999,0.005832923795147671
164,0.14310079991817476,0.021816457642236373,0.95816,0.006297184114965768,0.18436166994273662,0.04729778445413726,0.9520199999999999,0.011273287009563817
165,0.16073728151619432,0.03761838724772127,0.9574566666666667,0.009796928373503318,0.17184225425124172,0.02912245466312633,0.9495199999999999,0.009536613654751874
166,0.1464911039918661,0.03377101727098147,0.9558266666666668,0.011820501258406996,0.18575758300721645,0.024254105576355295,0.95206,0.007422802705178189
167,0.15439239211380482,0.018831649693778495,0.9585433333333333,0.006004576957991715,0.17503365233540535,0.02908482667829751,0.9494399999999998,0.00559982142572419
168,0.14976381212472917,0.03212156212736292,0.9558766666666667,0.007744447831977528,0.17115823015570641,0.02189633754684857,0.95322,0.0034346761128234136
169,0.1406794260442257,0.015292826049452622,0.9605066666666667,0.003945278472075491,0.1741410592198372,0.023685290937216108,0.9486000000000001,0.005915234568468115
170,0.1503139038383961,0.02293183280313803,0.9543766666666664,0.0058079997513009315,0.16691045656800269,0.029580908542433053,0.9540999999999998,0.006252599459424852
171,0.1370042545348406,0.02505599096468041,0.9602700000000001,0.0056802093075676114,0.16016726970672607,0.016789646565708024,0.95146,0.0040869303884455465
172,0.13254853650927542,0.00970846385958879,0.9585300000000002,0.003110966266469418,0.18103936299681664,0.04128718149097889,0.9484400000000001,0.010666911455524517
173,0.15352941036224363,0.038264810530515586,0.9540799999999999,0.010368986878614943,0.16388797059655186,0.019212121041381633,0.95152,0.004527361262369052
174,0.13496644638478755,0.01523214047143065,0.9585800000000001,0.0031223744525956374,0.17006799027323724,0.02699428117586293,0.9505399999999999,0.004062388460007228
175,0.14049930408596994,0.02175005336841012,0.9576100000000002,0.003674945199893863,0.17256944224238394,0.02763937829895991,0.94924,0.007127622324450136
176,0.14273014746606352,0.027342626465357685,0.9561999999999999,0.006845771200772971,0.16981875866651536,0.03730785005022029,0.9510799999999999,0.010599386774714874
177,0.1396130868792534,0.028933507650762868,0.95832,0.009448724193714713,0.15517331078648566,0.01990057964844842,0.9540600000000001,0.005412300804648588
178,0.12659610241651537,0.017511917625636395,0.96107,0.005380925674185782,0.19580098152160644,0.06413718321174888,0.9433399999999998,0.01849034883391876
179,0.16594758339226248,0.06198417826348693,0.9498599999999999,0.01814873962565997,0.15866578653454783,0.03582004077523053,0.95374,0.01049776166618386
180,0.12867702789604663,0.03220149714837347,0.9621366666666666,0.00903491222364043,0.16612259522080425,0.03962789606496476,0.95512,0.006946725847476642
181,0.13599139265716076,0.03170671381136458,0.9609066666666666,0.007551559809440359,0.1601111924648285,0.024375066317754195,0.9548,0.007293147468685932
182,0.12461483992636205,0.017754725040507215,0.9621066666666668,0.006334841925590831,0.1536131051182747,0.013139619464236587,0.9572200000000001,0.003681983161286863
183,0.12279878314584494,0.0159853212039382,0.9642666666666667,0.004784189818790866,0.14829102292656898,0.0078043287653972795,0.95724,0.0024633310780323514
184,0.1141058972477913,0.00700976922662402,0.9655699999999999,0.0026537028637149585,0.17237592309713362,0.03366639318744091,0.95258,0.0059419693705033486
185,0.13978217661380765,0.02751471778293002,0.96029,0.004716734392917743,0.167493282109499,0.02235368594367615,0.9563600000000001,0.0037673598182281186
186,0.12976568147540096,0.01991522675195592,0.9644166666666667,0.004219712338800072,0.16092286840081216,0.018755342493595943,0.9537600000000002,0.007393104895779617
187,0.13326151289045812,0.019015862688840025,0.9609100000000002,0.006850989385158613,0.1517317970097065,0.01800241506150304,0.9599400000000001,0.00511546674312325
188,0.11666789345443249,0.01278394781691931,0.9682666666666666,0.004132257924616457,0.13676505655050278,0.009290732178616376,0.9608000000000001,0.0029908192857476396
189,0.10756728008389474,0.013711735633090381,0.9684633333333332,0.0038668534437648555,0.13955028906464575,0.010393524471513716,0.96334,0.0021824298385056985
190,0.10429757889360189,0.009415670403212962,0.9704966666666668,0.0027407014511697564,0.13272156350314615,0.007568985637611895,0.96046,0.00201568846799298
191,0.10162678841501474,0.008241957185691332,0.9687533333333332,0.0022520792861512383,0.14856346227228642,0.016177598571078484,0.96036,0.004565413453346788
192,0.11308880381286143,0.01670812430084784,0.9677900000000002,0.005008029663561517,0.13834246367216113,0.011316421830623551,0.95862,0.003958787693221227
193,0.10768761001527309,0.009703250714995091,0.9672966666666667,0.0032884351226009777,0.17595697298645974,0.03728399381812475,0.95558,0.007613277874870948
