Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.2650513100624083,0.009639606359504928,0.17352333333333333,0.05089807980442659,2.2608725481033325,0.01015998566250227,0.1815,0.0534660640032535
15,2.262346714496613,0.009669183727136713,0.17986666666666667,0.05293864110668336,2.2580996065139773,0.01019530005388739,0.18860000000000002,0.05456450311328786
16,2.259643827915191,0.009703738490657286,0.18635666666666664,0.054583902796011614,2.255327812194824,0.010235554918632563,0.19506,0.055287005706585346
17,2.2569419889450075,0.009743131754321706,0.1930066666666667,0.056252762401305924,2.2525564155578612,0.010280627473086472,0.20204,0.05617368601044442
18,2.254240460395813,0.009787155159612065,0.20011,0.05777007900096535,2.2497847442626955,0.010330334778051299,0.20922000000000002,0.05731960397630117
19,2.251538507938385,0.009835581318448144,0.2072633333333333,0.059189621603415864,2.2470120000839238,0.010384533733932036,0.21604,0.05829294983100444
20,2.2488355374336244,0.009888381282891203,0.21449999999999997,0.06018367141970949,2.2442375898361204,0.01044300847971282,0.22347999999999998,0.05885942575323004
21,2.2461308965682982,0.00994533621886865,0.22162333333333334,0.06129588825253016,2.2414608201980593,0.01050554968356186,0.2314,0.05922427711673649
22,2.243424011707306,0.01000639439020145,0.22896666666666662,0.06209166275220315,2.2386811265945434,0.010572170557668766,0.23878000000000005,0.06074513972327333
23,2.240714243888855,0.01007136935981718,0.23643666666666668,0.0627382784536947,2.2358978891372683,0.010642788379532659,0.24666000000000002,0.06087506057491853
24,2.2380009598731996,0.010140254389897942,0.24403999999999998,0.06324891479086595,2.233110586166382,0.010717225384125798,0.25478,0.06142081894602187
25,2.2352835812568665,0.010212881456673487,0.25183999999999995,0.06381469005383218,2.230318494796753,0.010795456073384719,0.26218,0.06229808985835762
26,2.232561515331269,0.010289203978203959,0.2595033333333333,0.06430169170057314,2.227520851135254,0.010877368226275337,0.27098000000000005,0.06188313178888088
27,2.2298342089653014,0.010368970466326104,0.2671733333333334,0.06486284204209508,2.224717302322388,0.010962662087308762,0.27908,0.06149143842845116
28,2.2271010637283326,0.010452264147601179,0.27469666666666664,0.0650612781665613,2.2219072227478023,0.011051333476832938,0.28726,0.06216846467462422
29,2.2243614702224734,0.010538957087569736,0.28254666666666667,0.06493020119927073,2.2190899658203125,0.011143425106680512,0.29497999999999996,0.06276537261898475
30,2.221614872455597,0.010628950265063584,0.2901833333333333,0.06482443383649582,2.216265079498291,0.011238765653425062,0.30308,0.06298803060899745
31,2.2188607597351075,0.010722205309787618,0.29799,0.06440995178455648,2.213432019233704,0.011337467984998208,0.31098,0.06303520444957723
32,2.216098495006561,0.010818683256713008,0.30564,0.06408921147726641,2.2105901803970336,0.011439335799446912,0.31995999999999997,0.0623961777675524
33,2.213327609539032,0.010918335224118171,0.31362,0.06406642754898147,2.207739004135132,0.011544564697102761,0.32814,0.062264098805009625
34,2.21054758644104,0.011021191827664475,0.32157,0.06403630849413135,2.20487788105011,0.011652882758689132,0.33662000000000003,0.0629012480003378
35,2.2077578797340394,0.011127098970213398,0.32942333333333335,0.06388575154132572,2.202006383895874,0.011764291333809442,0.34478,0.062391241372487534
36,2.2049579739570615,0.01123600830840569,0.33760666666666667,0.06350278930881699,2.199123987197876,0.011878603072369315,0.35228,0.06235384510998501
37,2.2021473174095156,0.011347836676082941,0.3458766666666667,0.06304242464845046,2.1962301044464114,0.011995847394084143,0.35932,0.061711441402709115
38,2.199325385570526,0.011462597526747092,0.3538766666666667,0.06285637795800839,2.1933241729736332,0.0121159323477421,0.36756,0.06113839219344913
39,2.1964916043281555,0.011580201449930973,0.3623266666666666,0.06262131625892253,2.1904055662155155,0.012239028404333043,0.37576,0.061471643869348426
40,2.19364552974701,0.01170058617256719,0.36998333333333333,0.062045113515176276,2.1874739284515377,0.012364858300546244,0.38342000000000004,0.061676794663795546
41,2.1907866749763487,0.011823714289172067,0.3780033333333333,0.06142106090114549,2.184528687477112,0.01249356517277506,0.39108,0.061472489782015506
42,2.1879145321846005,0.011949636762256171,0.38614,0.06110676062797345,2.18156941986084,0.01262515273673437,0.39934,0.06051651014392686
43,2.1850286102294922,0.012078302036166043,0.39419999999999994,0.06033591500001376,2.178595564842224,0.012759379073017925,0.40781999999999996,0.05962547274445714
44,2.182128412723541,0.01220969844145461,0.4021666666666667,0.05971139733938758,2.175606628417969,0.012896505885691769,0.41574,0.05844487146020599
45,2.1792134852409366,0.01234393334311578,0.40997666666666666,0.0589889085619774,2.172602170944214,0.013036611267399068,0.42356,0.05807166262472598
46,2.176283401966095,0.01248086341912181,0.4178533333333333,0.05822634879884229,2.1695815477371214,0.013179395863370733,0.43088,0.05757822505079504
47,2.17333768749237,0.012620456850012063,0.42538666666666664,0.05741211084973465,2.1665444412231443,0.013324893465032083,0.43842,0.05745895926659307
48,2.1703757843971254,0.01276268443294684,0.43268666666666666,0.056784413696796154,2.163490345001221,0.013473185875058533,0.4449199999999999,0.05725248466223978
49,2.1673972978591918,0.012907508610333929,0.43999000000000005,0.0562004900631065,2.1604187412261964,0.013624168612088722,0.4516,0.05613532755760849
50,2.164401689529419,0.01305501539291986,0.44721,0.05566273763579287,2.157329171180725,0.013777914087211006,0.45926,0.05536553982397354
51,2.16138845872879,0.013205221447104702,0.45425666666666664,0.05444714256352979,2.154221139907837,0.01393439423574334,0.46562000000000003,0.054354687010413356
52,2.1583571977615357,0.0133580913286552,0.4608899999999999,0.053777606089028034,2.151094234466553,0.014093612248805905,0.47241999999999995,0.05342515325200294
53,2.1553075442314147,0.013513570994417674,0.46775666666666665,0.05283520974585876,2.1479479722976684,0.014255589194118963,0.47856000000000004,0.05295184604902835
54,2.152239047050476,0.013671647245078938,0.47418000000000005,0.05212808264266008,2.1447818593978885,0.014420196334443754,0.48502,0.05208816564249503
55,2.1491512403488153,0.013832342739824583,0.48039,0.05133616685902618,2.141595248222351,0.014587454380531021,0.49083999999999994,0.051132602124280765
56,2.1460436749458314,0.013995617144014118,0.4867233333333334,0.05059221036879095,2.138387990951538,0.014757473278230291,0.49714,0.04990739424173535
57,2.142915909767151,0.014161327448933215,0.49273,0.04980227906431596,2.1351595706939697,0.01493030713365419,0.5035000000000001,0.049274029670811355
58,2.139767472267151,0.014329503569068425,0.4983266666666667,0.04899365123269662,2.1319094944000243,0.015105804057333552,0.50924,0.04881227304684756
59,2.136597955226898,0.014500154017133728,0.5041633333333333,0.04810890914257866,2.128637499809265,0.015283846556505588,0.5152399999999999,0.048106267782899136
60,2.1334069299697873,0.01467320860631309,0.50972,0.04734540544410476,2.125342840194702,0.015464080086192968,0.52112,0.04725840665955634
61,2.1301938853263858,0.014848551087832975,0.5149633333333334,0.046818166879962354,2.12202530002594,0.01564677557667583,0.52654,0.047221319337773716
62,2.1269584517478948,0.015026404448556874,0.5201166666666667,0.04614386470593895,2.118684324264527,0.0158316820770595,0.53186,0.04618612345715974
63,2.123700204849243,0.015206690661554686,0.5251933333333334,0.04519655161378777,2.115319597244263,0.01601920467937362,0.5372,0.044642860571428473
64,2.120418704986572,0.015389417541947855,0.5301533333333335,0.044578050154258156,2.1119307012557984,0.016209137445949734,0.5416000000000001,0.04419292929870121
65,2.1171136093139653,0.01557469609698954,0.5349333333333334,0.04374128960909437,2.1085172882080077,0.016401608678893714,0.54628,0.043304699514025054
66,2.1137844481468204,0.015762493494660065,0.5396166666666666,0.043052192162536806,2.105078940391541,0.016596810345333154,0.5504600000000001,0.04205535637704188
67,2.1104307942390443,0.015952795833542838,0.54405,0.042267606456428936,2.1016152095794682,0.016794759186441376,0.5545399999999999,0.0414356489028469
68,2.1070522718429565,0.016145629480244783,0.5482199999999999,0.04174859678280617,2.0981256074905397,0.016995339467489393,0.5587799999999999,0.04065472912220669
69,2.1036485700607304,0.016340940969106373,0.5523,0.041262309611126285,2.094609971046448,0.01719859786193816,0.56274,0.039704949313656056
70,2.1002194237709046,0.01653881052254719,0.5563966666666667,0.040687606289330346,2.091067837715149,0.01740427048596897,0.5667,0.039406090899758134
71,2.096764346122742,0.016739203181678448,0.5605800000000001,0.0401290183173114,2.087498689651489,0.01761258901063818,0.5705,0.03869463787141576
72,2.0932828145027162,0.016942130949691037,0.5643499999999999,0.03957697843724589,2.083902194976807,0.01782354167327186,0.57412,0.038317907040964536
73,2.089774522304535,0.017147597454051006,0.5681833333333334,0.0389984632888129,2.080277936935425,0.018037137680983563,0.5778800000000001,0.03722481699081945
74,2.0862389984130862,0.0173556724816845,0.57169,0.03838180015753997,2.076625483989716,0.018253358178878114,0.5811400000000001,0.0364036811325449
75,2.0826759209632875,0.01756630463152056,0.57501,0.03754325764294365,2.0729444513320923,0.018471992849806964,0.5850200000000001,0.0350810062569476
76,2.0790849208831785,0.01777943340103493,0.5783900000000001,0.03706407852175295,2.069234617710113,0.018693107972966843,0.5881000000000001,0.03439520315392833
77,2.0754656357765198,0.017994989846805767,0.58167,0.036300953461613425,2.0654955863952638,0.018916803502737837,0.59178,0.0335831356487151
78,2.071817806720734,0.018212993695650128,0.58498,0.03557403937955006,2.0617269139289855,0.019143294387668482,0.5948399999999999,0.03312963929776481
79,2.0681410293579106,0.018433451538745975,0.5881033333333334,0.034918839232330315,2.057928192615509,0.019372477013915007,0.5976,0.03298992270375907
80,2.0644348833560944,0.018656351311867766,0.5910633333333333,0.03449752285792901,2.054099085330963,0.019604090264954806,0.6003000000000001,0.03240015432062017
81,2.0606991004943844,0.018881689929053355,0.5939666666666665,0.033941379203300294,2.050239300727844,0.019838329464043975,0.60322,0.031833190226554446
82,2.0569333159923553,0.019109495662204292,0.5966333333333333,0.033177517069378326,2.0463483748435976,0.02007506518999163,0.60584,0.03150830049367942
83,2.053137093067169,0.019339757770606092,0.5994466666666666,0.03260036511383818,2.0424260592460635,0.0203143976686608,0.60846,0.030828525751323214
84,2.04931019282341,0.01957243354999569,0.6020433333333333,0.032120514386361335,2.038472047805786,0.0205559869253731,0.6110800000000001,0.030403404414637483
85,2.045452310800552,0.019807479910989433,0.6045966666666667,0.03167374131498976,2.0344861078262326,0.0208001123119092,0.6141,0.02991003176193568
86,2.0415631408691404,0.020044944626994066,0.6071133333333333,0.031348541078936684,2.0304678716659543,0.021046712873107474,0.6166,0.02953277839960206
87,2.0376424729824065,0.020284798881829547,0.6094999999999999,0.031027351285241513,2.026416856765747,0.021295850753659598,0.6187,0.02886052667572089
88,2.033690004348755,0.020527034476874692,0.6119066666666666,0.030589483032935134,2.022332708835602,0.021547287466904923,0.62078,0.02841825117772027
89,2.02970538520813,0.02077163447047916,0.6142066666666667,0.0302707128352729,2.0182152371406556,0.021800951938354497,0.6230800000000001,0.027889908569229835
90,2.025688332796097,0.021018550378104742,0.6164533333333334,0.02988460305910054,2.014064407348633,0.022057022657186554,0.6253599999999999,0.027303992382067488
91,2.0216386168003084,0.021267778217311222,0.61888,0.029440366751187858,2.009879883766174,0.022315675314529722,0.6275999999999999,0.027021657980220243
92,2.0175559949874877,0.021519309008070635,0.6210833333333333,0.028882758697880623,2.0056613187789916,0.02257664061113066,0.62952,0.026564864012450753
93,2.013440167427063,0.02177319589732028,0.6231766666666667,0.028430205963220025,2.001408628463745,0.0228399573900386,0.6313000000000001,0.02616400198746358
94,2.0092909433841704,0.022029382217098444,0.62512,0.02793001273023545,1.9971215596199035,0.023105653019655167,0.63326,0.02558892338493355
95,2.005108088493347,0.02228796030129699,0.6272566666666666,0.02771922868495597,1.9927999062538149,0.02337376195939203,0.6348799999999999,0.025567498899970658
96,2.0008912546634674,0.022548914380723917,0.6291166666666668,0.02723066847426916,1.988443395614624,0.02364428744705098,0.63712,0.025162015022648733
97,1.9966402242183683,0.022812060459524882,0.6309633333333333,0.02682112403394841,1.984051832675934,0.023917060153708883,0.6388199999999999,0.024998439951324926
98,1.992354820728302,0.02307737918919948,0.6328633333333333,0.026361665665634006,1.9796249790191651,0.024192138052699742,0.6404,0.024498673433473943
99,1.9880348455905914,0.023344891618902443,0.6346666666666667,0.026155308044236204,1.975162452697754,0.02446919237261271,0.6422000000000001,0.024146221236458473
100,1.9836801025867463,0.02361453221801708,0.6364466666666667,0.025841591153281048,1.9706642856597898,0.024748360579478025,0.64368,0.024075340080671765
101,1.9792903857231139,0.023886204236844382,0.6382433333333333,0.02545158148327926,1.9661303725242614,0.02502946323560504,0.64516,0.02355828941158501
102,1.9748655135631563,0.02415992632904828,0.6399000000000001,0.02524233657083976,1.9615604043006898,0.02531239643674387,0.6471600000000001,0.023086749446381564
103,1.9704053411483766,0.024435576693206024,0.6414333333333333,0.024825390228554296,1.9569543108940128,0.025597155910145764,0.6487599999999999,0.02269455881924125
104,1.9659097702503203,0.02471306994044742,0.64308,0.024383622121780395,1.952311984539032,0.025883686273314863,0.65064,0.022695219760998135
105,1.9613787117004395,0.02499235446274378,0.6448466666666667,0.02403741412418937,1.9476333141326905,0.026172112473312147,0.65226,0.02287975087276957
106,1.9568119921684264,0.025273437739796786,0.64621,0.02374944619237349,1.9429180808067321,0.02646239697119115,0.6537599999999999,0.022842788796467055
107,1.9522094383239748,0.025556251715462035,0.64772,0.02350609081824443,1.9381661796569822,0.026754290509291224,0.65542,0.022248415673930586
108,1.9475708322525027,0.025840801498234627,0.6493366666666667,0.023232369061768583,1.9333773765563964,0.027047548550966947,0.65694,0.022067804603086355
109,1.9428961551189423,0.026127056255319143,0.6508100000000001,0.022829283704147246,1.9285515971183778,0.027342088022417943,0.65854,0.021444999417113513
110,1.9381852738857268,0.026414883777243842,0.65232,0.022582421260794915,1.9236889276504516,0.027637802206390914,0.65972,0.021084994664452766
111,1.933438139438629,0.026704241761954302,0.6537499999999999,0.022424323351614855,1.9187892389297487,0.027935010520170795,0.6607999999999999,0.02101059256660797
112,1.9286546721458433,0.026995104107718677,0.6550633333333333,0.022050536652577547,1.9138522987365723,0.02823346411537057,0.66234,0.020541129472353776
113,1.9238347859382627,0.02728736599757088,0.6565733333333335,0.02179292889907178,1.908878149986267,0.02853295377366069,0.6634,0.020343795122837783
114,1.9189784605503077,0.027581059209041855,0.6578833333333333,0.021630639919644895,1.9038669242858888,0.028833617134690234,0.6643399999999999,0.02056095814888012
115,1.9140857334136965,0.02787602376243651,0.6591433333333334,0.021473726194274376,1.8988186292648315,0.02913538149855667,0.66558,0.02024356687938167
116,1.9091564819812774,0.028172156155060562,0.6606366666666668,0.021153251654427895,1.8937332592010498,0.02943816114595582,0.6668,0.02007784849031387
117,1.9041907436847683,0.028469427788153426,0.66203,0.020804231006643307,1.8886108651161195,0.029741728687036263,0.66796,0.01966273124466688
118,1.89918856215477,0.028767673762652345,0.6633433333333334,0.02050953910853299,1.8834513530731205,0.03004608075650715,0.6694000000000001,0.019439264389374378
119,1.8941501133441925,0.029066766320903163,0.6645633333333334,0.020407615000288502,1.8782548170089721,0.030351185759730347,0.6703399999999999,0.019308754491162858
120,1.8890753238201143,0.029366647555829403,0.6659033333333333,0.020162321846013288,1.873021282196045,0.030656943030875006,0.67146,0.01940329868862508
121,1.8839642565250396,0.029667116331055742,0.6671699999999999,0.020081878923823605,1.8677508854866027,0.030963063810316997,0.6727399999999999,0.019246246387282947
122,1.8788169639110563,0.0299682149860506,0.6682833333333333,0.019886438008518952,1.8624438552856446,0.031269575398275996,0.67398,0.019058646331783356
123,1.873633594274521,0.03026978425773074,0.6693933333333334,0.019618127246673306,1.8571000809669496,0.03157617503920489,0.6749,0.019286912661180357
124,1.868414239883423,0.03057170406466613,0.67057,0.01948474973465718,1.8517196960449218,0.031882918070366854,0.6761000000000001,0.019010391894961023
125,1.863159059524536,0.030873952051813047,0.6716933333333334,0.01919523088917898,1.8463027329444883,0.03218953952509477,0.67718,0.018736782007591393
126,1.8578681175708769,0.031176269813474402,0.67276,0.018970117582954225,1.8408496212959289,0.03249585070798374,0.67848,0.018552277488222305
127,1.8525415437221529,0.03147871079065794,0.67379,0.01876215753999402,1.8353605027198792,0.03280179571439699,0.6796,0.01846374826518175
128,1.8471795313358306,0.03178115894334206,0.6749333333333334,0.018524424567461083,1.8298354926109313,0.03310759057831191,0.68038,0.018292129455041623
129,1.841782352209091,0.032083547018578074,0.67598,0.018274433415749636,1.8242749304771422,0.03341296091061522,0.6815,0.01834270972348418
130,1.8363500940799713,0.03238569052339244,0.6771133333333333,0.018234774470774248,1.8186787858009335,0.03371761236856943,0.68238,0.018147644475248068
131,1.8308830108642578,0.03268755940032746,0.6781033333333334,0.018145593281994325,1.8130473980903623,0.03402145191794703,0.6835600000000001,0.017705451137997024
132,1.8253814175128937,0.03298883004923915,0.6792466666666666,0.01811610088046298,1.807381217956543,0.034324267878085346,0.68454,0.017618541369818323
133,1.8198454625606533,0.03328932821582047,0.6802033333333334,0.01785061234555025,1.8016802701950074,0.03462606671120636,0.68564,0.017449871059695567
134,1.8142753603458401,0.03358899090001559,0.6811566666666666,0.017778063105349202,1.7959449367523193,0.03492663377176661,0.6866800000000001,0.017240707642089403
135,1.8086713595390318,0.03388772062019393,0.6821966666666667,0.017604948799193363,1.7901755094528198,0.03522573988156819,0.68812,0.017474753217141623
136,1.803033794164658,0.034185376412395614,0.6832466666666666,0.017460206343441535,1.7843722610473634,0.03552314344564566,0.68902,0.01763992630370088
137,1.7973630576133726,0.034481758077898154,0.6843433333333333,0.01742376091561305,1.7785356488227844,0.03581899835827351,0.6902600000000001,0.017361969934313333
138,1.7916594450473784,0.03477667497109239,0.6852233333333333,0.017371043114588435,1.7726659774780273,0.036112711952413064,0.6910399999999999,0.01695797747374378
139,1.785923325538635,0.03506991439646188,0.6860666666666666,0.01737783949619613,1.7667636795043946,0.03640434920755129,0.69214,0.01661424087943831
140,1.7801550822257994,0.03536139505172437,0.6870966666666666,0.017223568316570115,1.760829064369202,0.03669368694461256,0.6927800000000001,0.016835438812219838
141,1.7743551135063171,0.03565087228372393,0.6880833333333334,0.01712356644445831,1.7548625779151916,0.036980453514229274,0.6936599999999999,0.016632588493677106
142,1.7685237760543824,0.035938478151354904,0.689,0.0172061560365922,1.748864695072174,0.03726447208946791,0.69468,0.016688079577950248
143,1.7626615476608278,0.036224000733260514,0.6899666666666666,0.01709975633354666,1.7428359360694885,0.0375457957444506,0.6956199999999999,0.016635263749036264
144,1.7567688634395602,0.03650712768883899,0.6909066666666666,0.017104103633663766,1.7367769007682798,0.03782434281244812,0.6963999999999999,0.01656577797750536
145,1.7508461062908176,0.03678782641860296,0.6919166666666666,0.01713497073887851,1.7306878929138183,0.03809989767676135,0.69732,0.01658755557639527
146,1.744893757581711,0.037065903019567484,0.6927833333333334,0.017048427754162206,1.7245695962905885,0.03837235555332098,0.6979599999999999,0.016481595796524067
147,1.7389123418331145,0.037341224639793946,0.6937866666666668,0.01690364194814574,1.7184226117134096,0.03864174112169072,0.69906,0.016525223145240735
148,1.732902382850647,0.03761366291868094,0.6947166666666668,0.016875853887861347,1.7122474446296692,0.038907730067720074,0.6998600000000001,0.016434506381391555
149,1.7268645198345187,0.03788304696456874,0.69551,0.01677522809912813,1.7060447597503665,0.039169999247065115,0.7007000000000001,0.01635114674877572
150,1.7207993273735045,0.03814916602765163,0.6964166666666667,0.016789228524397577,1.6998150181770328,0.039428332372885434,0.7016199999999999,0.0161853946507337
151,1.714707417964935,0.038411852622318464,0.6973033333333334,0.01675703583573176,1.6935588054656983,0.03968251815281793,0.7024199999999999,0.016101459561170206
152,1.7085892040729522,0.03867096302230585,0.6981266666666667,0.016651470572361493,1.6872767977714538,0.03993236932648828,0.70358,0.01569894900940818
153,1.7024453592300415,0.03892634131369047,0.6990233333333332,0.01650996584558014,1.6809695925712584,0.04017788651626396,0.7044400000000001,0.01565177306249997
154,1.6962764782905577,0.03917777470756182,0.6998566666666667,0.016505965251656405,1.6746380753517152,0.04041887736797934,0.7052999999999999,0.015794302770303057
155,1.6900831239223482,0.03942515583862018,0.70069,0.016454080041132624,1.668282699584961,0.04065523615388814,0.7060799999999998,0.015636719604827595
156,1.683865966081619,0.03966830614944772,0.7014900000000001,0.016407588860713834,1.661904385089874,0.04088695815119013,0.70698,0.015772666229905394
157,1.6776257400512697,0.03990719694536679,0.7023666666666666,0.01633417089689238,1.6555037961006165,0.041113985973608734,0.7078200000000001,0.015742522034286558
158,1.671363120317459,0.04014157650074027,0.7032633333333334,0.01631855368727398,1.649081548213959,0.041336033383640385,0.7087199999999999,0.01590996543050927
159,1.6650788276195527,0.04037123997583453,0.70406,0.01638697653626198,1.6426385064125064,0.04155293647759782,0.70984,0.01586247143417446
160,1.6587736196517944,0.04059591088381554,0.7049433333333333,0.016480934270982447,1.636175627231598,0.04176447189696872,0.7111799999999999,0.0158676400261665
161,1.6524482293128968,0.04081562623393942,0.7058,0.016393613255031816,1.6296936573982237,0.04197051204439047,0.7122,0.016080422880011568
162,1.6461034088134767,0.041030143956965894,0.7067166666666667,0.016314074530226298,1.623193528652191,0.04217088780786756,0.71338,0.016092762348335354
163,1.6397400019168855,0.041239412169982656,0.7076133333333333,0.01623040014568002,1.6166760425567623,0.04236522523369996,0.7144,0.01606798058251247
164,1.6333587098121645,0.04144317992265969,0.7083766666666665,0.01612287281404214,1.6101419200897216,0.04255384096226085,0.7155199999999999,0.01570436245124263
165,1.6269603595733642,0.04164132722105553,0.7091833333333333,0.016023164654822585,1.603592152118683,0.042736409109963035,0.71626,0.015759219523821585
166,1.62054580783844,0.041833878411948744,0.7100566666666668,0.016057849413223975,1.5970273532867432,0.04291291162088918,0.71706,0.015930568100353495
167,1.6141159343719482,0.04202077107288438,0.7108033333333333,0.016025272575251593,1.5904485478401185,0.04308318177625773,0.718,0.015945061931519774
168,1.607671489715576,0.04220183213382426,0.7116200000000001,0.0159381852793849,1.5838565859794618,0.04324702876331966,0.7186999999999999,0.01586253447592787
169,1.601213360786438,0.04237693534954928,0.7124333333333333,0.015889365765959444,1.5772525806427002,0.0434044155415112,0.71994,0.015932764982889838
170,1.5947423460483552,0.04254594879048678,0.7132566666666666,0.015801716678892876,1.570637167930603,0.043555280992698515,0.72102,0.015994592836330684
171,1.5882593774795533,0.04270885478953655,0.7141000000000001,0.01579543270836367,1.5640113759040832,0.04369956724214551,0.72184,0.015744935693739786
172,1.5817654113769533,0.04286553456107157,0.7149566666666667,0.015766202424454923,1.5573761296272277,0.04383701948139632,0.7227399999999999,0.015667897114801363
173,1.5752613708972931,0.04301580302948732,0.7157266666666666,0.01571184355121252,1.5507325010299682,0.04396755211484995,0.7236800000000001,0.015845093877916935
174,1.568748084783554,0.04315946604710394,0.7165999999999999,0.015705006278961584,1.544081238746643,0.04409084416575186,0.72446,0.01628259807278923
175,1.5622264964580537,0.04329644994565592,0.71744,0.015835848922969374,1.5374233036041258,0.04420702109986618,0.7253000000000001,0.016190892501650452
176,1.5556975464820861,0.043426754120209965,0.7183866666666667,0.0158753626380278,1.5307596626281739,0.04431612115840271,0.7263400000000001,0.016281983908602787
177,1.5491622018814089,0.043550213345186085,0.7192366666666666,0.015887619218890044,1.5240913467407227,0.04441817634790109,0.727,0.01619351722140681
178,1.542621275663376,0.043666820413823776,0.72011,0.016007088707472323,1.5174193735122679,0.04451310284266154,0.72792,0.016195585818364177
179,1.5360758557319643,0.043776544330512014,0.7209533333333333,0.015978285612390036,1.5107446036338807,0.044600792345760004,0.7289000000000001,0.016298619573448532
180,1.5295267424583436,0.043879356716314176,0.72177,0.01589307763356943,1.5040680475234987,0.044681138027394006,0.72998,0.01612907312898046
181,1.5229748854637148,0.0439751668491254,0.7225300000000001,0.015777389764399505,1.4973907976150511,0.04475420910548097,0.7309199999999999,0.016274120559956508
182,1.5164212243556976,0.04406399135410489,0.7233133333333333,0.015872597806002323,1.490713845729828,0.04482008127796605,0.73188,0.016285944860523194
183,1.5098666625022887,0.04414577662456059,0.7242533333333332,0.015746284394174484,1.4840380692481996,0.04487858515602894,0.73272,0.016240597279656904
184,1.5033122231960296,0.04422033842218164,0.7250733333333333,0.01577240293818423,1.477364534854889,0.04492965776721465,0.7336,0.016250692292945547
185,1.4967589077949524,0.044287601269775934,0.7258733333333331,0.015819632668863676,1.4706941113471985,0.04497339227648564,0.73422,0.01617473338265579
186,1.4902076630592345,0.04434760334199249,0.7267300000000001,0.015835045521458646,1.4640279192924501,0.045009706143663945,0.7351599999999999,0.01601446221388658
187,1.483659437894821,0.044400410883221796,0.7276299999999999,0.01588719959939799,1.4573669819831847,0.04503848794677426,0.7360599999999999,0.01614986068051361
188,1.4771151132583618,0.04444598662051852,0.7285233333333334,0.015792441054012063,1.450712149143219,0.04505986369042189,0.7370400000000001,0.016198086306721524
189,1.4705757377147675,0.04448432207232055,0.7293166666666667,0.01586127797149051,1.4440644931793212,0.04507379617588908,0.7380000000000001,0.01634579456618733
190,1.4640422432422637,0.044515377155041155,0.73019,0.015922457934209374,1.4374248208999636,0.04508028158911859,0.7388000000000001,0.016345947510009912
191,1.457515520095825,0.04453912689472763,0.7310866666666667,0.015935893274129476,1.4307941145896912,0.04507924656352954,0.73992,0.016483233906002787
192,1.4509965045452118,0.044555623952337656,0.7320466666666666,0.0159585548287501,1.4241734952926635,0.04507098592828538,0.7409000000000001,0.016212186774152287
193,1.444486128091812,0.04456490848496812,0.73288,0.015860662379330516,1.4175639400482178,0.04505549067650728,0.7419800000000001,0.016385572922543754
194,1.4379853880405427,0.04456703679359071,0.7338100000000001,0.015894533476778827,1.41096638917923,0.04503284823382916,0.74286,0.016226151731079046
195,1.4314951522350312,0.04456200208341399,0.7347766666666667,0.015949218894144412,1.4043816361427308,0.04500302942215145,0.744,0.01645083584502625
196,1.4250162663459778,0.044549862777369456,0.73559,0.015941736800682133,1.3978108358383179,0.044966063604614304,0.7449199999999999,0.016472461868221173
