Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
63,0.21215536817908287,0.00269787063359167,0.9387333333333334,0.0007382411530115659,0.20627158388495442,0.0019014846416218925,0.93986,0.00046690470119711646
64,0.21015682503581049,0.0027198819433184567,0.9394466666666667,0.0008114116642548443,0.2046216294169426,0.001995754852063138,0.9399599999999999,0.00035777087639996756
65,0.20819478169083597,0.0027418017652690485,0.9400366666666666,0.0007267125367785628,0.20297491267323492,0.002031508832235382,0.9403,0.00030822070014844866
66,0.20631008282303812,0.0027593792111966988,0.9405133333333333,0.00076079271523557,0.20130664095282555,0.0020170512757586366,0.9410599999999999,0.0003286335345031212
67,0.2044352199137211,0.0027780898390274513,0.94093,0.0006772493386240738,0.19971367925405498,0.0020254629638081488,0.94146,0.0005856620185738813
68,0.20260102480649947,0.0028057633297288503,0.9414733333333334,0.0007111805521650504,0.19819517821073532,0.00205598307192337,0.94178,0.0007049822692805971
69,0.2008148357272148,0.002815557510558399,0.9419966666666666,0.0007402514587774973,0.19667905762791635,0.002062700335310337,0.9420200000000001,0.00039623225512319313
70,0.19905257821083072,0.002812765756281161,0.9425033333333334,0.0007310000759993753,0.19517391055822375,0.0020621935694666153,0.9423999999999999,0.00037416573867736594
71,0.19733372032642366,0.0028186691455187535,0.9431166666666668,0.0007083823512451924,0.193672776222229,0.002038760100605857,0.94302,0.0003420526275297597
72,0.19563182920217512,0.002826773137271582,0.9437466666666667,0.0007179639421462843,0.1921957944333553,0.002011442319670394,0.9436199999999999,0.0005357238094391912
73,0.19396373108029366,0.0028291241738986695,0.94427,0.0008034128591342476,0.19071958124637603,0.0019936687311160025,0.9438599999999999,0.0005856620185738797
74,0.19232743769884109,0.0028215351246333926,0.94482,0.0006726192583227839,0.18924029752612115,0.0020121997668310957,0.94424,0.0007956129712366616
75,0.19071672290563585,0.002814272220885476,0.9453966666666667,0.0006118505627284598,0.1877962017059326,0.002057097720215221,0.94464,0.000817312669668087
76,0.1891301767528057,0.002814701866749678,0.9457733333333334,0.000644700619581614,0.18641040131449702,0.0020673531347919992,0.9451600000000001,0.000909945053286179
77,0.1875627465546131,0.002811009736058689,0.9462433333333333,0.0006875479781238712,0.18507584393024443,0.0020352817196892335,0.9453999999999999,0.0008602325267042723
78,0.1860241897404194,0.0028039333075338515,0.9466266666666667,0.0007544865803975573,0.18374811545014383,0.0019866524976558113,0.9457599999999999,0.0008590692637965948
79,0.184510305672884,0.002792376312273965,0.9471266666666667,0.0008105725000132846,0.18240091741085054,0.001979790304698736,0.94604,0.0008961026726888352
80,0.18301158025860786,0.0027847969301931313,0.9475666666666666,0.0008247053345824866,0.18106536388397215,0.0020203334096887495,0.9462599999999999,0.0010644247272587981
81,0.18153591230511668,0.002781730714214985,0.9479933333333334,0.0007454118921032789,0.1797684516012669,0.0020499837290193163,0.94672,0.0010232301793829432
82,0.18008295595645904,0.0027707827319893856,0.9483866666666667,0.0007475329795772005,0.17850871384143827,0.002049974570308147,0.94708,0.0010986355173578039
83,0.1786478477716446,0.002762705713190871,0.9488533333333333,0.0006599031915533901,0.17727176934480665,0.002030413404089275,0.94756,0.001197079780131665
84,0.1772362793236971,0.002755554706175674,0.9493433333333334,0.0007008526553023515,0.17603207767009738,0.0020197191228973604,0.9479200000000001,0.001289185789558627
85,0.17584328673779964,0.0027471851392666204,0.9498533333333334,0.0006805226749426603,0.17479440510272978,0.0020346374155584754,0.9482799999999999,0.0012969194269499026
86,0.1744706168025732,0.002741879982129848,0.9501999999999999,0.0006035772987410102,0.1735784314572811,0.0020509250020753255,0.94872,0.0014377065069060425
87,0.17311969757080078,0.002732968213266281,0.9506266666666667,0.0005725915744325032,0.172391674220562,0.002050219635708303,0.9491999999999999,0.0014089002803605415
88,0.17178537957370282,0.00272569060310551,0.9509333333333334,0.000598493479032559,0.171235783547163,0.002033424077187936,0.9494399999999998,0.0014010710188994832
89,0.1704721286147833,0.002718977479636484,0.9512700000000001,0.0006239880696865212,0.1700925385951996,0.002014521617906074,0.94976,0.0014380542409798364
90,0.16917763322591783,0.002710554573812563,0.9515733333333334,0.0006147040841829436,0.16894843876361848,0.002006988197017804,0.9502200000000001,0.0014342245291445587
91,0.1678990336507559,0.002703094995248832,0.9518500000000001,0.0006614378277661593,0.16780837818980215,0.0020072944559459144,0.9505399999999999,0.0014859340496805624
92,0.1666385727375746,0.0026950438731673334,0.9522066666666668,0.0006574994719051086,0.16667924702167508,0.0020069323277313498,0.9508800000000001,0.001393556600931601
93,0.16539475575089452,0.002687746867163316,0.9525466666666667,0.0006813385518390387,0.16556380942463875,0.002001107774843021,0.95124,0.0014673104647620085
94,0.16416695453226565,0.002679536093499986,0.9528400000000001,0.0006409194783885874,0.1644631092250347,0.00199458653712832,0.95142,0.0013645512082732904
95,0.16295502431690692,0.002671455109879915,0.9531266666666667,0.0005281782106658118,0.16337642297148705,0.0019903141378677615,0.9517200000000001,0.001393556600931577
96,0.16175853990018366,0.0026641841373047158,0.9534766666666668,0.0005323689197038324,0.1623056894540787,0.00198343687572344,0.9520800000000001,0.0014906374475371813
97,0.1605780514329672,0.002655836782675272,0.9538266666666667,0.0006094852108314093,0.1612524960935116,0.0019727487306847383,0.95242,0.0015221695043588573
98,0.15941197380423547,0.002647852025780951,0.9541999999999999,0.0006811958439227997,0.16021858543157577,0.0019619599287631862,0.9527599999999999,0.0014656056768448864
99,0.1582603245973587,0.002639621720816218,0.9545633333333331,0.0006969576744681449,0.15920330733060836,0.0019560404395828736,0.9529799999999999,0.0013863621460498614
100,0.15712353967130183,0.0026306800405100886,0.95486,0.0007132281853967986,0.15820414990186693,0.001959051088888184,0.9531600000000001,0.0013183322798141991
101,0.1560003263503313,0.002622094735607785,0.9551999999999999,0.0007014865168578108,0.1572206950187683,0.001965164084029241,0.9533400000000001,0.0012320714265009042
102,0.15489104375243185,0.0026131568739624,0.95551,0.0007232834084152782,0.1562501609325409,0.001967559609397657,0.95368,0.001249799983997428
103,0.15379561699926853,0.0026040755509446137,0.9558533333333333,0.0006745780574222022,0.15528885036706924,0.001965072000104003,0.9539799999999999,0.001237739875741234
104,0.1527133621275425,0.002595079673684643,0.95617,0.0007397822502452732,0.1543377275764942,0.0019613555528662416,0.95436,0.0014152738250953257
105,0.15164440877735613,0.0025860131743795927,0.9565266666666666,0.0007041148896152265,0.15340327709913254,0.001960852749182207,0.9545600000000001,0.001474109900923252
106,0.15058811575174333,0.0025770586411551027,0.9568033333333332,0.0006820516435317646,0.15249182790517807,0.001963282309929664,0.95488,0.0013627178724886881
107,0.14954450048506263,0.0025684518764114606,0.9570933333333332,0.0006536861292359012,0.15160204783082007,0.0019639012766239487,0.95516,0.0014135062787267655
108,0.14851364262402056,0.0025598773340520463,0.9574366666666666,0.0007152505388556852,0.15072504177689552,0.001960443349852259,0.9553,0.0013472193585307788
109,0.14749475091695785,0.0025511948503712505,0.9577500000000001,0.0006825198409813902,0.14985392436385153,0.001955340147784823,0.9554599999999999,0.0012340988615179831
110,0.14648755766451357,0.0025425187685370033,0.9580366666666666,0.0006726192583227906,0.14898924872279168,0.0019521427274800187,0.9558,0.0012227019260637442
111,0.1454920195788145,0.0025338914593288236,0.9582866666666666,0.0006751954449556487,0.14813594847917555,0.0019514373829362473,0.9561999999999999,0.0013784048752090345
112,0.14450804322957994,0.0025251164663496533,0.9585966666666668,0.0007309050705954265,0.1472959014773369,0.0019507389557060983,0.9563400000000002,0.001451895313030548
113,0.14353538662195206,0.0025165401235312137,0.9588633333333332,0.0007102816342832241,0.14646715834736826,0.0019479688651599522,0.95656,0.0014081903280452025
114,0.1425735619664192,0.0025080011974461564,0.9591000000000001,0.0007290595159366531,0.14564722076058387,0.0019441909931020582,0.95686,0.0013667479650616005
115,0.14162261724472044,0.002499004110921168,0.9593299999999999,0.0007363008141303237,0.14483551472425463,0.0019412096124226635,0.9571399999999999,0.0013011533345459562
116,0.14068217523396015,0.002489962707483481,0.9596066666666665,0.0007930776899032887,0.1440340994298458,0.0019390879912499037,0.9573600000000001,0.0014432601983010514
117,0.139751845523715,0.002480733905326554,0.9598666666666669,0.0008211611020717142,0.14324460744857787,0.0019361558071227987,0.9574199999999999,0.001342385935563981
118,0.1388317606598139,0.0024714631724602762,0.9601766666666667,0.0007863947270084126,0.1424656967818737,0.001931214645630015,0.95756,0.0013221195104830686
119,0.13792175702750684,0.002462344003277632,0.9604466666666667,0.0007892858938447184,0.14169542387127876,0.0019244628947172647,0.9577600000000001,0.0013849187701811482
120,0.13702163830399514,0.0024529864632702307,0.9607366666666668,0.0007241278278806776,0.14093339771032334,0.0019190391940006241,0.95806,0.0015241391012633895
121,0.13613132447004317,0.0024435009379472346,0.9610066666666667,0.0007609935026733676,0.1401807698607445,0.0019170027042394798,0.9583600000000001,0.0013685759021698546
122,0.1352506547421217,0.0024339841174350844,0.9612433333333333,0.0007503332592920546,0.13943697035312655,0.0019176379388302358,0.9586,0.0014230249470757403
123,0.1343795318901539,0.0024245716026054477,0.9615266666666666,0.0007632714676530968,0.13870065793395042,0.0019180033577059178,0.95878,0.0013160547101089411
124,0.13351766884326935,0.00241515316496594,0.9617899999999999,0.0008184164927196895,0.1379713089764118,0.0019161606133593612,0.9589599999999999,0.0013277801022759394
125,0.13266484268009662,0.0024057382231115784,0.9620233333333335,0.0008475127006587818,0.1372510269284249,0.0019135908610085639,0.95922,0.0013103434664239648
126,0.13182120971381667,0.0023963743644929833,0.9622933333333334,0.0008492316788982251,0.13654311850667003,0.0019119680500545824,0.95942,0.0013217412757419635
127,0.1309867148846388,0.0023869719991128796,0.96254,0.0008327164383310479,0.13584721758961676,0.001912092900098445,0.95952,0.0013572030061858775
128,0.13016096472740174,0.0023775370162549096,0.9628200000000001,0.0007899894514064543,0.135160548388958,0.0019119168481600887,0.9596600000000001,0.001379492660364638
129,0.1293438132107258,0.0023679958320633344,0.9630966666666666,0.0008150834994717284,0.134479009360075,0.0019099341573178472,0.9598800000000001,0.0013217412757419698
130,0.12853512540459633,0.0023584951971785013,0.9633199999999998,0.0008090975768649933,0.13380192175507546,0.0019061996245547763,0.96006,0.0013126309458488486
131,0.12773485019803044,0.0023490189666019786,0.9635433333333333,0.0008184164927196349,0.13313231751322746,0.0019025490308078046,0.9602999999999999,0.001358307770720611
132,0.1269429489225149,0.002339508207183282,0.96373,0.0008697381470559471,0.1324728646874428,0.0019008148254229097,0.9606,0.00128257553383806
133,0.12615905947983264,0.002330168076098768,0.9639566666666667,0.0007995311125904328,0.1318232072889805,0.0019009030053357234,0.96074,0.001273970172335284
134,0.12538302041590216,0.0023209890354940763,0.9642066666666667,0.0008663140308224125,0.1311803509294987,0.0019011381359292391,0.96092,0.0013065221008463582
135,0.12461483597755432,0.002311872583253808,0.9644100000000002,0.0008502123917651757,0.13054268449544906,0.001899985040115659,0.96112,0.001177709641634975
136,0.12385435327887535,0.0023027862506894703,0.9646466666666665,0.0009043413809691814,0.12991088718175886,0.0018970564085232075,0.96128,0.0012617448236470227
137,0.1231012986600399,0.0022935299270115312,0.9648866666666667,0.0009070250517182532,0.12928672313690187,0.001893342414431569,0.9615,0.0014106735979666281
138,0.12235571771860124,0.002284253971213384,0.9651033333333334,0.0008745157390108333,0.12867138594388963,0.0018902566990738588,0.9616399999999998,0.0014258330898110232
139,0.12161755375564101,0.00227496195500773,0.9653133333333335,0.0008678197457485361,0.12806404262781143,0.0018877949236331946,0.9617800000000001,0.0013700364958642392
140,0.12088663548231124,0.002265655331418865,0.96555,0.0008471356968567125,0.12746272787451746,0.0018855591172402862,0.9618400000000001,0.0013957077057894284
141,0.1201627389341593,0.002256375706585097,0.9657966666666666,0.0008297757394487748,0.12686676800251007,0.0018835387150700315,0.9621000000000001,0.001376589989793613
142,0.11944577917456627,0.0022472007900640498,0.9660299999999999,0.0007999479149710865,0.12627720460295677,0.0018819953332659119,0.96226,0.0013221195104830923
143,0.11873570173978805,0.002238109816759687,0.9662033333333333,0.000830110434420114,0.1256950645148754,0.0018811248622496379,0.96244,0.0013612494260788442
144,0.11803242169320582,0.0022289922533709735,0.9664300000000001,0.000862441624433547,0.12512077413499356,0.001880276014441225,0.96258,0.0013881642554107213
145,0.11733586803078652,0.002219984267942957,0.9666133333333333,0.0008525614998996145,0.12455390401184559,0.0018792265919995148,0.9627600000000001,0.001350185172485626
146,0.11664590001106263,0.0022111477519404293,0.9667933333333332,0.0008246716518307978,0.12399368755519388,0.0018774559823194336,0.9629200000000001,0.0012676750372236593
147,0.115962438583374,0.0022023456938547897,0.9669766666666666,0.0008182467707104002,0.12343961738049984,0.0018750128909624626,0.96304,0.0012778888840583745
148,0.11528532065451144,0.002193565980849551,0.9671800000000002,0.0008296920446098183,0.12289195120334626,0.0018728958978261143,0.9631599999999999,0.0012198360545581188
149,0.11461432464420795,0.0021847949207540514,0.9673933333333334,0.000867435556363959,0.12235050812363626,0.0018714143951151507,0.96334,0.0012012493496356283
150,0.1139495351165533,0.002176005394366536,0.9675999999999998,0.000874007373475174,0.12181533426046372,0.0018704918106904195,0.96348,0.0011541230437002554
151,0.11329082265496256,0.0021671770961737436,0.9678433333333333,0.0008568838894505728,0.12128589257597924,0.0018691617502137254,0.96358,0.0012497999839974473
152,0.11263811819255354,0.002158392027610462,0.9680466666666666,0.0008839149028926088,0.12076219111680986,0.0018678240153227879,0.9636799999999999,0.0012814054783712816
153,0.11199132904410362,0.002149653134877705,0.9682366666666666,0.0008687794759188579,0.12024449378252029,0.0018662706833953682,0.9639,0.0013416407864998564
154,0.11135032162070276,0.0021409043665454285,0.96838,0.000851991131930808,0.1197330728918314,0.0018651845139560465,0.9639599999999999,0.001281795615533138
155,0.11071504294872285,0.0021321603197588398,0.9685366666666667,0.0008286032424105813,0.11922750540077687,0.0018646466535054479,0.96404,0.001266096362841296
156,0.11008545115590096,0.0021233240425071005,0.9686899999999999,0.0008503757339487828,0.1187277438491583,0.0018642014477525098,0.96412,0.0013423859355639908
157,0.10946162678301334,0.0021144442751119988,0.9688833333333333,0.0008550503558920506,0.11823364384472371,0.0018631963454125867,0.96412,0.0013809417076763415
158,0.10884338237345219,0.002105472060180281,0.96907,0.0007887578138368598,0.1177449057251215,0.001861300742170481,0.9642000000000002,0.0014508618128546945
159,0.10823057822883128,0.0020965218844946876,0.96929,0.0007529202407220347,0.1172615123540163,0.0018589551685064478,0.9644,0.0014352700094407435
160,0.1076231375336647,0.0020875398406493026,0.9694933333333335,0.000744106473862668,0.11678334034979343,0.0018566841775247618,0.9646800000000001,0.0014411800720242737
161,0.10702105917036533,0.0020784683934554813,0.9696533333333333,0.0007714884603443403,0.1163098782300949,0.0018552996797949368,0.9649000000000001,0.0013874436925511793
162,0.10642421610653403,0.002069320376833908,0.9698733333333334,0.0007376388758133692,0.11584120154380798,0.0018546917404872396,0.96508,0.0014342245291445667
163,0.10583251141011714,0.002060158203850234,0.9700066666666667,0.0007512582038745821,0.1153772935271263,0.0018543244538090802,0.9651799999999999,0.0014549914089093357
164,0.10524594642221927,0.002050998085458571,0.9701833333333333,0.000711121961722759,0.11491867832839489,0.0018537147963817808,0.9652800000000001,0.0015385057685949677
165,0.10466449156403541,0.0020417968167422587,0.9703700000000002,0.000738842939256317,0.11446534380316735,0.0018527968781293861,0.96552,0.0013809417076763118
166,0.10408801168203355,0.002032459015015521,0.9704733333333333,0.0007006544559672185,0.11401708990335464,0.0018519832302862965,0.9657,0.0012903487900564126
167,0.10351642236113548,0.0020231620366953007,0.9706266666666666,0.0006398350481873538,0.11357402987778187,0.0018508925729160243,0.96584,0.0012461942063739368
168,0.10294974066317082,0.0020138706794120553,0.9707699999999999,0.0006639946452261501,0.11313587151467801,0.0018499423413149189,0.9659800000000001,0.001215318888193558
169,0.10238782584667208,0.00200462922051102,0.9709633333333333,0.000665561584094353,0.11270223207771779,0.0018491177200950883,0.9661,0.001218605760695381
170,0.10183062762022019,0.001995460806515714,0.9711300000000002,0.0006552565231350385,0.11227296613156797,0.0018487351898781382,0.96616,0.001171750826754538
171,0.10127806939184666,0.001986415233024885,0.97129,0.0006924794421335947,0.1118482607603073,0.0018484740825318985,0.96624,0.0011738824472663592
172,0.10073011711239814,0.0019774210231963303,0.9714333333333334,0.0006881940940688426,0.11142805911600591,0.0018484071773262405,0.96628,0.0011454256850621227
173,0.10018669307231902,0.0019685583877369593,0.9716266666666666,0.000740739120368573,0.11101215988397599,0.0018484202589514585,0.96638,0.0011344602240713725
174,0.0996477385610342,0.001959741699773923,0.9717866666666666,0.000739406669040973,0.11060071751475334,0.0018479242805639286,0.96652,0.0010568822072492558
175,0.09911316864192485,0.001950940268502719,0.9719433333333333,0.0007755464023655477,0.11019339121878147,0.0018469570862180015,0.9666,0.0011423659658795903
176,0.09858292810618877,0.0019421632613085002,0.9721,0.000735035902373251,0.10979026466608048,0.0018455375624047757,0.9667199999999999,0.0011233877335986781
177,0.09805700190365314,0.0019333721096887117,0.9722500000000001,0.0007706418681130327,0.10939097978174686,0.0018441233401933351,0.9669399999999999,0.001304990421420765
178,0.09753535866737366,0.0019246375580753902,0.9724299999999999,0.0007841662238751996,0.10899530515074729,0.0018425302441696827,0.967,0.0014089002803605432
179,0.09701796479523181,0.0019159812661285606,0.9725733333333333,0.0007545786167715514,0.10860370688140393,0.0018408255878439074,0.9671800000000002,0.00134981480211178
180,0.09650475554168224,0.0019073741273873649,0.9727766666666666,0.0008005727116674893,0.10821622617542745,0.0018391709116022527,0.9673400000000001,0.0012895735729302246
181,0.09599570833146572,0.0018987738088954834,0.9729266666666666,0.0008113431935856371,0.1078328661620617,0.0018372009840603883,0.9674799999999999,0.0012755391017134454
182,0.0954907687753439,0.0018901019091876851,0.9731033333333332,0.0007940228096359344,0.10745357640087605,0.00183469150216089,0.96756,0.0013126309458488259
183,0.09498987555503846,0.0018813963298699742,0.9732766666666667,0.0007994442514091381,0.1070783679932356,0.0018318236259037921,0.96774,0.0013126309458488116
184,0.09449289962649346,0.0018726105251519406,0.9734,0.0008141116494546078,0.10670696213841438,0.001828923962771379,0.96776,0.0012621410380777433
185,0.09399980932474136,0.001863835425165385,0.9735533333333333,0.0007766917020285196,0.10633919589221477,0.001826278434782611,0.9678999999999999,0.0013711309200801752
186,0.09351058349013329,0.0018550808559464592,0.9737,0.0007444237144709536,0.10597502849996088,0.0018236322814136896,0.9679800000000001,0.0013700364958642256
