Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,1.0444453145265578,0.07123865368919292,0.69085,0.01593992192926646,0.9787034103870393,0.07802645637703433,0.7031,0.025556114728181985
21,1.0030615272521972,0.07690988135560638,0.6950966666666666,0.02584115311754576,0.9411008777618409,0.08195730810141962,0.70648,0.03577243352079918
22,0.9668073199987411,0.08160151628232719,0.6981999999999999,0.035394846219314054,0.9060954821109771,0.08099722590348694,0.71252,0.03252171582189356
23,0.9331974225044251,0.0813615909617546,0.7040466666666666,0.03071287822541037,0.8720811327695847,0.07290411499345138,0.7184,0.02120318372320532
24,0.9004826837778092,0.07394529397942909,0.7107133333333333,0.020309779390453503,0.8387338200807571,0.05880420933030488,0.7186600000000001,0.014652576565232483
25,0.8681108845472336,0.06039092152878097,0.7117433333333334,0.015993030600163872,0.8069622459411621,0.04352451082328167,0.7222,0.01815833142114107
26,0.8366962178945542,0.04542924932935362,0.7168,0.018388428577656015,0.778425962805748,0.034759451438097305,0.73112,0.021519340138582307
27,0.8076550164222717,0.036628945334549655,0.7267699999999999,0.022058934319983223,0.7547664765119553,0.0357221166324445,0.7430199999999999,0.023356198320788425
28,0.7826120315790177,0.03727154731396566,0.7376566666666666,0.023187408580233073,0.7367880798578262,0.03838763378242975,0.75228,0.023452867628501208
29,0.762650818824768,0.039517896922443146,0.7477966666666667,0.022976102923593356,0.724013514995575,0.03638558438355467,0.7600800000000001,0.02182331322233168
30,0.7477515854835509,0.036451592496531314,0.7558533333333335,0.021879373848444555,0.7150766768455505,0.031801122884745466,0.7687,0.022269598110428494
31,0.7368783071041107,0.02896608246192329,0.76268,0.02111294494959063,0.7090271570682527,0.03206694296491227,0.7723,0.021754539756106094
32,0.729184419453144,0.024796138077198757,0.7675166666666667,0.0216506575471098,0.7065353513956071,0.038499761640238696,0.7755799999999999,0.015426016984302893
33,0.7252432063221932,0.029311989551594406,0.7712166666666668,0.015839490031072406,0.7090527752637863,0.04353145042789954,0.77916,0.010524400220440187
34,0.7262595251798629,0.03494059632774884,0.7741266666666666,0.010630456768695833,0.7164101015329362,0.04133078332373023,0.77894,0.009703504521563324
35,0.7319971407651901,0.034683318190283655,0.7732266666666667,0.009572062937992464,0.7260414810180664,0.033318342509417724,0.77532,0.011312028995719578
36,0.7400504464507103,0.029446074994474204,0.7705966666666667,0.011761155460998617,0.7344322760105133,0.028158238862207103,0.77504,0.013904783349624687
37,0.7470278359055519,0.026543637824654322,0.7708066666666666,0.01580023118677557,0.7385542906522751,0.03162498180923182,0.77828,0.015515218335556899
38,0.7499896648526191,0.029549719776190527,0.77412,0.017983504787566978,0.7369418586492539,0.03676363295724325,0.78476,0.0165744683172644
39,0.747633140206337,0.032734294303295934,0.7803366666666667,0.019310512393224767,0.7304262747764587,0.03808500025822381,0.7916799999999999,0.01653698884319631
40,0.7409213523864746,0.032780105668563916,0.7874166666666667,0.018649929252174492,0.721874147772789,0.03551740653346619,0.79796,0.015435932106614095
41,0.7327790154218674,0.030924338018751014,0.7940366666666667,0.015207332843803434,0.7149542000293733,0.03177524033225271,0.8049200000000001,0.011285698914998579
42,0.7269516675472258,0.02965261873944264,0.8004166666666667,0.011222138338520407,0.7128790920376777,0.02984896704233769,0.80962,0.0104413600646659
43,0.7265773165822029,0.029658249514839443,0.8059166666666666,0.009676941378578455,0.716799201965332,0.03102361581138944,0.8116199999999999,0.01069425079189749
44,0.7325922701954842,0.0297957228157952,0.8073966666666668,0.010574014269792601,0.7248132703900337,0.036440025419970386,0.81204,0.014431839799554319
45,0.742956135571003,0.03075158385244077,0.8072066666666666,0.013919274206812783,0.7330364215373992,0.04355547063062899,0.81228,0.01705086508069308
46,0.7537624877095223,0.03251628148216816,0.8085699999999999,0.01671682203317632,0.7377114233374595,0.04573853085553783,0.8150000000000001,0.019044421755464246
47,0.7612166316509247,0.03139139511539282,0.8106966666666666,0.018100538666017633,0.7367560667991638,0.03931778816364239,0.81946,0.01766049263186054
48,0.7631633693575859,0.026740817722684784,0.81404,0.016690102689252043,0.7306784276366234,0.029244382647580478,0.82316,0.014049306032683636
49,0.7601048076152802,0.02790331428955605,0.8181199999999998,0.01287792793029141,0.7226280326843261,0.02669365422267773,0.8288399999999999,0.010226827465054796
50,0.7550708733201026,0.03732218973612534,0.82291,0.010467320839429526,0.7162214031815529,0.02849325337268843,0.8321400000000001,0.009069895258491136
51,0.7513754647374153,0.04263846147026517,0.8267033333333332,0.010114623626764949,0.7133757390975951,0.02835543549467762,0.8346,0.010099257398442732
52,0.7507056603431702,0.04018471655857497,0.8280033333333332,0.009578806177064978,0.7148288113474847,0.031335943158557956,0.8350199999999999,0.01131556450204765
53,0.7538044510483741,0.03637382835889423,0.8289500000000001,0.010736354388504319,0.7201922079324723,0.035228699921036256,0.8351799999999999,0.014311778366087158
54,0.760383092701435,0.03491871031606952,0.8293000000000001,0.012305954972198501,0.7271714017987251,0.03186716124814012,0.83592,0.01396305840423224
55,0.7682768658399581,0.03023816157998059,0.8295,0.011708057529373143,0.7325573632121085,0.02034797984440728,0.8378400000000001,0.009783813162565992
56,0.7740418369770049,0.019761815260840067,0.8306733333333334,0.008533867170801799,0.7338725771903991,0.010217378960175817,0.84078,0.004936800583373822
57,0.7750425201654434,0.008590535558331999,0.8328333333333333,0.005052213486295996,0.7305198892951011,0.016068967578422386,0.8427,0.005128352561983232
58,0.7707070626020431,0.00856584430280673,0.8350233333333333,0.004168226374743944,0.7237000445723534,0.023963725306840884,0.84596,0.00660249952669442
59,0.7624161346554755,0.014220983776382465,0.8375433333333333,0.005768648503380631,0.7153322175741195,0.0308531421994058,0.8474,0.007947641159488763
60,0.7524454064369202,0.02077164825325585,0.8395833333333333,0.007586565245367748,0.7069075681567193,0.038715338952361476,0.84878,0.009148606451258071
61,0.7426687452197075,0.029020575396209787,0.8413966666666667,0.008626005577451346,0.6995639126300811,0.04619510590169228,0.8502600000000001,0.008190726463507339
62,0.7343130130767823,0.036879791097901016,0.8432933333333335,0.00810812007256375,0.6942823296785354,0.051250335959806444,0.8516400000000001,0.007079406754806525
63,0.7282836911082268,0.04271718484083314,0.8451966666666667,0.006528669679021725,0.6917029963135719,0.05240526019759223,0.8518399999999999,0.005795084123634442
64,0.7249402036070823,0.04559390061214501,0.8469066666666667,0.004739338913111545,0.6917646824121475,0.04829313126098009,0.85326,0.005325692443241513
65,0.7242128126621247,0.043882423932815336,0.8485100000000001,0.0047703744320778865,0.6939581913948059,0.03945083498138521,0.8540399999999998,0.00618692169014609
66,0.7254520826339721,0.03753975655387447,0.8486033333333334,0.005837419997072561,0.6964835789203644,0.02984709493072652,0.8538,0.008200914583142564
67,0.7267660186886787,0.029468785879956556,0.8484,0.006418809166123516,0.6941756612658501,0.022516828280945964,0.85368,0.007170216175262791
68,0.7231610814332962,0.019666711132956347,0.8490566666666666,0.005863962444930525,0.6842600997686386,0.029010917612403514,0.8557599999999999,0.0037387163572542353
69,0.712069384276867,0.021340499154454108,0.8507166666666667,0.002436185543015983,0.6725917550325393,0.047923129833109486,0.85754,0.005811454206995011
70,0.6992824405431748,0.04112219333910486,0.8525266666666667,0.004946134854611227,0.6615406947731972,0.06172986134452903,0.8588799999999999,0.008655460704087344
71,0.6875664265155793,0.055939393109057566,0.8540133333333333,0.007134592957321898,0.650590711593628,0.06676799022847106,0.8606400000000001,0.008263957889534516
72,0.6762330440282822,0.06113742686623346,0.8549233333333334,0.006384688715982976,0.6390355432033539,0.06719493536542784,0.8620199999999999,0.007284710014818713
73,0.6643737980723381,0.06003869815623553,0.8562466666666666,0.004951983328817765,0.6258142482042313,0.0692945895852119,0.8635400000000001,0.006616116685790857
74,0.6513012756109239,0.059255589992072866,0.8578699999999999,0.0042027999925975295,0.6108792443275453,0.07049842787260076,0.8651599999999998,0.006912524864331407
75,0.6373049991726876,0.05880535184905703,0.8597699999999999,0.0047785167387194415,0.5963330935835838,0.06656970437765916,0.86784,0.006562621427447997
76,0.6247483419179917,0.05488294319982869,0.86136,0.0042991375104005835,0.5852336108684539,0.059270694230982586,0.86828,0.005917093881290072
77,0.616411709189415,0.048083089208294585,0.8618133333333334,0.002205088811514594,0.5787276263833045,0.052991007504989356,0.8672599999999999,0.005876478537355525
78,0.6129666557908058,0.041922157655752516,0.8613266666666668,0.0018114067584185441,0.5759979116618632,0.0505153077286682,0.86554,0.005502544865787078
79,0.6129682858586311,0.03928531979689446,0.8597266666666666,0.0031129121770815038,0.5748536151051521,0.05055669569712267,0.8629,0.0050418250663822285
80,0.6135981569290161,0.03925898648508558,0.8577333333333332,0.0029002633979998862,0.5699230102896691,0.051898029010985135,0.8621399999999999,0.0040967059938443245
81,0.6093968559503555,0.040774695784884726,0.85677,0.0024842112542124276,0.5599569010138511,0.05448226730436593,0.86388,0.0028376046236218725
82,0.5990543100833892,0.04382926756718149,0.8580766666666667,0.0019917050205511986,0.5490922983288764,0.05965531775981606,0.86608,0.0036458195237833685
83,0.586679584145546,0.04931969400505562,0.8596466666666667,0.002966629213246759,0.5377874185442925,0.06750541662552607,0.86686,0.005479781017522512
84,0.5730842288732529,0.05745669269990611,0.8618466666666666,0.00518037697041014,0.52577655890584,0.07451336111635172,0.8694799999999999,0.007324069906820941
85,0.5583188621997832,0.06512942084622166,0.8640533333333332,0.006748316662529792,0.514942294985056,0.07766604338836859,0.8709,0.00858865530802114
86,0.5441510643064976,0.06973022114947376,0.86601,0.00703878737978199,0.5075743736624718,0.07572508019697533,0.8714000000000001,0.008199695116283264
87,0.5330438012778759,0.06981473653358493,0.8672133333333333,0.006406912499619256,0.5039774698317052,0.06874680736014602,0.87088,0.00706024078909491
88,0.5258577273786068,0.0649418304381955,0.8672933333333332,0.005379702077666079,0.5016206982135774,0.05810283279054139,0.87126,0.006018139247308905
89,0.5207101712822915,0.0563845618669059,0.8664633333333333,0.003953433809853012,0.4973945193886757,0.046381264886834944,0.87212,0.002927797807226465
90,0.5149509083628654,0.04643856596218902,0.8668233333333333,0.002935311832762494,0.49112120854854585,0.03702812577876476,0.8720800000000001,0.0021040437257813594
91,0.5084645628035068,0.03831721586798453,0.86707,0.003301796648964154,0.4843783470094204,0.03326143125081047,0.8726600000000001,0.002618778341135393
92,0.5024534566998481,0.034789021487037206,0.8672866666666665,0.0037808802619965927,0.47769146108627325,0.03477794689031155,0.8734400000000001,0.004123469413006486
93,0.49673006853461266,0.03544286811742101,0.8678233333333333,0.004395493272786443,0.470883109241724,0.037647595577920016,0.8740600000000001,0.0045872649803559646
94,0.49050521329045293,0.03655876050456891,0.8687566666666667,0.004489812542486199,0.46485044494271277,0.03912687816333799,0.87544,0.004204521375852468
95,0.4844627803564072,0.03579412825358612,0.8701000000000001,0.00418163976343149,0.460996557623148,0.04141989166434274,0.8756,0.0027166155414411913
96,0.4797586060762405,0.035983633783653116,0.8712099999999999,0.0033944112564298717,0.457253237336874,0.04510311433924327,0.8760600000000001,0.0033812719500211836
97,0.4744407882094383,0.03818407490203459,0.8721,0.003439537275080286,0.44989157456159595,0.04482128983691578,0.8769600000000001,0.003476060989108202
98,0.46547311019897464,0.03769090491984252,0.8731200000000001,0.002681894023923298,0.4401649884283542,0.040003609121380075,0.87898,0.0027580790416519697
99,0.4545228345096112,0.034498966897418624,0.8747766666666665,0.0022710313369333646,0.4332834350168705,0.03806958110327724,0.87952,0.0033995587949026567
100,0.44652318939566615,0.03469267726723048,0.87579,0.005126749024045904,0.4317936138808728,0.04385154695910573,0.8784600000000001,0.008526019000682549
101,0.4439764805138111,0.04052959263207833,0.8758566666666667,0.008730061409991472,0.43253205060958866,0.05088522771429274,0.87822,0.010214058938541503
102,0.4439824493527412,0.04574727227909891,0.8754799999999999,0.010121981031398945,0.42902657777070996,0.05055561396659914,0.8786200000000001,0.008528598947072119
103,0.44061702862381935,0.04434001361964488,0.8769933333333333,0.007459535284899898,0.41924535191059115,0.04132981008610966,0.8815,0.003461935874622732
104,0.4322628165781498,0.036815794914952925,0.8793600000000001,0.003132592997644093,0.4081247993409634,0.03207744323691292,0.88498,0.0055970527958917335
105,0.42345920819044114,0.03164666492814314,0.8811,0.006174690725498364,0.40106950500607497,0.030380285332593758,0.88498,0.008628846968164393
106,0.4187326047718525,0.03193091193726722,0.8818366666666666,0.009751534067348907,0.39955235505104064,0.027870552726434038,0.88534,0.007939647347332223
107,0.41889833322167397,0.029066716011437715,0.8816200000000001,0.00891085012779363,0.4018498596251011,0.024748356190539434,0.8849599999999999,0.00473529302155631
108,0.4220617667138577,0.026279296549101945,0.8805933333333332,0.004772091900949851,0.4035187146663666,0.026064455418326138,0.8837400000000001,0.0031253799768988
109,0.4237593045532703,0.02948989167171737,0.8794866666666667,0.003617864624947232,0.4003298332989216,0.025892878639177094,0.88526,0.0035189487066451617
110,0.4194677447676659,0.030341081900973402,0.8802099999999999,0.004930201708742602,0.3929149577021599,0.024351304094840126,0.88696,0.0046317383345780795
111,0.4101547463834286,0.028277501966444237,0.8825466666666667,0.005759791180628399,0.3853083374798298,0.025320568578434507,0.88948,0.00611816966093618
112,0.40054732698202133,0.028186014817605905,0.8850366666666666,0.005754459623244885,0.3807259906232357,0.02713971274631059,0.89032,0.006673230102431689
113,0.3941416261196137,0.029541539741508104,0.8864066666666666,0.006125772060184246,0.37958414977788923,0.02746874322998513,0.8905,0.006474951737271854
114,0.39157771587371826,0.03032051734250846,0.8872766666666667,0.0064130682550901305,0.379752371609211,0.02600644782782073,0.8900600000000001,0.0060073288573208915
115,0.390567058622837,0.02998819961543939,0.8875266666666667,0.005549043961700902,0.3786358834505081,0.024673873172843544,0.8901,0.004797395126524421
116,0.3885755446255207,0.029618698919863976,0.8879533333333333,0.005027568442541996,0.3764032176136971,0.024126543555571183,0.8904,0.00404474968323132
117,0.38601597625017164,0.029138214790408033,0.8888299999999999,0.004338144764758351,0.3755296228528023,0.02320630413418678,0.8903399999999999,0.002882360144048588
118,0.3854254435300827,0.02764800665693054,0.8885500000000001,0.0037845262436518048,0.37706089612841603,0.021729601534683594,0.8902399999999998,0.00229847775712538
119,0.3878420258164406,0.02562978791679856,0.8873099999999999,0.003254262162491265,0.37924052122235297,0.019069814742017025,0.88906,0.002803212442894806
120,0.39135642868280407,0.022902811462132765,0.8861466666666666,0.0028564109181511946,0.3787357216179371,0.015532061142338271,0.88934,0.0024490814604663114
121,0.392287192940712,0.01958832637894166,0.8855466666666668,0.002370284793015437,0.3728223877251148,0.0131231670749785,0.8914200000000001,0.0030078231330981126
122,0.3876265894770622,0.017126250282396487,0.8868666666666666,0.0023022030511857237,0.36206188061833383,0.01285124997662282,0.89442,0.002426314076948824
123,0.3777123523950576,0.01658555032214068,0.8897733333333333,0.002931287165128031,0.35011079424619673,0.014601945134778468,0.8977600000000001,0.0019256167843057278
124,0.3660981895327568,0.018130577345178017,0.89308,0.0037301027689148917,0.3410345961749554,0.018164551677356998,0.8999,0.0033941125496954184
125,0.3567338749170303,0.02151500952636097,0.89588,0.00571913697840662,0.33708012935519216,0.023104321562816457,0.9001199999999999,0.00529405326758238
126,0.35192167609930036,0.02622662771822269,0.8970866666666668,0.007044288466552183,0.3381750597655774,0.028223135022831417,0.9002800000000001,0.006192091730586667
127,0.35181741434335706,0.031125479240223373,0.8968966666666667,0.008637815760428717,0.34202350077033045,0.03166965644564202,0.8991,0.007337574531137608
128,0.3542995833456516,0.03432270826638805,0.8963000000000001,0.009478630937242183,0.34452448397874835,0.031015249140746406,0.89854,0.006167495439803729
129,0.35534162211418147,0.03328961443042683,0.89573,0.009214100004280861,0.34312308156490323,0.02609522479424247,0.89786,0.00507030571070425
130,0.35260409432649614,0.027848620837295446,0.8964566666666667,0.0071545886596567744,0.33963775944709773,0.02138395389702763,0.8987399999999999,0.003413649073938268
131,0.34798245784640314,0.02241392780694116,0.8974599999999999,0.005969373222262669,0.33672897663712503,0.01968729312198254,0.89922,0.00307278375418773
132,0.3442163941562175,0.02021701220720512,0.8987133333333333,0.00590015771917255,0.33527288773655894,0.020182881810133727,0.89914,0.002756446988425512
133,0.34224767485260965,0.0202116290476908,0.8992533333333332,0.005850467692605574,0.33445810401439663,0.023824902938560478,0.9004,0.0036131703530279235
134,0.3412568319737911,0.02248922010055907,0.8993433333333334,0.0053601228219758955,0.33258778145909307,0.029140166503144996,0.90108,0.0037884033576165077
135,0.3395214778482914,0.026048643259024333,0.9002800000000001,0.005037241859942389,0.3283102713823319,0.030938795128799823,0.9035,0.004039183085724142
136,0.3356871573925019,0.026575556129741638,0.9017333333333333,0.004347237309167991,0.3219500239491463,0.027248116891130058,0.9051400000000001,0.004299185969459789
137,0.3300187338590622,0.022201699177043035,0.9034966666666666,0.003137705283235607,0.31547363078594215,0.021739550652120958,0.90654,0.004046356385688226
138,0.3243852525353431,0.016014318639919478,0.9051033333333333,0.003328734327371627,0.31103904692828654,0.01987738613617577,0.90776,0.005578351010827454
139,0.320753057718277,0.013294575696398464,0.9060033333333333,0.0042630420802259855,0.30922659301757816,0.020504333873299824,0.9080199999999999,0.005870008517881365
140,0.31960416185855867,0.013565982981870211,0.9062866666666667,0.004580414221928468,0.30897772108018395,0.019933292240979436,0.90784,0.005348177259590384
141,0.3199164786636829,0.013495541816882934,0.9060833333333334,0.0035542033018823,0.30909862390160564,0.01997675425317087,0.9081800000000001,0.004691161902983082
142,0.3204693945348263,0.015472296276510929,0.9060500000000001,0.0028238812927520573,0.3085348629951477,0.02254805506274708,0.90906,0.005184399675950945
143,0.32013540101051324,0.019587945482811488,0.9061233333333332,0.0036201711132056976,0.30650080505013466,0.025317895548722127,0.9099600000000001,0.006260431295046707
144,0.3181143351197243,0.022294840262368415,0.9066000000000001,0.004485934809057256,0.30325414991378785,0.026433075875492158,0.91012,0.0066908145991351215
145,0.31463927057385443,0.022259437100743313,0.9075,0.00467361090473829,0.29980148282647134,0.026099857840606325,0.9109999999999999,0.006621933252457328
146,0.3107272902429104,0.02042460924436277,0.9082633333333332,0.004732781657991763,0.2970380946993828,0.025311405381021106,0.9115800000000001,0.0061446724892381226
147,0.30730638217926026,0.018332557278480738,0.9092333333333332,0.004675408478886637,0.2953261258006096,0.024865805495229747,0.9114000000000001,0.005522227811309469
148,0.3048083637058735,0.0169014171694596,0.9099,0.004578254762097267,0.2947030885815621,0.025392653310423705,0.9119400000000001,0.005675209247243652
149,0.30330196496844297,0.016534674584316445,0.9105233333333332,0.0044323087788546356,0.29506428930163386,0.027437420451479785,0.9124000000000001,0.006107372593840972
150,0.30268552571535107,0.01787153636586657,0.91067,0.0040927340766560814,0.29612002146244054,0.030784344073226888,0.91236,0.007630399727406199
151,0.30276886707544326,0.02111824004598896,0.9109733333333333,0.004132368839082783,0.2973775273412466,0.03415264947753345,0.91236,0.008232739519746738
152,0.30319255086779595,0.025060117545220553,0.9110533333333333,0.0049283110697275955,0.2982225267738104,0.03594404686471575,0.91234,0.008301084266528062
153,0.3033437430858612,0.027735995700465314,0.9114366666666666,0.005423180698528174,0.29796054935455324,0.03490810959468517,0.9120799999999999,0.008062071694049855
154,0.30245563927292823,0.027449741061583446,0.9120666666666668,0.005354904294196132,0.29596955661475655,0.03076121535442795,0.9122999999999999,0.007423274210212095
155,0.29993741104006766,0.02357238771215603,0.9126366666666668,0.004503893377463038,0.2923062417507172,0.02494208685256734,0.91354,0.006119068556569713
156,0.29586692231893547,0.017389623304335897,0.9134699999999999,0.0030583310626694383,0.2878647523522377,0.020120342838241267,0.91502,0.003860310868310992
157,0.2911678842008114,0.011995844347098253,0.9147766666666668,0.001959754803257103,0.2838091504573822,0.017656456817823855,0.91604,0.003594857438063441
158,0.2870109927356243,0.009520869664794837,0.9156833333333333,0.0018940330279883552,0.2808341289609671,0.017188901097515814,0.917,0.003241913015489464
159,0.28421010652184486,0.009162734433395889,0.9167099999999999,0.001593851031656004,0.27909077335894106,0.019257107410623364,0.9177,0.004531556024148923
160,0.2829619949311018,0.011536499263511073,0.9171333333333331,0.0013370261362025157,0.27814637778699397,0.023655396127259233,0.9177,0.005950210080324857
161,0.282733098551631,0.016593984667083585,0.9172166666666668,0.0028674659738367695,0.2770793908089399,0.027716200990234183,0.9187,0.006874954545304294
162,0.28238664305210115,0.021025638156118083,0.9173566666666666,0.004341668266154516,0.2752244579344988,0.0294049264819939,0.91876,0.007480842198576324
163,0.2810273424088955,0.02276519802253311,0.9175966666666667,0.005033049108972891,0.2727181556522846,0.02894479532903427,0.9193999999999999,0.007226340706055848
164,0.27870534847676753,0.02240202299979198,0.9180566666666667,0.005168327689989364,0.2700251495093108,0.026954188947986683,0.9200200000000001,0.006617174623659266
165,0.2759257078617811,0.02079940113412694,0.91863,0.005160297149066832,0.2674997863173485,0.023642923615272534,0.92088,0.0056848043062184975
166,0.27298992459475996,0.018071470842101846,0.9191433333333332,0.004353855252021598,0.2653607048839331,0.019644172893834112,0.92128,0.004723557981013893
167,0.27009752538800236,0.014765726410460752,0.9197966666666668,0.003264208258606677,0.26388252793252465,0.016200059467566804,0.92142,0.003110787681600895
168,0.2675239424407482,0.012043059052887717,0.9207166666666666,0.002140742342688184,0.2633470904678107,0.014670961315422134,0.92164,0.0019359752064528378
169,0.2656375417113304,0.010938519840909358,0.92128,0.0013992756062413659,0.263920651435852,0.01571633294503872,0.9209999999999999,0.002573907535246663
170,0.2646901241242886,0.011713570172305395,0.9215766666666667,0.0013266289776891285,0.26531101381778716,0.01863881815467512,0.9207599999999999,0.0033019691094860917
171,0.2645523529946804,0.013868830111655598,0.92132,0.001953323378814231,0.266636446133256,0.021929849996145417,0.92058,0.004646719272777295
172,0.2645307656526566,0.01652296531494837,0.9211199999999999,0.0028057827190762436,0.2668214219957591,0.02412844856987346,0.9204999999999999,0.005261653732430488
173,0.2637598984092474,0.018762196551987437,0.9212833333333332,0.00353802754213264,0.2654608674943447,0.02461744584777531,0.9208999999999999,0.005758472019555171
174,0.2619232940375805,0.02008085685470594,0.92188,0.00418909629607368,0.26303502720594407,0.02363804704247091,0.9215199999999999,0.005215074304360405
175,0.25940803097188475,0.020370391345870868,0.9228333333333332,0.004110504835175401,0.26033213958144186,0.021688290970232532,0.92222,0.004450505589256127
176,0.256833157658577,0.019630645276813425,0.92362,0.004249957516127484,0.25788394881784915,0.019095894466228922,0.92262,0.003955628900693267
177,0.25461439011991027,0.01792558357346233,0.9242233333333333,0.003932955490326426,0.25587699078023435,0.01617822533970647,0.9227400000000001,0.0028970674828177815
178,0.2528459138572216,0.015579456214503927,0.9246033333333333,0.0032938790033771054,0.25433522310852996,0.013421985652570073,0.92286,0.002298477757125336
179,0.25145202729105953,0.0132079177780883,0.9248433333333335,0.00272204477879726,0.2533687461167574,0.011469374709159446,0.9232400000000001,0.0019603571103245336
180,0.25047133626043794,0.011607369301753491,0.9251466666666668,0.0021211697506590965,0.2531695118844509,0.01088593120252466,0.9231,0.002060339777803705
181,0.2500510026961565,0.011367783057455734,0.9252499999999999,0.0020039890773710326,0.2536609597802162,0.01146693132709616,0.92262,0.002302607217916274
182,0.25015889570116995,0.012175054676368813,0.92538,0.0021210387916197108,0.25447729036211963,0.012347093133893388,0.92316,0.0025618352796384033
183,0.2504982510954141,0.013042583321851516,0.9251533333333335,0.0022076067987252456,0.25511058008670806,0.012914955354317728,0.92286,0.0026053790511171198
184,0.2506182999461889,0.013262482076565297,0.9248833333333334,0.0025546798016363777,0.255097849547863,0.013258984946118444,0.9231,0.003430014577228519
185,0.2500678970664739,0.01286442268137517,0.9249133333333335,0.0029642171535387363,0.25410247282683845,0.013711108221247626,0.9234199999999999,0.0038551264570698225
186,0.24856474721431737,0.012373876411671224,0.92533,0.0034163495787820253,0.25210310989618306,0.014273753162212752,0.9237400000000001,0.004702446171940704
187,0.2461436657309532,0.012116669460649862,0.9259066666666668,0.003573408736766554,0.24935187526047226,0.014565289036655122,0.9243400000000002,0.004888046644621965
188,0.24311850623786452,0.011791963570211936,0.9268466666666667,0.003594003493475049,0.24626636219024664,0.014256517935590926,0.92574,0.004494774744077845
189,0.23997664181888104,0.01102630715528171,0.9277366666666665,0.00329364708357023,0.24335899476706985,0.013585216609162856,0.92716,0.0037165844535002545
190,0.23722513888776303,0.010126599709923322,0.9288366666666666,0.002609235733143199,0.24103756396472456,0.013282528885067762,0.9281200000000001,0.0033544000953970744
191,0.23521137835085396,0.01002049731886482,0.9293866666666668,0.0021275115876430756,0.2393288947790861,0.01353797045353758,0.9282,0.0033992646263566965
192,0.2338945434242487,0.01083855387447174,0.9297266666666666,0.0019357240965019067,0.23788735286891458,0.01341001695781246,0.9286000000000001,0.003687139812917351
193,0.23290103882551194,0.011335458597142304,0.9299833333333332,0.001978460400300028,0.2364206881970167,0.012126302399126957,0.9287199999999999,0.0036506163863106265
