Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
34,0.32747084304690355,0.003873389338760042,0.9046633333333333,0.0008779236868885956,0.3097244417667389,0.002622824672816949,0.9100400000000001,0.001078424777163446
35,0.3205806642770767,0.00388852682130034,0.90601,0.0009825985955617671,0.3030103412270546,0.0024526839997357918,0.9118999999999999,0.0007648529270389274
36,0.31439033210277556,0.003831040309310514,0.9077466666666666,0.0010125188612783859,0.2972206974029541,0.002500779842885418,0.91368,0.0014289856542317114
37,0.3085493236780167,0.00354064452096519,0.9094866666666667,0.0011058807450273307,0.29158372849225994,0.0030429267020692335,0.9155599999999999,0.0018008331405213382
38,0.30264599114656454,0.0034552238146604206,0.9115533333333333,0.00100176233597492,0.2868411847949027,0.0034632250143420097,0.9169599999999999,0.002284294201717484
39,0.2979550561308861,0.003461782517109375,0.9129066666666666,0.000775188149204209,0.28195050805807115,0.0031082514994676264,0.91834,0.0012856904759700485
40,0.293321049362421,0.0033731188903783804,0.9143433333333334,0.0007422376079575831,0.27740832924842834,0.0024594792601856734,0.92014,0.0012501999840025362
41,0.2889401744306087,0.003544026871327381,0.9158200000000001,0.0007540078101570055,0.2733398866653442,0.0018354231678314164,0.9214800000000001,0.0011649034294738722
42,0.28486915439367294,0.003217998745409798,0.9172100000000001,0.0006924794421337718,0.2697027951478958,0.0016200203888687176,0.92186,0.0010502380682492916
43,0.2812204414606094,0.0034462893198749893,0.9186499999999999,0.000955248658727186,0.2661596691608429,0.0017567131891814709,0.9227399999999999,0.0014484474446800082
44,0.27774375036358834,0.00348480359838081,0.9198166666666667,0.0010386289038921248,0.26268892735242844,0.002230094365750151,0.92384,0.0015142654985173282
45,0.27427318945527074,0.0034481579355051064,0.9209333333333334,0.0011854441268054979,0.2597278895974159,0.002639435559974442,0.92462,0.0015188811671753364
46,0.27110212057828903,0.0033119345827633305,0.9220233333333333,0.0010213417101484423,0.2567326313257217,0.0029633135769794156,0.9253199999999999,0.001470374102057063
47,0.26777170300483705,0.003433681897689191,0.9229066666666667,0.0009705811546582573,0.25377786487340925,0.0028916459444083237,0.9265000000000001,0.0012825755338380547
48,0.264523029178381,0.0035692856852946346,0.9240566666666667,0.0011732315296743671,0.25087498426437377,0.002501821171276399,0.9270999999999999,0.0010319883720274997
49,0.2614600147306919,0.0033821714465574874,0.9247500000000001,0.0011223116026012519,0.24786078304052356,0.002504745534506569,0.92824,0.0009396807968666871
50,0.2583579552173615,0.0035130035792985503,0.9256433333333334,0.0012700940472614847,0.24490315556526182,0.0025300938371611943,0.92872,0.0010183319694480877
51,0.2552518074214458,0.0035951188978436566,0.9264333333333333,0.001377043935391946,0.2422491082549095,0.002647094240708704,0.9292999999999999,0.0012288205727444604
52,0.25233915165066717,0.003701738499572765,0.9273,0.00101769074106251,0.239813939332962,0.0027714097229676734,0.9297999999999998,0.0010931605554536951
53,0.2495682539045811,0.003751782698961796,0.9279400000000001,0.0009552922763915749,0.2373567873239517,0.0029116541773508654,0.93056,0.0011349008767288927
54,0.24676510348916056,0.0038114416584351324,0.9286733333333332,0.001223303814357772,0.2349738892912865,0.0031027281974588907,0.93132,0.00111445053726039
55,0.24406420081853866,0.0039310640629392395,0.9294166666666666,0.0012865759898963434,0.2326663082838058,0.0032187472136063298,0.9321400000000001,0.0007127411872482442
56,0.24146171659231186,0.0039831776616051215,0.93011,0.0013166455694511839,0.23036993265151978,0.003289137217409922,0.9331200000000001,0.000653452370108122
57,0.2388919371366501,0.004071456049616054,0.9307066666666668,0.0012803862264523503,0.22814003378152847,0.003202357468279305,0.9335800000000001,0.0005630275304103713
58,0.2364122058451176,0.004087469801882594,0.9313100000000001,0.0012317895743816543,0.22592359066009524,0.00316810491683951,0.9342,0.0010416333327999835
59,0.23395312160253523,0.0041473686953683656,0.9319733333333332,0.0012924245088635348,0.2238411256670952,0.0032669537417612353,0.9345000000000001,0.0012389511693364427
60,0.2315773531794548,0.0042303732859198615,0.9325766666666666,0.0013871233222433157,0.22192982137203215,0.003392257264629651,0.93484,0.0010526157893552598
61,0.22928044870495795,0.004246122620877271,0.9331433333333333,0.0012999252115238665,0.220104119181633,0.0035830917720195295,0.93544,0.0011674759098156578
62,0.2270024412870407,0.00431344730381558,0.9337733333333332,0.001362014439473183,0.21837805092334744,0.003700592217439222,0.9357600000000001,0.0013667479650615395
63,0.2248309160768986,0.0043426105386263686,0.93424,0.0014039923234991033,0.2166095218062401,0.003756891908158321,0.9364000000000001,0.0012980754985746847
64,0.22270303115248682,0.004373776205409136,0.9348233333333333,0.0014562413566744743,0.21475784108042717,0.003786134846656969,0.9366199999999999,0.0011627553482998782
65,0.22059728801250458,0.00442484724753761,0.9355066666666666,0.0013613004403470132,0.21293338641524318,0.0037569740455565786,0.9372199999999999,0.001107700320483866
66,0.21856764525175093,0.004437507817769013,0.9362033333333333,0.0012253344214722516,0.21116624042391777,0.0037336246746750416,0.9374800000000001,0.001015874007936003
67,0.2165737134218216,0.004469652223452074,0.9367599999999999,0.0012495888212616679,0.2094988304376602,0.0036973460882960686,0.9379799999999999,0.0008467585252007086
68,0.2146202455461025,0.004486406443309188,0.93727,0.0011977641207219574,0.207903047055006,0.003683073843750885,0.9385,0.0008306623862918209
69,0.2127006797492504,0.00450371922028696,0.9377833333333333,0.0013333333333333415,0.2063247635960579,0.0037214411734322523,0.9388599999999998,0.0008443932733033934
70,0.2108092345297336,0.004537027952685478,0.9383133333333333,0.0014109394033762664,0.20474987566471098,0.003756275666431415,0.9392799999999999,0.0009959919678391297
71,0.2089625675976276,0.004545792834900787,0.9388799999999999,0.0013309562143228354,0.20315006494522098,0.0038001093948698272,0.9398199999999999,0.0008757853618324567
72,0.20713906973600388,0.0045682832280275615,0.9395333333333333,0.0012480540408527033,0.20153932094573976,0.0038228810977584777,0.94038,0.0008408329203830871
73,0.20533955827355385,0.004591453620910073,0.9401433333333333,0.001079132882354035,0.19993653893470764,0.0038101294806215827,0.9409000000000001,0.0007449832212875516
74,0.20357453137636186,0.004603142466217578,0.9407566666666668,0.0012190957486778796,0.19833593606948852,0.003797146633869995,0.9411200000000001,0.0008700574693662595
75,0.20183188214898107,0.004622685385637001,0.9413,0.001217978744569218,0.19675627261400225,0.0037805533834828205,0.9418599999999999,0.0011738824472663474
76,0.2001149389147759,0.004635097066977909,0.9417666666666668,0.001208821740373583,0.1952275459468365,0.0037772797164380605,0.94216,0.0012461942063739632
77,0.198431254029274,0.004648195571797906,0.9422266666666668,0.0012582836634787932,0.19375083431601525,0.0037943230362619167,0.94256,0.0011970797801316138
78,0.19677288934588436,0.004657814854013853,0.9427533333333333,0.001374085554509359,0.19230760917067524,0.003830280729100914,0.94302,0.0011122050170719235
79,0.19513957753777503,0.0046605868840922625,0.9432933333333334,0.0012947865546961861,0.19087481796741484,0.0038900096335805624,0.9434400000000001,0.0011802542099056317
80,0.19353758543729782,0.004670449283583059,0.94385,0.0013185113659814319,0.18943457812070846,0.003939368580967685,0.9441200000000001,0.0011497825881443835
81,0.19196341261267663,0.004674389822122066,0.9443366666666666,0.0013763074591901067,0.18800154253840445,0.003953918125596644,0.9444199999999998,0.0010232301793829186
82,0.19041752859950067,0.004671253596881978,0.9448466666666666,0.0013994741075768204,0.18660537868738175,0.0039393196130414415,0.9447399999999998,0.0008820430828479757
83,0.18889710143208505,0.004669458346582121,0.9452433333333333,0.001309558873989372,0.18525816380977628,0.003911333238025931,0.94542,0.001020784012413985
84,0.18739944919943813,0.004666490631148064,0.9458033333333333,0.001333718694311349,0.18395232930779457,0.0038930292595866804,0.9459199999999999,0.0009148770409186344
85,0.1859276835620403,0.0046628694628435075,0.9461633333333334,0.0014053172832732726,0.18266627937555316,0.0038957296446807117,0.9464600000000001,0.0009762171889492585
86,0.18447815760970115,0.004655423909711409,0.9467066666666668,0.0013561895147802454,0.18138596311211588,0.003915338034442369,0.9467800000000001,0.0010183319694480539
87,0.1830490605533123,0.0046464111977043525,0.94711,0.0012702580665186211,0.1801167449355125,0.003939757399178008,0.9472999999999999,0.0010049875621120801
88,0.18164119228720665,0.004639200635637428,0.9475633333333333,0.0012566710875253882,0.17886610969901087,0.003953071711320161,0.9475200000000001,0.0010425929215182549
89,0.18025263622403145,0.004628769516630628,0.9479733333333333,0.001221485889307649,0.17764093220233917,0.003952248320083727,0.9476800000000001,0.0008700574693662603
90,0.1788842144608498,0.004617401473489492,0.94838,0.0012539603927822502,0.17643938139081003,0.003939193223034117,0.94784,0.0007829431652425597
91,0.17753472506999968,0.004606532463845157,0.9487166666666665,0.0013057564857200863,0.17525652021169663,0.003914789848137061,0.9481999999999999,0.0008366600265341261
92,0.17620297953486444,0.004593807132791241,0.9491166666666668,0.0012923385349392878,0.17409274592995644,0.0038847316091174568,0.94854,0.0008502940667792281
93,0.1748898734897375,0.004580298042293137,0.9495799999999999,0.0013829517546016113,0.1729462982714176,0.0038580596702762243,0.94876,0.0006985699678629088
94,0.17359418585896494,0.004566416383366928,0.9499500000000001,0.0013749242403371267,0.17181359350681308,0.0038437877477025934,0.9491799999999999,0.000849705831449926
95,0.17231599748134613,0.00455252531690143,0.9503600000000001,0.001405574220341488,0.17069153785705565,0.0038449385049736835,0.94952,0.0008043631020875319
96,0.17105461753904821,0.0045382206720837774,0.9506699999999999,0.0013720625188217764,0.1695822697877884,0.003855502517867874,0.9497199999999999,0.0006978538528947037
97,0.16980857878923414,0.004522829074792122,0.9510299999999999,0.0013090709173557249,0.16849458858370783,0.0038635957108209247,0.95002,0.0007259476565152898
98,0.16858062438666818,0.004507305117690939,0.95135,0.0013500514393492808,0.1674314858019352,0.0038595612709703647,0.9504400000000001,0.0007092249290598426
99,0.16737014189362526,0.004490755475099686,0.9517233333333334,0.0013931180056900062,0.1663887691497803,0.003843173053056879,0.9508000000000001,0.0008944271909998838
100,0.1661745100468397,0.004473056856366209,0.9520800000000001,0.0013986799332068487,0.16536043629050254,0.0038228890750868216,0.95098,0.0007661592523751261
101,0.16499456532299522,0.004454732334538834,0.9524433333333333,0.0013400145107008506,0.16434245035052297,0.0038064600844094987,0.9511800000000001,0.0008348652585897125
102,0.16382991552352905,0.004435351709550407,0.9528766666666666,0.0012730977094385788,0.16333753868937495,0.003791473250984379,0.9514199999999999,0.0008983317872590842
103,0.16268060632050035,0.004415350813300317,0.95321,0.0012729340560731959,0.16235449373722077,0.003771096137934806,0.9516199999999999,0.0009066421565314018
104,0.16154615975916387,0.004394532237796956,0.9536,0.0012621630463436676,0.16139443680644033,0.003743677802948567,0.9520199999999999,0.0008526429498917345
105,0.16042536996304987,0.004373003899330247,0.9539,0.001135047722932083,0.16045304432511326,0.0037164047888707287,0.95224,0.0008933084573650854
106,0.15931879080832007,0.004351439194943574,0.9542233333333332,0.001185069149412296,0.1595209349691868,0.0036966679168923327,0.9525600000000001,0.0007231873892706125
107,0.15822582602500918,0.0043299593348698475,0.9545399999999999,0.0012100045913595152,0.15859346613287925,0.003684477769125575,0.9528800000000001,0.0006978538528947104
108,0.15714630156755446,0.004308361123158808,0.95488,0.0011938732484369648,0.15767613425850865,0.0036716362266471935,0.9530799999999999,0.0007823042886242705
109,0.15608067326247693,0.004286439867414059,0.9551999999999999,0.0011606391917100625,0.15677502617239952,0.0036472872502539937,0.95336,0.0007765307463326915
110,0.1550277578085661,0.004264089238117989,0.9555033333333334,0.0011606631246357105,0.1558914269506931,0.003609883066376507,0.9535599999999999,0.0007503332592921927
111,0.15398712784051896,0.004241543677692265,0.9557733333333334,0.001170861506185337,0.15502210482954976,0.0035687279095603674,0.95364,0.000770064932327183
112,0.15295944288372992,0.004218351027564618,0.9560766666666668,0.0011467102704887315,0.15416194677352907,0.0035345947047514285,0.9538800000000001,0.0007726577508832569
113,0.15194382302463055,0.0041944448397334124,0.9563866666666666,0.0012386372439993278,0.15330997630953788,0.003510048501876903,0.9541600000000001,0.0008473488065726131
114,0.15093992181122304,0.0041704042617948705,0.9566366666666667,0.0012029708595343868,0.15246866643428802,0.0034884891765313074,0.95444,0.0006387487769068665
115,0.1499474599212408,0.004145729526319469,0.9569600000000001,0.001241728186395448,0.1516397123038769,0.0034617063657628082,0.9547399999999999,0.0007536577472567354
116,0.14896592982113363,0.004121002022413716,0.9572766666666667,0.00113330882326439,0.15082176297903058,0.003429554380815363,0.9550000000000001,0.0008276472678623412
117,0.14799521952867506,0.004096539757753422,0.9575033333333334,0.0011238203691971286,0.15000977337360383,0.0033960410268823655,0.95516,0.0008734987120768882
118,0.1470354523509741,0.004072114823590111,0.9578233333333334,0.0011513036089581805,0.14920116394758226,0.0033660767746815454,0.95536,0.0008384509526501945
119,0.1460864473879337,0.004047591902852847,0.9581733333333332,0.0011036932947557853,0.14839792817831038,0.0033410593539884366,0.9555999999999999,0.0009192388155425638
120,0.14514830864965916,0.004023008010927089,0.9584633333333332,0.0011375778361647703,0.14760716676712035,0.0033160830433118875,0.9558399999999999,0.0009316651759081128
121,0.1442205408960581,0.003997906254910941,0.9587733333333335,0.001111717889874285,0.14683288305997846,0.00328729992346017,0.9559599999999999,0.0010064790112069245
122,0.14330302387475966,0.0039727511762788015,0.95903,0.001110517897199314,0.14607416346669194,0.0032547632201587887,0.95616,0.0010261578825892573
123,0.14239567719399931,0.003947720592286844,0.9593133333333332,0.001121965042038145,0.1453263562917709,0.003223004930412443,0.9562000000000002,0.0011445523142259314
124,0.1414978624135256,0.003922501796457485,0.9595699999999999,0.0011136401772764914,0.14458448946475982,0.0031952288264424067,0.95634,0.0012895735729302228
125,0.14060953631997108,0.0038974630812950222,0.9598500000000001,0.0011477030200457868,0.14384781062603,0.0031700782276974098,0.95652,0.0011497825881444104
126,0.1397306886315346,0.0038725685039905787,0.9600200000000001,0.0012151474533295562,0.14311840683221816,0.003144760215779453,0.9567,0.0012389511693363779
127,0.1388615997135639,0.003847579493344769,0.9602466666666667,0.0011893859293303684,0.14239813074469565,0.0031176620780630888,0.9568200000000001,0.0011840608092492432
128,0.13800186075270177,0.0038224737934598432,0.9604866666666666,0.0012603681120124202,0.1416870518028736,0.003090245282498214,0.9569600000000001,0.0010853570840971842
129,0.1371514166891575,0.003797385820317041,0.9607433333333333,0.0013314883067872957,0.1409839242696762,0.003065169801257313,0.9571400000000001,0.0011148990985734898
130,0.13631004251539708,0.003772332774543397,0.9609833333333334,0.001347322447589234,0.1402883392572403,0.003042915162157473,0.9574,0.0011157956802210676
131,0.13547727808356286,0.003747653888901207,0.96119,0.0012894120106983133,0.13960202842950822,0.0030217634856045845,0.95752,0.0011278297743897274
132,0.1346533401310444,0.0037232717943922584,0.9613966666666667,0.0013175313616339065,0.13892616838216781,0.0029984994220383036,0.95798,0.0010686440005913762
133,0.1338377942144871,0.0036990099926346547,0.9616966666666666,0.0013714043896677355,0.13826029270887374,0.0029739856806318813,0.95814,0.0010430723848324766
134,0.1330306912958622,0.0036748010642618694,0.9619533333333333,0.0013133079523774314,0.13760240644216537,0.0029503197985810145,0.95824,0.0011148990985735175
135,0.132231904193759,0.0036507651541717425,0.9622266666666667,0.001289304291296518,0.13695038646459579,0.00292991766824983,0.95854,0.0011738824472663381
136,0.13144102826714515,0.003626868588217276,0.9625,0.0011856784274554785,0.13630385652184487,0.002911384250707454,0.9587999999999999,0.00118532695911296
137,0.13065799199044706,0.003603060201064444,0.9627333333333332,0.0011543997959498373,0.13566330194473267,0.002892981893036388,0.95896,0.0012218837915284773
138,0.12988284997642038,0.0035794121818348143,0.9629766666666667,0.001164974963965528,0.13503043532371523,0.002873480232963025,0.9591200000000001,0.0011649034294738607
139,0.1291156567633152,0.0035558829627161327,0.9631466666666668,0.0011744620517968381,0.134405936896801,0.002853187110976453,0.9592400000000001,0.0012074767078498994
140,0.12835617288947107,0.003532475569047605,0.9633666666666667,0.0011716559980547575,0.1337903356552124,0.002833061140156207,0.9594799999999999,0.0011713240371477034
141,0.12760445207357404,0.0035092506316654836,0.96356,0.0011728763314556223,0.13318322464823723,0.002813845443041971,0.9596199999999999,0.0012008330441822407
142,0.12686040908098223,0.003486290305467956,0.9637533333333334,0.0011305357628626279,0.13258527860045433,0.0027953821838581413,0.95974,0.0011970797801316123
143,0.12612396761775016,0.003463398585172556,0.9639366666666668,0.0011326223259910712,0.13199570059776305,0.00277668295417314,0.9598600000000002,0.0012157302332343376
144,0.12539489276707172,0.003440342615507178,0.96416,0.001114462999734741,0.131415174305439,0.0027571209144371454,0.9599399999999999,0.00118659175793532
145,0.12467281267046929,0.0034172134467356508,0.9643899999999999,0.0010015682147956938,0.13084183618426323,0.002736173142780024,0.9601600000000001,0.0012856904759699856
146,0.12395758554339406,0.003394007238316152,0.9645766666666666,0.000997886655777083,0.13027433514595033,0.002715038608425024,0.9602599999999999,0.0013221195104830604
147,0.12324929624795913,0.0033709978433359693,0.9647766666666667,0.0009196617735763595,0.12971266582608224,0.002694157666998719,0.96036,0.0014064138793398826
148,0.12254792086780071,0.0033479702596806984,0.9649533333333334,0.0008922038880086082,0.12915706880390643,0.0026737010614166687,0.9605599999999999,0.0013939153489362758
149,0.1218532843887806,0.0033251162998323247,0.9651633333333333,0.0009135857315484046,0.12860839940607546,0.002654791169847001,0.96064,0.0013612494260789216
150,0.12116540223360062,0.003302342733353871,0.9653499999999999,0.000977169949963221,0.12806753017008304,0.0026368874530437155,0.9608000000000001,0.0012649110640673758
151,0.1204841286689043,0.0032795581683994187,0.9656033333333334,0.0009987074980526223,0.1275331739336252,0.002619476135577019,0.96098,0.0012735776379946
152,0.11980933748185633,0.0032566534953597775,0.9657933333333333,0.000990832982898665,0.12700525492429732,0.0026029581531487427,0.96122,0.001304607220584005
153,0.11914074338972569,0.0032336860401786034,0.9659866666666668,0.0009712105847857704,0.12648269295692444,0.0025847872660059073,0.96146,0.0011823705003086273
154,0.11847810506820677,0.00321073392141299,0.9661799999999999,0.0009465874379992607,0.12596604391932487,0.0025660510663935965,0.9616199999999999,0.001121160113453884
155,0.11782164216041564,0.0031877116554619284,0.9663566666666666,0.0009446927778090211,0.1254565705358982,0.0025466158642435542,0.9619,0.0011467344941179392
156,0.1171711803972721,0.003164592295462017,0.9664933333333334,0.0009555103348472808,0.1249532441049814,0.002526956838824384,0.9620200000000001,0.0011777096416349388
157,0.11652651242911816,0.0031414056349622584,0.9667,0.0009449426790374756,0.12445503629744052,0.002507257540774833,0.9621999999999999,0.001202081528017146
158,0.11588778890669346,0.003118618351052183,0.9669566666666667,0.0009424112100822835,0.12396175868809223,0.002487978243698141,0.9622400000000001,0.0011970797801316249
159,0.11525490880012512,0.0030961248367709932,0.9671633333333334,0.0009399615831393649,0.12347356058657169,0.002469052049830632,0.9623200000000001,0.0011670475568715914
160,0.11462779961526395,0.003074019028048733,0.9673866666666667,0.0009311283477588572,0.12299202270805835,0.0024512385970318017,0.9623800000000001,0.0011278297743897259
161,0.11400634899735448,0.0030523628090465813,0.9675766666666668,0.0009465287458215968,0.12251722849905491,0.0024343852615834357,0.9625,0.0011445523142259717
162,0.11339052885770798,0.0030309328911950852,0.9677466666666668,0.0009108451508840186,0.12204878382384776,0.002418721839043198,0.9626199999999999,0.0010894952959971981
163,0.11278019256889822,0.003009831142393114,0.9679233333333335,0.0008926085368178547,0.12158608898520469,0.0024040778961610105,0.96276,0.0011013627921806972
164,0.1121753341704607,0.0029886871400752447,0.9681266666666666,0.0008803092890821825,0.12112912692129611,0.0023900008340658114,0.9629,0.0009899494936611477
165,0.11157603845000268,0.002967719235718989,0.9682666666666666,0.0008667467911679786,0.12067717462778091,0.002376681941725329,0.96308,0.0009093954035511721
166,0.11098211124539374,0.002946935793118595,0.9684633333333335,0.000897326275356058,0.1202297530323267,0.0023638657889965714,0.9632600000000002,0.0008384509526501957
167,0.11039346888661386,0.002926527210358669,0.9686666666666668,0.0009197674826945526,0.11978652089834212,0.0023507837394873173,0.9634600000000001,0.0007503332592921852
168,0.10981012992560864,0.0029065467566337317,0.9688466666666666,0.0009179839020617831,0.1193479047715664,0.0023372057948970685,0.9637,0.000787400787401156
169,0.10923195421695708,0.0028867839432619494,0.9690633333333334,0.0009006479149294522,0.11891393430531023,0.002323628493103561,0.9637800000000001,0.0007694153624668352
170,0.1086587542295456,0.002867042645117217,0.96925,0.0008938835370324938,0.11848502412438393,0.00231103238411749,0.9640600000000001,0.0008080841540334668
171,0.10809054516255856,0.0028475889604220863,0.9694566666666666,0.0008793621425658056,0.11806085117161273,0.0022988906132397216,0.96412,0.0007886697661252083
172,0.1075273261964321,0.0028282654145246585,0.9696166666666667,0.0008026864615499276,0.11764096163213253,0.0022873780408249867,0.9641,0.0008093207028119212
173,0.1069689831882715,0.0028091023673008993,0.9697666666666667,0.0007851928284046026,0.1172245793044567,0.002276470230701788,0.96412,0.0008526429498916729
174,0.10641544125974178,0.0027901347011839955,0.9699366666666667,0.0007506848724850097,0.11681205831468104,0.0022662326892052952,0.96426,0.0008619744775804073
175,0.10586651727557181,0.002771428888980515,0.9700799999999999,0.0007286212245666124,0.11640347845852375,0.0022563474819385886,0.9644400000000001,0.0008324662155307157
176,0.10532222010195254,0.0027529715816400637,0.9702366666666666,0.0007251819695006641,0.11599878303706648,0.002247080679092079,0.9646000000000001,0.000781024967590685
177,0.10478241704404354,0.0027349326300649714,0.9703933333333333,0.0007120588302785603,0.11559811256825922,0.0022386110311418007,0.96462,0.0008043631020876011
178,0.10424723915755747,0.002717268815018758,0.9705633333333333,0.0006925596644975207,0.11520165093243122,0.0022308600687135863,0.96486,0.0008294576541331055
179,0.10371631175279619,0.002699929657444661,0.9706866666666668,0.0006828656936437281,0.11480940923094748,0.0022234489740126963,0.96492,0.0008043631020876115
180,0.10318963170051573,0.002682848397406377,0.9708366666666667,0.0007092053455962254,0.11442131891846656,0.002215832673492537,0.9649599999999999,0.0007829431652425343
181,0.10266712330281733,0.0026658924924657054,0.9710033333333333,0.0006850993439722065,0.1140375692397356,0.0022086440051844207,0.96516,0.0007300684899377474
182,0.10214872635900976,0.0026494266534593434,0.9711466666666666,0.0006853020420871784,0.11365709416568279,0.0022027172637222015,0.9653,0.0007416198487095496
183,0.10163456559181214,0.0026334150966728885,0.9713099999999999,0.0006378784279852083,0.11328020811080934,0.0021978704257184217,0.9654,0.0006964194138592247
184,0.10112449117004871,0.0026176413330860383,0.9714833333333333,0.0006239435515777822,0.11290721595287323,0.002194067532469418,0.9653600000000001,0.0006655824516917604
185,0.10061837837100027,0.002601943153283439,0.9716466666666668,0.000647688196588491,0.11253826573491096,0.0021907413720553062,0.96546,0.0006618156843109706
186,0.10011652119457722,0.002586629967255554,0.9717833333333333,0.0006843488389216457,0.11217282332479954,0.0021876881322258055,0.9656399999999999,0.0006985699678629248
