Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
36,15.504426617622377,6.589824984003551,0.6547,0.040519412357261246,14.782407759666444,5.629424916588497,0.66902,0.04008867670552371
37,15.169126208305357,5.679049580350923,0.66274,0.042700591330800085,14.825768899917602,5.079625322873506,0.67078,0.05026208312435926
38,15.22246844482422,5.205272708331205,0.6658000000000001,0.05199145896736846,15.17042206287384,4.9395345843411205,0.66574,0.05610827033512973
39,15.557925255775453,5.1205241198410345,0.6634966666666667,0.05758972516382101,15.460220772743227,4.894338960010162,0.66414,0.05806511861694594
40,15.844828316688538,5.132269841889057,0.6615233333333334,0.06032530632606297,15.415690945625304,4.687516784466314,0.66648,0.060644018666312
41,15.800459730148315,4.948235523515812,0.66567,0.06190024838399277,14.965283433914186,4.186441803205871,0.68102,0.0572860105086748
42,15.357777001380919,4.397840824642246,0.67962,0.05833917518367154,14.379330451011658,3.4562546629763204,0.7060000000000001,0.04874674348097526
43,14.790282472610475,3.5543119048822365,0.7022333333333334,0.049160797672309825,14.083227955818177,2.73761950748676,0.72254,0.03655260592625378
44,14.506568129539492,2.737914019988377,0.7189566666666666,0.035024623481202534,14.409120517730713,2.5671433454828847,0.7264599999999999,0.02753321630322182
45,14.779551524162295,2.5523374115044533,0.72265,0.02546166781217949,15.453645369529724,3.2790862605167526,0.71944,0.031239526244807202
46,15.698789394378661,3.225451237642595,0.7161933333333332,0.02918776046755062,16.991564319610596,4.419406329265994,0.70558,0.03555596996286273
47,17.076380999565124,4.261168562226385,0.7032633333333334,0.033220160796319675,18.539267683029173,5.559847294401096,0.6956,0.0352348549024968
48,18.482888710021975,5.275528044867195,0.6940166666666667,0.03218759897503659,19.635322542190554,6.541972229408367,0.69536,0.03947104001670085
49,19.496101375579833,6.1279711103867935,0.6943333333333334,0.03609244496197691,20.063232351303103,7.220830152002678,0.7021600000000001,0.0457970850600778
50,19.883669441223145,6.71327182222189,0.7012733333333332,0.04269235815042833,19.84402173805237,7.492371665351699,0.7135,0.05142343823588615
51,19.65386089706421,6.923976314602512,0.71205,0.048217660434510694,19.178082979202273,7.33589663329742,0.7289,0.05453984781790281
52,19.007270438194276,6.737764829449077,0.7265633333333333,0.05255306498092085,18.363189444065092,6.770991262642346,0.7424,0.05268287197942039
53,18.254149338722232,6.205374925807796,0.7401033333333332,0.05112517780463513,17.699757440567016,5.933622606531084,0.74924,0.04501014330126045
54,17.686241760253903,5.49242781249234,0.74841,0.04411885714244596,17.34274634075165,5.2105383241684615,0.75552,0.033205601937022634
55,17.43414571762085,4.898646382447475,0.7543133333333334,0.03319800947848127,17.304336653709413,4.8525173338814875,0.75634,0.031460499042450046
56,17.53816932582855,4.6467403549332795,0.7582333333333333,0.02938401162007818,17.57087396430969,4.8097883056356325,0.7554000000000001,0.03479841950433955
57,17.910911181449887,4.635474933624863,0.75808,0.03174153736737474,17.995122225761413,4.767542781409868,0.7545400000000001,0.037954288295263816
58,18.41794115924835,4.613390766338635,0.7567300000000001,0.034055880141646885,18.42010941886902,4.5582983169542866,0.7544600000000001,0.0363346666422027
59,18.928720195770264,4.414402491144868,0.7554633333333334,0.03336571427212206,18.739522216796875,4.25507243753445,0.75666,0.030804674969880746
60,19.330162139892575,4.118922736763392,0.75724,0.028218400714584913,18.902791093826288,4.081662279101031,0.76352,0.023967728302865927
61,19.56470635223389,3.9186722360813864,0.7626733333333332,0.021362306497400757,18.934100622177123,4.135538799818176,0.7703200000000001,0.022727450362942134
62,19.661624124526977,3.9542952308886474,0.7690533333333333,0.019922664368892912,18.954805638313296,4.262043529084596,0.77832,0.02963118289910138
63,19.69395831298828,4.113983313398026,0.7754066666666667,0.025615166405862023,18.99360869884491,4.30407435620991,0.7813599999999999,0.03194906884402111
64,19.71815476036072,4.23016370614638,0.7776166666666667,0.029378790535577376,18.999050347328186,4.255191398090343,0.78284,0.03082374085019538
65,19.70805535316467,4.2801443339331176,0.7792333333333333,0.028208209010065807,18.88440401077271,4.335801998925886,0.78614,0.029408043117487476
66,19.602467470169067,4.396997582857478,0.7826599999999999,0.026556139696039347,18.622747350692748,4.639731814705302,0.7927,0.027257659473990052
67,19.37444303512573,4.699998967279298,0.78891,0.025327895798023903,18.22853096961975,5.062238252058305,0.7996399999999999,0.025902567440313728
68,19.064071681976323,5.135898608048649,0.7966766666666667,0.024932318383977005,17.8107887840271,5.420964728825814,0.80928,0.025685346016746602
69,18.751688927650452,5.502620050182558,0.80526,0.02507800774029352,17.539178127288817,5.45465539272539,0.8158799999999999,0.02586246314642131
70,18.563886539459226,5.583041394974671,0.8115466666666666,0.025998390441632213,17.51439357757568,5.061177583355262,0.81866,0.023321084880425256
71,18.596893527030943,5.277706081498366,0.8128233333333332,0.023924486526476496,17.71728136253357,4.41313504926604,0.8157,0.017455228443076877
72,18.844160505294802,4.70569723688614,0.8100833333333334,0.02029223647386141,18.11408168411255,3.831560427677824,0.8119400000000001,0.019127284177321187
73,19.235574058532713,4.132592882758821,0.8073,0.018887374530798775,18.623093308448794,3.4539581322518473,0.8091999999999999,0.02098118204487062
74,19.713060327529906,3.7749518633836208,0.8052100000000001,0.019132936261849653,19.173732926368718,3.3637013632725967,0.80734,0.020498243827216087
75,20.209131698608395,3.729343109052568,0.80447,0.018710270501043614,19.653210503578187,3.6002050746209617,0.80748,0.018300464474979856
76,20.618168659210205,3.9923838927264526,0.8044533333333334,0.017739333258170814,19.964802299499514,4.0849286256131965,0.80966,0.015832971925699883
77,20.87537370681763,4.46681918036588,0.80626,0.01610331487613651,20.095382871627812,4.600975078298442,0.8125599999999998,0.01466349208067438
78,20.978520347595218,4.936829210082962,0.8089600000000001,0.01470501898446017,20.115336159706118,4.912944313775112,0.8157,0.018070832852970578
79,20.97650886917114,5.18561106262389,0.8120733333333334,0.015249542798246633,20.058025529861453,4.885333864278253,0.8177,0.018470923095503383
80,20.923061504364014,5.137573323975468,0.8140333333333333,0.015314667080213583,19.956310558319093,4.538418059009567,0.81784,0.016960630884492508
81,20.83724292755127,4.8255894178480165,0.8149000000000001,0.013396646553854022,19.79723100090027,4.013407498507432,0.81946,0.015376215399115645
82,20.720563688278197,4.414867160148542,0.8161666666666667,0.012597447933785795,19.485701702117918,3.564707117414675,0.82154,0.015950642620283347
83,20.499705135345458,4.13050847965244,0.8185533333333334,0.014067404206573106,18.974106389045712,3.354702375238439,0.8255399999999999,0.01798007230241304
84,20.105465129852295,4.025602266172414,0.8226166666666666,0.017127143012708738,18.33688403224945,3.3051700953369516,0.83176,0.01743123633022054
85,19.609611454963684,4.0130780458654005,0.82843,0.01737381250938063,17.79890901470184,3.366764803141919,0.8383200000000001,0.01545483743039702
86,19.202026539802553,4.0185457706292755,0.8331933333333333,0.015301804541367727,17.534297480583188,3.4933575047109233,0.8412600000000001,0.01136323017455863
87,19.059869091033935,4.078541761611312,0.83557,0.012349872918824346,17.590124692916866,3.780531065676316,0.8408599999999999,0.010818641319500309
88,19.16581132221222,4.272340050792,0.8348533333333332,0.011866089639528806,17.828464298248285,4.232914569988079,0.83972,0.013798804296025053
89,19.375328729629516,4.611206785722284,0.8332166666666666,0.013629436077027464,18.142890073776243,4.699500892206163,0.83822,0.016463353242884626
90,19.6154549703598,5.022449364729198,0.8327033333333335,0.016473427255903842,18.521228090286257,5.094807017386552,0.8392800000000001,0.01871488712228851
91,19.90359648132324,5.4101095734252445,0.8329366666666665,0.018329436707111364,18.973710982322693,5.343116224873327,0.8397600000000001,0.019479938398259893
92,20.26604666423798,5.6867204375953015,0.8328133333333334,0.019891729157840682,19.462018352508544,5.324992398124518,0.83934,0.019470952724507357
93,20.647794596672057,5.728073884176898,0.83219,0.021115224891585255,19.892429146766663,4.915139091598886,0.8391,0.018966417690222878
94,20.972139496803283,5.365359262751713,0.8315866666666667,0.019879789429915428,20.195408920288088,4.073281432383936,0.83826,0.013208444268724457
95,21.155143802642822,4.547827839999074,0.8304,0.014074686694756486,20.26290944957733,3.1031601751328712,0.83762,0.006564068860089737
96,21.1080209980011,3.512480280377886,0.8309966666666666,0.0066304160251576235,20.045973052978518,2.6070200705465445,0.8395199999999999,0.008648525885953051
97,20.78964684677124,2.854803815781034,0.8332466666666667,0.007745235094344608,19.60502109241486,2.9632143136858833,0.8428599999999999,0.016174455168567494
98,20.265284832954407,3.022628900499051,0.8371333333333333,0.014738521899355381,19.09779985523224,3.5611445994943174,0.8477,0.02046533654744037
99,19.702382190704345,3.5622152219421426,0.8419666666666666,0.020474954212403026,18.712886887550354,3.8278455439034293,0.8523400000000001,0.021765982633458112
100,19.267486431121828,3.9056570882066635,0.8459733333333332,0.022098697799744802,18.50351589488983,3.786310275204267,0.8554,0.017846988541487894
101,19.029979314804073,4.0248959401928275,0.84866,0.01847260960328986,18.489173564910892,3.7500661252726735,0.85624,0.009757202467920783
102,19.001410625457762,4.20029809252192,0.8502166666666667,0.012228853630292176,18.633669031143192,4.030024028400199,0.85598,0.006849963503552428
103,19.15177466869354,4.629941492295192,0.85047,0.008984689137020196,18.87755397224426,4.571775415788557,0.85634,0.009040630508985544
104,19.430640589714052,5.176269543765068,0.8494733333333334,0.01046306068456496,19.163523921966554,5.0040920849833865,0.85388,0.011876952471067653
105,19.76076237106323,5.545012807649412,0.8474466666666667,0.011737335965011631,19.436781487464906,5.104352497669011,0.85106,0.012347995788791002
106,20.06947511768341,5.565466890296754,0.8453600000000001,0.010691595868822481,19.57988069152832,4.843960567598932,0.8493999999999999,0.01033319892385707
107,20.2643234500885,5.233925002738816,0.8438666666666667,0.009314967048310571,19.542554996490477,4.284136265890225,0.8490599999999999,0.009624084372032542
108,20.28433649253845,4.621190053368624,0.8440433333333333,0.007465630508462667,19.251752964973452,3.542089671659318,0.8502999999999998,0.007457546513431903
109,20.079235959053044,3.86322787974026,0.8450533333333332,0.005518307912958682,18.69636057853699,2.8212122492113654,0.8526400000000001,0.004770010482168794
110,19.620536139488216,3.217789503748369,0.8480800000000001,0.004466781714936244,17.956700278282163,2.4103254224915145,0.85684,0.006080542738933722
111,18.97862289619446,2.9077452256887857,0.8520533333333333,0.007479178505097416,17.297489300727847,2.380631926608449,0.8596199999999999,0.015367888599283907
112,18.384139163017274,2.9141790469192497,0.8555266666666667,0.014766053410892599,16.93679983615875,2.5035398740472408,0.8588999999999999,0.022142041459630557
113,18.055415610313418,3.010224390889838,0.8561566666666666,0.021740101834577027,16.8168071308136,2.5424062127483307,0.8591,0.02650528249236366
114,17.97422333908081,3.039464663531534,0.8559366666666666,0.023893837536532795,16.829995537757874,2.5074848146594344,0.8609,0.023962470657259014
115,18.008197546958925,3.03283211522882,0.8571799999999999,0.021240113386389127,16.958926696777347,2.6812783275325067,0.86202,0.017329656661342167
116,18.132192843437196,3.226499393367718,0.85868,0.017558475319786642,17.221444029808044,3.2095081217664028,0.8622799999999999,0.015686044753219365
117,18.378851263046265,3.7398484189422603,0.8586566666666666,0.01621140116639452,17.51923007392883,3.8495098156908503,0.8619600000000001,0.014869700736733068
118,18.655349376678465,4.401357569909799,0.8573066666666666,0.01575964695741065,17.716571747779845,4.36777935310936,0.8610199999999999,0.014596985990265283
119,18.832578985214234,4.953500781895331,0.8564533333333333,0.015463183875113038,17.806563671112063,4.562002776452609,0.86082,0.012682744182549765
120,18.89245321559906,5.169526646982898,0.8561133333333333,0.013657402347770558,17.865829667091372,4.348977516322063,0.85978,0.008612026474645795
121,18.888393649101257,4.952051144108713,0.8559733333333334,0.00954467274335679,17.83216193962097,3.9183990580666164,0.8601000000000001,0.006875318174455645
122,18.789055465698244,4.425212703875399,0.8559533333333335,0.005389565535983997,17.58850507640839,3.499356741220421,0.8622399999999999,0.00883079837840273
123,18.47566021728516,3.8657111849261905,0.8580533333333333,0.004845966249251972,17.10181528091431,3.184125752526141,0.86654,0.007983295059059264
124,17.92725724220276,3.434949616777489,0.8628199999999999,0.0046779833024261355,16.537904527187347,2.9807154573978982,0.87142,0.006186032654294736
125,17.31984046649933,3.1376233623039127,0.86905,0.0051968206092229624,16.097781959533688,2.800742110307356,0.87582,0.004934267929490664
126,16.850567436218263,2.911059711258789,0.8734233333333334,0.0066744912415354655,15.89908364248276,2.632894900604944,0.87848,0.006825467016988605
127,16.602924684524535,2.6777297764227304,0.8749333333333335,0.008276791514698078,15.910572031021118,2.512728093130104,0.8778600000000001,0.007843659860039836
128,16.563942775726314,2.4582770365417845,0.8742599999999999,0.008498509673270158,16.027459425449372,2.5365765528678295,0.87658,0.00753140093209754
129,16.632184757232668,2.3740226625911776,0.8729833333333332,0.008873611002417368,16.138119672298433,2.7544498748310713,0.87586,0.00996860070421123
130,16.717377584457395,2.519570654069476,0.8721066666666666,0.0104660469561764,16.180366423606873,3.031186867320892,0.87546,0.011358168866503093
131,16.74793048763275,2.804497453315635,0.8722433333333333,0.011931183465561506,16.1556139626503,3.2548337911681395,0.8760600000000001,0.011119037728148935
132,16.698769085884095,3.1356021701327017,0.8727033333333333,0.011964730576898803,16.117798119068148,3.5399738171406043,0.8772800000000001,0.010199852940116345
133,16.582064465522766,3.5361149245467995,0.8738900000000001,0.011744162852715867,16.08055269432068,3.8613481685493984,0.8785399999999999,0.011937880883976005
134,16.450706877708434,3.905762600618784,0.87557,0.01407002527045035,16.033637614250182,4.053344839575108,0.8788199999999999,0.013086519781821328
135,16.343254580497742,4.0700598055212645,0.8767566666666667,0.01568026714625035,15.93136123085022,4.019042660092806,0.8785399999999999,0.011873836785133941
136,16.239131620883942,3.9483002565854006,0.8769866666666667,0.015083602207548293,15.790298371315004,3.700168156611913,0.8776200000000001,0.010388792037575941
137,16.10252936553955,3.571897243592781,0.8770566666666667,0.013433072784900878,15.584581489562987,3.2058089153533382,0.87754,0.010399903845709322
138,15.934353776931763,3.0560836411291294,0.8769533333333334,0.013219363953433375,15.33624422264099,2.6362162454390385,0.8773199999999999,0.010384941020535424
139,15.745200916290283,2.518052330357692,0.87583,0.01275521353103202,15.030523450851442,2.1206362481667207,0.8784000000000001,0.00928008620649616
140,15.50347402000427,2.099300670837844,0.8760933333333334,0.01135935493082438,14.681503079414366,1.8232121494620537,0.88016,0.007525822214216882
141,15.206061589241028,1.9232062428762386,0.8784033333333333,0.008131893656734857,14.31566236114502,1.7143661156471135,0.88376,0.005363580893395764
142,14.930899348258972,1.9865620496642837,0.8812366666666666,0.006553936476144206,14.039434879302979,1.7009434474616931,0.8855000000000001,0.005945586598477845
143,14.762197559356688,2.1490898838015884,0.8831633333333334,0.006632782640457602,13.938206846237183,1.801803051567657,0.88504,0.005994414066445529
144,14.736754839897154,2.3366401175150693,0.88294,0.008395713191861677,13.996214358329775,1.9690026878860278,0.88484,0.007972013547404427
145,14.83052202606201,2.51938947751777,0.8812866666666667,0.011002319199958598,14.124021394729613,2.142080390594917,0.8820600000000001,0.009946004222802257
146,14.969362853050233,2.6936991642131893,0.8791666666666668,0.01268527142441626,14.194485714435578,2.3583587934429846,0.88006,0.011232230410742106
147,15.032627517700195,2.902031971427672,0.8774000000000001,0.013465300054419722,14.121292037010193,2.6169425030807223,0.8805999999999999,0.011709184429327234
148,14.942523803710937,3.155365887257053,0.8773799999999999,0.013815236154333353,13.920629117488861,2.8813561292809906,0.88268,0.012251204022462457
149,14.720850745201108,3.3611802266049167,0.87965,0.01432484244629277,13.704184532165527,2.9888023182964987,0.88554,0.013951093147133699
150,14.47912290096283,3.39583261243753,0.88224,0.013717398724895979,13.588180068969729,2.8701095587534127,0.8877599999999999,0.011375983473968338
151,14.304917891502381,3.1918844258362054,0.88397,0.011860259272039543,13.570154848575589,2.596173196374174,0.88758,0.006836080748499119
152,14.223125902175903,2.810977782998511,0.88372,0.00749120224737733,13.626092832565305,2.268880168640414,0.88696,0.004334512660034559
153,14.200863839149473,2.401761092238829,0.8826133333333335,0.00643157791249117,13.703268277168274,2.0694820704153964,0.8847400000000001,0.009452671580034882
154,14.15704835510254,2.144148704685252,0.8819833333333333,0.011278168438772919,13.713954606056214,2.0818586705710005,0.88484,0.011986784389484952
155,14.046814151287077,2.1054217460105327,0.8827733333333334,0.013555547244988371,13.669437030792238,2.1738320689691824,0.8871800000000001,0.01030397981364484
156,13.911988513946534,2.147265110212447,0.8851299999999999,0.013498340432973361,13.639902459621428,2.2420416785332247,0.88764,0.008721123780797996
157,13.829212015151978,2.1855171279461043,0.8866133333333334,0.013247685332414322,13.61472989177704,2.2904638699619495,0.8878400000000001,0.010200637234996607
158,13.776322149276734,2.2470576887701426,0.8864799999999999,0.014844089732954329,13.50213281440735,2.356507104463918,0.8873999999999999,0.01152150163824144
159,13.657808311462404,2.3102595121110596,0.88659,0.016204700106930592,13.28349814414978,2.3956822628512295,0.8883600000000001,0.012121592304643854
160,13.44887696170807,2.30611897094154,0.8867733333333334,0.016485366406469543,13.04569084262848,2.334537859972954,0.88906,0.01190348688410246
161,13.244522782325745,2.2357489985647647,0.8873066666666667,0.016184666096854348,12.932227853775023,2.225981846780993,0.88902,0.011403157457476432
162,13.179073881149293,2.148423145129194,0.8871266666666667,0.014583736184911942,12.92153814935684,2.198659230727345,0.8882399999999999,0.009638101472800517
163,13.204530875205995,2.1516540875537724,0.8865033333333334,0.013121554574228039,12.904720091342927,2.3424371522198326,0.88766,0.009797601747366507
164,13.209489858627318,2.321509752203823,0.8863433333333333,0.012158105435378394,12.807497877597807,2.5470302517939993,0.8878999999999999,0.01024890238025516
165,13.151641036987305,2.5587433688831633,0.88719,0.011494682345424863,12.65436691904068,2.6665410948780783,0.88954,0.010057236200865518
166,13.061707489967347,2.7303771606280067,0.8884033333333334,0.011002697901474543,12.50188616323471,2.6083875925449815,0.8897600000000001,0.007984234465495113
167,12.989399117469787,2.735547974252199,0.8889733333333334,0.0103704213457742,12.377003358840943,2.3389294588603224,0.88946,0.008005810389960559
168,12.916662358283997,2.543170872600243,0.8884666666666666,0.00961122752016849,12.219535903453826,1.9529945128342336,0.8896599999999999,0.009363119138406834
169,12.80381791973114,2.2095874997323115,0.8882366666666666,0.009661028528175564,12.000534561634064,1.5637794940623369,0.8890399999999999,0.012595753252584765
170,12.617171818733215,1.8541590268557862,0.8887866666666667,0.01116389517845616,11.732506246089937,1.2266214159179096,0.8904400000000001,0.013970433064153704
171,12.362162468910217,1.570528278607889,0.8895333333333333,0.01189296594163499,11.441316838741304,1.0316971856786998,0.8919600000000001,0.011585033448376404
172,12.087992143630983,1.4766883709456013,0.8912566666666667,0.011099052762385703,11.25047547340393,1.1348457993302976,0.8939999999999999,0.007124254346947461
173,11.878212574005124,1.6207528512898655,0.8925166666666667,0.009644392440976075,11.181625957965853,1.4150558350664248,0.8945000000000001,0.005983310120660641
174,11.78721405792236,1.8494844708309022,0.8932200000000001,0.009066945461399864,11.179833117961882,1.6736199822331903,0.89416,0.006531691970691833
175,11.76869781112671,2.023862306506113,0.8933466666666666,0.008460212434947682,11.202576044559478,1.8902323695554062,0.8934200000000001,0.005696226821326544
176,11.759213149070739,2.146300922438641,0.8930433333333333,0.007693436957707695,11.230750426292419,2.095182497171406,0.89388,0.005396017049639499
177,11.723389605522158,2.2866651815040795,0.8928166666666666,0.008227958772110766,11.238545248985291,2.290779252834447,0.8951800000000001,0.0061438587223340375
178,11.649027926445006,2.4130288818247068,0.89313,0.008790725858034186,11.22726659870148,2.3761719741051497,0.89612,0.00802602018437533
179,11.56013459777832,2.4376008789516987,0.8935433333333334,0.009158099026423418,11.23347217178345,2.328311536424627,0.89606,0.008263050284247323
180,11.477023766994476,2.3305291999941566,0.8939299999999999,0.009059367466268788,11.263680759429931,2.208003064589656,0.89592,0.007440228491115031
181,11.40595757293701,2.140221201910071,0.8946266666666667,0.008155814217817605,11.236966591835024,2.1138146978703483,0.8956399999999999,0.0068533203631524426
182,11.307035836219788,1.964694736687242,0.8950166666666666,0.007248888803733176,11.095518387794494,2.034093527423104,0.89588,0.006531232655479382
183,11.126525205612184,1.8418744725508491,0.8961366666666667,0.006779978695476248,10.875338562011718,1.8879016441008862,0.8973800000000001,0.006698656581733399
184,10.875470462322236,1.7447014506403724,0.8974699999999999,0.006636613510585709,10.665310797691344,1.684117438301957,0.8996600000000001,0.005781262837823606
185,10.645538189888,1.633776727764914,0.8991999999999999,0.006960304112129962,10.545151831150056,1.4849847219743029,0.9007400000000001,0.00495408922002822
186,10.510909562110902,1.527289875717584,0.9000833333333332,0.007905263717577318,10.514244002342224,1.4158478316913385,0.90066,0.00457416659075724
187,10.462304912090302,1.455413068145862,0.9002700000000001,0.00842368849007237,10.512418840885163,1.4233393650997865,0.8998199999999998,0.005085961069453806
188,10.447476557731628,1.4068236590787895,0.90018,0.007792325284107027,10.469253652095793,1.4625220394840703,0.9000600000000001,0.004391810560577478
189,10.41610066127777,1.3862954954929385,0.9001633333333334,0.006227842947423949,10.382746255874633,1.556452457540501,0.90026,0.00314372390645235
190,10.374072021007539,1.434439578299213,0.9001833333333333,0.0053297904899411,10.285221566677091,1.7674392138996364,0.89998,0.0038622532283629327
191,10.323450713634491,1.6021854787841634,0.9000199999999999,0.006054387756917375,10.178139940738678,2.064311905771274,0.8995799999999999,0.00693339743560108
192,10.259591556072236,1.865985126449571,0.8997300000000001,0.008090249618453607,10.06282874584198,2.3048507602397974,0.90036,0.009152486001081893
193,10.176283203125,2.1044448009731003,0.9002666666666668,0.010767395486168192,9.956201804161072,2.4040024482031526,0.9014,0.009350133688883804
194,10.092777124404908,2.201448360468655,0.9007666666666665,0.011641532449715407,9.869831612586975,2.28512349616437,0.90176,0.009452142614243639
195,10.03644800424576,2.0990645362011304,0.9006000000000001,0.011352710151227236,9.821278849124909,1.9620021205639318,0.90108,0.008852796168443063
196,9.993394410133362,1.8239392779168264,0.90015,0.010243351502316016,9.723825883865356,1.553713882319977,0.9015599999999999,0.007513188404399293
197,9.884170461654662,1.4804377331511251,0.9011266666666667,0.0087903561424502,9.576183429718018,1.1734082673482737,0.9025399999999999,0.007080112993448651
198,9.698750320911408,1.1921616778128372,0.90297,0.008135453958514659,9.411080775737762,0.9343880694008599,0.9044800000000001,0.006713940720620026
199,9.486976103782656,1.080232963311302,0.9050133333333333,0.007186004916966498,9.296641550064088,0.910172163867851,0.90546,0.006984124855699507
