Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
58,0.6405620740652085,0.013798403207265017,0.84913,0.004561073216786699,0.6095362226963044,0.01368521410746418,0.8581200000000001,0.003715777173082349
59,0.6305182548165322,0.013276613041581087,0.8507433333333333,0.0042675389733298095,0.6001018899679185,0.013198373435711112,0.85954,0.003420964776199797
60,0.6209554456472397,0.012787202329777621,0.8518866666666668,0.004205971284310465,0.5911113301515579,0.012740576974042501,0.8609,0.0034785054261852366
61,0.6118408287167549,0.012327429236377844,0.8531699999999999,0.004155207576042382,0.5825342028141023,0.012309102806361738,0.86182,0.003590543134401817
62,0.6031441810727118,0.011895138433182108,0.8545933333333334,0.004039554430874765,0.5743437172174455,0.011901032812808012,0.86288,0.003313910077235063
63,0.5948378305435181,0.011487847579961987,0.8558899999999999,0.003987891394932672,0.5665151096582413,0.011515229726733536,0.86416,0.0032207142065076074
64,0.5868965722322464,0.011103353558273677,0.8570633333333333,0.003891361515516723,0.55902483689785,0.011148964125070722,0.8657999999999999,0.0031638584039112337
65,0.5792973898649215,0.010739936741343303,0.85831,0.003716341540338331,0.5518519827127457,0.010800913821461684,0.86678,0.003271391141395364
66,0.5720190672278405,0.01039601379802174,0.8595099999999999,0.0034773193698594933,0.5449770796298982,0.010470057806056947,0.8678000000000001,0.003164648479689364
67,0.5650421646237372,0.01007007776360568,0.8607199999999999,0.0033485569031051965,0.5383819981813431,0.010155423519863996,0.8689600000000001,0.003282224855185894
68,0.5583485065102577,0.009760838923307029,0.8617966666666668,0.003325269412644141,0.5320501722097397,0.009855286103888914,0.86958,0.0032252131712492997
69,0.5519214092493057,0.009466816970632203,0.8627266666666668,0.0031315287356532694,0.5259662662744522,0.009568510685016145,0.87062,0.0032127869521647286
70,0.5457453925609588,0.009186793309627114,0.8636900000000001,0.0031236241415665985,0.5201163085699081,0.009294438816157477,0.8715400000000001,0.002918561289402703
71,0.5398061547875403,0.008919885621820726,0.8647199999999999,0.0030909680252848215,0.5144871378540994,0.009031852651182455,0.8726,0.0028905016865589314
72,0.5340904982686043,0.008665125720090915,0.8657233333333334,0.0029686463432195657,0.5090666661858558,0.008779885408809713,0.87368,0.002815492852059841
73,0.5285860771536827,0.008421460469002953,0.8667400000000001,0.0028149551012799723,0.5038437578678131,0.008537744399315754,0.87438,0.002587856255667986
74,0.5232815951704979,0.008188187435998322,0.8677100000000001,0.0028327597458622737,0.49880848050117493,0.008304791511189007,0.87522,0.002496397404260807
75,0.5181666580438614,0.007964571807080024,0.8685666666666666,0.0027091409052399395,0.4939510018229484,0.008080507428714162,0.8762800000000001,0.0024580480060405656
76,0.5132313315868378,0.007750185533834291,0.8694066666666667,0.0025897393691257545,0.48926245129108425,0.007864339723882669,0.87712,0.0025897876360813595
77,0.5084664243459702,0.0075442380941144515,0.8703033333333334,0.0024802385637944556,0.48473412239551533,0.007656275401811632,0.8779,0.0024114311103574913
78,0.5038633211255074,0.00734634650868149,0.8711499999999999,0.002365639448436736,0.4803583122491837,0.00745588936250053,0.8785000000000001,0.0021377558326432055
79,0.4994141694307327,0.0071558052787687055,0.8720266666666667,0.0022747588394767975,0.47612766236066817,0.00726270984721953,0.87928,0.0021475567512873736
80,0.4951115174889565,0.006972219304896345,0.8728133333333332,0.0021783467227336198,0.47203496873378753,0.0070761273436002,0.8799000000000001,0.0020784609690826456
81,0.4909482625722886,0.006795282494856223,0.8735466666666666,0.002107242800965806,0.46807390773296353,0.006895589732740965,0.88064,0.0018649396773086067
82,0.48691778004169467,0.006624661069495352,0.87422,0.0021269566155529304,0.4642383170127869,0.006720672149298196,0.88142,0.002048658097389629
83,0.48301404237747186,0.006459992179595343,0.8748766666666666,0.002172319548828466,0.4605224860310555,0.006551432129402749,0.8820600000000001,0.0019007893097342425
84,0.47923122531175616,0.006300988542583709,0.8755133333333334,0.0021496252903445904,0.45692104744911194,0.006387565150757584,0.8828199999999999,0.001946021582614153
85,0.4755638747811318,0.006147332021719783,0.87619,0.002133645810448502,0.4534289333224296,0.00622895197012396,0.8833,0.0018641351882306939
86,0.47200688207149505,0.005998812924672605,0.8767633333333332,0.0022217173037490305,0.4500414695739746,0.006074947742220017,0.8839600000000001,0.0019718012070186136
87,0.4685553667545318,0.005855177461953605,0.8773533333333333,0.0020983260524099225,0.4467539783716202,0.005925531507949027,0.8846999999999999,0.001827566688249735
88,0.465204766869545,0.005716221714166118,0.8780333333333333,0.002027519009364229,0.44356208866834645,0.0057807263624907925,0.88538,0.0016634301909007087
89,0.4619506850838661,0.005581702652316934,0.8786400000000001,0.0019696869463614298,0.44046203821897506,0.005640278948778587,0.8855999999999999,0.0017507141400011615
90,0.4587891264557838,0.005451455817752691,0.8792466666666666,0.0018861851564584999,0.43744992619752887,0.0055040418326396555,0.8861399999999999,0.0017023513150933188
91,0.4557161979675294,0.005325244597226187,0.8798466666666667,0.0019388713784628038,0.4345222715735436,0.005371630469636084,0.88656,0.0015868207208125248
92,0.4527282103896141,0.005202831744710654,0.8803266666666667,0.0019478478151824681,0.4316755868196487,0.005243095527856236,0.88696,0.001413506278726793
93,0.44982173180580143,0.005084013723317929,0.8808733333333333,0.0018250038051710385,0.42890653735399253,0.005118266423952724,0.88738,0.0011777096416349944
94,0.4469934669137001,0.004968781698941639,0.88134,0.0018064160342758221,0.4262119914889335,0.004996981749230721,0.8876799999999999,0.0013026895255585866
95,0.4442403099536897,0.004857057554507622,0.8818666666666667,0.0017619827846302426,0.42358911389112475,0.004879038903254723,0.88818,0.0013553597308463815
96,0.4415592504739762,0.0047486613974606845,0.8824333333333334,0.0016849414760690593,0.4210350608825683,0.004764281555858567,0.88856,0.0013575713609236151
97,0.43894743847846984,0.004643489736574419,0.8829233333333335,0.0016214105655947444,0.4185470858216286,0.004652707098078141,0.88914,0.0015404544783926691
98,0.4364021038413048,0.0045414968977388935,0.8834266666666666,0.0015365274701958714,0.4161228466629982,0.0045440880594100124,0.8896000000000001,0.001385640646055092
99,0.43392076724767675,0.004442585531455114,0.8839033333333333,0.0013890144387698523,0.41375976896286015,0.004438422352669077,0.8901399999999999,0.0014774978849392373
100,0.43150102037191396,0.004346762204980472,0.8843366666666667,0.0013931578836904577,0.41145562154054643,0.004335761468516068,0.8904,0.0014933184523067962
101,0.4291405135989189,0.004253836118159515,0.88484,0.0013308622935692838,0.4092081971764564,0.004235977162535434,0.89078,0.0013442470011124944
102,0.42683708685636523,0.004163699963645565,0.8852533333333333,0.0013270372179324198,0.4070154530405999,0.004139067019688446,0.8913,0.0012747548783981664
103,0.42458855730295186,0.0040763015835157314,0.8856733333333333,0.0013091876191830196,0.40487537264823914,0.004044963125791981,0.89162,0.001293058390019611
104,0.4223929717540741,0.003991557604254172,0.88598,0.0012246541461889565,0.402785991370678,0.003953636827055875,0.8918800000000001,0.0012833549781724228
105,0.4202485033273697,0.003909325036654958,0.8863933333333334,0.001336693682187505,0.4007455848455429,0.003864965609040889,0.8920599999999999,0.0011588787684654815
106,0.418153288424015,0.00382955760868357,0.8868633333333333,0.0012421643297978828,0.39875249344110486,0.0037788686311128897,0.8924799999999999,0.0013007690033207228
107,0.41610558855533597,0.003752187895326456,0.8872533333333333,0.001316529528723145,0.39680496549606326,0.003695078326897854,0.89286,0.001327780102275971
108,0.4141036818027496,0.0036771814534910705,0.8877066666666666,0.0012940891262454483,0.3949014667868614,0.003613639469174915,0.89316,0.001293445012360444
109,0.4121459690630436,0.003604435935553967,0.8880933333333335,0.001323641861599184,0.39304052966833114,0.003534519367582455,0.8936400000000001,0.0014170391667134548
110,0.41023094266653065,0.0035338310685228474,0.8884366666666667,0.0013533600161573238,0.3912206025719643,0.003457565163411647,0.8938200000000001,0.0015254507530562517
111,0.4083571127355099,0.003465401887565672,0.88879,0.0014147830615013762,0.38944025266170507,0.0033828202940262057,0.89406,0.0016133815419794545
112,0.4065230996012688,0.003399107641991556,0.8891066666666667,0.0015290974098757769,0.38769816422462466,0.003310248467720383,0.89448,0.0016483324907311664
113,0.404727619022131,0.003334898067116837,0.8894666666666666,0.0015048532597344442,0.38599305588006977,0.0032398059113064362,0.8946999999999999,0.0016658331248957674
114,0.40296930363774297,0.003272713442035218,0.8898166666666667,0.0015438498055906369,0.38432373309135437,0.003171587313775595,0.8948599999999999,0.0016712270940839045
115,0.4012468841075897,0.0032125050350727885,0.8901366666666666,0.0014694292164722518,0.3826889097690582,0.0031055314554841187,0.89512,0.0014720733677367958
116,0.39955921632051467,0.0031541821142081566,0.8904466666666666,0.001459518565981408,0.38108752501010895,0.003041527654320522,0.8954600000000001,0.0012876334882255952
117,0.3979052174687385,0.003097719149928748,0.8908166666666666,0.0013693571078754064,0.3795185407996178,0.0029795043318702743,0.8958,0.0011202678251203892
118,0.3962838110923767,0.003043062794265355,0.8910633333333333,0.0013922603524085934,0.37798087260127067,0.0029194040024287235,0.8961,0.0011554220008290767
119,0.39469394481182096,0.002990144426120499,0.8914633333333333,0.0013506377094625324,0.3764734968543053,0.002861184972733162,0.89648,0.001169187752245141
120,0.3931346184015274,0.002938927607615389,0.89179,0.0013979945954434565,0.37499547564983365,0.0028046873520081814,0.8965599999999998,0.0011781341180018673
121,0.3916048946380616,0.002889302688371226,0.8920899999999999,0.0014415751416034092,0.373545940130949,0.002749880577593333,0.89674,0.0012837445228705017
122,0.39010380959510804,0.0028412447447081716,0.89238,0.0013495575406612,0.3721239680051804,0.0026968235563318136,0.8971600000000001,0.0012759310326189242
123,0.3886304766833782,0.002794738879123752,0.8926133333333333,0.0013110322480989673,0.37072877296805384,0.0026454724842913135,0.8975,0.0011832159566199372
124,0.38718407896161083,0.002749768373167995,0.8928133333333333,0.0012692626906112947,0.36935953965783114,0.0025956814647243405,0.89788,0.0012696456198483335
125,0.3857637663781643,0.002706219256493031,0.8931133333333333,0.0012480762975253027,0.36801542350649835,0.0025474451960615205,0.8981,0.001208304597359479
126,0.38436879906058313,0.002664116057281454,0.8933766666666667,0.001261260392535069,0.36669561335444445,0.00250074536785019,0.8981600000000001,0.001215730233234305
127,0.3829984032809734,0.002623383280604224,0.8936866666666667,0.001244956491876997,0.36539935702085496,0.002455579206002573,0.89832,0.001243784547258885
128,0.38165183436870576,0.00258401384391499,0.8940033333333334,0.0012238032703193896,0.3641261179447174,0.00241183280053415,0.8985600000000001,0.0010358571330063224
129,0.3803283567428589,0.0025460026040974434,0.8943033333333332,0.001246238785751387,0.36287520194053646,0.002369478255503231,0.89876,0.0010089598604503182
130,0.3790273072123528,0.002509261098083587,0.8945633333333334,0.0012320601536541522,0.36164595863223076,0.002328483880658219,0.89896,0.0009235799911215129
131,0.37774805444478987,0.0024737327429525074,0.8948433333333334,0.0011667619008749722,0.3604377076029778,0.002288869533579897,0.89916,0.0009633275663033858
132,0.37648994761705395,0.0024394285895889224,0.89513,0.0011149489275796777,0.35924974250793457,0.0022506399768884504,0.89948,0.0008613942186943062
133,0.37525236240029336,0.0024062998970564332,0.8953366666666668,0.0010471124316158349,0.35808149030804637,0.002213715625270562,0.89976,0.0007231873892705841
134,0.37403477397561075,0.002374313262255585,0.8956433333333333,0.0010496427963836502,0.35693254095315935,0.002178055182162789,0.89992,0.0007823042886243283
135,0.3728365872502327,0.002343470675507961,0.8958333333333334,0.0010805091392487513,0.3558023655116558,0.002143582182248996,0.90016,0.0008111719916269144
136,0.3716572385132313,0.002313699736281175,0.8960799999999999,0.0010633019849088795,0.35469035029411317,0.002110254871293319,0.90032,0.0008167006795637878
137,0.3704961999952793,0.0022849421878578004,0.8963000000000001,0.0010055402085998723,0.35359598156809807,0.002078002956380153,0.90062,0.0008555699854482914
138,0.36935291862487796,0.00225721520763408,0.89652,0.0010051533879629011,0.3525187875926495,0.0020468951548642134,0.90086,0.000733484832835692
139,0.3682269576489926,0.002230490126213513,0.8967966666666667,0.0009377425612134362,0.3514582688808441,0.002016922136262954,0.9010199999999999,0.0007463243262818025
140,0.36711788377165794,0.00220473668702308,0.89702,0.0008765779422783362,0.3504140292108059,0.0019880207670001197,0.9012399999999999,0.000719722168617897
141,0.3660252565145492,0.002179909439604659,0.8972466666666665,0.0008858768412018463,0.3493855528533459,0.0019601057308977,0.9014,0.0005244044240850873
142,0.364948621660471,0.0021559699456521943,0.8974566666666666,0.0008557485352342428,0.348372455239296,0.0019331950863914237,0.9018,0.0003464101615137814
143,0.3638875218033791,0.002132883943306621,0.8976033333333333,0.0008118394751016627,0.34737434774637227,0.0019072436330079424,0.90198,0.00038340579025361555
144,0.36284155985713007,0.002110661941411115,0.8979266666666665,0.0006993647911577743,0.3463908076584339,0.001882257920871118,0.9022600000000001,0.0003286335345030532
145,0.36181035616993906,0.002089288695241829,0.8981433333333333,0.0006033011041115821,0.34542144465446467,0.001858192586093866,0.90252,0.00040865633483405694
146,0.3607935680747032,0.002068720654026612,0.8983166666666665,0.0006054153762317721,0.34446599608659745,0.0018349730820012144,0.90274,0.0005412947441089435
147,0.359790773242712,0.0020489328812881456,0.8985366666666668,0.0005763149216260631,0.34352414554357524,0.0018126575164023636,0.9029,0.0005385164807134252
148,0.3588016117811203,0.0020299286593478513,0.8987233333333332,0.000558594466297143,0.3425955696702004,0.001791157910710519,0.90306,0.0005899152481501174
149,0.3578257192969322,0.002011714862191686,0.8989100000000001,0.0005267299540034242,0.34167986279726026,0.0017705076965504243,0.9033599999999999,0.0004929503017546472
150,0.3568628172278404,0.0019942494170003752,0.8991233333333334,0.0005730764928581838,0.34077669367194174,0.001750679312553651,0.90364,0.0003435112807463327
151,0.3559125618934632,0.0019774558876419503,0.8993466666666666,0.0005384391020966825,0.33988575315475467,0.0017315629703577244,0.9040600000000001,0.0004277849927241162
152,0.3549746114909649,0.001961314010741173,0.8995166666666666,0.0005312459150169542,0.3390067362189293,0.0017132387298447174,0.9043000000000001,0.0003807886552931872
153,0.3540487004816532,0.0019458603738824359,0.8997933333333334,0.0005252777043304437,0.33813931778073314,0.0016957114440237983,0.90442,0.0005585696017507503
154,0.3531345264613629,0.0019310420328354035,0.90007,0.00048036444497900183,0.33728331357240676,0.0016789033809691614,0.9044599999999999,0.0005458937625582484
155,0.35223181161284445,0.0019168120826620135,0.9002100000000001,0.0004842806807810239,0.3364383572340012,0.0016628225418611068,0.90474,0.0004774934554525377
156,0.3513402937054634,0.0019031646106793282,0.9004333333333333,0.0005105824560680128,0.33560418918728835,0.0016473827823299885,0.9049799999999999,0.0005630275304103385
157,0.3504597292840481,0.001890065370569207,0.9006366666666666,0.0004988041254395809,0.33478058165311814,0.0016325579473862142,0.90526,0.0005319774431308202
158,0.349589858442545,0.0018775031099186126,0.9008266666666668,0.00046091696046515296,0.33396730235219,0.0016183660076216186,0.90542,0.000511859355682763
159,0.3487304414510727,0.001865460645059427,0.9010266666666666,0.00040613353031296957,0.33316406595706943,0.0016047280384899677,0.90554,0.0005412947441089635
160,0.34788122814893724,0.0018539286577008089,0.9012066666666666,0.0004285958987722785,0.3323706760704518,0.0015916383691291212,0.9055799999999999,0.0005630275304103345
161,0.34704195606708527,0.001842878504145571,0.9014566666666667,0.0005122933187583663,0.33158691483736036,0.0015790208257747082,0.9057599999999999,0.0006107372593841012
162,0.3462123537361622,0.001832355858047322,0.9016900000000001,0.0005352309989361441,0.3308125502765179,0.0015669580869844182,0.9059200000000001,0.0005805170109480087
163,0.3453922237753868,0.0018222959401575296,0.9019333333333333,0.0005517648452414847,0.33004731974005697,0.0015553755054225908,0.9061999999999999,0.0005700877125495772
164,0.3445813291072845,0.0018126670685150556,0.9021066666666666,0.0006220039299625703,0.3292909345626831,0.0015442686658217002,0.9064400000000001,0.0006841052550595056
165,0.3437794732749462,0.0018034630104093367,0.90228,0.0006119640512318521,0.3285432199835777,0.0015336449102765937,0.9066599999999999,0.0007893034904268112
166,0.3429864489138127,0.0017946643472424772,0.90241,0.0006323017915170005,0.32780406346917157,0.0015234305570313823,0.90686,0.0008294576541331326
167,0.34220211204886436,0.0017862532338820015,0.9025433333333334,0.0006442696123001738,0.32707331466674805,0.001513611976694987,0.9069,0.000913783344124813
168,0.3414262547194958,0.0017781947243301827,0.9027700000000001,0.0006792970222549653,0.3263507430553437,0.0015041323604729543,0.9070799999999999,0.000941806774237651
169,0.3406587416529655,0.0017704864659153553,0.9029966666666667,0.0007772279802820603,0.3256361945569515,0.0014949799582453978,0.9072799999999999,0.0008671793355471382
170,0.33989935857057574,0.0017630830540129746,0.9032133333333332,0.0007718484307167312,0.32492954921722406,0.0014862330451454638,0.90748,0.0009038805230781176
171,0.33914790168404574,0.001755984864039035,0.9033733333333334,0.0007811672178363354,0.3242306256592274,0.0014779131617063239,0.90762,0.0009679876032263889
172,0.33840421712398533,0.0017492054190521504,0.9035666666666667,0.0007777281730213367,0.3235392145812511,0.0014700024601337262,0.9077999999999999,0.0009797958971132672
173,0.33766819539666176,0.0017427288225390154,0.9037766666666667,0.0008026518547913614,0.3228552334308624,0.0014624429541098543,0.90816,0.0009555103348473215
174,0.33693964925408365,0.0017365809012976098,0.90395,0.0007964330201313474,0.32217845505476,0.0014551793817187155,0.9083399999999999,0.0010737783756436946
175,0.3362184092998504,0.0017307427161607275,0.9041333333333335,0.0007709121581318755,0.3215087429583072,0.0014481751640691716,0.9085000000000001,0.0010511898020813745
176,0.33550431674718856,0.0017251685858853073,0.9043366666666668,0.0008210257811624083,0.32084595149755474,0.0014414499595846752,0.90866,0.0009710818709048179
177,0.3347972644865512,0.0017198918024463232,0.9045166666666666,0.0008473815879257749,0.3201899538040161,0.0014349666545252786,0.90886,0.0009864076236526169
178,0.334097053706646,0.0017148966515772046,0.9047133333333333,0.0008201795196446112,0.31954051971435543,0.0014288090778012247,0.90898,0.0009731392500562793
179,0.33340353330969813,0.0017101997729757222,0.90486,0.0008156115633204911,0.3188974997103214,0.0014230228534107673,0.9091400000000001,0.0009502631214564166
180,0.33271659228205686,0.001705760641293243,0.9049866666666668,0.0008414108522131896,0.3182608404457569,0.001417537998068999,0.90922,0.0008555699854482767
181,0.3320361297130585,0.0017015855371921773,0.90517,0.0008330332793138324,0.3176305420100689,0.001412342410831632,0.9093,0.000790569415042123
182,0.33136200818419453,0.0016977081248027443,0.90533,0.0008404198686106115,0.3170064681172371,0.001407422628091386,0.9093199999999999,0.0007529940238806824
183,0.3306940806806088,0.0016941064473368994,0.9054966666666667,0.0008861903482510349,0.31638848286867144,0.001402784856099352,0.90944,0.0007668115805072185
184,0.3300322398543358,0.0016907739800027363,0.9056666666666666,0.0009123382657277094,0.3157763417363167,0.0013983402604573283,0.90958,0.0007854934754662422
185,0.3293763802051544,0.0016876677551273874,0.9057966666666666,0.0009081727686831951,0.3151699857413769,0.0013940485323423767,0.90974,0.0008619744775803857
186,0.3287263695597648,0.001684764410698363,0.9059433333333333,0.0009084938696057054,0.3145693116486073,0.001389956143848313,0.9099600000000001,0.0009736529155710514
187,0.3280820818841457,0.0016820542884111312,0.9061166666666667,0.0009187098441715123,0.31397416776418685,0.0013860689338163006,0.9102599999999998,0.0010691117808722885
188,0.32744340935349464,0.001679532026977442,0.9062933333333334,0.0009498976553058631,0.3133844633698464,0.0013823173733134536,0.91034,0.0010807404868884449
189,0.32681029254198074,0.001677199329116427,0.9064133333333334,0.0009592676604808573,0.3128000822365284,0.0013787605448836462,0.9104599999999999,0.0011282730166054585
190,0.32618261340260507,0.0016750482238687466,0.9065666666666667,0.0009579346996997671,0.31222091510891914,0.001375384621605067,0.9106400000000001,0.0012778888840583676
