Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,2.249658722877503,0.010120984626123323,0.21583999999999998,0.05977565767099513,2.245835633277893,0.01067651407900263,0.22290000000000001,0.05819261121482693
28,2.247680172920227,0.010171508162254792,0.2215666666666667,0.060550629641647834,2.2438042306900026,0.010730604272973841,0.22898000000000002,0.058542736526404356
29,2.245699589252472,0.010224303093171242,0.2270833333333333,0.06111118964641418,2.2417706394195553,0.01078722719473509,0.23532000000000003,0.059351217342191065
30,2.243716897964478,0.01027937209622045,0.23272333333333334,0.06156911946927796,2.2397344970703124,0.010845952995689313,0.24102,0.06014172428522482
31,2.241731646060944,0.010336590528138833,0.23845666666666668,0.06209755944390157,2.2376956939697266,0.01090694014486869,0.24712,0.05993902735280245
32,2.2397435688972473,0.010395993640962744,0.24422333333333338,0.0625553517117263,2.2356537771224976,0.010969955146369014,0.25304,0.06052923260706351
33,2.237752456665039,0.010457555769642251,0.24985,0.0627561860607294,2.233608536720276,0.011035039322943925,0.25874,0.060944548566709396
34,2.2357580518722537,0.010521140533339456,0.256,0.06322655911701805,2.2315597820281985,0.01110218133550292,0.26506,0.061960334085606736
35,2.233760106563568,0.010586836530978807,0.26186999999999994,0.06350143196110707,2.229507131576538,0.01117144788342898,0.27212000000000003,0.06190611439914477
36,2.2317584466934206,0.01065439450547923,0.26753666666666664,0.06374790780880575,2.22745041847229,0.011242729532591013,0.27846,0.06180653687111098
37,2.2297527408599853,0.010723910202450173,0.2733833333333333,0.06390397309853103,2.2253893423080444,0.011315955006637346,0.28444,0.06156811674884981
38,2.2277428364753726,0.010795401843296864,0.2791566666666667,0.06400837575401104,2.2233236408233643,0.011391335088459997,0.29012000000000004,0.06181534599110483
39,2.2257283973693847,0.010868738599746693,0.28508999999999995,0.0640863053060307,2.2212530279159544,0.011468740724127284,0.29618,0.0624874147328884
40,2.2237092113494876,0.010943946931288627,0.29123,0.0641846916241629,2.2191774559021,0.0115479383690477,0.30212,0.06306605267495342
41,2.2216850566864013,0.01102095724907918,0.29713,0.06413803841888388,2.2170963907241825,0.011628993442284996,0.30854000000000004,0.06283361361564363
42,2.2196556639671323,0.011099816621278465,0.3031433333333334,0.06408822434737912,2.2150097084045415,0.011711793684469363,0.3152,0.06243424541067187
43,2.2176207971572874,0.011180560335391361,0.30894999999999995,0.06407697519390256,2.212917375564575,0.011796573297168232,0.32094,0.062332519602531694
44,2.21558032989502,0.011263231043935205,0.31484333333333336,0.06401676494828872,2.210819058418274,0.01188316808462634,0.32699999999999996,0.0625735167622853
45,2.213533899784088,0.01134771383439702,0.3209066666666667,0.06400353896465415,2.208714327812195,0.011971607666248534,0.33287999999999995,0.06250613569882559
46,2.2114813494682313,0.011434040330611125,0.32688,0.06407552119699587,2.2066031312942505,0.01206179340854842,0.3390000000000001,0.06298797504286036
47,2.2094223523139958,0.011522088713228344,0.33327666666666667,0.06434724115643534,2.204485173225403,0.012153606074257969,0.34552,0.06294622307970509
48,2.207356746196747,0.011611951482021024,0.3394833333333333,0.06424178179174188,2.202360038757324,0.012247172812164737,0.35106,0.06424315527743013
49,2.2052842545509335,0.011703610039962925,0.34567666666666663,0.06438155101510921,2.200227680206299,0.012342530922384862,0.35762,0.06413927813750324
50,2.2032046270370484,0.011796980351952653,0.35171,0.06411260449830092,2.1980877208709715,0.012439877644816206,0.36333999999999994,0.06395344400421293
51,2.2011175203323363,0.011892053421290854,0.35778666666666664,0.06367621154455302,2.1959400510787965,0.012538960934979948,0.36955999999999994,0.064406855225201
52,2.1990228390693667,0.011989001868988694,0.36415000000000003,0.06363498339051493,2.1937844657897947,0.012639795782490571,0.37514000000000003,0.06348907780083121
53,2.1969203543663025,0.012087555667844984,0.36994333333333335,0.06348348494774926,2.1916205787658694,0.012742206186526493,0.38116000000000005,0.0631171371340621
54,2.1948097586631774,0.012187879823362576,0.37610666666666664,0.06337477985935905,2.1894483375549316,0.012846437373586424,0.38682,0.06313249559458266
55,2.1926909422874457,0.012289838811526543,0.38193,0.06308515563197978,2.187267518043518,0.012952295392277978,0.39244,0.06273103697532824
56,2.190563704967499,0.01239358774613132,0.3879366666666667,0.06240929907562746,2.185077753067017,0.013059995933056564,0.39872,0.0618127575828809
57,2.1884277725219725,0.012499014443933098,0.3940833333333333,0.062117481659978616,2.182879028320312,0.013169385179064977,0.40456000000000003,0.061774371708662484
58,2.1862830018997195,0.01260617187036066,0.40002666666666664,0.06158029604598462,2.1806710052490237,0.013280427729226493,0.41037999999999997,0.06133748446097213
59,2.184129056930542,0.012715060670409952,0.4056966666666667,0.06113980949884906,2.178453450202942,0.013393222133184715,0.41646,0.06123563505018953
60,2.1819658279418945,0.012825629766932306,0.41156,0.06073338776067812,2.176226186752319,0.013507708812734026,0.42194000000000004,0.06041964084633404
61,2.179793009757996,0.012937883513854838,0.4173966666666667,0.06043073330498131,2.173989143371582,0.013623874594948562,0.42786,0.05955017212401659
62,2.177610430717468,0.01305180320725694,0.42296999999999996,0.059783224607279625,2.1717418575286866,0.013741853424366434,0.43317999999999995,0.05866508331196674
63,2.1754177808761597,0.013167383121230123,0.42829666666666666,0.059028857584894706,2.169483938217163,0.013861606316606727,0.4384,0.05844283531794125
64,2.173214945793152,0.013284687751451469,0.4337433333333333,0.05843847500672064,2.1672153186798093,0.013983365605291181,0.4431999999999999,0.05847097570590045
65,2.171001596450805,0.013403655849620852,0.4389766666666667,0.05788960230953011,2.164935774803161,0.01410669346484507,0.4479,0.057452458607095316
66,2.1687775754928587,0.013524262419726332,0.4442566666666667,0.05726044494723698,2.1626451778411866,0.014231831415638335,0.45348000000000005,0.05717321925517228
67,2.1665427446365357,0.013646584848942513,0.4491666666666666,0.05677143378887347,2.1603431415557863,0.01435876670189718,0.45864000000000005,0.05656445880586145
68,2.1642968606948854,0.013770570847112007,0.45404333333333324,0.05592735565991931,2.158029661178589,0.014487356452405079,0.46382,0.05561211199010518
69,2.162039649486542,0.01389618217355005,0.4588633333333333,0.05532905530651241,2.1557043886184695,0.014617726561897764,0.46856,0.05514379384844679
70,2.1597708868980403,0.014023509866517687,0.46365999999999996,0.05465064628061489,2.153367257118225,0.01474977435209282,0.47308000000000006,0.054691745263796436
71,2.1574903774261474,0.014152499650088279,0.46835666666666664,0.05410186585404323,2.1510178852081294,0.01488370217207308,0.47786,0.05447850952439867
72,2.1551979470252993,0.01428316577030449,0.47308000000000006,0.053551432183358914,2.1486560153961185,0.015019363206355838,0.48206000000000004,0.0540843600313436
73,2.1528933954238894,0.014415470630617764,0.4778700000000001,0.0529748700905544,2.1462814474105834,0.015156839979523861,0.48651999999999995,0.05335229142220607
74,2.150576481819153,0.01454948142273754,0.48227666666666663,0.052422732293453685,2.1438942146301265,0.015295992162467457,0.49124,0.052648865134967526
75,2.1482470703125,0.014685176065476657,0.48656000000000005,0.05183826155564162,2.1414938879013063,0.0154369763099695,0.49598,0.051822311797140024
76,2.145904943943024,0.014822474014192519,0.49107333333333336,0.051416439221539066,2.13908034324646,0.01557961501169857,0.50058,0.051309716428762295
77,2.143549859523773,0.014961405870116311,0.49516333333333334,0.050760117218146765,2.1366533708572386,0.015723925057457885,0.50458,0.0507401911703139
78,2.1411816000938417,0.015101922642466807,0.4991966666666666,0.05020068945963017,2.134212770462036,0.015869978699406765,0.5085999999999999,0.04998449759675497
79,2.138799984455108,0.015244099020893478,0.5030466666666668,0.04995549880754983,2.1317581653594972,0.016017862757917813,0.51254,0.049543445580621445
80,2.1364046525955205,0.015387934504005666,0.5070533333333334,0.04942380977041553,2.129289412498474,0.016167452439131463,0.5160199999999999,0.04920479651416112
81,2.1339954853057863,0.015533458289923155,0.5108733333333333,0.04886498064394718,2.1268062734603888,0.01631881149769624,0.52006,0.048544134558152346
82,2.1315723252296443,0.015680546596610292,0.51454,0.04818397122833835,2.1243086433410645,0.016471791131251388,0.5243,0.048181427957253394
83,2.129134955406189,0.015829255448303298,0.5181733333333334,0.04783345034828894,2.1217963695526123,0.01662641894274396,0.5279200000000001,0.04757779944469896
84,2.1266832447052,0.0159796118776693,0.5217633333333334,0.04712647639891804,2.1192691612243655,0.016782685287739726,0.53178,0.04653017300634075
85,2.1242169523239136,0.016131576524224405,0.5252933333333333,0.04656279302666934,2.1167267894744874,0.016940480291998735,0.53512,0.046425607158119074
86,2.1217358779907225,0.01628526423053365,0.52904,0.04616109864136447,2.114169192314148,0.017100055032613456,0.53808,0.04571779740976154
87,2.119239926338196,0.01644059015918633,0.5324166666666666,0.045470510895646556,2.1115960359573367,0.017261134466015068,0.54144,0.04506088103887898
88,2.116728792190552,0.016597603803991754,0.5356833333333333,0.04509829234264003,2.109007115364075,0.01742396796272428,0.54434,0.04467082940801523
89,2.1142021608352666,0.0167562761837357,0.5387966666666666,0.04485027158347106,2.106402225494385,0.01758873230378987,0.54746,0.044561508053475946
90,2.1116599917411802,0.016916630675165096,0.54192,0.044446613419297155,2.1037811517715452,0.017755290991584596,0.5509600000000001,0.0439776420468401
91,2.109101965427399,0.017078771940514405,0.5450099999999999,0.044161549389083316,2.101143751144409,0.01792328225881363,0.55414,0.04347197948104044
92,2.106528022289276,0.017242507267990547,0.5481,0.04359800422292545,2.0984899377822877,0.01809316620509603,0.5565599999999999,0.04278355992668209
93,2.10393788099289,0.017407863341090984,0.5508566666666667,0.04300597762068791,2.0958192873001096,0.018264561681716213,0.5591400000000001,0.042227810741263846
94,2.101331384181976,0.017574956248223174,0.55369,0.04242027751493905,2.093131756782532,0.018437691906136273,0.5614,0.04163099806634474
95,2.098708384037018,0.017743737339105236,0.5564133333333333,0.04198838199100109,2.090426878929138,0.018612431038476568,0.5645,0.04132886400568011
96,2.0960686349868776,0.017914202691227746,0.5589066666666667,0.04149758794864536,2.0877046966552735,0.01878897658612994,0.56782,0.04108822215672031
97,2.093411979675293,0.018086394615259776,0.5615133333333333,0.04120306656602694,2.0849650382995604,0.018967235775629872,0.57046,0.04053557696641309
98,2.0907380986213684,0.018260250817020873,0.5641066666666668,0.040896530347261026,2.0822076988220215,0.019147216976984096,0.5731999999999999,0.039924992172823276
99,2.0880469250679012,0.018435824774466394,0.5665566666666667,0.04051250595666593,2.0794324398040773,0.019328780401373875,0.5757000000000001,0.039288802476023614
100,2.0853381967544555,0.01861305347062538,0.56897,0.04018119965301624,2.076639142036438,0.019512145516294165,0.5784800000000001,0.038978352966742943
101,2.0826117610931396,0.01879204668664274,0.5713199999999998,0.03968335503289339,2.073827619552612,0.019697346085253104,0.58072,0.0385252774162627
102,2.079867424964905,0.01897275049364529,0.5735733333333333,0.0390878881496558,2.070997517108917,0.019884233196458788,0.5828800000000001,0.037964351699982954
103,2.07710501909256,0.019155233844427865,0.57571,0.038565733206796154,2.068148775100708,0.020072943993977688,0.58494,0.03761047726365623
104,2.0743242907524113,0.01933938089336683,0.5778800000000001,0.03805643908139009,2.06528124332428,0.02026341883929291,0.58716,0.037179201174850414
105,2.071525044441223,0.019525265622865346,0.5800433333333332,0.03755128271222342,2.0623946285247805,0.020455773701403727,0.58918,0.037034942959318834
106,2.068707175254822,0.019712885192067035,0.5822533333333333,0.037058636720143326,2.0594888138771053,0.020649683795122224,0.5911,0.03613398677145937
107,2.0658704543113706,0.01990225880876321,0.5844466666666667,0.03659825891426467,2.056563448905945,0.020845364295648892,0.59338,0.03568973241704118
108,2.0630145692825317,0.020093294154176673,0.5864900000000001,0.03629998584327857,2.0536183381080626,0.021042845428253226,0.5952999999999999,0.03491303481509448
109,2.0601396059989927,0.020286123746057053,0.5884500000000001,0.035805851864992404,2.0506533908843996,0.021242168832960904,0.59668,0.03448096576373691
110,2.057245361804962,0.02048066794077214,0.5904299999999999,0.035287223057519176,2.047668590545654,0.02144346255171681,0.5991000000000001,0.034025872509018784
111,2.054331514835358,0.02067686416584788,0.5923499999999999,0.03484169556723668,2.0446636319160456,0.02164643732873932,0.60078,0.03389331792551443
112,2.0513979816436767,0.02087476778639599,0.5940733333333335,0.034338698205442275,2.0416384410858157,0.021851307236627236,0.60258,0.0334815919573726
113,2.0484445595741274,0.021074306551927324,0.5959733333333334,0.03387847481153121,2.038592629432678,0.02205793965163255,0.60412,0.03297668873613605
114,2.0454711484909054,0.021275437196201636,0.5977233333333334,0.033468529164641284,2.035526361465454,0.02226638238712882,0.60552,0.03255022273349296
115,2.0424776029586793,0.021478101669597776,0.5993966666666666,0.03323918245083652,2.0324392580986026,0.022476608936333138,0.6072799999999999,0.03251994772443527
116,2.0394637417793278,0.021682463138482013,0.6010766666666667,0.032910011141495124,2.029331188201904,0.022688645183577664,0.6088199999999999,0.03216235376958595
117,2.0364293670654297,0.021888511488406336,0.60273,0.03246924912727254,2.026202051639557,0.022902627702874184,0.61044,0.031682297896459474
118,2.033374310731888,0.022096244407815224,0.6045866666666666,0.03213361082176168,2.0230515956878663,0.023118430029895762,0.6122,0.031155978559499663
119,2.030298439264297,0.022305658327913137,0.6062333333333332,0.031851877234055345,2.0198796820640563,0.023335966311842125,0.61382,0.030770229118418993
120,2.0272015476226803,0.02251671480231684,0.60775,0.03139506551814931,2.0166863083839415,0.02355513910469749,0.6153,0.029976407389812408
121,2.0240835332870484,0.02272931583856598,0.6092733333333334,0.031026356627157373,2.013471121788025,0.02377606506864166,0.6165200000000001,0.029454150811048668
122,2.0209442365169523,0.022943471288613047,0.61085,0.030703033237776383,2.010233974456787,0.023998605093339877,0.6182799999999999,0.028694633644638142
123,2.0177835488319396,0.023159295555045704,0.6123533333333333,0.03035833081709202,2.0069748473167417,0.0242227946736945,0.6198800000000001,0.02841649169056588
124,2.014601241350174,0.02337663850961269,0.6139066666666667,0.030025516000746946,2.003693437576294,0.02444855597733541,0.62116,0.028208473904130327
125,2.011397186517715,0.02359563183693709,0.6152866666666666,0.02985930294267135,2.000389640331268,0.02467594389203311,0.6226999999999999,0.028194236999784197
126,2.0081712901592255,0.02381635279332326,0.61673,0.02960903437578921,1.9970634984970093,0.024904867778216606,0.62424,0.02798433490365636
127,2.0049234485626224,0.024038600404367803,0.6181300000000001,0.02926519405938278,1.9937148809432983,0.0251352093715298,0.6255,0.027579793327724585
128,2.001653485298157,0.02426244104342635,0.6194866666666666,0.028869614456879876,1.9903435468673707,0.025367178091824923,0.6267400000000001,0.02728081743643323
129,1.9983611738681795,0.02448782982609157,0.6207733333333334,0.028529508602692617,1.9869494438171387,0.02560068187044427,0.62844,0.026934977260060965
130,1.995046486854553,0.024714692314178433,0.6220866666666667,0.028203554248041548,1.9835321617126465,0.025835848126224085,0.62978,0.026828939598873433
131,1.9917092621326447,0.024943072756934477,0.6234333333333333,0.02786174946648784,1.9800917434692384,0.02607251720799745,0.6312800000000001,0.02685082866505237
132,1.9883494150638579,0.025172960045300508,0.6246866666666666,0.027571806252039456,1.976627824306488,0.02631064193020389,0.6323,0.026227943114167408
133,1.9849667572975158,0.025404344085904057,0.62587,0.02727387944535942,1.9731406474113466,0.026550203856500382,0.6335,0.0261010536185802
134,1.9815612649917604,0.025637247670137316,0.62706,0.026969621799350446,1.9696299839019775,0.026791330538239462,0.6346800000000001,0.02604211972939221
135,1.97813280582428,0.025871644494478388,0.6283866666666666,0.02673109248713107,1.966095690727234,0.0270338920600986,0.6356,0.02610258607877766
136,1.9746812808513643,0.02610744094524859,0.6295866666666667,0.02643309531208517,1.9625377893447875,0.027277774927476527,0.63708,0.02597675884324288
137,1.97120649933815,0.026344751217494623,0.63091,0.025921402568362513,1.9589560770988463,0.02752325242538609,0.6382000000000001,0.025312151232165136
138,1.9677084803581237,0.026583528037445646,0.6320333333333333,0.02580547691651694,1.9553505134582523,0.027770153126052338,0.63922,0.024807398090085937
139,1.964187067747116,0.02682375266193689,0.6331833333333333,0.025340522554464718,1.951720943450928,0.02801847813928547,0.64036,0.02450536675914074
140,1.9606423294544217,0.02706525796647385,0.6343233333333334,0.025088392623770137,1.9480677485466003,0.028268010694542482,0.64128,0.02410947946348076
141,1.9570741164684295,0.02730816673321988,0.63554,0.024788770419060507,1.9443904328346253,0.028518951168718797,0.64236,0.02356444355379517
142,1.953482283353806,0.027552315738386738,0.6366366666666666,0.02456172327016164,1.940689046382904,0.02877093806529884,0.64336,0.02316296613130543
143,1.949866816997528,0.027797685815064522,0.6377200000000001,0.02434333527317531,1.9369633054733277,0.029024200335111782,0.6446799999999999,0.023026224180268853
144,1.9462277019023895,0.028044379680684798,0.63878,0.024082256031268217,1.9332133746147158,0.02927873402968382,0.64554,0.022683981132067675
145,1.9425647282600405,0.028292294095706248,0.63994,0.02386285060274416,1.9294390821456908,0.02953426730078786,0.64658,0.022953474682496346
146,1.9388778948783876,0.028541612535942146,0.6409466666666667,0.02366922638739547,1.9256404042243958,0.029790988703272497,0.6476999999999999,0.022762798597711967
147,1.9351671302318572,0.028792201521037276,0.64201,0.023347979332029728,1.9218173980712892,0.03004857764145943,0.64892,0.02224156019707255
148,1.9314323914051055,0.02904393277327404,0.6430766666666666,0.023103284398543852,1.9179699754714967,0.03030719170206581,0.64994,0.021779416888429305
149,1.9276736557483674,0.029296861564047285,0.6439933333333333,0.02267465729252224,1.9140979933738709,0.030566739499712826,0.6509600000000001,0.02160273130879523
150,1.923890919685364,0.029550933714747717,0.64497,0.022527515274535875,1.9102014160156249,0.030827206424836887,0.6517000000000001,0.021560612236205194
151,1.920084048509598,0.029806062150286743,0.6459833333333334,0.02226554700278737,1.9062802457809447,0.031088392743458766,0.65262,0.021534669721172846
152,1.91625306725502,0.030062256938115026,0.6468999999999999,0.022127346077748362,1.9023345160484315,0.03135052541509816,0.6534799999999998,0.021445558980824026
153,1.9123979556560518,0.03031946166527844,0.6478933333333334,0.021826871181082237,1.898364181518555,0.03161362362208978,0.6544800000000001,0.021087365885762047
154,1.9085187423229215,0.030577656173326445,0.64873,0.02164978316545253,1.8943694591522218,0.031877421158628266,0.6552399999999999,0.020804398573378645
155,1.904615433216095,0.030836711079459733,0.6496333333333334,0.021425529942882052,1.890350284576416,0.03214184692345947,0.6561,0.020666760752474
156,1.9006879496574403,0.03109655111348442,0.6505,0.021146867380300045,1.8863065075874328,0.032407014330611585,0.6571199999999999,0.020535627577456677
157,1.8967364048957822,0.031357129073095534,0.6513833333333332,0.02095823558625318,1.882238168716431,0.03267294746610208,0.6581999999999999,0.020240676866152493
158,1.8927606785297393,0.03161838215077686,0.6523800000000001,0.020762822009008773,1.8781452202796938,0.0329393536950315,0.65914,0.01992731793292819
159,1.8887608253955839,0.03188030535026366,0.6532566666666667,0.020643042949677334,1.874027817249298,0.033206242281072,0.66014,0.019605815463785217
160,1.8847368514537812,0.03214286840582199,0.6542433333333333,0.020389691703843374,1.8698858642578127,0.03347371963062268,0.6609399999999999,0.019488150245726237
161,1.8806888961791994,0.032405961314102553,0.6550499999999999,0.020178419440360244,1.8657194709777833,0.03374146551449668,0.66182,0.0191909353602163
162,1.8766168296337127,0.032669528485896715,0.6558900000000001,0.020016127525350903,1.86152866601944,0.03400967525841437,0.66254,0.018995999578858756
163,1.8725208079814912,0.03293347109693922,0.6567866666666666,0.019895712128775698,1.8573133826255799,0.034278158682146814,0.66338,0.018723701557117375
164,1.8684008383750919,0.033197794686931494,0.65748,0.019736850052630008,1.8530739617347716,0.03454670902554954,0.66414,0.018380778003120567
165,1.864257017374039,0.03346252294177977,0.6583033333333332,0.01958001886845082,1.8488102841377259,0.03481558855460173,0.66472,0.018237516278265586
166,1.8600893580913547,0.033727553775627396,0.65929,0.019334671649081047,1.8445225000381469,0.0350846690186717,0.6653800000000001,0.01816127748810639
167,1.855897945165634,0.03399272337537863,0.6601100000000001,0.019132910854801392,1.8402105903625485,0.03535362320037701,0.66624,0.018081703459574855
168,1.8516828036308286,0.03425803142932788,0.6610400000000001,0.018918599754386294,1.835874524116516,0.03562255697320239,0.66704,0.01787520629251589
169,1.8474439334869384,0.03452340679116204,0.6618366666666666,0.018779286017666742,1.831514480113983,0.035891207620600676,0.6677200000000001,0.017779679412182857
170,1.8431814551353454,0.034788827641262975,0.6626233333333333,0.018524198138291134,1.8271304988861083,0.036159613759858746,0.6684599999999999,0.0177360649525198
171,1.838895616531372,0.035053994756016185,0.6633666666666667,0.018331651438003204,1.822722957134247,0.03642782350135624,0.66906,0.017603920017995996
172,1.834586434364319,0.035318958770651054,0.6642,0.018345442970334025,1.8182918477058412,0.036695491246372745,0.66984,0.0177352191979688
173,1.8302540445327757,0.035583843307807624,0.66493,0.018327943904807683,1.8138373827934267,0.0369627108867439,0.6707400000000001,0.017298352522711537
174,1.8258986496925353,0.0358483101300123,0.6656633333333334,0.018251622454516784,1.8093595123291017,0.0372292800869353,0.67156,0.016795029026470936
175,1.8215204024314882,0.036112350418183156,0.6664333333333332,0.018031750546682275,1.8048585200309752,0.037494998232967515,0.6723600000000001,0.01656873561862829
176,1.8171193528175356,0.036375950146027465,0.66725,0.017900329761084143,1.800334475040436,0.03776025514776258,0.67338,0.016549984894252995
177,1.8126957190036772,0.0366390415685121,0.6680566666666666,0.017760742445692434,1.795787682533264,0.038024516652419606,0.6738999999999999,0.01623345311386339
178,1.8082496535778048,0.036901441257693325,0.66886,0.01759959200916001,1.791218297481537,0.03828794741344896,0.67458,0.016016772458894418
179,1.8037812685966492,0.03716309274735224,0.6696433333333334,0.017543982824129032,1.7866265082359312,0.03855006366246055,0.67528,0.015896760676313897
180,1.7992906522750853,0.03742383477324623,0.67038,0.01734709549815824,1.7820124602317808,0.03881095888254861,0.6760200000000001,0.01577520205892784
181,1.7947780525684358,0.03768372266057687,0.67121,0.017226455752062778,1.7773762154579162,0.03907045381985108,0.6765800000000001,0.015491513805951988
182,1.7902435863018034,0.03794255265986901,0.67191,0.017122550919766617,1.7727181386947635,0.03932852072903537,0.6770600000000001,0.015584704039538235
183,1.7856875848770144,0.03820042014686336,0.6726166666666666,0.016984339191672356,1.7680384898185728,0.039585208464857774,0.67804,0.015671407084241036
184,1.7811101746559141,0.0384571964049745,0.67345,0.01693351787957179,1.76333731174469,0.039840256513845866,0.67896,0.0154694214500737
185,1.7765115666389466,0.03871265224866187,0.6741933333333334,0.016902171951162528,1.758614811897278,0.04009378598034605,0.6797400000000001,0.015186441321125966
186,1.771891987323761,0.03896685414690834,0.6749033333333333,0.016760649185252753,1.7538714313507082,0.04034556309527356,0.68038,0.015013060980359755
187,1.7672517216205599,0.03921962905792931,0.6756366666666667,0.016664822397960168,1.7491071510314942,0.040595644429809286,0.6811800000000001,0.0149357624512444
188,1.7625908982753753,0.03947095729881816,0.6764033333333332,0.016604816068438274,1.744322419166565,0.04084392270247397,0.68216,0.014822044393402647
189,1.7579096329212187,0.03972065264932742,0.6770999999999999,0.016548359267445294,1.739517471790314,0.04108993801337986,0.68286,0.014773726679480716
190,1.7532082998752592,0.039968600846639564,0.6779266666666667,0.01647576755925704,1.7346927404403687,0.041334075112739094,0.6834,0.014623269128344739
191,1.7484870767593386,0.040214740633505164,0.6786800000000001,0.016441974570524633,1.7298483633995054,0.041575692236244084,0.6842,0.014669185389789102
192,1.7437462794780731,0.04045896881622015,0.6794333333333333,0.01634357247088626,1.7249847126007078,0.041815139547070806,0.6848799999999999,0.01478519529799995
193,1.738986222743988,0.040701269736580635,0.68014,0.016182357505766746,1.720102117061615,0.04205216771871704,0.6857200000000001,0.014829767361627739
194,1.734207252264023,0.04094130776590611,0.6808433333333334,0.01615158918909633,1.7152007865905763,0.04228680897533691,0.68642,0.015041675438593966
195,1.7294096183776855,0.04117931278211381,0.6816466666666667,0.016006935996623447,1.7102810144424438,0.04251876254708781,0.68718,0.015023215368222634
196,1.724593585729599,0.04141508357216084,0.68224,0.01582203368723509,1.7053431153297425,0.042748163289815795,0.6881,0.014916769087171737
197,1.719759566783905,0.04164857283216909,0.6830466666666666,0.015812944767570083,1.700387442111969,0.04297471758221876,0.68876,0.014882976852767071
