Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,1.1543264716863633,0.11241828487959361,0.6719433333333333,0.03604045103922967,1.3082075881958009,0.07311100035044826,0.64754,0.035476654295465926
20,1.3294744825363158,0.08887974616346234,0.64654,0.03432342008988423,1.5170339608192445,0.08458999979851725,0.6235200000000001,0.027482667265023582
21,1.5340019190311431,0.08636821659729105,0.62279,0.02602346056926326,1.7251885080337523,0.2442499939896023,0.60576,0.03637702571679003
22,1.7396070396900178,0.22719611513143728,0.6045933333333333,0.035661605170453754,1.9069577550888064,0.47377168058927094,0.59724,0.06332300529823263
23,1.9212132048606871,0.44624744906420166,0.5958833333333333,0.06257640108077665,2.042685194015503,0.7302041692112818,0.60158,0.09272285047387188
24,2.0584104156494143,0.6941228736552272,0.5987066666666666,0.09072151726268932,2.121696815490723,0.9694866940990712,0.61148,0.11304095275606976
25,2.1399565708637236,0.9268405599923347,0.6082533333333333,0.11040942076853966,2.1404166889190672,1.1568372323286586,0.62196,0.11845135288378943
26,2.1629429709911348,1.1095407347434854,0.6191266666666667,0.11571410686592093,2.099981838464737,1.2722560276703558,0.6386,0.11934418712279206
27,2.1285675358772274,1.2227677328284603,0.6351533333333335,0.11739707690852721,2.017023413181305,1.2979066410411497,0.66016,0.11818556595456146
28,2.0516110014915467,1.2506723014741512,0.6568433333333333,0.11614377859169017,1.9252864229679105,1.21928875339468,0.68208,0.10869718027621504
29,1.9646660208702087,1.1816468608877395,0.6781866666666666,0.10684547213928478,1.8478425014019013,1.0484358561094336,0.6959799999999999,0.09223045592427694
30,1.8909648168087005,1.0272345097793558,0.6899833333333334,0.09042165500832447,1.79895001411438,0.8113354758635432,0.70794,0.07581162839564914
31,1.8446585345268247,0.8112384865142016,0.7019500000000001,0.07562338519855404,1.7925557923316955,0.5514216819419953,0.71664,0.055354611370688894
32,1.8387814569473264,0.5755863340651101,0.71207,0.05510004335549815,1.843086967468262,0.34964885965366127,0.71916,0.027214205849151688
33,1.8880656850337982,0.3891812121043141,0.7140866666666666,0.030658145102258047,1.9573353004455565,0.2687426086818686,0.71434,0.013759106075614046
34,1.998072364330292,0.3013390466726586,0.7097666666666667,0.017383329338446312,2.1068303084373476,0.2685476818301136,0.70666,0.01512111107028846
35,2.141209194660187,0.294065419764625,0.7031000000000001,0.01563368869532146,2.252826018333435,0.3044817200639715,0.70292,0.01504017952020519
36,2.2803815388679505,0.3375882269199373,0.6991833333333334,0.015182166987767056,2.3743709087371827,0.36656772340466964,0.7032400000000001,0.01303219091327318
37,2.3961112689971924,0.4107020340579917,0.6991333333333334,0.013480258198977899,2.460152308940888,0.4497623946241867,0.7064,0.012799999999999959
38,2.478556833267212,0.499506242846893,0.7037966666666666,0.014706566938314004,2.499635541439057,0.5463730424112255,0.71662,0.01565605314247496
39,2.5189280283451083,0.5959867121162311,0.7136266666666666,0.018202657772973675,2.495997972488403,0.6416464210097372,0.7305400000000001,0.02285591827076743
40,2.518749784231186,0.6892566310270002,0.7264166666666666,0.02512313564116636,2.47511287689209,0.7127703251217558,0.7419,0.03206711711395337
41,2.5036499845981597,0.7566765230934404,0.7393533333333334,0.03453133520602863,2.4736074638366694,0.7348978386942504,0.7491599999999999,0.04199051083280599
42,2.509832652807236,0.7753511483376574,0.7466233333333333,0.04248964677816622,2.5106077194213867,0.703479909231297,0.7516399999999999,0.0420539296618045
43,2.5522397708892828,0.7450794425204275,0.7489533333333334,0.04313745697702226,2.584828960895538,0.6477496521030152,0.7532000000000001,0.030922807117077834
44,2.630246071815491,0.6933821000953361,0.7493866666666666,0.031404076610812466,2.676179902553558,0.6073669538439653,0.75058,0.02108594318497515
45,2.7274507677555087,0.6593889540686263,0.7460633333333334,0.021439606391494746,2.753598415851593,0.6079076002560941,0.7436400000000001,0.018568602532231655
46,2.8113281786441804,0.6656256349687487,0.7413833333333334,0.017415586090881036,2.800238089561462,0.6583348296198915,0.7406400000000001,0.025328797839613323
47,2.8634204506874084,0.7145026571350237,0.73891,0.023034643595149347,2.815002381801605,0.7255887728468211,0.7429600000000001,0.032181252306272994
48,2.884658510684967,0.7798845030264892,0.7408466666666667,0.031061782967355744,2.8134406375885015,0.7684744490165921,0.7495,0.03438946059478103
49,2.892587050199509,0.8225690597756327,0.7462966666666666,0.03461125860500047,2.8166045093536374,0.769134891779232,0.7554800000000002,0.03234782836605881
50,2.9047543263435367,0.8211693309647918,0.7504199999999999,0.03283997690823389,2.829388587474823,0.7300699634426931,0.75894,0.0294674905616342
51,2.925502722263336,0.7797170573991952,0.7528966666666667,0.029316940021465763,2.845709037780762,0.6670475307024147,0.7580199999999999,0.027322280285510595
52,2.950160791873932,0.7132567957771202,0.7524866666666667,0.024901719039277438,2.863357002735138,0.5990124400928737,0.7575399999999999,0.022578817506680855
53,2.9725117576122284,0.6367277633749514,0.75301,0.020790347653552015,2.881424336433411,0.5406024061195553,0.75848,0.016867335296365
54,2.992517088651657,0.5684874076711494,0.7560966666666666,0.017406374151761526,2.9073086953163143,0.5207706897612986,0.765,0.01387029199404255
55,3.01706184387207,0.5391335988733655,0.76158,0.012840157276641466,2.944831669330597,0.5812549404623972,0.7705,0.007522632517942087
56,3.049688439369201,0.585143355642408,0.76754,0.005511296479857414,2.988002772331238,0.7237294251697969,0.77448,0.01612302701107952
57,3.0882936155796052,0.7122423387062449,0.7704566666666667,0.014195767170377096,3.036321396827698,0.9091729225745925,0.77636,0.03758554243322822
58,3.133809629678727,0.8821740020018366,0.7726333333333333,0.033657178943643576,3.0899562335014346,1.0583310251880398,0.77986,0.04756204369032098
59,3.183041958808899,1.018801616208767,0.77615,0.044666086749966694,3.145855991840363,1.1070378663163836,0.78256,0.049471031927785764
60,3.236319582462311,1.0646999238111072,0.7782899999999999,0.047055108944489485,3.203735876083374,1.0585962277006196,0.7836200000000001,0.04578457163717925
61,3.292530204057693,1.0228798817071842,0.7776466666666666,0.043897224349103856,3.2551398158073424,0.9442540930762582,0.7792,0.03902556854166255
62,3.348602492809296,0.9231234446261936,0.77532,0.037601709107137345,3.2929701519012453,0.8067881798840821,0.7765000000000001,0.030346581356060512
63,3.3944713854789734,0.8015604709191957,0.77292,0.029355951034008565,3.304888706207275,0.6935000328503527,0.7789200000000001,0.021185773528478943
64,3.413342328071594,0.7051982114061845,0.77503,0.021144789875732723,3.280040855407715,0.6405318224542661,0.78634,0.01642233235566739
65,3.3955376410484313,0.664590296523256,0.7816433333333334,0.01841872386700256,3.225394253730774,0.648501747312102,0.7956799999999999,0.01816967253419828
66,3.3446073615550995,0.6711292552563567,0.7896233333333333,0.018759995854062513,3.164652545452118,0.7066891257976372,0.8027000000000001,0.02113752587224908
67,3.2866538083553314,0.7175569171181998,0.7974266666666667,0.021057149749088913,3.131433951854706,0.8146550011219426,0.8084399999999998,0.028826168666682063
68,3.2557805311679844,0.8041925861020585,0.8027566666666667,0.02654451868507361,3.1451277303695684,0.9318191135630259,0.8104799999999999,0.03561779049856964
69,3.2701962196826933,0.9073120820594642,0.8045533333333333,0.03198344059387953,3.1970152974128725,1.0075144047047975,0.8088,0.03821969387632507
70,3.3230020427703857,0.9733759622521561,0.80266,0.03391765068187626,3.263002800941467,1.0003444177923178,0.8028599999999999,0.03660413911021541
71,3.3933821094036105,0.967209503312284,0.7987266666666667,0.032404017669281575,3.317663328647613,0.9107769566010191,0.7973800000000001,0.0312658279915949
72,3.4574080240726466,0.8930875997131091,0.7942799999999999,0.027542299286733487,3.3425660324096684,0.7717027476689665,0.79406,0.02437238191067919
73,3.499007346630097,0.7826398962155955,0.7913266666666667,0.021759374097411716,3.335593469142914,0.6329286974171544,0.79426,0.01904108715383655
74,3.514074764251709,0.6829722786995002,0.7911733333333333,0.01545997340805538,3.3124306082725523,0.5484360129960208,0.79948,0.012343702848011248
75,3.5091595315933226,0.6387229145582073,0.7942400000000001,0.010298561118482093,3.2946232557296753,0.5573705642253804,0.80658,0.008972569308732019
76,3.5011691617965703,0.6721309385598103,0.8001533333333333,0.00855717210557581,3.3076602602005005,0.652287866159966,0.81074,0.013478983641209752
77,3.510324261188507,0.7648082764248368,0.80442,0.013843447106041823,3.3490187525749207,0.7723251470708689,0.81342,0.02153861648295915
78,3.5408078742027285,0.8813632718683888,0.8064433333333334,0.02090615472906377,3.403571331501008,0.8791631631500447,0.8135199999999999,0.024370207221113264
79,3.577910361289978,0.9879879471404673,0.80709,0.024402457754178063,3.4403960251808163,0.9420233618032353,0.81242,0.02534752453396582
80,3.597904548645019,1.058736602556662,0.80702,0.025030277221352863,3.4340832567214967,0.9479708942407795,0.8125399999999999,0.024929761330586404
81,3.5784494292736055,1.0789283734766903,0.8082100000000001,0.02388849269697307,3.3773225212097167,0.9044838871427708,0.8157799999999998,0.02189422298233026
82,3.516253597736358,1.0491776768672856,0.8122199999999999,0.02084548445640498,3.283946120738983,0.8151094459712059,0.8228,0.016655179374597016
83,3.4259537541866303,0.979212457518067,0.8181800000000001,0.016996864089851706,3.1866223859786986,0.699808314139799,0.8300000000000001,0.011059159100040091
84,3.3329641377925876,0.8857514152484736,0.8250466666666666,0.011861676150996186,3.1141233849525447,0.5810989699553109,0.8368800000000001,0.005701491033054407
85,3.2655508697032927,0.7869456963779989,0.8306299999999999,0.007233423578546116,3.0968893814086913,0.48209194474326567,0.83952,0.005179478738251529
86,3.24883526802063,0.6990702176522551,0.8330066666666667,0.005489315379292185,3.1454565048217775,0.42237387540573157,0.8358599999999999,0.00816259762575615
87,3.2955220150947575,0.6360247727156033,0.8306433333333334,0.0068224364334810396,3.250225269794464,0.4210204169036034,0.8280200000000001,0.010026564715793716
88,3.3920045733451842,0.6088306754317329,0.8252933333333334,0.008577632410973177,3.375832538604736,0.47081309950109984,0.8219800000000002,0.011042055967979905
89,3.505132222175598,0.6214857122221241,0.8197933333333334,0.010249462045503793,3.471175136566161,0.5294543893976543,0.8181200000000001,0.012784639220564649
90,3.5924559068679813,0.6587996371371756,0.8162366666666667,0.011192379600027459,3.505746159553528,0.5891366136424057,0.81836,0.01501875494173868
91,3.6238492488861085,0.7090035549079359,0.8152733333333334,0.013110272689765124,3.4662777400016784,0.6620299043623863,0.82186,0.016792796074507697
92,3.5876432418823243,0.772672800189785,0.8183666666666667,0.016300489938103804,3.371999073028564,0.7559131715533828,0.8279,0.019138051102450346
93,3.4969830393791197,0.8529312272813048,0.8235933333333334,0.020487576181134184,3.253462040424347,0.8521756773135004,0.8346599999999998,0.023193382676961992
94,3.3868769299983974,0.9271988282615191,0.8299766666666667,0.02445566453355498,3.159474179744721,0.9109759535464529,0.83944,0.026215129219593788
95,3.2960560905933383,0.9586912625138648,0.8343533333333333,0.024746176472336064,3.1190377116203307,0.9062582253391719,0.84046,0.02169223363326149
96,3.2497079694271087,0.931820079801434,0.8364666666666667,0.02096892873330016,3.1262138867378235,0.8556055344882162,0.8396800000000001,0.01549764498238362
97,3.2462197840213776,0.8639788044575135,0.8359433333333334,0.014972097195932314,3.167726378440857,0.8107100766570023,0.8367799999999999,0.009763810731471562
98,3.2719122505188,0.8087025903737399,0.8341966666666666,0.00860757418401566,3.2294655728340147,0.808213359624214,0.8346600000000001,0.00842692114594647
99,3.3218185174465185,0.8010100576010554,0.8316833333333333,0.009041931639742592,3.3056913065910343,0.8320692395025284,0.83126,0.010566125117563217
100,3.3854332184791565,0.8234550799925022,0.8289166666666666,0.011502638586187287,3.3645337152481076,0.8530201552825541,0.83012,0.01370171522109545
101,3.4326253652572634,0.844444821422405,0.8273466666666668,0.011642566775033385,3.377300481796264,0.8648000419983204,0.8324,0.013839978323682493
102,3.4338788247108463,0.8557210871848369,0.8280966666666668,0.011116631684102873,3.3308258080482482,0.8602090341167608,0.8360200000000001,0.014141675996854095
103,3.380396269559861,0.859889542659128,0.8315933333333334,0.009948971191926266,3.238089900016784,0.8302990516323072,0.8404400000000001,0.013545958806965307
104,3.2906692707538605,0.8558522226682957,0.8366633333333333,0.010211230201215869,3.135826985836029,0.7724773857316556,0.8450600000000001,0.010903348109640418
105,3.1971422028541565,0.831893329507067,0.8408766666666667,0.009002774263772485,3.0524767684936527,0.705829527441237,0.8466799999999999,0.007367292582760658
106,3.125968017578125,0.7911474657281881,0.8437666666666667,0.007342551025056304,2.9904446363449093,0.6553673440165808,0.84878,0.007000857090385465
107,3.08242727637291,0.7538674085421155,0.8444499999999999,0.006121421857342903,2.94657589673996,0.6207740566531885,0.8489000000000001,0.0074094534211370895
108,3.0595091187953947,0.7304127434243307,0.84458,0.006143824813040556,2.9240877747535707,0.6067076381520169,0.8484,0.006630233781700286
109,3.05085232257843,0.7223646104734764,0.8445833333333332,0.006725191034048338,2.917375090122223,0.612154707743441,0.8491200000000001,0.006232736156777359
110,3.0549993705749516,0.732931885289229,0.8448533333333333,0.006914652317120979,2.9226078748703004,0.6401857969587353,0.8494400000000001,0.0061857093368505416
111,3.07215860247612,0.7612038144676234,0.84466,0.008556443316134475,2.9399531531333922,0.671474052320433,0.8480599999999999,0.009552643613157543
112,3.101952199935913,0.7902896350636083,0.8438733333333334,0.010496445165441114,2.9666150259971618,0.6877439444852833,0.84648,0.010453085668834888
113,3.1408194267749785,0.801102117897011,0.84195,0.010801189492108938,2.9914212393760677,0.688241032622691,0.8442200000000002,0.009081684865706286
114,3.174691863059998,0.7963136723553335,0.8396133333333333,0.008418377713867045,3.001022498607635,0.6928964912382032,0.8428800000000001,0.007647025565538534
115,3.1899667596817016,0.7996464983978955,0.83862,0.0064693551112576225,2.989857907295227,0.7229104715954273,0.8428800000000001,0.009610515074646086
116,3.1813008224964143,0.8303470059433175,0.8389566666666667,0.009226333086455445,2.9585692811012265,0.7627631003172548,0.8447199999999999,0.014084814517770553
117,3.148331137895584,0.876862151224506,0.8402666666666667,0.013392498937008635,2.9092743611335754,0.7822480982882505,0.84582,0.015743633633948654
118,3.0909128236770633,0.9084062315721331,0.84188,0.014546059030999856,2.845141792297363,0.7701647426182754,0.8475400000000001,0.013927418999943948
119,3.018211200237274,0.9087311461008456,0.8429633333333333,0.013199696966218578,2.7800859332084658,0.7405645090343551,0.84862,0.012436116757251854
120,2.9437988030910494,0.8885347887686386,0.8441633333333334,0.012275536874432632,2.736151857376099,0.7080117486975991,0.84886,0.012727843493695228
121,2.885320304632187,0.8550304993542956,0.8443433333333333,0.012037341206983116,2.724380633831024,0.6732245928866942,0.84612,0.014194083274378797
122,2.8578628408908844,0.8036144466245825,0.8432299999999999,0.014377777026446848,2.7307058763504024,0.6301886412209523,0.8460599999999999,0.018002722016406285
123,2.854138840436936,0.7431695862540076,0.8428533333333335,0.017782991249443315,2.733723738193512,0.5829051327497325,0.8482200000000001,0.018249849314446433
124,2.848407725095749,0.6746296806003362,0.8446533333333333,0.0192927101949588,2.7256603145599367,0.5173734945800448,0.8509800000000001,0.015412235399188538
125,2.8314751529693605,0.597603769485328,0.8478733333333333,0.016069422308637418,2.7147147560119627,0.482018955120883,0.8537199999999998,0.008032247506146716
126,2.8141961872577665,0.5527845195190285,0.8510066666666667,0.009442373465748242,2.709740421772003,0.5207322134823543,0.85578,0.004612699860168651
127,2.8097867810726167,0.5829204771172886,0.8528466666666666,0.004915853040023781,2.709059548377991,0.6113400354681487,0.85728,0.01019102546361256
128,2.810159815549851,0.6642122036466727,0.85376,0.008696140587128925,2.7085697770118715,0.6970689929477945,0.8592000000000001,0.014447664171069345
129,2.804990270137787,0.745615897751177,0.85505,0.012646771656566498,2.7016378140449526,0.7538053186697848,0.8598399999999999,0.01593103888640031
130,2.7927109968662256,0.7947488239030687,0.85642,0.013718607598602868,2.6789437079429628,0.7843315680138775,0.86054,0.015582778956270919
131,2.7646528851985934,0.818561545608186,0.8578066666666668,0.013675081758845577,2.6368590116500856,0.8052545997463254,0.86168,0.015719637400398317
132,2.720594235658645,0.8363313222759121,0.8589733333333334,0.014270168962637495,2.584919836521149,0.8207885348666926,0.8629000000000001,0.016660582222719537
133,2.669117341041565,0.853428819218482,0.86091,0.015238354387677261,2.5338427281379703,0.8232022602362206,0.8644000000000001,0.01733046450618104
134,2.619903165102005,0.8625738056527636,0.8617166666666666,0.0162441271438839,2.4840494656562804,0.7923544421787219,0.8652200000000001,0.016769824089715422
135,2.573197410106659,0.8448222063567319,0.8616233333333334,0.0166521169825341,2.4258328890800476,0.7216822555277944,0.8654400000000001,0.015720464369731606
136,2.5229218149185177,0.789654387744757,0.8619166666666667,0.016008526373987888,2.3608482551574705,0.6135551987822981,0.86524,0.014304300052781372
137,2.4729194712638853,0.7007552493813941,0.86297,0.01470183000702821,2.2980406546592715,0.5077159469446579,0.8654399999999999,0.014659911323060599
138,2.4325184762477874,0.6103860568686257,0.8628399999999999,0.014190835266310311,2.2681309127807614,0.45439708310912635,0.86564,0.016274612130554752
139,2.4213548076152795,0.5534287919529636,0.8623666666666667,0.016217630152947082,2.291255853176117,0.4434587801089756,0.8628,0.01811463496734064
140,2.45777055978775,0.5216747619058227,0.86046,0.017689193970708054,2.347599537372589,0.4285806514466362,0.8599,0.017455801327925343
141,2.5213196074962614,0.4871578160537369,0.8569099999999998,0.015421434397905064,2.394445276260376,0.41669029288945036,0.85778,0.010258996052246032
142,2.5691690742969513,0.47656887014725885,0.8539733333333335,0.009979726671830481,2.3991800785064696,0.45882241145570074,0.85684,0.0067766510903247805
143,2.56762449502945,0.5206119204532164,0.8538566666666666,0.00483799487850544,2.350413513183594,0.5236019393226293,0.86026,0.0062855389585937515
144,2.5073296654224393,0.5861616436910211,0.8564266666666667,0.006371470700622329,2.257474970817566,0.5674048506242811,0.8644999999999999,0.007468600939935136
145,2.400527036190033,0.6283205921499816,0.8613466666666666,0.009590688481832518,2.1567004227638242,0.5835757697751384,0.8716600000000001,0.0095709456168134
146,2.2849407470226284,0.6386372260723143,0.8672633333333334,0.010132499965731805,2.092171654701233,0.575029802968133,0.8758800000000001,0.009229680384498722
147,2.2073108661174774,0.6290402863113675,0.8721,0.010049682139804778,2.0901057672500607,0.5617356317683001,0.87958,0.008696378556617744
148,2.1896466255187987,0.6090494647282213,0.8740833333333334,0.01065578220706694,2.148319063186645,0.5457160004557191,0.8784599999999999,0.007120252804500722
149,2.226266746520996,0.5795545010950008,0.8729733333333334,0.01010289150029175,2.237766258716583,0.535213787869516,0.8737600000000001,0.005046583002388801
150,2.2979359686374665,0.549416653562738,0.8691366666666666,0.008152687014448417,2.320578844547272,0.5206793762699675,0.87006,0.005070305710704252
151,2.3736640787124634,0.5214169194988252,0.86509,0.006292716247994816,2.365977394580841,0.49142609782611596,0.8671599999999999,0.00616222362463419
152,2.414921487569809,0.48830471838046163,0.8627866666666668,0.005672722254595043,2.3466810512542726,0.45234512176880515,0.8674600000000001,0.006356728718452668
153,2.396630722284317,0.4546063005525588,0.8634133333333335,0.005464359269138723,2.261475732326508,0.419252493052031,0.86994,0.005658003181335218
154,2.3187191605567934,0.43533950588839027,0.8664733333333334,0.004968408531243555,2.1386085546016695,0.4146031773003649,0.8741199999999999,0.005067247773693342
155,2.207074383497238,0.44647700162650616,0.87073,0.005667639622355054,2.0170484352111813,0.44573789151335697,0.87852,0.008909938271391103
156,2.1010327923297885,0.4948781760154638,0.8739166666666666,0.009543962605868825,1.93290224313736,0.4917281290983739,0.8797,0.013508700899790466
157,2.0336913442611695,0.5574404053546482,0.8751966666666666,0.013553865787212828,1.901455690860748,0.5139536480409526,0.87784,0.014686490390831924
158,2.0211544704437254,0.5856607895290892,0.8736133333333334,0.015617339900109642,1.921006845235825,0.48104535868149384,0.87278,0.013074861375938145
159,2.061161950826645,0.547287910778414,0.8682966666666665,0.014329269772818927,1.9768058872222902,0.38706472378473533,0.8661,0.010752441583193995
160,2.1323920822143556,0.44221195973662525,0.8617433333333333,0.010454242891976684,2.0332273662090303,0.2941596102514128,0.8599600000000001,0.010267813788728332
161,2.198095105886459,0.33017135938319975,0.8568966666666666,0.00954357986641633,2.0623069572448727,0.29877662119865595,0.85922,0.01346837035427822
162,2.2284458422660833,0.3163268901965782,0.8554066666666668,0.014252609897449966,2.0653181743621825,0.3569674649697169,0.8606999999999999,0.01412143760387024
163,2.229745696783066,0.37793257679786874,0.8566533333333333,0.015399036766412813,2.046027973890305,0.4381626070264804,0.86358,0.01047291745408128
164,2.2062464857101443,0.4669812253100067,0.8594666666666667,0.012559701871904076,2.0061389470100406,0.5593848344914651,0.86714,0.00967434752321828
165,2.1536751043796536,0.5805158561797862,0.86349,0.011118544319189313,1.9526151967048644,0.6603224935182223,0.8724400000000001,0.015267383534843115
166,2.078907151222229,0.6747146203107752,0.8677833333333332,0.014404252844212368,1.8966862499713897,0.6767704588426209,0.8766599999999999,0.018683896809819998
167,1.9995860403776167,0.6902047297193634,0.8725533333333333,0.01657653713335011,1.852483036518097,0.5875896358571938,0.8797599999999999,0.015437713561275844
168,1.9387904983758926,0.6022030247990304,0.8758866666666666,0.013692198711512922,1.8401599359512333,0.43497569810949327,0.87978,0.0096678332629395
169,1.9156413239240646,0.44682562384576874,0.87584,0.007636685944977849,1.857426338195801,0.2969914085029005,0.87808,0.008097962706755293
170,1.9247273325920105,0.29562886386513865,0.8741133333333332,0.006769030785701713,1.8812035501003266,0.2269238316423668,0.87614,0.01163606462684009
171,1.9451258683204649,0.2034836739022198,0.8721400000000001,0.009975822160492738,1.8947970962524416,0.2481884181416038,0.8755000000000001,0.0156623752987853
172,1.95449286699295,0.216752464583976,0.8719100000000001,0.013635821900013553,1.8872113180160526,0.3120095622646795,0.87626,0.01728432816166138
173,1.9440032684803008,0.293568124733257,0.8730966666666667,0.016056174824658598,1.8632921504974362,0.3696737171772476,0.8783200000000001,0.016849243306451447
174,1.921051517724991,0.36636302884242744,0.8753299999999999,0.015099813280670412,1.8379415893554687,0.4368205026693089,0.8794599999999999,0.014462122942362205
175,1.8984520345926286,0.4331951834893598,0.8767866666666666,0.013717033206929295,1.820250633955002,0.5180207441494271,0.8804000000000001,0.012014158314255768
176,1.884039793610573,0.5023639375392717,0.8770933333333334,0.013428207251900734,1.8039205586910245,0.5861256759724373,0.88002,0.013236955843395352
177,1.8719949734210968,0.549413383210428,0.8770866666666667,0.014548660686735965,1.7869296872615816,0.5959542293190269,0.8798400000000001,0.012968153299525737
178,1.8595303368568423,0.5430023478451612,0.8770966666666666,0.013739366595460052,1.7718253684043883,0.5447201755910578,0.88048,0.010905824132086486
179,1.8439914041757581,0.4789922967047501,0.8773633333333335,0.010217124785813742,1.7529019176959992,0.4701025738656178,0.8806199999999998,0.006644697133805278
180,1.8223462074995038,0.39119960452847646,0.87723,0.00610050544354051,1.7291084563732149,0.4019684922268715,0.8803799999999999,0.006327874840734457
181,1.7925753664970394,0.32350061667484165,0.8772266666666667,0.006523734445171032,1.7024991846084596,0.3468321980816084,0.88102,0.008802386040159765
182,1.7557039821147922,0.2889098600563272,0.87849,0.00983189678772333,1.666891552209854,0.3150612534604483,0.8828400000000001,0.01125179985602302
183,1.7163040411472323,0.28298820821999704,0.8800133333333333,0.011923828850014749,1.635689387321472,0.3160043262150697,0.88384,0.013289394267610537
184,1.6867902350425719,0.29666065207626924,0.88106,0.013363032548373465,1.617210031747818,0.3372332944981717,0.88314,0.014436343027235064
185,1.6740671217441558,0.3225552401187788,0.8818233333333334,0.013409928950014784,1.6061498534679415,0.3704454522596667,0.8828400000000001,0.014827103560709326
186,1.6724274134635926,0.3610536243124023,0.8815533333333334,0.012773460985792275,1.597094728946686,0.3971094398144747,0.88372,0.01451196058429048
187,1.6677322840690612,0.40334396078961954,0.88211,0.013539354161521544,1.5957453668117523,0.39634993762889364,0.8865399999999999,0.013538759175049948
188,1.6605856972932815,0.4259261042792904,0.8831733333333333,0.014033484757694507,1.61426478266716,0.3664812104432535,0.88576,0.011752148739698657
189,1.667497762441635,0.4143164280995881,0.8834799999999999,0.013702409561014383,1.6506016433238984,0.3192014434820292,0.8829,0.01138354074969645
190,1.6911763930320738,0.37148603794808677,0.8812999999999999,0.010457141366336964,1.6832810151576993,0.27235339002199627,0.88016,0.007349693871175826
191,1.7113169848918914,0.32059482279168083,0.8790800000000001,0.006589294769211302,1.6867835676670075,0.24870686890340443,0.87942,0.005744301524119333
192,1.7073112988471988,0.2892466621033202,0.8779166666666667,0.005866725851974194,1.6504344022274016,0.26846039343108014,0.8807799999999999,0.007943362008620765
193,1.6678974688053132,0.296645403826618,0.8792333333333333,0.009810892472711708,1.5849632787704464,0.32086504749045314,0.88452,0.011507693078979808
194,1.602593231201172,0.33035290451901794,0.8834500000000001,0.013141838405134458,1.5267573010921478,0.3627732074382468,0.8892999999999999,0.01299365229640996
195,1.548198927640915,0.34973589602383437,0.88777,0.014511467687468494,1.5153815722465513,0.3513530744322634,0.89118,0.012321607038044982
196,1.5384176820516586,0.31643877265753034,0.8892500000000002,0.01157953175027196,1.5369818079471589,0.2890119575064735,0.8886,0.007672027111526653
