Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,0.6575697660446167,0.012858860512238553,0.8501933333333334,0.004145858040127378,0.6254391646385192,0.012824270837505654,0.8583399999999999,0.003601805103000441
56,0.6468878871202468,0.012384169809248578,0.8515066666666666,0.004058300821224991,0.6153924679756164,0.012379548191216666,0.85992,0.0033417061510551973
57,0.6367113202810287,0.011937317776969223,0.8527333333333333,0.003986957904635215,0.6058156645298004,0.011959595544450988,0.86152,0.0033357158152336674
58,0.6270071160793305,0.011515879196274099,0.8541633333333334,0.0037531727319103842,0.5966775596141816,0.011562543580066817,0.86272,0.0033766847646767378
59,0.6177445679903031,0.01111819108933294,0.8556266666666665,0.0036256148903783727,0.5879501163959502,0.011186330482246088,0.8639800000000001,0.0031704889212864637
60,0.6088958686590195,0.01074222367448217,0.8568366666666666,0.003572724606111037,0.5796080023050308,0.01082991142966536,0.8651399999999999,0.0031189741903388636
61,0.6004354482889176,0.010386945246005686,0.8580400000000001,0.003462248787517508,0.5716277348995209,0.010491605949698399,0.8663000000000001,0.0030058276730378156
62,0.592338885962963,0.010050738404717695,0.8591599999999999,0.003441446724207056,0.5639866107702256,0.010170061332563712,0.8674800000000001,0.003011145961257924
63,0.5845844247937203,0.009732051556321295,0.8603200000000001,0.003225277765815953,0.5566643339395523,0.009863613284309824,0.8686,0.003091116303214722
64,0.5771516752243041,0.009429393532172549,0.86152,0.0031758507171745216,0.5496421599388123,0.009571695163371302,0.8694999999999998,0.00315673882353292
65,0.5700219374895095,0.009141483134314956,0.8625366666666666,0.003037300519284247,0.5429025632143021,0.009292394653136322,0.87036,0.0030899838187278613
66,0.5631776985526085,0.008867465542578024,0.86358,0.003037391973387683,0.5364290910959244,0.009025553869941014,0.87106,0.0031619614165893876
67,0.5566024607419968,0.00860627819031201,0.86453,0.0029399640965305854,0.5302076768875124,0.008770202761028276,0.87198,0.0029743906939069032
68,0.5502815952897072,0.008357224286241218,0.86556,0.002861346807983206,0.5242239427566527,0.008525372201812289,0.87328,0.0026658957218915875
69,0.54420065253973,0.008119242196565674,0.8664033333333332,0.002863695165341471,0.5184649342298508,0.008290341036795079,0.8739799999999999,0.00268644746831201
70,0.5383468225598335,0.007891571155839447,0.8674466666666666,0.0027446260623666804,0.5129188650846481,0.008064398510697733,0.8750200000000001,0.0028761084819595734
71,0.5327081421017648,0.007673597934378082,0.8682333333333332,0.0026396548595939177,0.5075747269392015,0.007847269102774041,0.8759400000000002,0.002749181696432582
72,0.5272734001278877,0.007464799776324683,0.8690633333333334,0.002481945921158574,0.502422125339508,0.007637909855548521,0.8769600000000001,0.0026187783411354302
73,0.5220320665836334,0.007264184346796271,0.8699266666666666,0.002389374627619389,0.4974509537220001,0.007435909060622871,0.8777200000000001,0.002647073856166461
74,0.5169742020964623,0.007071333181108721,0.87094,0.0022035199114144137,0.49265235364437104,0.007241204549909607,0.87834,0.0024895782775401906
75,0.512090594470501,0.00688584733863865,0.8716866666666666,0.002149431449373427,0.4880178451538086,0.00705358454877274,0.87902,0.0023805461558222395
76,0.5073727494478225,0.006707571885002912,0.8724833333333333,0.0021322914122292903,0.4835394454002381,0.0068721809930856114,0.8796800000000001,0.00208614476966488
77,0.5028126311302186,0.00653589859790693,0.8732333333333333,0.0020778594755179918,0.4792098438739777,0.006696928660890777,0.8805399999999999,0.002016928357676582
78,0.4984027054905892,0.006370416718902892,0.8737766666666668,0.002047579872271983,0.4750218343734741,0.006527661150775607,0.88124,0.002106656118117043
79,0.49413589566946037,0.006210780289817387,0.8744733333333332,0.0020441855210436735,0.47096878886222837,0.006363704576936722,0.8819799999999999,0.0019188538245525646
80,0.49000542044639595,0.00605664873599092,0.8751166666666667,0.0019491094832712074,0.467044432759285,0.006204818523728863,0.8824799999999999,0.0016006248779773542
81,0.48600487500429157,0.005907863757731796,0.8758000000000001,0.0019643347757220694,0.46324300885200503,0.006050878363530945,0.8832599999999999,0.0016102794788483159
82,0.482128629386425,0.005764072511834179,0.8765466666666667,0.0019501210788621126,0.45955873072147374,0.005901924294755837,0.88386,0.0017300289014927231
83,0.4783712309598923,0.005625167736886217,0.8770633333333333,0.0020378842514289634,0.45598679959774024,0.0057571973791842946,0.8844200000000001,0.0017626684316682927
84,0.4747272774577141,0.005490730714610487,0.8776633333333332,0.0018569838149237624,0.45252240121364595,0.005616692018678748,0.8849199999999999,0.0014394443372357096
85,0.4711920043826104,0.005360740735605261,0.8782666666666665,0.0017652116649915577,0.4491607421636582,0.005480398567998046,0.88544,0.001335290230624041
86,0.4677605852484703,0.005235007249057634,0.87891,0.0016761231723500785,0.4458974546194076,0.005348163197396204,0.88598,0.0015056560032092477
87,0.4644284188747406,0.005113354427912111,0.8794966666666667,0.001650395575477476,0.44272825181484227,0.0052194275942469195,0.8863,0.0014335271186831594
88,0.46119144588708877,0.004995293965764748,0.8801066666666666,0.0016625616112226286,0.43964924991130827,0.005094442757919759,0.88674,0.001221883791528473
89,0.4580456075072289,0.004880992239225151,0.8806366666666667,0.0017243114567849626,0.4366568320989609,0.004972819631255752,0.88712,0.0011099549540409344
90,0.4549870881438255,0.004770091063485006,0.8811733333333333,0.0017181466112581153,0.43374752402305605,0.0048546493821742835,0.88758,0.0009364827814754404
91,0.4520123693346977,0.004662507466550999,0.8816166666666666,0.001652313193341037,0.43091803252696986,0.0047399850782281466,0.8880399999999999,0.0011238327277668858
92,0.44911814391613003,0.004558073771809113,0.8821033333333332,0.0016643901118561363,0.42816500127315515,0.004628582771356088,0.8884599999999999,0.0012660963628413238
93,0.44630111277103424,0.0044567713513196565,0.8826599999999999,0.0016655246087110785,0.42548554897308355,0.004520436588854205,0.8888400000000001,0.0012501999840025854
94,0.4435582470893859,0.0043586607680024345,0.8831433333333333,0.0015643866387679115,0.42287693440914154,0.0044152400397508935,0.8894,0.0014899664425751284
95,0.4408866906166076,0.004263388880863122,0.8835599999999999,0.0015005369409352137,0.42033605515956884,0.004312735922795795,0.8897600000000001,0.0014943225890014292
96,0.43828365772962574,0.004170907114780978,0.8840166666666667,0.0014204361614971889,0.4178603297472,0.004212943683936899,0.8901999999999999,0.0014560219778560787
97,0.43574654191732404,0.00408123482436049,0.8845133333333333,0.0013556158911890953,0.41544754326343536,0.0041157642149000345,0.89062,0.0014446452851825506
98,0.4332727912068367,0.003994194522522903,0.8849466666666667,0.0013387079176911223,0.41309532046318054,0.004021281905833176,0.8910199999999999,0.0011734564329364747
99,0.43086012423038483,0.00390990362976846,0.8854099999999999,0.0012640653112521842,0.4108013647794723,0.003929722910481485,0.89136,0.0008988882021697704
100,0.42850625365972517,0.0038282340418812804,0.88582,0.001222497443760124,0.40856365680694573,0.0038407506049807656,0.8916000000000001,0.0010747092630102673
101,0.42620898485183717,0.0037489972330754266,0.8862733333333332,0.001269930006820136,0.4063801407814026,0.0037543774464189232,0.89208,0.0012397580409095707
102,0.42396631002426155,0.003672188429728485,0.8866333333333334,0.001297486887109873,0.40424866914749147,0.0036704211933787185,0.89254,0.0011844830095869246
103,0.42177610278129574,0.00359780326308128,0.8870233333333333,0.0013122076393958548,0.40216737449169165,0.0035888926695426216,0.8930000000000001,0.001521512405470274
104,0.4196364632248878,0.0035256346643772157,0.8874633333333334,0.0013074784893067819,0.40013453602790827,0.003509582209042148,0.89312,0.001441180072024316
105,0.41754555165767665,0.003455567144930212,0.8878533333333334,0.0012780953711589212,0.3981483709812164,0.0034327373932883723,0.8934000000000001,0.0014089002803605057
106,0.41550171315670015,0.0033877124326447653,0.8882266666666666,0.001198760934372592,0.39620726585388183,0.003357994765086836,0.8937000000000002,0.0012267844146385063
107,0.4135033446550369,0.0033219179370836027,0.8886233333333333,0.0012969836801851587,0.3943096667528153,0.0032854738756030086,0.8939599999999999,0.001335290230624022
108,0.41154891759157186,0.003258124405498073,0.8889333333333334,0.0013633088832363327,0.39245405316352844,0.003215158766381492,0.8942399999999999,0.0014170391667134993
109,0.4096368983387947,0.003196288828862049,0.8892966666666666,0.0013744392796094693,0.3906389898061752,0.0031469352924988463,0.8945399999999999,0.0014536161804273168
110,0.40776579648256306,0.0031363495625641863,0.8895799999999999,0.001396990813618115,0.3888631808757782,0.003080697664720366,0.8947199999999998,0.0014652644812455865
111,0.40593410313129424,0.0030782638450641392,0.8899433333333334,0.001412965754086822,0.3871252632141113,0.0030163109512641975,0.89516,0.0012798437404621089
112,0.40414058804512026,0.003021974518161595,0.8902433333333333,0.0013330520536639881,0.38542408466339123,0.002953657564624823,0.89548,0.0012275992831538881
113,0.40238410055637364,0.0029674417326028216,0.8905100000000001,0.001288927202495654,0.38375822901725765,0.002892780672502634,0.89584,0.0011013627921806844
114,0.40066334307193757,0.002914675460983711,0.8908533333333333,0.0012371225574785544,0.3821266633272171,0.002833988455332411,0.89604,0.001112654483656078
115,0.39897718787193304,0.002863578598598069,0.8912333333333333,0.0013076165764898814,0.38052831590175634,0.0027768502616780212,0.8962199999999999,0.0011497825881444125
116,0.3973245692253113,0.0028141033314909507,0.8915666666666666,0.001327016285590391,0.37896212816238406,0.0027214660495049636,0.89646,0.0009838699100999295
117,0.3957043156027794,0.002766230670909789,0.8918500000000001,0.0013727000967274526,0.3774268680810928,0.002667848072041863,0.8968399999999999,0.0011717508267545806
118,0.3941153362393379,0.002720026017123223,0.8921166666666667,0.001293895925747791,0.3759217435121537,0.0026160639413160885,0.8971399999999999,0.001201249349635635
119,0.3925566816329956,0.002675316311160771,0.89244,0.0013115194750110662,0.37444571495056156,0.002565889090822397,0.8972999999999999,0.0011113055385446806
120,0.3910274323821067,0.002632079890098471,0.8927366666666666,0.0012347064428438,0.3729979604482651,0.002517448917912398,0.89754,0.0013685759021698424
121,0.3895267379283905,0.002590215692208433,0.8929833333333332,0.0012514436108395342,0.37157761633396147,0.002470309980959686,0.89772,0.0011476062042355911
122,0.38805369377136234,0.0025496999371026944,0.8932633333333333,0.0012191413189436325,0.3701837193965912,0.002424652615798916,0.8978999999999999,0.001031988372027481
123,0.3866075184941292,0.0025104882209684835,0.8935233333333334,0.0012362353245954987,0.3688154095411301,0.0023805243857341163,0.8980600000000001,0.0009787747442593514
124,0.3851873603463173,0.002472596451507843,0.8937866666666666,0.0012239734928139207,0.3674722683429718,0.00233758820694453,0.8982199999999999,0.0009176055797563698
125,0.3837924426794052,0.0024359342350091366,0.8940699999999999,0.0011793595248646024,0.36615330576896665,0.0022959971286451862,0.89864,0.0009607288899580468
126,0.382421968281269,0.0024005990642434003,0.8943666666666665,0.0011156089517986745,0.3648577556014061,0.0022556723881169503,0.8988999999999999,0.001022252415013075
127,0.38107515275478365,0.0023664561408177857,0.8946566666666665,0.001147376233945226,0.36358510524034504,0.0022166560736396196,0.8991999999999999,0.001109053650640928
128,0.37975136101245877,0.0023334795412729347,0.8948866666666667,0.0011123298871188161,0.36233477026224137,0.00217908722794275,0.8995,0.0010344080432789016
129,0.3784500145912171,0.002301666083945433,0.8951133333333333,0.001048106758769249,0.3611061084270477,0.002142846437831463,0.8996999999999999,0.001159741350474318
130,0.37717040240764615,0.0022710319177371963,0.8953966666666666,0.0010289827770937445,0.35989836066961284,0.0021078272040846386,0.89986,0.0010526157893552721
131,0.3759119427204133,0.0022415037507410476,0.8956866666666666,0.0010094965742058692,0.3587108385562897,0.0020740400929011083,0.90018,0.0009497368056467139
132,0.3746739652752876,0.002212982968610131,0.8959033333333334,0.001009290179614708,0.3575430157780647,0.002041364995203518,0.9004200000000001,0.0010449880382090333
133,0.3734558892250061,0.0021854727267065933,0.8961366666666667,0.0010218039603237632,0.35639447510242467,0.002009719150330057,0.9006000000000001,0.0008803408430829378
134,0.37225721895694736,0.002158966619834211,0.89635,0.0009748931565390347,0.3552644190192223,0.0019791845849021507,0.9007400000000001,0.0006841052550594531
135,0.37107736915349965,0.002133431041687889,0.8966466666666667,0.000971067568309349,0.35415245711803434,0.0019496690213273327,0.9010400000000001,0.0008080841540334868
136,0.36991581737995155,0.002108898576585362,0.8968700000000001,0.0009328421326486255,0.3530581346154213,0.0019211247025215034,0.9012600000000001,0.0008173126696680996
137,0.3687721103429794,0.0020852030874421576,0.8971233333333334,0.0009079586383139305,0.3519809436798096,0.0018937635617727842,0.9014599999999999,0.0008173126696680996
138,0.36764570027589794,0.0020623980380801627,0.89732,0.0008899438184514928,0.35092039912939066,0.0018674206556921096,0.9017,0.0009110433579144328
139,0.3665360897779465,0.0020404172106506676,0.8975733333333332,0.0008943961339610152,0.3498760014772415,0.0018420917362261312,0.9018599999999999,0.0007197221686178894
140,0.36544285714626323,0.0020192273428718322,0.8977966666666667,0.0008408329203830881,0.34884748995304105,0.0018176434010945132,0.90206,0.0006503845016603717
141,0.3643655833601952,0.0019988460258006002,0.8979666666666667,0.0007828899454371966,0.34783437013626095,0.001794032313832638,0.90234,0.0005029910535983577
142,0.3633038854598999,0.001979274608017801,0.8982033333333334,0.0007267125367785932,0.34683635801076884,0.0017712760330338283,0.9025399999999999,0.0005549774770204387
143,0.3622572752833367,0.001960492785668121,0.8984066666666667,0.0006682896910106274,0.3458528453111649,0.001749320458156061,0.90276,0.0006730527468185758
144,0.3612254011631012,0.0019424463207470713,0.89865,0.0006049563804293586,0.344883639216423,0.0017283234328107488,0.90298,0.0006723094525588704
145,0.36020786523818965,0.0019251488421501628,0.8988400000000001,0.0005298846834715792,0.3439282515645027,0.0017082111129373592,0.9031600000000001,0.0005319774431308277
146,0.3592042782902718,0.0019086289768292745,0.8990766666666665,0.0005067050424062748,0.3429864501953125,0.001688755991966203,0.9034199999999999,0.0005449770637375622
147,0.3582143634557724,0.0018928085741551817,0.89925,0.00047667832153584674,0.3420576784014701,0.0016701037399670673,0.90374,0.0005319774431308085
148,0.3572377675771713,0.0018776671629163297,0.8994333333333333,0.0004897561751638292,0.3411416986584664,0.00165214747149622,0.90396,0.0005319774431308329
149,0.35627415418624875,0.0018631642719829139,0.8996533333333334,0.0004937667015459376,0.3402381494641304,0.001634855676110799,0.9042,0.0005873670062235487
150,0.355323130786419,0.0018492472431869819,0.8998433333333333,0.0004642197755374073,0.33934676080942155,0.0016183053711376788,0.9044399999999999,0.0006148170459575573
151,0.3543843784928322,0.001835909845831964,0.9000999999999999,0.000505525029603429,0.3384672376513481,0.001602271000548908,0.9045799999999999,0.0006685805860178626
152,0.35345767050981525,0.0018231029031473812,0.9002733333333334,0.000493091156774169,0.33759949952363966,0.0015868390612559635,0.90472,0.0006648308055437794
153,0.35254271030426027,0.0018108625929475564,0.9004566666666666,0.0005258062592078868,0.33674317508935925,0.001572080037090485,0.90496,0.0005594640292279727
154,0.3516393101215362,0.0017991443334968355,0.9007033333333332,0.00048611269841009064,0.3358978781104088,0.0015577826346017097,0.9052200000000001,0.0005403702434442841
155,0.35074707031249996,0.0017878670374331257,0.9008833333333334,0.0004426874995098129,0.335063451230526,0.0015439752557209147,0.9054400000000001,0.0005458937625582458
156,0.34986577957868575,0.0017770120135212337,0.90109,0.0004350287346830874,0.33423942476511004,0.0015307362508292471,0.9056599999999999,0.0005727128425310449
157,0.34899510473012924,0.0017665906426525806,0.9012633333333333,0.00039693268390937815,0.3334257423877717,0.001518021758028121,0.90582,0.0006300793600809296
158,0.34813480436801914,0.0017565950485562642,0.9015066666666668,0.00043630392057734577,0.3326220795512199,0.0015059244559141572,0.9059999999999999,0.0006204836822995343
159,0.3472846600413323,0.0017470294851689818,0.9016933333333335,0.00043915955085942904,0.331828247308731,0.001494402505953364,0.9061199999999999,0.0005167204273105492
160,0.34644445180892947,0.001737963725747335,0.9019333333333334,0.000502355562436728,0.33104405492544176,0.001483481922936655,0.90622,0.00059329587896768
161,0.3456139701604843,0.001729332286170817,0.9020866666666665,0.0005595633218064985,0.33026899099349977,0.001473076214755642,0.9064,0.0006519202405202567
162,0.34479294925928117,0.001721119356828222,0.9022966666666667,0.0005990038026219668,0.3295031142234802,0.0014631917703098875,0.9065600000000001,0.0007436396977031017
163,0.34398112177848816,0.0017132917005478624,0.9025366666666667,0.0006201926224076598,0.32874625116586687,0.0014536181245150906,0.9067399999999999,0.0007893034904268309
164,0.3431783828139305,0.0017057658580895679,0.90266,0.0006363524530041071,0.327998121380806,0.0014443339111100348,0.9069199999999998,0.0009338094023943201
165,0.34238453567028043,0.00169863720307159,0.9027899999999999,0.0006428668429603221,0.3272585242986679,0.001435519723774141,0.90724,0.0008763560920082915
166,0.3415994319319725,0.0016918485211420127,0.9030366666666666,0.000650790118070165,0.32652731776237487,0.001427047551098492,0.9073800000000001,0.0007293833011524231
167,0.34082287728786476,0.0016854115319669672,0.9032633333333333,0.000632828746362125,0.325804269015789,0.0014190460331616932,0.9074399999999999,0.0007893034904268434
168,0.34005456686019897,0.0016793077370186107,0.9034033333333333,0.0005818313997867571,0.3250893220305443,0.0014112931859747743,0.9077,0.0008185352771872528
169,0.3392943799495697,0.0016734865083327809,0.9036133333333334,0.0006591661399070566,0.32438216656446456,0.0014038591976589417,0.9078800000000001,0.000993478736561616
170,0.3385421305894852,0.0016679036448040867,0.9037666666666666,0.0006891016696475898,0.32368272393941877,0.0013968801115788957,0.9080600000000001,0.0011326958991715456
171,0.33779767513275144,0.0016626232229158392,0.9039833333333334,0.0007493515715455459,0.3229907646775246,0.0013902327152390498,0.9081199999999999,0.001138859078200642
172,0.3370608562231064,0.001657632787649848,0.9042033333333332,0.0007726577508832548,0.32230616152286534,0.001383981756554937,0.9082399999999999,0.0010691117808723275
173,0.336331492960453,0.001652931670745419,0.9043566666666667,0.0007313040103511626,0.3216287988424301,0.001377978757221882,0.9084199999999999,0.0009934787365615595
174,0.3356094254553318,0.0016485144080937834,0.9045366666666668,0.0007691445464497839,0.3209584727883339,0.0013723610759744176,0.90866,0.001073778375643687
175,0.33489453643560413,0.0016444014830435426,0.9047033333333333,0.0007475329795771119,0.32029504954814914,0.001367024014467422,0.9088799999999999,0.0011366617790706179
176,0.3341866663098335,0.0016404688409310322,0.9048333333333336,0.0007154058677111094,0.31963847935199735,0.0013619842632315122,0.9091000000000001,0.0010723805294763468
177,0.33348570540547373,0.0016367590850721442,0.90499,0.0007228031851371683,0.31898862272500994,0.001357204642029595,0.9092,0.0009797958971132909
178,0.3327914819121361,0.0016333309881662928,0.9051566666666666,0.0007400825779750905,0.31834524422883986,0.0013526330986462758,0.9093,0.0009246621004453339
179,0.33210385799407954,0.0016301138879421773,0.9053666666666667,0.0007444237144709641,0.31770826280117037,0.0013482721257796221,0.90944,0.0009813256340277965
180,0.3314227013289929,0.0016271521329368477,0.9055500000000001,0.0007550754193383362,0.31707767277956006,0.0013440210077237831,0.9096399999999999,0.0010114346246792123
181,0.3307478666305542,0.0016244174600111533,0.9056733333333333,0.0007914999824525089,0.31645305961370473,0.0013402051236961726,0.9097799999999999,0.0009808159868191413
182,0.33007924437522884,0.001621917258766605,0.9057999999999999,0.0008047601437005784,0.31583443731069566,0.00133654520321644,0.90984,0.000991463564635642
183,0.32941672146320344,0.0016196378536287193,0.9059966666666666,0.0008395931554429283,0.31522179722785953,0.0013331027024901943,0.90998,0.0010034938963441784
184,0.3287601839005947,0.0016175627049866358,0.9061600000000001,0.0009047406012529939,0.3146148958802223,0.0013298078541505733,0.91012,0.0010497618777608711
185,0.32810954973101614,0.0016156656104561852,0.9062833333333333,0.0009548851007087115,0.31401367217302323,0.0013267375855924041,0.91038,0.0011882760622010035
186,0.3274647033214569,0.001613978786261087,0.9064833333333333,0.0009383792173506266,0.3134179544448853,0.0013238104055941652,0.91062,0.0011099549540409344
187,0.3268255017697811,0.0016124474451414087,0.9066500000000002,0.0009410396142328272,0.31282769203186034,0.0013210919893707125,0.91066,0.0011502173707609057
188,0.32619184091687203,0.0016110578942674417,0.90679,0.0009225267234912773,0.3122428101301193,0.0013184605112985942,0.9107799999999999,0.0012214745187682174
