Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
45,1.0410020214319229,0.03119875534366544,0.79462,0.011756383608727444,0.9913535463809968,0.029474804380495136,0.80738,0.010551634944405558
46,1.0158642166852951,0.02999132577456896,0.7980666666666667,0.011259051913904649,0.9673557245731355,0.028263823863112998,0.81028,0.010880119484638046
47,0.9918822640180587,0.028805889873136554,0.8015033333333333,0.010748665291819113,0.9445002269744874,0.027088330281456924,0.8136599999999999,0.010638044933163279
48,0.9690190845727921,0.027649736506437164,0.8046866666666667,0.010245828419410494,0.9227426302433013,0.025953556225621673,0.8161400000000001,0.010272438853553742
49,0.9472333174943923,0.026529522034993744,0.8074200000000001,0.009879576295458133,0.9020334649085997,0.024862697594467784,0.8187200000000001,0.009892522428582105
50,0.926479264497757,0.025448937753902535,0.81009,0.00962026651282481,0.8823234069347382,0.023818419306844973,0.82132,0.009149699448615814
51,0.9067105829715729,0.024411088564308115,0.8126566666666666,0.009099897740573189,0.8635624599456786,0.02281999937129374,0.8237200000000001,0.008459432605086538
52,0.8878792566061019,0.023417192448023424,0.81486,0.008874304354583354,0.8457013928890229,0.02186916966384848,0.8256399999999999,0.008376932612836245
53,0.8699386531114579,0.022468082048270686,0.8172966666666668,0.00843301547490573,0.8286919069290161,0.020965347979384742,0.8276600000000001,0.008206278084491127
54,0.8528421121835708,0.02156305734087144,0.8196033333333332,0.008140855469652956,0.8124870908260347,0.02010811876644402,0.8298400000000001,0.007549370834711949
55,0.8365440189838409,0.020701837741995337,0.82166,0.00768515524313672,0.7970405983924866,0.01929643506568169,0.83192,0.0070976756758814605
56,0.8210002297163008,0.019883776079880924,0.8236766666666666,0.007505642322057914,0.7823097884654999,0.018528681590507995,0.8333999999999999,0.007300684899377579
57,0.8061682039499282,0.019106601635851376,0.8256366666666667,0.007239287104251197,0.7682532453536988,0.01780195006784708,0.83568,0.006645825757571443
58,0.792007400393486,0.018368766189541755,0.8274833333333333,0.0067856363821760645,0.7548328936100005,0.017115139415250138,0.83736,0.005948361118829322
59,0.7784804201126099,0.017669589981492186,0.8293633333333335,0.006547968302373556,0.7420119941234589,0.016466154475960604,0.8389200000000001,0.005354157263286183
60,0.7655518168210984,0.017007677092856346,0.8309900000000001,0.006340112599771254,0.7297558546066283,0.015853614137764854,0.84062,0.005172233560078241
61,0.7531874054670334,0.01638185275278085,0.8326966666666665,0.0060870810373738005,0.7180321073532105,0.015275652743179794,0.84202,0.004733603278687349
62,0.741354804635048,0.015789717519793457,0.8342600000000001,0.00586886322515317,0.7068109810352325,0.0147289730124898,0.8436,0.0049305172142484754
63,0.73002435028553,0.015228805204329055,0.8357633333333332,0.005650090953053569,0.6960632395744323,0.014212214173309819,0.84494,0.004932342242788947
64,0.7191677081584931,0.014698049328748443,0.8372533333333335,0.005432597087131648,0.6857622182369232,0.013724030055531133,0.8463200000000001,0.004825660576542905
65,0.7087589919567108,0.014195665354240519,0.8385633333333333,0.005115260393067851,0.6758827817440033,0.013262736374439737,0.84772,0.004673542553566878
66,0.6987730997800827,0.013720131446379178,0.8398066666666667,0.00489955496845267,0.6664013242721557,0.012826577982770093,0.84902,0.004488540965614587
67,0.6891869866847993,0.013269602671784609,0.8411099999999999,0.004603419622652535,0.6572963106632234,0.01241377372757503,0.85038,0.0046687257362154014
68,0.6799785035848618,0.012843020331080927,0.8424733333333334,0.004372699395110576,0.6485474419593811,0.01202278477127712,0.8515,0.0048518037882833145
69,0.6711276811361313,0.012438671927086673,0.8437633333333332,0.0043918390225508065,0.6401347291469575,0.011651989495714428,0.8526400000000001,0.00497222284295469
70,0.6626149755716323,0.01205536641832862,0.8449966666666668,0.00440443904865685,0.6320408618450164,0.011300043859048408,0.85366,0.004682200337448187
71,0.6544229036569595,0.011691841153209533,0.8461766666666668,0.004363589882959582,0.6242490613460541,0.010966386136660036,0.85488,0.0042322570810384335
72,0.6465347158908844,0.011347168478778018,0.8473,0.0042195642218388835,0.616744110584259,0.010649667258368656,0.8559800000000001,0.004033856715353206
73,0.6389347368478775,0.01101996876309672,0.8483933333333333,0.004129258744348434,0.6095111894607543,0.010348255206724964,0.85694,0.003683476618630831
74,0.6316084057092667,0.01070899579284595,0.8494033333333334,0.0039280048653511455,0.6025365632772446,0.010061446238273672,0.85792,0.003412770135828091
75,0.6245419204235076,0.010413276635665191,0.85045,0.0038702390107071844,0.5958071660995483,0.009787997029834659,0.8585600000000001,0.0031508728949292968
76,0.6177224278450013,0.010131484740166093,0.8514333333333333,0.003808615963254288,0.5893109393119812,0.009526883345704859,0.8594200000000001,0.0029811071768723043
77,0.6111377763748168,0.009862979770127407,0.8524666666666667,0.003792042105954698,0.5830364567041397,0.00927729550413517,0.8605600000000001,0.002992156413023902
78,0.6047763407230378,0.009606860479658428,0.8533833333333334,0.0037170029743209465,0.5769731175899506,0.009038648091279305,0.8612400000000001,0.0029125590122776736
79,0.5986274033784867,0.00936229317311166,0.85423,0.003672710927306402,0.5711109030246735,0.008810104742212803,0.8619200000000001,0.00316575425451816
80,0.5926811468601227,0.009128423741247445,0.8550800000000001,0.003449404135338296,0.5654405653476715,0.008590915796657363,0.86266,0.0031595885808124217
81,0.586928300857544,0.008904627073222968,0.8560366666666667,0.003366179832787729,0.5599531674385071,0.008380414430140546,0.86366,0.0031453139747885718
82,0.581359738111496,0.008690275382030425,0.8569466666666667,0.003246887398382913,0.5546403950452805,0.00817871763452487,0.8642999999999998,0.0031320919526731223
83,0.5759673097729683,0.008484826589704089,0.8576499999999999,0.0031716846207234567,0.5494942897558212,0.007984967639521454,0.86516,0.0033306155587218144
84,0.5707429668307304,0.008287735442522424,0.85846,0.003038859435160952,0.5445075571537018,0.007798447716090464,0.86602,0.003139585959963507
85,0.5656794440746308,0.00809829555834907,0.8593166666666665,0.0030109061020821464,0.5396731507778167,0.007618706686005253,0.8667,0.0032817678162843917
86,0.5607695361971855,0.00791635162079065,0.8599833333333333,0.0028517781977020814,0.5349846297502518,0.007445545614610083,0.86746,0.003179308100829417
87,0.5560067626833916,0.007741584390489813,0.8607299999999999,0.002766827304573446,0.5304357957839966,0.00727846051914165,0.86826,0.002941598205057889
88,0.5513847827911377,0.007573532462944807,0.86148,0.0026465753552678364,0.5260208833217621,0.007117412072316524,0.86908,0.003130015974400075
89,0.5468976807594299,0.007412012289763291,0.86233,0.002528350362500338,0.5217339515686035,0.0069620109611369455,0.86962,0.003137992989157258
90,0.5425396317243576,0.007256240290854836,0.8630700000000001,0.002460194210942627,0.5175697028636932,0.006812032180944305,0.87026,0.0027700180504827737
91,0.5383053427934646,0.007106152824881272,0.8636866666666666,0.0023507209296062506,0.5135233473777772,0.0066671150070358644,0.87106,0.002910841802640595
92,0.5341899454593658,0.006961461869819458,0.8644966666666667,0.0022719118234062743,0.5095900911092758,0.0065268148632102955,0.8716000000000002,0.002874021572639979
93,0.5301886665821075,0.006821742912134444,0.8652133333333334,0.002157589962074464,0.5057654017210007,0.006391281729338637,0.87224,0.002831607317408221
94,0.5262970280647278,0.006686894488035867,0.8658566666666667,0.002036800322946638,0.5020449030399323,0.006260123481238002,0.87294,0.002574490240804955
95,0.5225106450915338,0.006556672221353771,0.8663633333333334,0.001961766494203073,0.4984247171878815,0.006133323018569853,0.87338,0.002720661684223209
96,0.5188253650069237,0.006430836351035328,0.8669566666666666,0.0020490377145273445,0.49490086376667025,0.006010309248247351,0.8741200000000001,0.0026752569970004527
97,0.5152374061942101,0.006309039363635234,0.8675366666666667,0.001971618060826619,0.4914697301387787,0.0058912414729413755,0.8747,0.0024789110512481232
98,0.5117428290843964,0.006191106573396878,0.8681033333333333,0.002004072243097881,0.48812784552574157,0.005776093550537346,0.8754,0.0022989127865145676
99,0.5083382812142372,0.006077160585242683,0.8687466666666668,0.001982296647830512,0.48487196326255794,0.00566439136389047,0.8759,0.002264950330581217
100,0.5050203287601471,0.005966837346928991,0.8693666666666665,0.0019481829140679768,0.48169895112514494,0.005555985118833788,0.8763399999999999,0.0022611943746612697
101,0.5017859560251235,0.005859881172457507,0.8699366666666666,0.0018772911927088943,0.47860551357269293,0.0054509823281007775,0.87682,0.0019537144110642296
102,0.49863190919160855,0.005756238446665012,0.8704966666666666,0.0018221400726739754,0.4755890119075775,0.005348922135598659,0.87726,0.0017980545041794342
103,0.49555526107549674,0.005655734755231333,0.8711066666666666,0.0018783340727593556,0.47264660596847535,0.005249684852655877,0.8775799999999998,0.0017725687574816234
104,0.49255333840847015,0.005558188549804914,0.87158,0.0018499399389649161,0.46977575004100797,0.005153346574070972,0.87812,0.0017035257556021134
105,0.489623439013958,0.005463487251255305,0.8721333333333334,0.0017918410767822717,0.4669737875461578,0.005059960369850714,0.87858,0.001815764301884999
106,0.4867630243301392,0.005371600768699327,0.8726666666666667,0.0017677669529663513,0.464238218665123,0.0049691647346376076,0.8791400000000001,0.0017572706109190985
107,0.48396967828273774,0.005282327553228044,0.8731233333333334,0.0016385376271405984,0.4615671479701996,0.0048807046773848214,0.8799199999999999,0.0017282939564784172
108,0.4812412291765213,0.005195591660874333,0.8736333333333335,0.001623696058038209,0.4589582550525666,0.004794603465318938,0.88038,0.0015738487856207493
109,0.47857543230056765,0.00511141164110243,0.8741233333333334,0.0015954623154434053,0.45640947818756106,0.004710868362582452,0.881,0.0013711309200801546
110,0.47597012162208563,0.005029664122237935,0.8745600000000001,0.0015526679547726843,0.45391861915588383,0.004629560632977815,0.8813599999999999,0.001431083505599851
111,0.4734232410788536,0.0049502811134233245,0.875,0.0015580882160162698,0.45148373067379,0.004550534106697176,0.88182,0.001279453008124981
112,0.47093298047780996,0.004873194459551407,0.8754733333333334,0.0014351054936059151,0.449103239774704,0.0044736203551667035,0.88224,0.0012934450123603892
113,0.468497426211834,0.004798242772331123,0.8759233333333334,0.0014854198807819285,0.44677525460720063,0.0043987093173855,0.88264,0.00126609636284132
114,0.46611477464437473,0.00472528447155306,0.8763400000000001,0.0014851393499900644,0.4444980973005295,0.004325958886088714,0.88314,0.0012798437404621115
115,0.4637831795215607,0.00465435907256094,0.8767566666666667,0.0015227259912552402,0.442269903421402,0.004254965020064469,0.88346,0.0013464768843170082
116,0.4615010207891464,0.004585376177851542,0.8772566666666666,0.0015505644133669565,0.4400892633199692,0.004185937390552581,0.88378,0.001239758040909572
117,0.4592668116092682,0.004518251415934133,0.8776866666666667,0.001500897879419013,0.437954797744751,0.004118881441736487,0.88416,0.0011653325705565365
118,0.4570791813731194,0.004453012943266881,0.8781333333333334,0.001464961129556411,0.43586505591869357,0.004053674619861038,0.8845599999999999,0.0012116104984689117
119,0.4549366211891174,0.004389529141733794,0.8785433333333333,0.0014598611045042594,0.4338187474012375,0.003990413787954112,0.88506,0.0011653325705566135
120,0.4528377643227577,0.00432778570824545,0.8789633333333333,0.001471459970384619,0.4318144220113755,0.003928771736656814,0.88548,0.0011009087155618173
121,0.45078121453523634,0.004267679445216134,0.8793066666666667,0.0014554781573993746,0.42985076248645776,0.003868779355130257,0.88584,0.0010064790112068764
122,0.4487656974792481,0.00420915559199622,0.8797,0.0014262908383479924,0.4279266119003296,0.003810503074808887,0.8861000000000001,0.0012349089035228905
123,0.44678995251655584,0.004152036073063859,0.8800466666666665,0.0013682612648499733,0.4260407340526581,0.003753829622223925,0.8864400000000001,0.0010784247771634399
124,0.4448527988791465,0.00409638171415351,0.8804266666666667,0.0012970372221165155,0.42419203102588654,0.003698727402822586,0.88662,0.0010825894882179373
125,0.4429531466960907,0.004042286126853354,0.8807533333333334,0.0013221090054236055,0.4223793381452561,0.003644936366277304,0.88704,0.0011216059914248302
126,0.4410898262262345,0.0039897397417391865,0.8811133333333332,0.0013571518378984186,0.42060144364833835,0.003592666983080719,0.8873599999999999,0.0011717508267545277
127,0.439261759519577,0.003938620081296845,0.8815,0.0013087844232977284,0.4188575142621994,0.003541918857190541,0.8877599999999999,0.0012074767078498886
128,0.43746787935495374,0.0038888237849793797,0.8818366666666666,0.0013399004938178492,0.4171466130018235,0.0034925166646682304,0.88802,0.0012357184145265177
129,0.43570718765258787,0.003840317331323741,0.8821966666666666,0.0012377959803169568,0.4154677754640579,0.0034444170923370624,0.88828,0.0012377398757412376
130,0.4339787942171097,0.003793045965178986,0.8824633333333335,0.0011442731802813156,0.4138201349973679,0.0033975078386959253,0.88834,0.001342758355028958
131,0.4322818538546562,0.0037469517556897786,0.8828033333333334,0.0010777677548216135,0.4122027951478958,0.0033518119511979074,0.8884799999999998,0.0012577758146824394
132,0.4306154409050942,0.0037020229764107783,0.8831533333333332,0.0011244381312954087,0.41061495602130893,0.003307329814249562,0.88872,0.0013236313686219088
133,0.42897870659828186,0.003658303785794912,0.8834266666666666,0.0011491905363728455,0.4090556871891022,0.0032643009634297565,0.8890600000000001,0.0013594116374373397
134,0.4273707160353661,0.00361585459916604,0.8837733333333333,0.0010662499185880245,0.40752413392066955,0.0032223419926418234,0.88942,0.001398928161129112
135,0.4257907021045685,0.0035744971325799924,0.8841100000000001,0.0010364603224436119,0.40601946055889127,0.0031815307639809116,0.88974,0.0014028542333400223
136,0.4242378666996956,0.0035342616588760977,0.8844066666666667,0.0010088910303452808,0.40454097986221316,0.0031419129527918525,0.88992,0.0014096098751072998
137,0.422711473107338,0.003495086650536274,0.8846533333333333,0.0010287127879053744,0.4030880731344223,0.003103400457559863,0.89008,0.0014720733677368173
138,0.42121085643768313,0.0034569717811381434,0.8849266666666666,0.001022293173866216,0.4016599553823471,0.0030659514693399848,0.89024,0.0015175638372075082
139,0.4197352504730224,0.0034198861505330617,0.8851933333333333,0.0011100925887310806,0.4002559864521027,0.0030295804228835164,0.8905799999999999,0.0015023315213360943
140,0.41828399211168293,0.0033837497297224913,0.8855033333333335,0.0011757030993315965,0.3988757050037385,0.002994196747503579,0.89086,0.001634931191212625
141,0.4168565598130226,0.0033485812205948603,0.8858599999999999,0.0011142760479841145,0.39751833200454717,0.002959843749530656,0.8909600000000001,0.0016040573555829983
142,0.4154523321986199,0.003314166702876222,0.8861466666666666,0.001186989656418427,0.3961832600831986,0.002926567899317427,0.8913800000000001,0.0014618481453283656
143,0.4140706244111061,0.0032807017532145598,0.8864466666666667,0.0012280517542478295,0.39486994385719304,0.002894172839448007,0.8915599999999999,0.0015993748778820145
144,0.4127108007669449,0.0032481393501062167,0.8867133333333334,0.001178475946108184,0.39357790648937224,0.0028627005567183686,0.8917400000000001,0.0015662056059151251
145,0.41137229740619663,0.0032164382512895845,0.8869766666666667,0.001193361265967265,0.392306592464447,0.002832131905000203,0.892,0.0017204650534084981
146,0.41005466401576995,0.003185617400145795,0.8872533333333333,0.0012073501747399636,0.39105553150177,0.0028025433871754412,0.89222,0.0018430952227164216
147,0.4087573376297951,0.0031555398310716314,0.8875733333333333,0.0011888720144181662,0.38982404649257657,0.002773755917877749,0.8924200000000001,0.0018899735447884026
148,0.40747975528240205,0.0031261603877511045,0.8878133333333335,0.0011348886386875938,0.388611746430397,0.002745789775845563,0.89254,0.0019243180610283696
149,0.4062214890122413,0.0030974583355955756,0.8880899999999998,0.0011628867337601563,0.3874178606271744,0.002718633290463736,0.8926999999999999,0.001701469952717385
150,0.40498198658227924,0.0030695085254660356,0.8883566666666667,0.0011776034986361237,0.3862420797348023,0.0026923342602160013,0.8928200000000001,0.0015155856953666417
151,0.40376076251268395,0.0030423325177249333,0.8885799999999999,0.0011241910671925125,0.3850840663909912,0.0026668255748163875,0.8929400000000001,0.0015009996668887435
152,0.4025574934482575,0.003015913651865775,0.8887766666666668,0.0011177606581415115,0.3839432775974274,0.002642045359178185,0.8932,0.001589024858207049
153,0.40137171924114223,0.002990189062197795,0.8890399999999999,0.001104385198500322,0.382819601893425,0.002617861536426588,0.89354,0.001350185172485604
154,0.40020305752754215,0.002965086419783946,0.8893000000000001,0.0011143632960375239,0.38171240448951727,0.0025943586882033517,0.8938,0.0013583077707206288
155,0.3990510961413384,0.0029406145763722145,0.8895099999999999,0.001149432226990547,0.38062133193016046,0.0025714241275177257,0.8940800000000001,0.0013498148021117676
156,0.3979154288768768,0.0029167614167649432,0.8897366666666666,0.001194164049776173,0.37954603791236874,0.0025490212168691336,0.8942399999999999,0.0014046351839534722
157,0.3967956551909447,0.0028935192441814158,0.8899533333333333,0.0012292951910206837,0.3784860891103744,0.0025272688152908123,0.89438,0.00129884564132922
158,0.39569137811660765,0.002870849366834868,0.8901600000000001,0.0011877031989891375,0.3774411028623581,0.002506091997154704,0.89462,0.0012969194269498458
159,0.3946022492647171,0.0028487861387458146,0.8903933333333333,0.0011393589815721031,0.3764105057716369,0.0024856203073386355,0.8947799999999999,0.001406058320269833
160,0.39352784991264345,0.0028273256166186115,0.8906866666666666,0.0011151357665225227,0.37539396405220027,0.0024657262157304696,0.8949400000000001,0.0014758048651498552
161,0.3924678099155426,0.0028064398384274095,0.891,0.0011139269874338403,0.37439139068126676,0.002446421309218447,0.8951,0.0013838352503098188
162,0.3914218598604203,0.0027861187898488584,0.8912466666666667,0.001135806125866377,0.37340244114398957,0.0024276548297767144,0.89528,0.0013700364958642223
163,0.3903896546363831,0.002766310202408837,0.8914533333333333,0.0011723314851658278,0.37242687880992886,0.0024094511549270633,0.8954600000000001,0.0013371611720357187
164,0.3893708431720734,0.002747017715382004,0.8917266666666667,0.0011705649158513694,0.371464324593544,0.002391885294520254,0.89564,0.0013939153489362288
165,0.38836517453193664,0.0027282272391103636,0.8919633333333333,0.001201584601913513,0.370514270067215,0.0023748217496450865,0.89582,0.0013160547101089908
166,0.38737236529588703,0.0027099498521786884,0.8921666666666667,0.0011742018565817649,0.3695766907930374,0.002358248974855502,0.89604,0.0013240090634130575
167,0.3863922220468521,0.0026921770941697102,0.8923566666666666,0.0011760692534408246,0.3686514502763748,0.002342233682299065,0.8961399999999999,0.0013520355024924516
168,0.3854244723916054,0.002674950973149445,0.8925166666666666,0.0011547606774662412,0.36773820281028746,0.0023267462399914544,0.8964399999999999,0.0011802542099056306
169,0.38446877598762513,0.002658237814909422,0.8926666666666667,0.001090680215889791,0.366836507320404,0.0023115167016614377,0.8966800000000001,0.001215318888193546
170,0.3835248294472694,0.002641915916681706,0.8928133333333333,0.0010838716611194187,0.36594615340232844,0.0022966527969737623,0.89682,0.0011606032913963403
171,0.38259238213300706,0.0026259405517414978,0.8929466666666667,0.001091278556963743,0.3650669330358506,0.002282236643645665,0.8970800000000001,0.0010709808588392291
172,0.38167115479707714,0.0026103647729913038,0.8931766666666668,0.0010639679402020643,0.3641986548900604,0.002268110390201761,0.8972999999999999,0.001007472083980506
173,0.3807609742879868,0.002595132888199669,0.8933533333333333,0.0010484379915961942,0.363340921998024,0.0022543901679124814,0.8975200000000001,0.0008871302046487036
174,0.37986153036355974,0.002580284576405049,0.8935799999999998,0.001112392316885794,0.3624935382604599,0.002240930352449451,0.89768,0.0007918333157931759
175,0.3789725798368454,0.0025657396869309458,0.8937899999999999,0.0011023711816907059,0.3616562926769257,0.002227776264993851,0.89794,0.000850294066779236
176,0.3780939593911171,0.0025515188075009598,0.8939333333333332,0.0010993685056026518,0.360828821361065,0.002215025156306154,0.8981199999999999,0.000990959131347028
177,0.3772254118323326,0.002537650877998196,0.8940933333333334,0.0010938337269540174,0.36001102566719057,0.0022026467056286956,0.8981999999999999,0.0009539392014169635
178,0.3763667193055153,0.0025241914280979987,0.89426,0.0010433386581333883,0.35920280545949934,0.002190616962452102,0.8984200000000001,0.0009523654760647651
179,0.37551775634288787,0.002511043356592097,0.8944233333333333,0.0009735102578927073,0.35840385586023327,0.0021788108459492093,0.8985799999999999,0.001070980858839215
180,0.37467826426029205,0.0024982475929861093,0.89458,0.000948346514261059,0.35761408120393756,0.0021673117748733928,0.89864,0.0010573551910309084
181,0.37384810209274294,0.0024858012407499206,0.8947866666666666,0.000941069131951082,0.3568333497643471,0.0021559335811160213,0.89882,0.0010521406750049866
182,0.3730270653963089,0.002473648390129794,0.8949933333333334,0.0009215476113582338,0.3560613316297531,0.0021448970709727197,0.8988799999999999,0.0011366617790706211
183,0.372214974462986,0.002461798106196665,0.8951499999999999,0.0008923284148787339,0.3552979752421379,0.00213405521007922,0.89894,0.0011282730166055108
184,0.37141166418790816,0.002450180895631084,0.89534,0.0009180746762171095,0.3545430925488472,0.0021233611427655397,0.8991199999999999,0.0010183319694480207
185,0.3706169775128365,0.00243882984663558,0.8954866666666665,0.0009374462947580957,0.35379637181758883,0.0021130310423832796,0.8992600000000002,0.000991463564635624
186,0.3698306933045387,0.0024277362113010333,0.8956366666666666,0.0009124448232937252,0.3530577883124351,0.0021029840687668924,0.8994800000000002,0.0009471008394041227
187,0.3690526160597801,0.0024169467353090664,0.8958166666666667,0.0008843547553631072,0.35232721269130707,0.0020932762377212874,0.8996400000000001,0.0010714476188783296
188,0.3682826077938079,0.0024064228144356835,0.8960733333333334,0.0008734192069739706,0.3516044643521309,0.0020838332816339785,0.89992,0.0010592450141491685
189,0.3675205838680268,0.0023961954878960437,0.8962299999999999,0.000868379717251223,0.35088932216167457,0.002074533533888526,0.9000999999999999,0.0009486832980504604
190,0.3667662996053696,0.002386177276833454,0.8963800000000001,0.0008442945773444997,0.3501816412806511,0.0020654410622868895,0.90014,0.0010237187113655232
191,0.36601966589689255,0.0023764007234658275,0.8965766666666667,0.0008315480877389346,0.3494812595844269,0.0020565116269227945,0.9002600000000001,0.0010139033484509628
