Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
60,0.9057100516557692,0.02506589089709041,0.80848,0.0097582685736536,0.8657402360439301,0.02353832895285671,0.8191200000000002,0.009327754284928378
61,0.8897021454572677,0.02413733282372786,0.8105966666666667,0.009335739273232606,0.8504435122013092,0.022645957384121777,0.8207000000000001,0.008788344554010142
62,0.8743422311544418,0.02324651637323224,0.8126833333333334,0.00908419720662696,0.8357699859142305,0.021792201638482254,0.82234,0.00814420039046189
63,0.8596001464128493,0.022392808456817993,0.8146266666666666,0.008709059778312612,0.8216894495487213,0.02097578401997991,0.82424,0.00809648071695351
64,0.8454477328062058,0.021575858824848415,0.8165633333333334,0.008346883982793991,0.8081746983528137,0.02019663606718344,0.8262599999999999,0.007980476176269206
65,0.8318576472997666,0.020795364147989222,0.8183133333333334,0.008031279128784229,0.7951987087726593,0.019455306826403743,0.82812,0.007659765009450337
66,0.8188035929203034,0.02005083181008915,0.82011,0.007740025839750113,0.7827343571186066,0.01874971042842619,0.8297000000000001,0.007371227848872954
67,0.8062595629692078,0.019341625138824724,0.8218099999999999,0.007369000384493598,0.7707572197914123,0.01807845952012119,0.8312999999999999,0.006911222757226117
68,0.794201443195343,0.018666673614939264,0.8233633333333333,0.007145797133047254,0.7592421865463257,0.017439855884456318,0.8331200000000001,0.006910282193948374
69,0.7826051247119904,0.018023856737854903,0.8249833333333333,0.007013013696771915,0.7481678652763366,0.016833213167853883,0.83436,0.006824441369079254
70,0.7714489042758942,0.017412181010782003,0.8264666666666667,0.006758040478652878,0.7375125098228454,0.01625651771615356,0.8359,0.006757588327206727
71,0.7607115882635117,0.0168304727168474,0.8279100000000001,0.006501106743385219,0.7272560155391694,0.015709482555140503,0.8372400000000001,0.0063539751337253385
72,0.7503731447458267,0.016277814816966576,0.8294166666666667,0.006335843800684044,0.7173789274692536,0.015189950299218926,0.83862,0.006262347802541802
73,0.7404143601655959,0.01575257803071511,0.8307433333333334,0.006253672254497095,0.7078635728359223,0.014696816319407311,0.8400400000000001,0.00599357989852477
74,0.7308169621229171,0.015253647638291942,0.8320833333333333,0.006128689365054597,0.6986920964717865,0.014228618512112861,0.8412200000000001,0.0056777636442529
75,0.7215636104345322,0.014779929318476825,0.8333766666666668,0.0058776247092020405,0.6898480248451234,0.013783886069871057,0.84252,0.005710691726927651
76,0.7126379841566086,0.014329664114795849,0.83468,0.005655594575285559,0.6813164329528808,0.013361637582569025,0.8440799999999999,0.005372801876116377
77,0.7040251958370208,0.013901771122180455,0.8359366666666667,0.0054038360860082,0.6730817151069641,0.012960431466497243,0.8453200000000001,0.004974133090298245
78,0.6957096666097641,0.013495155672439982,0.8370866666666666,0.0051210675970283425,0.6651300084590911,0.012579274800788711,0.84622,0.004697020332082872
79,0.6876778095960617,0.013108787143639753,0.8382266666666667,0.004909296736238758,0.6574482345581055,0.01221658381503509,0.8472200000000001,0.004503554152000419
80,0.6799167966842652,0.012741346793919838,0.8394166666666667,0.004874693722572602,0.6500240969657899,0.011871913971266588,0.8481000000000002,0.0042708313008125295
81,0.6724145919084549,0.012392411652533294,0.8405066666666666,0.004777981907784029,0.6428455460071564,0.011544095260391976,0.8489800000000001,0.00445499719416295
82,0.6651591360569,0.012060312810965831,0.8416599999999999,0.004637686803665061,0.6359018099308014,0.01123182691926185,0.84988,0.004446571713129108
83,0.6581393581628799,0.011744111273770643,0.8426066666666667,0.0046196530653767505,0.6291826295852662,0.01093456095316621,0.85074,0.004435425571464356
84,0.6513450855016709,0.011443524293629243,0.8435799999999999,0.004531209674150031,0.6226778376102448,0.010650724062428129,0.8514200000000001,0.004414974518612758
85,0.6447666257619857,0.011156807212147773,0.8444133333333333,0.004462955547865363,0.6163782078027726,0.010380198386686038,0.8521599999999999,0.003923391390111361
86,0.6383942860364915,0.01088373802791816,0.8453466666666666,0.004358873452829026,0.6102744144201279,0.010122202442350094,0.8531000000000001,0.003967366884975502
87,0.63221894800663,0.010623175122400746,0.8462900000000001,0.004179008388494947,0.6043582379817962,0.009875943446463985,0.85382,0.00391305507244661
88,0.6262323391437531,0.010374614793626955,0.8472233333333333,0.0040907347886548545,0.5986220973730088,0.009641129249873509,0.85462,0.00376457168878481
89,0.6204267525672913,0.010137410194853818,0.8480233333333332,0.004004452383146629,0.5930579107999802,0.009416425984069405,0.85558,0.0038427854480831995
90,0.6147944325208664,0.009910685265206892,0.84893,0.003797667412738756,0.5876588857173919,0.009201183223808116,0.8564599999999999,0.0036575948381415663
91,0.6093281972408295,0.009693749290942029,0.8496366666666667,0.003737932435035315,0.582418167591095,0.008995267207651418,0.8572200000000001,0.0035266131060835183
92,0.6040211743116378,0.009486251128311958,0.85046,0.0036652004644281964,0.5773291623592377,0.00879834936192452,0.8581200000000001,0.0035074207047344724
93,0.5988669171929359,0.00928797817354922,0.8512366666666665,0.0036313909180918373,0.5723858118057251,0.008609652766247661,0.8587199999999999,0.0033677885919398075
94,0.5938591912388802,0.009098382133879224,0.8520999999999999,0.003527668414752797,0.5675819909572601,0.008428369429718594,0.8595200000000001,0.0034766363053963588
95,0.5889919543266297,0.008916441977120857,0.8528933333333335,0.003572320285503824,0.5629125601053238,0.008254101696767557,0.8602000000000001,0.0034705907278156267
96,0.5842598193883897,0.008741783386379485,0.85375,0.0034530783367887675,0.5583720350265503,0.0080868351413592,0.86066,0.0034536936748936014
97,0.5796573254466058,0.008574154593121143,0.85452,0.0033644877437401938,0.5539554822444914,0.007926362531372305,0.8614200000000001,0.0034600578029853448
98,0.5751794722676277,0.008413255511674366,0.8552333333333333,0.0032737805193520492,0.5496579414606094,0.007772178255201956,0.8618600000000001,0.0034180403742495027
99,0.5708215823769569,0.008258622737744702,0.8558733333333333,0.003252704003338366,0.5454754000902176,0.007623710894997357,0.86244,0.003314815228636454
100,0.566579392850399,0.008109944723203706,0.8564866666666667,0.0031543268343305806,0.541403048634529,0.00748065789808873,0.8630800000000001,0.0033342165496560248
101,0.5624481606483459,0.007966727119383232,0.8572133333333334,0.0030068763784957247,0.5374366849660872,0.007342789581176289,0.8641200000000001,0.0034186254547697945
102,0.5584237432479859,0.007828634584077414,0.85796,0.0028691994624904958,0.5335721123218538,0.007209733995130357,0.8649800000000001,0.0031877892025665693
103,0.5545021697878838,0.007695491667069333,0.8586166666666667,0.002776438566061016,0.5298060023784638,0.0070810474399998794,0.8656599999999999,0.003028696089078583
104,0.5506797540187836,0.007567032939795056,0.8591966666666666,0.0026898833101497766,0.5261347860097885,0.006956576778591296,0.8664,0.0027784887978899455
105,0.5469530212879181,0.007442834767253684,0.8598766666666666,0.002672457254621248,0.5225554096698761,0.00683615084875553,0.8669399999999999,0.002866705426094609
106,0.5433185091614723,0.007322815859898522,0.8604733333333334,0.0026250820093009766,0.5190647035837174,0.006719556443425625,0.86738,0.0029634439424426487
107,0.5397731193900108,0.007206698781614907,0.86105,0.002597087043422103,0.5156591325998306,0.006606695011577196,0.86812,0.0030069918523335155
108,0.5363134863972665,0.007094442731909156,0.8616066666666666,0.0025276416324752616,0.5123357701301574,0.006497423320549372,0.86858,0.0030556505035753048
109,0.5329366162419319,0.00698585010730244,0.8622966666666667,0.0023768384697137354,0.5090919733047485,0.0063914163403410084,0.86904,0.003177735042447689
110,0.5296398654580117,0.006880500721060379,0.86291,0.0023028545088408995,0.5059248405694962,0.006288244038008982,0.86954,0.0029787581304966866
111,0.5264201390743255,0.006778262429131993,0.8634966666666667,0.0023060729004569973,0.5028319293260576,0.006188067902846744,0.8701399999999999,0.002758260321289497
112,0.5232748952507972,0.006678989131332506,0.8640266666666667,0.0022439610315491275,0.49981051862239834,0.006090660473077322,0.8706600000000002,0.0029177045772318887
113,0.5202016451954842,0.0065825211829786505,0.8645266666666667,0.0021406644866593426,0.4968584334850311,0.005996129369676235,0.87126,0.0028675773747190015
114,0.5171982359886169,0.006488805395619714,0.86496,0.0020972733621432054,0.4939734131097794,0.005904357450279855,0.87144,0.00266514539941067
115,0.5142624223232269,0.006397690073115026,0.8653766666666666,0.002231143204727117,0.4911532294750214,0.0058153102901885734,0.87178,0.002419090738273391
116,0.5113917225599289,0.0063091360261407535,0.8658133333333333,0.0022341540780448335,0.4883958566188813,0.005728336488030609,0.87218,0.002296083622170552
117,0.5085840827226639,0.006222829808933059,0.86632,0.002178410480653807,0.4856993037462235,0.005643389133870219,0.8728200000000002,0.0022731036052058887
118,0.5058374536037444,0.006138586576567756,0.8668100000000001,0.002058066784360707,0.4830614930391312,0.00556074434176319,0.8733600000000001,0.0022423202269078028
119,0.5031499707698822,0.006056565044745316,0.86725,0.0020116673570835493,0.4804803121089935,0.005480205414102955,0.87374,0.0023244354153212684
120,0.5005195745825768,0.005976609836930853,0.8676666666666668,0.001931105037709443,0.4779541808366775,0.0054016746483200265,0.87422,0.002139392437118566
121,0.4979446914792061,0.005898614512755612,0.8681766666666666,0.00188010785742615,0.47548162102699276,0.005325162876165474,0.87478,0.0019084024732744392
122,0.4954235771298408,0.0058224107533781265,0.8686266666666667,0.0019803759463518475,0.47306073784828184,0.005250414237454265,0.87538,0.001996747355075284
123,0.4929544389247894,0.0057480558666785754,0.8691633333333334,0.0018960265469308568,0.47069000482559203,0.005177560701623269,0.8758600000000001,0.0019629060089571305
124,0.49053595840930936,0.005675424645598786,0.8696633333333335,0.0018688751816118491,0.46836811840534215,0.005106298667759095,0.8762000000000001,0.0019798989873223176
125,0.4881666040420532,0.005604318404497651,0.8701733333333334,0.0018590843026727699,0.4660935032367706,0.005036632983756098,0.8764800000000001,0.0019266551326068088
126,0.48584470570087435,0.005534904262956766,0.8706866666666666,0.0018346359009048315,0.463864740729332,0.004968576062519948,0.8769600000000001,0.0016133815419794658
127,0.4835689207911491,0.005466932097918084,0.8711133333333334,0.0018747370185945782,0.46168041169643403,0.004902001860602224,0.8774200000000001,0.0017569860557215607
128,0.4813379147648812,0.0054006402176205726,0.87155,0.0017506744731991552,0.45953932106494905,0.004837104882514551,0.8777600000000001,0.0018955210365490611
129,0.4791503778100014,0.00533583423731885,0.8719466666666668,0.0017384300068995528,0.45744046568870544,0.00477376502605286,0.8780999999999999,0.001868154169226969
130,0.4770050919055938,0.005272414941337783,0.8723533333333334,0.0017285752000483882,0.4553821778297424,0.004711818425680187,0.8784000000000001,0.001733493582335981
131,0.474900698363781,0.0052102491068627375,0.8727333333333334,0.0016911534525287692,0.45336351752281184,0.004651380312793212,0.8788199999999999,0.0015336231610144349
132,0.47283613115549084,0.00514955783793041,0.8730866666666668,0.0016686404978637564,0.45138319194316867,0.004592427409433692,0.87904,0.0013813037319865323
133,0.47081012487411494,0.005090088057928739,0.87347,0.0016196450228368243,0.44944045424461365,0.004534752500070385,0.8794600000000001,0.0014345731072343262
134,0.4688218429684639,0.005031937314446226,0.8738966666666667,0.0016750787709504079,0.44753403723239893,0.00447838255801167,0.87966,0.0014099645385611892
135,0.4668702006340027,0.004975012037045965,0.8742300000000001,0.0016705953695880138,0.4456631445884705,0.004423428356068211,0.8798999999999999,0.0013982131454109577
136,0.4649540841579437,0.004919359564238839,0.8746266666666667,0.0016314870517414465,0.44382645845413204,0.004369423323982107,0.8801,0.001526433752247367
137,0.46307249695062636,0.004864718563108425,0.87501,0.0015964631046298968,0.4420232105255127,0.004316694308681047,0.8804599999999999,0.0016241921068642095
138,0.461224535703659,0.004811126403677429,0.8753166666666667,0.0015649369884368392,0.440252555012703,0.004265052097093304,0.88078,0.0014686728703152466
139,0.4594094723463059,0.004758603318018253,0.8756766666666665,0.0016280356261457844,0.4385135179758072,0.004214636566633714,0.88118,0.0015433729296576394
140,0.4576263025403023,0.004707225472801295,0.8759733333333333,0.0015422116153974534,0.4368054604530334,0.004165440812633169,0.88148,0.0015706686474237404
141,0.4558741429448128,0.004656867048801804,0.8763299999999999,0.001544182631685751,0.4351272463798524,0.004117406280329702,0.882,0.0014300349646075524
142,0.45415197759866716,0.004607553140795317,0.8767266666666668,0.0015490409219183767,0.43347811162471767,0.00407030065214285,0.8823399999999999,0.0014638989036132451
143,0.4524590939283371,0.004559234705018026,0.8770666666666667,0.00144553911511705,0.431857460141182,0.004024140529325547,0.8825,0.0015491933384829866
144,0.4507948407530785,0.004511853861558507,0.8773933333333334,0.001508706215419155,0.4302644515037536,0.0039788335832041865,0.8829,0.0015165750888103229
145,0.449158373773098,0.00446538348443726,0.8777066666666666,0.0015022020873075115,0.42869841992855073,0.003934340933975255,0.88332,0.0015642889758609362
146,0.4475489753484726,0.004419726327684856,0.8780633333333334,0.0014288398557338032,0.4271588099002838,0.0038907293359962095,0.8837200000000001,0.0016574076143182383
147,0.4459661760926247,0.004375014475212418,0.8783633333333333,0.001438189448191368,0.4256448435783387,0.00384798993732048,0.8842399999999999,0.0017184295155751714
148,0.4444090810418129,0.004331264779629669,0.8786400000000001,0.0015077853516554144,0.4241558873653412,0.0038063743531528017,0.88452,0.001990477329687562
149,0.44287708550691607,0.004288425980939735,0.8789966666666666,0.0014358698486360878,0.4226914572715759,0.0037656443810614995,0.88476,0.0020622802913280616
150,0.44136961281299597,0.004246474915973836,0.8793466666666667,0.00148480264307714,0.4212507331371308,0.0037256565737186736,0.88504,0.001976866206904262
151,0.43988595753908155,0.004205348685597605,0.8796399999999999,0.0015257784898208568,0.41983318090438837,0.0036865103907846885,0.88534,0.0018915602025841047
152,0.4384255701303482,0.004164981117385969,0.8799033333333334,0.0015507793739493317,0.41843823254108437,0.0036480974102302607,0.88552,0.0018780308836651154
153,0.4369877830147743,0.004125209956221259,0.8802033333333334,0.001514989915624699,0.41706534087657926,0.0036104425843565403,0.8856999999999999,0.0019300259065619264
154,0.43557226210832595,0.004086166006834267,0.8804299999999999,0.0014956139579152948,0.41571388900280004,0.0035735214972951565,0.8859400000000001,0.0018420097719610423
155,0.4341783446073532,0.004047939533812866,0.8807033333333333,0.001504687121408734,0.414383333325386,0.0035374346001055194,0.88628,0.0016828547174370003
156,0.432805467247963,0.004010481428115558,0.8809766666666666,0.0015013234901986056,0.4130731552839279,0.003502129515591898,0.8865000000000001,0.0018788294228055536
157,0.43145314902067183,0.003973746840982425,0.8812900000000001,0.0014315686811637491,0.411782905459404,0.0034676467647115528,0.8866799999999999,0.0018390214789392578
158,0.4301208731532097,0.003937702070000579,0.88157,0.0014160488849063483,0.4105119597911834,0.0034336573455096956,0.88706,0.0016637307474468164
159,0.4288081374764442,0.003902248786659946,0.8818133333333333,0.001424507712236805,0.409260087609291,0.003400407951698419,0.8873,0.001655294535724675
160,0.4275145506858825,0.003867349682006164,0.8820566666666668,0.0013904235965265322,0.408026562333107,0.0033676812659604104,0.8875400000000001,0.0015678010077812784
161,0.426239643394947,0.0038329473015697763,0.88231,0.0013887244347081669,0.4068111854791641,0.0033357676005462693,0.88774,0.0014205632685663936
162,0.4249830809235573,0.003799309494259253,0.8825700000000001,0.0013116677255396196,0.4056136465072632,0.0033044588502527963,0.8878999999999999,0.001519868415357062
163,0.4237444359064102,0.0037662702394119204,0.8828733333333334,0.0013293482112173116,0.40443354487419125,0.0032735923443847088,0.88802,0.0014394443372357467
164,0.4225232720375061,0.0037337585951574895,0.8831066666666667,0.0012732067999958456,0.4032702320814133,0.0032432535308835365,0.8882199999999999,0.0013881642554107335
165,0.42131915837526324,0.0037017478875602658,0.8833566666666666,0.0012195513747093655,0.4021234852075577,0.0032134012220889647,0.8885799999999999,0.001413152504155113
166,0.42013171792030335,0.0036702029293809346,0.8836,0.001232375754386598,0.4009929126501084,0.003184135789494908,0.8887599999999999,0.0014518953130305246
167,0.4189606496691704,0.003639088686997041,0.8838433333333334,0.001194233831560782,0.3998781871795654,0.0031554402778426294,0.88886,0.0016772000476985242
168,0.4178056013584137,0.0036085829785712275,0.8840999999999999,0.0012501666555570212,0.3987789267301559,0.0031274558105676446,0.8889400000000001,0.0016592166826547808
169,0.416666134595871,0.0035786799403398836,0.8843266666666667,0.0012610952030322972,0.3976946306228638,0.0031001123478362723,0.8892199999999999,0.0016976454282328802
170,0.415541912317276,0.0035493403312103376,0.8846066666666668,0.0012807658299279737,0.3966252213716507,0.003073228029830408,0.88948,0.0014652644812456308
171,0.4144326004385948,0.0035205626614226776,0.8848233333333333,0.0012647243880694928,0.3955700415372848,0.0030468064884466256,0.88974,0.0016195678435928452
172,0.41333788603544247,0.0034923542933528477,0.88506,0.0012522535242070257,0.3945290702581406,0.003020900793712975,0.8898999999999999,0.0015763882770434402
173,0.4122574505209922,0.0034646649644825235,0.8853433333333334,0.0012849881106237302,0.39350207209587096,0.002995536305262587,0.8901,0.0015999999999999764
174,0.4111910206079482,0.0034374875556843986,0.8855433333333333,0.001288442211871894,0.3924884176254273,0.002970697846490976,0.8903200000000002,0.0016084153692377302
175,0.41013828247785566,0.0034108765075293096,0.8857799999999999,0.0012842745466258953,0.39148816585540774,0.002946487580450049,0.8904799999999999,0.0016649324310613882
176,0.4090989544987679,0.00338471855811526,0.8860733333333334,0.0012802777476435079,0.3905007946491241,0.0029226555805533577,0.8907400000000001,0.001675708805252257
177,0.408072584271431,0.0033590949571412473,0.8862,0.0012784539273843288,0.3895261204242706,0.002899431769667243,0.8908400000000001,0.001647118696390749
178,0.40705901741981504,0.0033339539432324715,0.8863966666666666,0.0012328490040012044,0.38856383502483366,0.0028765344522105945,0.8909199999999998,0.0016709278859364173
179,0.40605799823999406,0.003309283446073132,0.8865866666666667,0.00119544273527985,0.387613645195961,0.0028542169924564605,0.89132,0.0016932217811025164
180,0.40506918787956236,0.003285172384616384,0.8868366666666667,0.0012519096524021807,0.3866753989458084,0.002832315309948244,0.8914799999999999,0.0016437761404765464
181,0.40409246593713766,0.003261522056866148,0.88705,0.001270771856436533,0.38574877977371214,0.0028108217257764045,0.89158,0.0016946976131451735
182,0.4031275147199631,0.003238392998953573,0.8872666666666668,0.001278127971335862,0.38483361244201664,0.002789834690591571,0.89178,0.0016664333169977151
183,0.40217405200004575,0.003215761470548459,0.8874133333333333,0.0013331979097893627,0.3839296525716781,0.002769085013058554,0.89192,0.0015974980438172746
184,0.4012319087982178,0.003193581193634044,0.88765,0.0012851178069647193,0.38303661048412324,0.002748669230089858,0.89214,0.0015549919613939832
185,0.4003008663654327,0.003171789379477802,0.8878299999999999,0.0012602579101120366,0.3821542179584503,0.00272865753134002,0.8923,0.001496662954709579
186,0.39938060820102694,0.003150382705504701,0.8880399999999999,0.0012623060907191223,0.38128238558769223,0.002709083524593553,0.8926000000000001,0.001504991694329225
187,0.39847090244293215,0.003129433760381686,0.8882833333333334,0.0012572567138196132,0.38042082130908966,0.0026898771697280535,0.8926999999999999,0.0014370107863199877
188,0.3975715684890747,0.0031088702350247255,0.8884699999999999,0.001283300865390092,0.37956921100616453,0.0026710589773146242,0.89308,0.001355359730846367
189,0.39668249100446695,0.0030886666975156684,0.8886833333333334,0.0012943788729219488,0.37872763812541965,0.0026524491856161412,0.8932800000000001,0.001349814802111815
190,0.3958034315705299,0.0030687949431930915,0.88887,0.0012577758146824452,0.37789576292037963,0.002634217407255121,0.8934000000000001,0.001292284798332046
191,0.3949341461062431,0.003049265679884478,0.8890333333333332,0.0012159244311313894,0.37707340598106387,0.0026162575574656473,0.8936399999999999,0.0013352902306240466
