Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,0.655744201540947,0.014681083585392201,0.8400466666666666,0.005313444687248052,0.6179933154582977,0.013401313888858736,0.8507,0.0047132791133138495
38,0.6396965044736863,0.013736232150710443,0.8424833333333333,0.004942151465820462,0.6033682745695114,0.012576169312373903,0.8528,0.0047999999999999874
39,0.6248741066455841,0.012890232982447965,0.8449899999999999,0.004770141507334947,0.5898217380046844,0.011834276120418626,0.85484,0.004151264867483143
40,0.6111451685428619,0.012131138046678177,0.8472099999999999,0.00445930051814307,0.5772390449047089,0.011165195848012777,0.857,0.0036503424496888235
41,0.5983946850895882,0.011447908638471218,0.8494166666666667,0.004095780348928265,0.5655216354131698,0.010559656089449358,0.85876,0.0035224991128458916
42,0.5865224942564965,0.010830421940602946,0.8514233333333333,0.003985383015191612,0.554583005309105,0.01000793317673329,0.8606999999999999,0.003178836265050481
43,0.5754409599304199,0.010270277681221546,0.8531700000000001,0.0039991735257286195,0.5443485277891159,0.009503267982993339,0.8622200000000001,0.002904651442083922
44,0.5650738829374313,0.009760203905414204,0.8550733333333334,0.0036055628316995483,0.5347534078359604,0.009040012714306298,0.8635999999999999,0.0031176914536240156
45,0.5553543239831924,0.009294305602224674,0.85677,0.0034153534061483587,0.5257411229610444,0.008613207508078716,0.8648199999999999,0.0031538864912992706
46,0.5462230062484741,0.008866961417212618,0.8585100000000001,0.0032695692886576394,0.5172607660293579,0.008219142379400983,0.8663399999999999,0.0035851080876314204
47,0.5376279816031456,0.008473804514909828,0.8600633333333333,0.0031313912421016563,0.5092664611339569,0.007854014949073784,0.8680399999999999,0.003514683485038178
48,0.5295232251286507,0.008110705147355521,0.86141,0.0029373693824387708,0.501718756556511,0.007514859975154205,0.8695,0.00334888040992803
49,0.5218677523732185,0.007774326365635455,0.8630033333333333,0.0027282829358000263,0.4945805084705353,0.00719910193589368,0.8706200000000001,0.003101128826733913
50,0.5146249383687973,0.007461629841417131,0.86438,0.0026342667122201224,0.4878191584348679,0.006903219688609569,0.8722200000000001,0.0030979025162196413
51,0.5077622327208517,0.007170108514257989,0.8657633333333333,0.0025095761040905607,0.48140569686889645,0.0066252425504426124,0.87356,0.0029492371895118853
52,0.5012505704164505,0.00689713405999779,0.8669100000000001,0.002334719826160433,0.47531516253948214,0.006363692116676001,0.8747400000000001,0.002495596121170255
53,0.4950635868310929,0.006641124463590768,0.8682966666666667,0.002238098150960627,0.4695238292217255,0.006117250014300697,0.87586,0.002288667734731275
54,0.4891772896051407,0.006400939486947022,0.8694799999999999,0.002192233766934702,0.4640108728408814,0.005885076816106886,0.87662,0.0020216330032921132
55,0.4835702061653137,0.006175277682744717,0.8705999999999999,0.0021610182784974038,0.45875680923461915,0.0056662037771698925,0.8778400000000002,0.0019269146322554147
56,0.4782226246595383,0.005962872053353398,0.8716766666666667,0.0021735978877836936,0.45374424159526827,0.005459681652148499,0.8788599999999999,0.0019007893097342389
57,0.4731166845560074,0.005762695882123157,0.8727266666666667,0.002039934639475837,0.44895672678947446,0.0052647514218665805,0.8799000000000001,0.001798610574860498
58,0.4682362750172615,0.005573854171376121,0.8736333333333335,0.001833257574192273,0.4443792247772217,0.005081094108691104,0.88088,0.001522169504358814
59,0.46356659680604934,0.005395770531903613,0.8746433333333334,0.001746488540535624,0.43999842464923866,0.004908142644833377,0.88188,0.0014237275020171647
60,0.4590940746665001,0.005227700968264545,0.8756266666666667,0.001787868066223615,0.4358022236824036,0.004745049948315113,0.8827,0.0015016657417681516
61,0.45480623900890355,0.005068820777888088,0.87651,0.0017983248377927328,0.4317793077230453,0.0045911866195902495,0.8835200000000001,0.001340522286275004
62,0.45069143742322926,0.004918474395072533,0.8774233333333333,0.001761218012878829,0.4279190480709076,0.004445786616127915,0.88412,0.0011777096416349987
63,0.44673918068408963,0.004776280561498619,0.87822,0.0017231028214628916,0.42421148002147674,0.004308208718126853,0.8848600000000001,0.0014484474446799839
64,0.44293980121612553,0.004641573640934509,0.8790000000000001,0.0015599590450464554,0.4206475150585175,0.004177970976735216,0.8858,0.001440486029088796
65,0.43928412735462186,0.004513871748221644,0.8798200000000002,0.001482509134316926,0.41721887469291685,0.004054960174992603,0.8865000000000001,0.0011832159566198869
66,0.43576395183801653,0.0043929926535745106,0.8804866666666668,0.0014817594646605568,0.41391800999641426,0.0039387681804464005,0.88728,0.0012794530081249706
67,0.4323713994026184,0.00427848009386958,0.8812433333333333,0.0014938113074355447,0.41073738694190975,0.003829163014609836,0.88792,0.0013367871932361002
68,0.4290992179512978,0.004170038689597036,0.88199,0.001373994581907497,0.40767032384872437,0.0037255788925904735,0.8884000000000001,0.0013472193585307554
69,0.4259407851099968,0.004067365322591084,0.8826,0.001371434771811401,0.4047106707096099,0.003627647562028282,0.88892,0.0012833549781724612
70,0.4228898754715919,0.00397004506086169,0.8832666666666666,0.0012963088623729518,0.40185245692729943,0.003535075432475857,0.8893599999999999,0.001268069398731797
71,0.4199407443404198,0.003877605434566566,0.8838600000000001,0.0012412247535756303,0.3990901279449463,0.003447657861767115,0.88992,0.0010473776778220495
72,0.4170881119370461,0.003789940198215501,0.8844133333333332,0.001269262690611214,0.39641888141632076,0.0033650002915820414,0.8903000000000001,0.0011979148550710947
73,0.41432691633701324,0.003706776138613528,0.8850633333333334,0.0013199537028917925,0.39383388102054595,0.003286772472603405,0.8907399999999999,0.0010430723848324321
74,0.4116524928808213,0.0036278212944084063,0.8856866666666667,0.0013312692356461046,0.39133094310760497,0.0032126013846470393,0.8911199999999999,0.001147606204235596
75,0.40906036466360096,0.0035528998633146446,0.8862466666666666,0.0012376837686222876,0.38890563726425176,0.0031424478050128264,0.8914799999999999,0.0012336936410632419
76,0.4065464735031128,0.003481873988009063,0.8867966666666668,0.0013152629648350031,0.3865543061494828,0.003076226395999644,0.89208,0.0011584472366059724
77,0.40410699844360354,0.003414470748490546,0.8873899999999999,0.0013243761634151405,0.3842734676599503,0.003013615759264337,0.89246,0.0012095453691366366
78,0.4017382776737213,0.0033506421650584873,0.8879266666666666,0.0012375266551562483,0.3820595002174378,0.002954601224480394,0.8927799999999999,0.0013330416347586997
79,0.39943674266338347,0.0032900915018188163,0.8884000000000001,0.0012304583608467898,0.37990917682647696,0.0028989668366560576,0.89312,0.0011734564329365035
80,0.39719934880733493,0.0032327087232323416,0.8888400000000001,0.0012389287487359342,0.37781964659690853,0.0028461300259511276,0.89366,0.001158878768465474
81,0.3950230780243874,0.0031783210818520876,0.8892733333333332,0.0013087631990207796,0.37578807353973387,0.0027961106930126725,0.8939600000000001,0.001073778375643673
82,0.39290518343448644,0.003126697032679916,0.8897600000000001,0.0013176473141339753,0.37381173789501193,0.0027487096910143423,0.89452,0.0013863621460498585
83,0.3908430796861649,0.003077605069342706,0.8902566666666665,0.0012819581376420448,0.3718882089853287,0.0027037545726208566,0.8948,0.0013472193585307992
84,0.3888342508673668,0.0030309850924801498,0.8907733333333333,0.0012375266551562531,0.3700150710344315,0.002661032436173839,0.8951,0.0013765899897936187
85,0.38687626183032986,0.0029866797637933488,0.8912333333333333,0.001239567576930708,0.3681900101900101,0.0026206023440949345,0.8955,0.0011916375287812555
86,0.38496682256460185,0.00294454189793266,0.8916600000000001,0.0012135004463671788,0.3664107212424278,0.002582279332858764,0.8959000000000001,0.0011090536506408904
87,0.38310391128063204,0.0029044639530682996,0.8921300000000001,0.001185408977713772,0.3646752047538757,0.0025457543655606676,0.8962200000000001,0.0013160547101089797
88,0.3812855178117752,0.0028664228367720926,0.89255,0.0011160446028521966,0.36298138290643694,0.0025111115783077154,0.8966799999999999,0.001360882066896378
89,0.3795097035169601,0.0028303905393697996,0.8929233333333333,0.001122534335035339,0.3613278192281723,0.002478357416383863,0.8972,0.0011291589790636066
90,0.3777746987342835,0.0027962461214529294,0.89329,0.0010765557218380586,0.35971287488937376,0.0024473272395770947,0.89754,0.0011193748255164337
91,0.3760788318514824,0.002763863768075025,0.8936333333333332,0.0010463561110402068,0.35813494056463246,0.0024178726935710753,0.8980600000000001,0.0007368853370776124
92,0.3744204011559487,0.0027331038258597965,0.8939933333333332,0.0009447662850320628,0.35659250944852827,0.0023899954163280664,0.89832,0.0007496665925596473
93,0.37279794812202455,0.002703811434730227,0.8943966666666666,0.0008921260498881295,0.355083843767643,0.0023634068742288744,0.89862,0.0007259476565152685
94,0.37121011137962345,0.0026758553274793314,0.8947066666666668,0.0008759597910609721,0.3536077499389649,0.0023379652762770937,0.899,0.00089162772500633
95,0.3696555018424988,0.0026491880774549073,0.8951033333333334,0.0009692064336925998,0.3521631899476051,0.002313520318987052,0.8993399999999999,0.000856154191720142
96,0.368132835328579,0.002623835498456023,0.8955266666666667,0.000919133045622627,0.3507488304376602,0.0022899827204398665,0.8995200000000001,0.0009679876032263738
97,0.36664089530706406,0.0025996862821638196,0.8958633333333333,0.0008877562227949237,0.3493634206056595,0.002267372455867697,0.8998799999999999,0.0011798304963001592
98,0.3651785159111023,0.002576701325069344,0.8962566666666667,0.0009658473539391061,0.3480059126019478,0.002245743507267205,0.90012,0.0011903780911962482
99,0.3637446090579033,0.0025547735920839684,0.8965733333333334,0.00098436386678007,0.34667518824338917,0.0022250743853923617,0.90046,0.0011260550608207436
100,0.36233816057443613,0.0025339103006326124,0.8968966666666667,0.000967413504603301,0.34537017911672596,0.002205440456731694,0.90084,0.0012259690045021464
101,0.3609581035375595,0.0025140637036751515,0.8972066666666667,0.0010073755782009153,0.3440899619460106,0.002186623989920001,0.9010400000000001,0.0012280065146407265
102,0.3596034899353981,0.002495191973408377,0.8975133333333334,0.0009648258334481193,0.342833642065525,0.0021684198649771693,0.9013,0.0012727922061358148
103,0.3582734042406083,0.002477276536458081,0.89786,0.0009210953624173296,0.3416002422571182,0.0021509666910093806,0.90162,0.0013645512082732676
104,0.35696692287921905,0.0024602618307827387,0.8981899999999999,0.0008448043823539806,0.340389039516449,0.002134110183477795,0.90194,0.0013277801022759587
105,0.3556832292675972,0.00244407222085812,0.8985166666666666,0.0008961336705846991,0.33919947594404226,0.002117971358522425,0.90236,0.0013794926603646822
106,0.3544217354059219,0.002428677209982505,0.8987999999999999,0.0008364109835082706,0.3380308702588081,0.002102655879390297,0.9026799999999999,0.0014601369798755229
107,0.3531816950440407,0.002414075256729715,0.8991300000000001,0.0008601033529627634,0.3368824201822281,0.00208795513813473,0.9029399999999999,0.0014724129855444837
108,0.3519622725248337,0.002400322499128468,0.8994199999999999,0.0008506043603096519,0.33575379848480225,0.0020737921814151126,0.9031199999999998,0.0014463747785411047
109,0.35076284229755406,0.0023873669053805866,0.8997366666666666,0.0008347820740236424,0.33464416980743406,0.0020604189376330745,0.9034600000000002,0.0015501612819317024
110,0.34958277821540834,0.002375187255735745,0.9000366666666666,0.0008375228023429656,0.33355290234088897,0.0020476259269576365,0.9037200000000001,0.0015738487856207658
111,0.34842141658067705,0.002363730258617085,0.90032,0.000880530143341699,0.3324794688820839,0.0020353707199156496,0.9039999999999999,0.0014594519519326417
112,0.3472782456874847,0.0023529244318176365,0.9005966666666667,0.0008704564575236613,0.3314233478903771,0.002023729332600906,0.90434,0.0013464768843169815
113,0.34615263819694514,0.0023427426366474575,0.9009033333333335,0.0008849356536557595,0.3303836840391159,0.002012491566519167,0.9047000000000001,0.0014159802258506117
114,0.34504403978586196,0.0023332000311286787,0.9012399999999999,0.0009037422198834903,0.32936016678810126,0.0020016610928381066,0.9049799999999999,0.0013479614237803313
115,0.3439519301056862,0.0023242584445571472,0.9015033333333333,0.0008416584158012049,0.32835223615169523,0.001991267222506989,0.9052999999999999,0.0014577379737113097
116,0.3428757154941559,0.002315875197434283,0.9017833333333334,0.0008516324194027482,0.3273593628406525,0.0019813124597854075,0.9055199999999999,0.001442913718834194
117,0.34181498110294345,0.002307916806977397,0.9020400000000001,0.000865030506848088,0.32638115555047986,0.001971746558318593,0.90568,0.0014855975228842931
118,0.34076922148466116,0.002300380603277973,0.9023033333333335,0.0008798200573601277,0.3254170441627503,0.001962751484188818,0.9057999999999999,0.0015099668870541733
119,0.33973797589540483,0.0022932897015150834,0.90259,0.0009391633392428782,0.32446667104959487,0.00195422988666651,0.9059800000000001,0.0015706686474237603
120,0.33872084468603136,0.002286551874509414,0.9029133333333332,0.000928962982159259,0.323529826104641,0.0019459901697933203,0.9064,0.0014000000000000123
121,0.3377174271643162,0.0022801917424799287,0.90319,0.0009685040010242103,0.32260592341423033,0.001938021409990303,0.9068799999999999,0.0013881642554107257
122,0.336727360188961,0.002274157896091504,0.9034699999999999,0.0009282151331094256,0.3216948312520981,0.0019303179701713827,0.9070599999999999,0.0013464768843170127
123,0.3357502757012844,0.002268587958315013,0.9037,0.0009138593375837234,0.3207959726452828,0.0019229834472893233,0.90722,0.001508973160795163
124,0.3347857332229614,0.0022635313875721493,0.9039633333333335,0.0009670545198924695,0.31990912288427353,0.0019162738242439656,0.9076199999999999,0.0013863621460499017
125,0.33383340388536453,0.0022588759515047314,0.9042166666666664,0.0009666666666666331,0.31903401255607605,0.0019099294900160198,0.9079200000000001,0.001338656042454541
126,0.33289292886853217,0.00225462315141432,0.90446,0.0009723682430027117,0.31817012965679164,0.0019037331087360281,0.9082600000000001,0.0012856904759700142
127,0.33196400433778767,0.0022507676191007597,0.9047233333333334,0.0009769282926033601,0.3173170590400696,0.0018977859059739564,0.9084200000000001,0.0012497999839974313
128,0.33104631274938584,0.0022473514665111373,0.9049866666666666,0.0010328224543560477,0.31647440165281293,0.0018921952322153122,0.9088200000000001,0.0012617448236470663
129,0.33013955414295193,0.002244220127845914,0.9051899999999999,0.0010318268588607904,0.3156421354413032,0.0018866754244177412,0.9090199999999999,0.0011388590782006232
130,0.3292434614896774,0.002241437074003707,0.9054366666666667,0.0010334946110702496,0.3148198714852334,0.0018810942341242285,0.9091400000000001,0.0009289779329994639
131,0.32835769563913353,0.002238919654821455,0.9057133333333333,0.001101917520607694,0.3140074449777603,0.001875530292062497,0.9095799999999998,0.0010848963084091824
132,0.32748205736279484,0.002236698545486027,0.90595,0.0011047247017544773,0.31320462793111803,0.0018704261117703826,0.9098599999999999,0.000996493853468264
133,0.32661626636981966,0.0022348621354982396,0.9062233333333334,0.0010365273218246411,0.3124109572172165,0.0018655887703917932,0.91006,0.0008905054744357233
134,0.3257600750029087,0.0022334381278595783,0.9064433333333332,0.0010246679679020074,0.3116263180971146,0.001861138957233693,0.9101799999999999,0.0010709808588391756
135,0.32491316691040995,0.002232447688073812,0.9066999999999998,0.001015778300396052,0.3108506238460541,0.0018572130177219688,0.9104800000000001,0.0010986355173578327
136,0.3240753223001957,0.002231875293622658,0.90697,0.0010245188572636371,0.31008359581232076,0.001853721956459407,0.9108,0.0011747340124470774
137,0.3232464104890823,0.0022317062252603984,0.9072099999999998,0.00102487126562862,0.30932512402534484,0.001850548715335595,0.9109999999999999,0.0009874208829065358
138,0.3224261704087258,0.0022319013246535724,0.9074466666666666,0.0010424596981285735,0.30857500463724136,0.0018477646001851112,0.9111600000000001,0.0010285912696499128
139,0.3216144096851349,0.002232423711049156,0.9076733333333333,0.0010156142093443626,0.307833046913147,0.001845184442605636,0.91128,0.0010425929215182456
140,0.32081094160676005,0.0022332319322765515,0.90791,0.0010233794777869509,0.30709886848926543,0.001842655709945032,0.91142,0.0010158740079360034
141,0.3200155629217625,0.0022343506150024695,0.90809,0.00105096516487362,0.3063723456859589,0.0018402162921178293,0.91166,0.0009710818709047789
142,0.31922815933823584,0.0022357156350960115,0.9083233333333333,0.0010420732539830654,0.3056533476710319,0.0018378585403272427,0.9118,0.000953939201416962
143,0.31844851657748224,0.0022373858596797377,0.90852,0.001058785992435634,0.3049417272210121,0.0018354930346133169,0.91202,0.0009654014708917793
144,0.31767644435167314,0.0022393398515653876,0.9087366666666666,0.0010631060363126422,0.3042373171448708,0.0018331210092170276,0.91218,0.0008871302046486363
145,0.31691176459193227,0.0022416375824787995,0.9089233333333334,0.0011052023444700911,0.3035399064421654,0.0018309804760881883,0.9124399999999999,0.0008384509526501506
146,0.3161543698608875,0.0022441636526463493,0.9091333333333335,0.0010805734074503296,0.30284939467906946,0.001829136982365906,0.91266,0.0008414273587185056
147,0.3154040023684502,0.0022469830061664577,0.9093466666666666,0.001035709633268153,0.30216574877500535,0.0018276044993500399,0.9129000000000002,0.0009192388155425464
148,0.31466058954596515,0.0022500167400581195,0.9095866666666668,0.0010676688000811694,0.30148858040571214,0.0018264934393915234,0.9131599999999999,0.0008619744775803819
149,0.3139239528775215,0.002253258596906893,0.9097666666666667,0.0010534994594734825,0.3008178469538689,0.0018256795954948314,0.9133800000000001,0.0008438009243891666
150,0.31319393992424016,0.002256690577420058,0.9100166666666667,0.001064907403381941,0.3001534736156463,0.001825153004119038,0.91358,0.0009311283477588091
151,0.31247043758630755,0.002260312971057622,0.9102066666666666,0.00106324973548084,0.29949557363986967,0.001824925886158222,0.91372,0.0008700574693662632
152,0.31175331562757497,0.002264079846282097,0.91042,0.0010778321864846104,0.2988438266515732,0.0018249009092093948,0.91386,0.0009710818709048111
153,0.3110423582792282,0.0022680196110789097,0.9105899999999998,0.0011059560971797605,0.29819810926914214,0.0018252203797208607,0.9139999999999999,0.0008366600265340906
154,0.31033747836947445,0.0022722105668969788,0.91082,0.0010933765235372134,0.29755811870098114,0.0018257818628054574,0.9143000000000001,0.0008154753215150035
155,0.3096385894715786,0.002276568939988767,0.9109933333333332,0.0010964969473533912,0.2969237899780274,0.001826487956110955,0.91456,0.0008561541917201402
156,0.30894557848572735,0.0022811819825607252,0.9111766666666666,0.0010938337269540083,0.29629527628421787,0.0018275087501872182,0.9148399999999999,0.0008734987120769046
157,0.3082583186030388,0.0022860243290070263,0.9113433333333333,0.0011572596942778452,0.2956722363829613,0.0018287621260521356,0.91508,0.0009884331034521194
158,0.30757670268416404,0.002291068033572687,0.9114800000000001,0.0011112055515420417,0.2950546088814735,0.0018304790163029673,0.9152000000000001,0.0009617692030835569
159,0.3069006383419037,0.0022962994871398544,0.9116466666666667,0.0010097029266077022,0.29444243669509884,0.00183242006243067,0.9153800000000001,0.0008729261137117994
160,0.3062299989163876,0.002301672911669286,0.91178,0.001023772978306845,0.2938354766368866,0.0018348296512870476,0.91554,0.0009502631214563578
161,0.3055647131800651,0.0023072532751589807,0.9119566666666665,0.0010201851683775804,0.29323333501815796,0.00183764072734742,0.9156600000000001,0.0010188228501559655
162,0.30490457370877266,0.00231312048108178,0.9121233333333333,0.001020729586564821,0.29263586848974227,0.0018408322637158997,0.91584,0.0011148990985734982
163,0.3042495454847812,0.0023192136077257778,0.9123433333333333,0.0010440040442663257,0.2920431306958199,0.0018442895423025534,0.91594,0.001021273714534946
164,0.3035995316505432,0.0023255214712037385,0.9125233333333334,0.0010195042368176409,0.2914551970362663,0.001847790187106674,0.9160999999999999,0.0010295630140986802
165,0.302954365760088,0.002332054205997315,0.9127566666666667,0.0010329703663599368,0.29087162524461746,0.0018516128977143277,0.9163400000000002,0.0009607288899580407
166,0.3023140168190002,0.002338770506981418,0.91295,0.0010229994026281866,0.2902924418449402,0.001855751116247434,0.9165199999999999,0.0010183319694480326
167,0.3016783811151981,0.002345657475896099,0.9131333333333334,0.0010397649306988488,0.2897177192568779,0.001860095295316629,0.91662,0.000995991967839077
168,0.3010472522675991,0.0023528096797536626,0.9133466666666668,0.0010836794318944292,0.28914743959903716,0.0018646923535989544,0.9167599999999998,0.0009864076236525874
169,0.3004205366969109,0.0023601527817157008,0.9135133333333332,0.0011135154541660843,0.28858148545026785,0.0018698682958121372,0.91722,0.0008642916174532613
170,0.29979824990034104,0.0023676776571256836,0.9137133333333333,0.0011436661323228857,0.2880198439955711,0.0018753592726986085,0.91738,0.0008584870412533615
171,0.29918033659458165,0.0023753935348505557,0.9138733333333334,0.001134411252099017,0.287462415099144,0.0018809179349597,0.9176,0.0009300537618868837
172,0.2985666508972645,0.0023832950703001382,0.9140733333333333,0.0011500966142990669,0.2869087663292885,0.001886699957549944,0.91776,0.0008324662155306854
173,0.29795710861682895,0.002391413528485804,0.9142933333333334,0.0011278420890256183,0.2863588860630989,0.0018927071395508852,0.9178799999999999,0.000849705831449924
174,0.2973516193032265,0.002399702812060601,0.9145199999999999,0.001119796608516338,0.28581274330615997,0.001899015708357485,0.91816,0.0008792041856133624
175,0.2967501263320446,0.002408174606401713,0.9147033333333333,0.0011254258453284797,0.2852704539895058,0.0019054603475209362,0.91834,0.0008294576541330998
176,0.29615269511938097,0.002416870595605007,0.9148766666666667,0.001149190536372814,0.284732047021389,0.0019119881625245124,0.9185000000000001,0.0008514693182963474
177,0.2955592019855976,0.0024257557287325118,0.9151033333333334,0.0011226456846811774,0.28419733881950376,0.0019187183507063464,0.9187000000000001,0.0008514693182963474
178,0.2949696134030818,0.0024348059342791935,0.9152533333333333,0.001122769393558203,0.2836663061380386,0.0019257503533665042,0.91874,0.0008792041856133136
179,0.2943837620317936,0.0024440055482897235,0.9154300000000001,0.0011123298871188402,0.28313895761966706,0.0019331525738547242,0.91892,0.0009833615815151488
180,0.2938017073273659,0.0024533332035069273,0.91561,0.0010854850426319864,0.2826150983572006,0.001940668291168483,0.9190400000000001,0.0010691117808723414
181,0.2932233393192291,0.0024627717358019626,0.9157733333333333,0.0010728725719094398,0.2820946082472801,0.0019484908490488805,0.9191799999999999,0.0009628083921528825
182,0.292648516446352,0.002472419435999688,0.9159433333333332,0.0011160819364584452,0.2815775644779205,0.0019564490327148906,0.91944,0.0009126883367283885
183,0.2920772349834442,0.002482270552538182,0.9160799999999998,0.0010826536329264303,0.2810638406872749,0.0019648004387184392,0.9195399999999999,0.0008734987120768826
184,0.2915093550086021,0.00249234711844871,0.91629,0.0010625310452979674,0.2805532583594322,0.0019734248457429476,0.9197799999999999,0.0008167006795638097
185,0.2909449282288551,0.0025026614247238054,0.9164433333333335,0.0010822815406969508,0.2800460562109947,0.001982036792959244,0.9200000000000002,0.0008660254037844455
186,0.290383796095848,0.0025132060891225948,0.9166166666666667,0.0010712142642814483,0.2795419204235077,0.001990908708147682,0.9202200000000001,0.0008613942186942911
187,0.289825896769762,0.0025238705205652178,0.9167933333333333,0.0010499735446403093,0.2790408754348755,0.00199992362818324,0.92034,0.0008502940667792125
188,0.2892711810767651,0.0025346558970031938,0.9169599999999999,0.0010463959310148866,0.2785430899262428,0.002009222103338082,0.92058,0.0008786353054595266
