Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
99,0.4081232839822769,0.04925998955829864,0.8860866666666667,0.010581295079315942,0.39860860913991925,0.05085201558421412,0.8882999999999999,0.008189322316284782
100,0.4006779018044472,0.048515642264359005,0.8878400000000001,0.008948778625538145,0.39376761645078656,0.04381871958293795,0.8901199999999999,0.005749086884019063
101,0.3980702644586563,0.04061656609310383,0.8886133333333334,0.005771426263161571,0.3928488799929619,0.03614373839250322,0.89,0.005284411036246113
102,0.39880962520837787,0.03275162191198212,0.8885799999999999,0.004728994490257826,0.3928104719519615,0.03315800355532285,0.8895799999999999,0.00786619348859408
103,0.39935875445604324,0.028673417050710727,0.8889166666666666,0.006252199612936208,0.3909639230370522,0.03765310477149318,0.8890399999999999,0.009751051225380778
104,0.39757925570011143,0.030828814179401913,0.8889033333333334,0.007890504138238255,0.3861984393000603,0.0466862552141,0.8905799999999999,0.011651480592611414
105,0.3926181378960609,0.0380858511629209,0.8901,0.009257241909865885,0.3811677649617195,0.05315679464705964,0.89232,0.01231754845738386
106,0.3872949492931366,0.0432797200659177,0.8915566666666667,0.009370436667164063,0.3776693373918533,0.05273825022784003,0.8927800000000001,0.012368184992148203
107,0.3839213225245476,0.04225784429025587,0.8926966666666667,0.008215410654509106,0.3740099307894707,0.04578068064881656,0.8948799999999999,0.00978733875984681
108,0.3808974954485893,0.03604154336126024,0.8930166666666667,0.006037487060027569,0.3679878333210945,0.03789391594215012,0.8961400000000002,0.006232816377850387
109,0.37544313549995423,0.02960188457426113,0.8949866666666665,0.0033714775857346204,0.3620583963394165,0.03918597402558327,0.89878,0.0063751078422250845
110,0.369589347243309,0.029634166790707912,0.8961799999999999,0.0028662887347773026,0.3634484088420868,0.046827281563097824,0.89868,0.007505464675821175
111,0.3699329727888107,0.03427868024486101,0.8958033333333333,0.0043085896119779655,0.3691133669018746,0.05582441449372957,0.89774,0.008762020314973041
112,0.3739737755060197,0.0423181440159839,0.89467,0.007748668344374465,0.37232416570186616,0.06173059121436959,0.8971600000000001,0.01105138000432525
113,0.375672726482153,0.04887564736445861,0.8943533333333333,0.009351748202579233,0.3701317870616913,0.060737920243192085,0.8974,0.010551066296825158
114,0.3719574096798897,0.04902413945063062,0.8955466666666666,0.008506006048016226,0.3632569971680642,0.05462385849884451,0.8993399999999999,0.007789608462560873
115,0.36386295020580295,0.04432025165796908,0.89768,0.006024687635978391,0.35460700839757925,0.04483764467043969,0.9009199999999999,0.007211241224643588
116,0.3545155526697636,0.03662520468577827,0.9005533333333332,0.004613377287844475,0.34767017960548396,0.03377636073737916,0.9019999999999999,0.006609084656743312
117,0.3476440007984638,0.027908067815078152,0.9020066666666666,0.0038034268174313153,0.34448466360569,0.02616538092421118,0.9026799999999999,0.004896631495222009
118,0.34528538256883623,0.021817175929532497,0.9024166666666666,0.003016666666666686,0.34413090616464614,0.024977806142364042,0.9019199999999999,0.004466766168045944
119,0.3464800494909287,0.02161469843125262,0.9019966666666667,0.0021877626826407597,0.3454442802071572,0.030418099675177716,0.9021199999999998,0.00433900910347048
120,0.3492936199903488,0.027572459677485256,0.9014599999999999,0.0022034568800460225,0.3444078594446182,0.036098804915521275,0.9026799999999999,0.005173683407399447
121,0.34900538071990017,0.03266154064672022,0.9016399999999999,0.00393237276406444,0.3387724468111992,0.03843833357847857,0.9055199999999999,0.006183203053434345
122,0.34294767767190937,0.03347210426018551,0.9038266666666667,0.005213292305891365,0.3327534431219101,0.03802121360991015,0.9080199999999999,0.006806394052653714
123,0.3356547977030277,0.032566634677220575,0.90647,0.006016140327855069,0.32763543248176574,0.03320530638420833,0.9099,0.004883134239399905
124,0.3292288884520531,0.028662894844931584,0.9084333333333333,0.005076197176802532,0.3242633345723152,0.026928086008937733,0.91022,0.003735906851087136
125,0.32467341095209123,0.023965503418575555,0.9092333333333332,0.0039289877124323675,0.324978434741497,0.02461468690538525,0.9102,0.004078602701906604
126,0.3236466486752033,0.022225039462383814,0.9088033333333334,0.002958753491290274,0.32862669557332996,0.027618946670088976,0.9094000000000001,0.004853864439804627
127,0.3249666367471218,0.024321478131573378,0.9087633333333333,0.003216243495480802,0.3314788809418678,0.03203623594920144,0.9088999999999998,0.006278933030380244
128,0.3258841606974602,0.027587562438338535,0.9085566666666667,0.00393274359985787,0.3325722762942315,0.03578750252967573,0.90876,0.0060537591627021665
129,0.325991093814373,0.03049312358057808,0.9088233333333333,0.004908334748160523,0.3290077924728394,0.03349147232007388,0.9096,0.005566417160077014
130,0.32269653141498567,0.02818327693612944,0.9097166666666666,0.004686490632066149,0.3226188004016876,0.03111876837129821,0.9099999999999999,0.004579847159021833
131,0.3170875109732151,0.026243670386365426,0.9111166666666668,0.005384687652140269,0.3180809333920479,0.03204004163186427,0.91098,0.0061657927308659795
132,0.3134967923164368,0.026886034916403966,0.9120100000000001,0.006021450083751538,0.3168783941864967,0.03050778713391722,0.91192,0.005739947734953682
133,0.31307176709175105,0.02513862404738499,0.9121866666666667,0.0049132671863480444,0.3159620267152786,0.026204082670294466,0.91214,0.004172289539329691
134,0.3130289728939533,0.02382973366793045,0.9120766666666666,0.0037889019224277656,0.3114439532160759,0.021602217352468308,0.9134399999999999,0.002861468154636694
135,0.3093016186356544,0.022539122429701616,0.9130499999999999,0.0033226913455477584,0.3048333153128624,0.01550764844603246,0.91442,0.0019318385025668754
136,0.3028680843114853,0.01614903259742554,0.91426,0.0014365081119004169,0.30175784468650824,0.01569547823809364,0.91472,0.003141973901864893
137,0.2989490808546543,0.01302777661907768,0.91509,0.002192715211786485,0.30327078759670256,0.02218339214092632,0.91426,0.00559356773446076
138,0.29876146018505095,0.018349188394703175,0.9147466666666666,0.004757616700267752,0.3053396973013879,0.026220577690784813,0.91494,0.006884620541467734
139,0.299233937561512,0.02282828715531247,0.9145100000000002,0.0061895700802056764,0.3060800635814667,0.02834329181065982,0.9147599999999999,0.006849671524971092
140,0.29884411454200743,0.024941592039015806,0.9145133333333334,0.006758537810305846,0.30533722072839736,0.028694927251140725,0.9151199999999999,0.006780265481527984
141,0.2972152015566826,0.024499318722525067,0.91523,0.006401111014677276,0.30353075027465826,0.02660533322368859,0.9151199999999999,0.005928490533010895
142,0.29504081085324285,0.021965969972295874,0.9161699999999999,0.005594806619635026,0.3005483016371727,0.023478907429057866,0.9158200000000001,0.004492994547069923
143,0.29266438543796547,0.019944839153612857,0.9168866666666666,0.004345518125353797,0.295734096467495,0.02133241065854434,0.9159,0.0034907019351413924
144,0.2891824653744698,0.01892951637052987,0.9175800000000001,0.00356488273143576,0.2891215825080871,0.019097033548190846,0.9177,0.0029146183283579466
145,0.2843422584235668,0.016731280686985695,0.9189166666666667,0.0033306447490604983,0.283037928044796,0.020370993446275028,0.91896,0.003862382684302546
146,0.2800113296508789,0.01829487868441232,0.9201066666666666,0.004429080039917961,0.2796460548043251,0.023384108418651996,0.9197599999999999,0.004250058823122354
147,0.27788809210062027,0.021688051836140133,0.92056,0.00555653519140598,0.27876672029495236,0.024500859392704112,0.92006,0.004591078304712311
148,0.2775814643502236,0.02304573149568797,0.9207366666666668,0.0048710653637349674,0.27825157940387724,0.026824095877268375,0.92004,0.0054224533193011635
149,0.2770932683348656,0.02538864135273305,0.9206099999999999,0.004695544578522211,0.27646043837070466,0.0269621309616964,0.92086,0.005082125539574935
150,0.2746657505631447,0.02477270800232657,0.9209100000000001,0.004356470283765719,0.2753255504369736,0.02538027158058876,0.92074,0.0046203895939628415
151,0.27219250604510303,0.021358368155962242,0.9215966666666666,0.003760898976456412,0.2766291084885597,0.02581875464939764,0.92106,0.004286956962695094
152,0.271699658036232,0.019840052078957008,0.9216033333333332,0.0029516803124097217,0.2788788875937462,0.025764548352311137,0.92066,0.0037858948743989245
153,0.2722132164239884,0.019428831503345942,0.9212533333333333,0.002963982868446431,0.27921278834342955,0.022802548022338255,0.9198999999999999,0.004024301181571784
154,0.2714069177210331,0.017956608903194986,0.9212999999999999,0.0028860295678780966,0.2769225358963013,0.018920025837681414,0.9200799999999999,0.004486869732898456
155,0.26845824137330054,0.016319684611425207,0.92208,0.0031432776594574503,0.27412964582443233,0.017019994519183786,0.92096,0.004285790475513237
156,0.2650598320364952,0.0162676973015984,0.9230066666666668,0.003668249658291431,0.27266687124967576,0.017072367758171433,0.9216,0.004927981331133457
157,0.263025468736887,0.017721732782150623,0.9235599999999999,0.003936361828445684,0.2717457765340805,0.017267736287838422,0.9220600000000001,0.005079173161056809
158,0.2617025080323219,0.018807027897520194,0.9241933333333332,0.0040788853324843855,0.26951004087924957,0.016045057717027147,0.9228799999999999,0.004156561078584066
159,0.25934360206127166,0.017889418166865637,0.9248666666666665,0.003583895304770481,0.2658486032485962,0.014583009624084835,0.92384,0.0036630588310863402
160,0.2559186360239983,0.015921181313589442,0.9255800000000001,0.003278664192760263,0.26216977566480637,0.01656904259615564,0.9248200000000001,0.0025153528579505654
161,0.25270544037222864,0.01568488382266646,0.9264466666666665,0.0035780076703227953,0.2597409743070603,0.02169031693876893,0.92576,0.003779285646785661
162,0.25080513149499895,0.018175527777442423,0.9270066666666666,0.004238064941036709,0.25841267704963683,0.024419421706231875,0.92552,0.004473477394600325
163,0.2501020309329033,0.019810711164574765,0.9271366666666665,0.004316689189130383,0.2580871760845184,0.023501491647236004,0.92506,0.004521946483540021
164,0.25052674725651747,0.01930063172586775,0.92716,0.004217450520028486,0.25891726404428483,0.022794010598716132,0.92494,0.004088153617465948
165,0.2520561596751213,0.019007677003842434,0.9264233333333334,0.003912668171749585,0.259113110601902,0.02325127879246096,0.9248199999999999,0.0047808994969566
166,0.2525687615573406,0.018781293969992095,0.9262666666666668,0.003603682530104127,0.25676293104887005,0.02300620924910143,0.9257,0.004804685213414058
167,0.25038608297705645,0.017541286924356556,0.9267666666666665,0.003479842748682065,0.25178918182849885,0.01905085361088377,0.9270799999999999,0.004021442527253138
168,0.2457011027634144,0.013606428878948706,0.92821,0.0023055970545127823,0.24697529494762419,0.014472492407186248,0.92868,0.002532192725682644
169,0.24085648894309997,0.009816424740360478,0.9295266666666666,0.0006885572678514313,0.2448270559310913,0.013311712251392752,0.9292200000000002,0.0020498780451529536
170,0.23797306552529332,0.009586886983335046,0.9304300000000001,0.0010591794517979475,0.2446938320994377,0.014871740166435507,0.92964,0.003017946321590219
171,0.23689017474651336,0.011599637508749393,0.9305,0.0019114058235294349,0.24475707024335863,0.016392230847122526,0.9292999999999999,0.004487204029236874
172,0.23621788069605826,0.01339022269429286,0.9308966666666667,0.002338131970422378,0.24384795665740971,0.016516298195988294,0.9298400000000001,0.0045164145071063
173,0.2350162594020367,0.013996520872580038,0.9312133333333333,0.0027122766165058295,0.2426332449913025,0.01677726783013693,0.9305,0.004273172123844291
174,0.23380102932453156,0.014508043008934844,0.9318099999999999,0.0029394018665934835,0.24216466546058654,0.018658211812783796,0.93068,0.0036224301235496916
175,0.23344147577881813,0.01616529629453556,0.9321466666666668,0.00341118259063726,0.24163734883069993,0.0204142659990205,0.9305999999999999,0.003736308338453879
176,0.2331798830628395,0.017642940601373863,0.9323633333333332,0.0033566559086223827,0.239068061709404,0.01880806878257759,0.93104,0.003663058831086411
177,0.23137894093990327,0.01630058528028438,0.9329533333333334,0.0028815842479055914,0.23523923486471174,0.014570825006350612,0.9316599999999999,0.002507588482985192
178,0.22864369913935662,0.01299055950899164,0.9336033333333333,0.0020606565836051734,0.23267861753702163,0.012128168280400035,0.93254,0.001860913754046677
179,0.22690583094954492,0.011043530521252228,0.9340666666666666,0.0016530275254816582,0.23234957337379458,0.012734320885666778,0.93298,0.002278596058980171
180,0.22706831097602845,0.011321580132561683,0.9337666666666667,0.0016746475582773736,0.23252753645181654,0.01379101784300732,0.93224,0.0026463181970428225
181,0.22752118170261384,0.012184483589346281,0.9336166666666668,0.0016621605752085117,0.2313242956995964,0.01381470475641935,0.9330399999999999,0.003077823906593742
182,0.22639290615916252,0.012168244337437769,0.9340600000000002,0.0018669121862345767,0.22922638624906538,0.013083587270150826,0.9340400000000001,0.0032852701563189732
183,0.22418203741312032,0.011542598126250928,0.9346133333333334,0.0020725521036206295,0.2269154006242752,0.0125415198662515,0.9347200000000001,0.00354429118442601
184,0.22159531265497207,0.010960866902561546,0.9354266666666667,0.002085618746452768,0.2252572365105152,0.013001067860477366,0.9349399999999999,0.004212837523570088
185,0.21939035162329673,0.01122315167371818,0.93599,0.0026853150032476194,0.22485847130417827,0.014904125326606253,0.9354199999999999,0.005203076013282949
186,0.2181767623126507,0.012901729448742837,0.9363600000000002,0.003301569492091736,0.22547901734709738,0.017072285454939655,0.9350200000000001,0.005356491388959737
187,0.21790570825338365,0.014698951380678412,0.9363566666666667,0.003960141692190119,0.22595541432499883,0.017702355899617488,0.9349400000000001,0.005350046728767893
188,0.21760946840047835,0.014910291703882016,0.93645,0.004093304152990446,0.22500807270407677,0.016777764441689123,0.93482,0.004699680840227334
189,0.21619933411478995,0.013620519291495185,0.9368433333333334,0.003663475884396642,0.22251219645142556,0.01472411996461358,0.93544,0.004429221150495901
190,0.21353473588824273,0.011370336901875045,0.9375266666666666,0.002901283240989129,0.2201509691774845,0.01309108287686686,0.93638,0.003855126457069865
191,0.21110116317868233,0.00973137501043887,0.9381166666666667,0.002638786547723168,0.21880947098135944,0.012698981957809281,0.93668,0.0035926313476336877
192,0.20967461869120596,0.009445526908625919,0.9387833333333333,0.002294165304515914,0.21789283707737922,0.012685234565706981,0.93754,0.002949237189511909
193,0.20873180568218236,0.009684933295609627,0.93932,0.002224591098506798,0.21663510560989377,0.012230995672735697,0.93732,0.003115605880081743
