Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
63,0.43851730269193656,0.02202440216548638,0.8646333333333333,0.01356679463494106,0.4134805153012276,0.02212309874960401,0.8742800000000001,0.010544524645521006
64,0.4281174738407135,0.0212622460064603,0.8702033333333334,0.009920807258820585,0.4047121684551239,0.02299781209454366,0.8783999999999998,0.01404902131822712
65,0.41961937347054484,0.022658089580110206,0.8735199999999999,0.013498294130905765,0.3950880336165428,0.022382198076729417,0.8838000000000001,0.008988047618921427
66,0.40997983172535885,0.021533894196133288,0.8792466666666666,0.009696866618770372,0.3867856688499451,0.02176383079826711,0.8871800000000001,0.012445159701667182
67,0.4019240527749061,0.021433531230532914,0.8815833333333334,0.012223395145739568,0.3781129733026028,0.019649567782411632,0.8922800000000001,0.00701655185971003
68,0.39318853890895844,0.018900521497020352,0.8867499999999999,0.00760243016702193,0.3708530949354172,0.017484092755279925,0.89308,0.009355052111025323
69,0.3861174408495426,0.017246687664087212,0.8882466666666666,0.009716876784463455,0.36386306205391883,0.01437614696320197,0.89754,0.004350057470884697
70,0.37902540239691734,0.01385924012451177,0.8924466666666667,0.004883239475776065,0.3582306134104728,0.011578448184203944,0.89814,0.005809302884167739
71,0.37349057948589326,0.011447819123234983,0.8931366666666667,0.006619535482192088,0.35320921579003334,0.008611885706323817,0.9012399999999999,0.001316434578701131
72,0.3683673354089261,0.008365949659544368,0.8961133333333333,0.0026272450716799322,0.3492185263037682,0.006406769466728201,0.9014599999999999,0.0033768328356612444
73,0.3643736900091171,0.006367223417210833,0.89648,0.003578182344276029,0.34579183641076094,0.0046078552915521575,0.9034800000000001,0.0007259476565152656
74,0.3608639081120491,0.004575733891792849,0.8982800000000001,0.0011108305201264711,0.3430194863975048,0.0035603018747682835,0.90334,0.0019243180610284093
75,0.35802109476923943,0.0036060464091130255,0.8984866666666667,0.001945736078940011,0.34054352408647537,0.002768600059645528,0.9045,0.000681909084849235
76,0.35548001486063,0.002887731620401486,0.89946,0.0006351509007052725,0.33842256021499634,0.0024064239206970013,0.9043999999999999,0.0012806248474866236
77,0.35325620308518413,0.002530437360075455,0.8999866666666667,0.0011041210682408177,0.3364067315459251,0.0020668870286628684,0.90554,0.0007765307463327108
78,0.35118465873599053,0.0022740337784884226,0.9004966666666668,0.0005419102016632355,0.3345997195541859,0.0019632845431180827,0.9054399999999999,0.0011458621208504782
79,0.34926332357525824,0.002139032089967907,0.9009733333333333,0.0009223761585046893,0.33281474334001543,0.0017854227494936135,0.90626,0.00039115214431218554
80,0.3474252595901489,0.0020349704659254285,0.9015300000000002,0.0005695270942731012,0.33117558234930045,0.0017646903061682225,0.90604,0.0009838699100999642
81,0.3456692476272583,0.001971737982145563,0.9017433333333333,0.0008816493382039643,0.3295297867953778,0.001648954687731416,0.9069800000000001,0.0007596051605932744
82,0.34396829399466516,0.0019190401072497329,0.90237,0.0006672289295620248,0.3279982149600983,0.001654354622943552,0.9070199999999999,0.0008786353054595498
83,0.34232164266705506,0.0018820242343073055,0.90256,0.0008427468316299598,0.3264516910612583,0.0015692648064622372,0.9074399999999999,0.0009449867723942297
84,0.3407174728512764,0.0018497612834235935,0.9031,0.0007282017424984618,0.3250010485649109,0.0015827356087635826,0.90772,0.0009418067742377133
85,0.33915506839752196,0.0018250929077454,0.9033466666666665,0.000898563668677295,0.32353515624999996,0.0015157366927667118,0.9080199999999999,0.0012357184145265461
86,0.3376283659338951,0.0018029841077319114,0.9038633333333334,0.0007807937556671622,0.3221511771082878,0.001530418220964565,0.9084199999999999,0.0012255610959882603
87,0.33613653972744945,0.001784838270255674,0.9040833333333333,0.0009864357837971356,0.32075508895516397,0.0014765972589019967,0.9089,0.0014247806848774833
88,0.33467631089687344,0.0017686306373642037,0.9045066666666667,0.0008318820696335618,0.3194295821785927,0.0014903748310404416,0.90912,0.0012735776379946542
89,0.3332467519044876,0.0017550386826026621,0.9048366666666666,0.0009131295393073421,0.3180954605937004,0.0014469875568529026,0.9092800000000001,0.0013367871932360676
90,0.33184577000141136,0.0017429734496709273,0.9052766666666667,0.0007934278655163528,0.3168226028382778,0.0014589665684926353,0.90968,0.0012397580409095913
91,0.3304724039435387,0.0017326184237154687,0.9055566666666666,0.0008136508942892728,0.3155446082949639,0.0014240981745094322,0.9098200000000001,0.0012814054783712506
92,0.32912522357702256,0.0017234376375869097,0.9058933333333334,0.0007869243928103585,0.3143198834657669,0.0014342727653671697,0.9103200000000001,0.0012617448236469982
93,0.32780317041277884,0.001715449773189288,0.9061833333333332,0.0008972953186598492,0.31309292393922805,0.001406656987919082,0.9104600000000002,0.0012759310326189179
94,0.32650500479340555,0.0017084607017139191,0.9065466666666667,0.0008135484688148917,0.31191276746988295,0.0014154447339678705,0.91082,0.0014184498581197589
95,0.32522991746664043,0.0017024228782776644,0.9068366666666666,0.0008868953339224126,0.31073295667767525,0.0013929866042285866,0.9109999999999999,0.0013982131454109467
96,0.3239769053459168,0.0016974229243099555,0.9072066666666668,0.0007561415211453985,0.30959381151199333,0.001400221199299842,0.9114599999999999,0.0013831124321616321
97,0.3227451732456684,0.0016933635431853012,0.9075466666666667,0.0007900773520499204,0.3084570517241955,0.0013832383302485297,0.9116799999999999,0.0013160547101089318
98,0.32153369280695915,0.001690049220024079,0.9078133333333334,0.0007144733880434439,0.30735581722855565,0.0013894469563680606,0.9119400000000001,0.0012340988615179942
99,0.32034190252423284,0.0016874425233943534,0.90807,0.0007811494379722893,0.30625908428430554,0.0013759488055988165,0.9122399999999999,0.0011970797801316379
100,0.3191692332029343,0.001685482635317926,0.9083933333333334,0.0008118565828464986,0.3051933653354645,0.0013815625211116528,0.9125200000000001,0.0014042791745233656
101,0.31801488119363786,0.0016840781080422766,0.90872,0.0008050534833855592,0.30413330817222595,0.001370940830216996,0.91278,0.0013953494186045605
102,0.3168782195150852,0.0016831610383875079,0.9090266666666669,0.0008670351780637271,0.3031004919409752,0.0013758629775872779,0.9129200000000001,0.0013535139452550751
103,0.3157586637139321,0.0016826885117384156,0.9092966666666668,0.0008615554409194167,0.3020743862688541,0.001368202294730559,0.9131,0.001365650028374807
104,0.31465557497739793,0.0016826911009753273,0.9095933333333333,0.0008303780932670908,0.3010722517967225,0.0013725473619158066,0.91346,0.0012300406497348108
105,0.31356829595565794,0.0016831851066304588,0.9098966666666666,0.0007614314005724335,0.3000775957405567,0.0013672758449008683,0.91388,0.0010329569206893327
106,0.31249636176228524,0.0016841174336129318,0.9102133333333333,0.0007596051605933002,0.29910438013076784,0.0013710883254971274,0.91394,0.0010830512453249674
107,0.3114393539726734,0.001685378004713685,0.9104699999999999,0.0008442123218980002,0.29813877204060557,0.001367254631453726,0.91424,0.0010737783756437145
108,0.310396652251482,0.0016871200963909853,0.9107666666666667,0.0008168367169895686,0.29719268164038654,0.001371300425282818,0.9145399999999999,0.00121573023323433
109,0.30936778837442397,0.0016893236678745794,0.9110266666666668,0.000879835843274797,0.2962548694312573,0.00136876824761947,0.91476,0.0012421755109484564
110,0.30835234165191655,0.0016918583621367744,0.9113199999999999,0.000864693266103393,0.29533466732501984,0.0013724018619243703,0.91508,0.001298845641329284
111,0.3073499419391155,0.001694681932642746,0.9115766666666667,0.0009000462951055454,0.29442282649874685,0.0013714696494397719,0.91522,0.0013160547101089503
112,0.30636017945408817,0.0016977685960862922,0.9118733333333333,0.000879204185613286,0.2935266316235065,0.001375223437934443,0.91548,0.0014737706741552528
113,0.3053827358186245,0.0017010561122760713,0.9121133333333333,0.000858487041253418,0.29263905450701716,0.001375236013551698,0.9157599999999999,0.001510959959760684
114,0.3044172412157059,0.0017044892331143217,0.9123866666666667,0.000842977527049903,0.2917655934095383,0.0013792546691161253,0.9160600000000001,0.0015339491516996318
115,0.30346336552500724,0.0017082093691816744,0.9126333333333333,0.0008497548666134307,0.2909007665514946,0.0013804498473717274,0.91626,0.001417039166713453
116,0.3025207516849041,0.0017123134060442228,0.9128633333333334,0.0008691790507267345,0.2900485588312149,0.001384491390917021,0.9165599999999999,0.001448447444679969
117,0.3015891896188259,0.0017167531039734168,0.9131666666666668,0.0008996141148046162,0.28920500478148464,0.0013866131315101204,0.9167799999999999,0.0015039946808416348
118,0.30066831174492836,0.0017214342368575726,0.9134366666666667,0.0008757060643339331,0.28837328279018404,0.0013908238299457224,0.91706,0.0015241391012633977
119,0.29975772354006763,0.001726322314615852,0.9137166666666667,0.0008830188119299044,0.2875495065450669,0.0013933659647655569,0.9172399999999999,0.0014432601983010232
120,0.2988572136163711,0.0017314529564220226,0.9139833333333331,0.0008808928551317333,0.2867367839813232,0.0013977574838411496,0.9174999999999999,0.00152151240547026
121,0.29796645578742026,0.0017368737205326083,0.9142300000000001,0.0008532128821239506,0.28593189769983296,0.001400778550918159,0.9177,0.0016446884203398268
122,0.29708506977558136,0.0017426053257328245,0.9144833333333333,0.0008169217288768902,0.2851370494067669,0.0014053930197062163,0.91784,0.0016440802900101828
123,0.2962128484845162,0.0017485637809424742,0.9147366666666666,0.000828770843545555,0.28435023754835126,0.0014093334374686436,0.9180200000000001,0.0015303594349041238
124,0.29534969037771225,0.001754746826656741,0.9150433333333332,0.0008269421583964139,0.2835728773474693,0.0014143934996109942,0.9183200000000001,0.0015270887335056614
125,0.2944954675137997,0.001761092199352085,0.9152933333333333,0.0008199424099017866,0.2828032763898373,0.0014188434914108844,0.9185399999999999,0.0015175638372074908
126,0.2936499027907848,0.0017677063415113933,0.91554,0.0008350482354664611,0.28204231733083723,0.001424060255573351,0.9187200000000001,0.0015594870951694023
127,0.29281272551417353,0.0017745966504463062,0.9157433333333334,0.0008222259759673813,0.28128863888978956,0.0014289654936420664,0.91896,0.0015043270920913673
128,0.29198370507359506,0.0017816350888251562,0.9160366666666666,0.0008416584158010465,0.2805433248877526,0.0014344145971883716,0.9192,0.0014645818515876719
129,0.2911625329852104,0.0017888332470911217,0.9163133333333333,0.0008284356073682233,0.27980502676963803,0.0014395804119945233,0.91936,0.0014258330898110005
130,0.2903491279780865,0.0017963701080674908,0.9164999999999999,0.0008551315688244056,0.2790745756626129,0.0014454470172946348,0.9195200000000001,0.0014024977718342245
131,0.28954331809282297,0.001803987470814995,0.91668,0.0008822635030924034,0.27835102865099903,0.0014511428451043865,0.9199400000000001,0.0014842506526863977
132,0.288744928508997,0.0018115830145179982,0.9168633333333333,0.0009042645876315452,0.2776348639279604,0.0014569879162528573,0.9201,0.001457737973711341
133,0.28795386558771136,0.001819319456062565,0.9170833333333333,0.0009230836004031341,0.2769254905134439,0.0014627946427066211,0.9202999999999999,0.0016062378404208962
134,0.28716994321346284,0.0018272251574413226,0.91734,0.0009457947862923662,0.2762228226363659,0.0014687022154733222,0.9204000000000001,0.0016217274740226912
135,0.28639295434951784,0.0018353063066330391,0.9175866666666666,0.0009381867854774239,0.2755267687886954,0.001474550843314422,0.9206199999999999,0.0016269603560013146
136,0.28562275990843783,0.0018434766899745722,0.9178233333333333,0.0009600781218212991,0.27483704932034014,0.0014804051620390926,0.9207799999999999,0.00147207336773681
137,0.28485918545722966,0.0018518011121273674,0.9180533333333333,0.0009511250647989432,0.27415352061390885,0.001486518626289552,0.9210200000000001,0.0014113823011501986
138,0.2841019457280636,0.0018603179254938255,0.9182833333333333,0.0009201449161228615,0.27347558972239494,0.0014926761288719744,0.92134,0.0014064138793398924
139,0.2833510838747025,0.001868937685366547,0.9184466666666667,0.0008694985783643726,0.27280375334620477,0.0014989480263442084,0.9216000000000001,0.001309580085370891
140,0.2826063833236695,0.0018777036766551578,0.9186466666666666,0.0008510940671342235,0.27213742765784266,0.0015051988500147707,0.92178,0.0013084341787037222
141,0.28186773914098745,0.0018864902337673388,0.91883,0.0008319488499233374,0.27147670911252497,0.0015116799105813097,0.922,0.0014230249470757726
142,0.28113501477241515,0.001895399851427096,0.9189933333333332,0.0008784930278607727,0.270821585714817,0.0015182870075275666,0.9222400000000001,0.001386722755275868
143,0.28040806332230567,0.001904352853107783,0.9191966666666668,0.0008991044927531505,0.27017189291119575,0.001525190768018531,0.9226600000000001,0.0012095453691366863
144,0.2796867081820965,0.0019134611455255259,0.9193533333333332,0.0008792673717995025,0.26952758049964903,0.0015318765618718385,0.9228799999999999,0.0012755391017134875
145,0.2789707733094692,0.0019226061671762118,0.9196166666666666,0.0008874902190383744,0.26888834807276724,0.0015386573608948428,0.92308,0.0012617448236470312
146,0.27826020774245264,0.0019319057456314652,0.9197866666666666,0.0009266426855410527,0.2682541125565768,0.0015456952008522692,0.92318,0.0012336936410632829
147,0.2775549631118775,0.0019412349279140258,0.9199999999999999,0.0009663074045044176,0.26762459151446816,0.0015529763505575229,0.92332,0.0011861703081767101
148,0.2768548925220966,0.0019506157397801498,0.9201599999999999,0.0009978866557769995,0.26699970495700837,0.0015602698053854163,0.92362,0.0011562871615649986
149,0.2761599091887474,0.001960041319970583,0.9203699999999999,0.0009584710046040334,0.2663795766234398,0.0015678442941652962,0.9239200000000001,0.0010473776778220775
150,0.2754698579609395,0.001969502822960288,0.9205566666666666,0.0009684322955741669,0.2657642178535461,0.0015752210237039966,0.92408,0.0009523654760647209
151,0.27478473076224325,0.001978967099131898,0.9207233333333333,0.0009649122009569337,0.2651533628106117,0.001583010899211288,0.92432,0.0009230384607371666
152,0.2741043944358825,0.001988501959896512,0.9209266666666668,0.0009628228174372072,0.2645470721572637,0.0015905836278337212,0.92438,0.0009038805230781575
153,0.27342869314551355,0.0019980797834746695,0.92117,0.000983644018715901,0.2639450712800026,0.0015978629310437768,0.9244600000000001,0.000896102672688768
154,0.2727575127780437,0.0020076060081200596,0.9214333333333332,0.0009453100608324943,0.26334721042215825,0.0016051805470541258,0.92454,0.0007765307463326838
155,0.27209071773290633,0.0020172750931213147,0.9216033333333332,0.0009758472102628877,0.26275353620946407,0.0016126520951950387,0.92472,0.0007395944834840172
156,0.2714283585846424,0.0020269522583292207,0.9217566666666667,0.0010069618772437484,0.2621643085926771,0.0016202007732821152,0.92494,0.0007635443667528575
157,0.27077030652761463,0.002036676718963565,0.9219466666666667,0.0009977335426967445,0.26157885138690473,0.0016274643629573778,0.92512,0.0007120393247566774
158,0.2701164860129356,0.002046407587888475,0.9221800000000002,0.00104551954123828,0.260997702613473,0.0016354170547912235,0.9253,0.0006557438524301675
159,0.26946678960323334,0.0020560738041885776,0.9223766666666666,0.0010937067451764727,0.2604207201451063,0.0016433942994284589,0.92544,0.0006024948132556633
160,0.268821304410696,0.0020656041176022946,0.9226233333333334,0.0010779739225870548,0.25984737315773965,0.0016510356525090756,0.9256800000000001,0.0005674504383644338
161,0.26817988139390947,0.002075139794370317,0.9227899999999998,0.0010810617209227338,0.2592775922417641,0.00165887558846322,0.9258199999999999,0.0004969909455915631
162,0.2675423204302788,0.0020847510629514064,0.9229533333333333,0.001091278556963859,0.2587113529443741,0.001666620792421817,0.92606,0.000618869937870602
163,0.2669086136519909,0.0020944608151447523,0.9231566666666667,0.0010911003620198718,0.2581484733372926,0.0016746471700837384,0.92608,0.0005974947698515626
164,0.26627870309352875,0.0021041271937810016,0.9233733333333334,0.0011224724693481008,0.2575892329066992,0.0016826178383404701,0.92616,0.0006580273550545186
165,0.2656524238586425,0.0021138355823000737,0.9235666666666666,0.0010860223038429851,0.257033445417881,0.0016905666390256428,0.92634,0.0006066300355241251
166,0.26502980294823647,0.002123532033622847,0.9237633333333333,0.00111886599336619,0.2564809862524271,0.0016982470305844939,0.9264399999999998,0.0004929503017546704
167,0.26441077488660814,0.002133335452528211,0.9239033333333333,0.0011002777427137522,0.25593197531998163,0.0017064617683790403,0.9265000000000001,0.0005338539126015646
168,0.2637952331602573,0.002143216737550133,0.9240766666666668,0.0011125920685996966,0.25538583777844903,0.0017149311236320506,0.9265800000000001,0.0005403702434442637
169,0.26318309518694877,0.002153109711540181,0.9242733333333334,0.0011352067848829606,0.2548427740335465,0.0017232515820580529,0.9265800000000001,0.0005215361924162163
170,0.26257442221045496,0.0021629596634647466,0.9244266666666666,0.0011417943967476564,0.2543027226179838,0.0017313993393338794,0.9267200000000001,0.0005357238094391363
171,0.26196925795078274,0.002172981085305653,0.9246733333333333,0.0011150236669138244,0.25376622393727305,0.001739790551665221,0.92688,0.0005932958789676242
172,0.2613674387335777,0.002183145059478767,0.92483,0.0011050012569123215,0.2532330504357815,0.0017485106940436257,0.92712,0.0006260990336999405
173,0.26076899319887165,0.002193359911202009,0.92502,0.0011209123268321516,0.2527032195627689,0.001757380080039148,0.92724,0.0007436396977031277
174,0.2601738182902336,0.0022035202765826314,0.9251800000000001,0.001111642928282273,0.2521763838231563,0.001766211940846042,0.92738,0.0006648308055437918
175,0.25958171275258063,0.002213565687096627,0.9253466666666668,0.0010786050662262203,0.25165236824750903,0.0017746376746518645,0.9275400000000001,0.0007021395872616916
176,0.2589927980899811,0.002223691949193281,0.9254999999999999,0.001093097027308691,0.25113103300333023,0.0017828583366054438,0.9277200000000001,0.0007259476565152512
177,0.25840699958801266,0.0022338429461893385,0.9257066666666667,0.0010980158873573219,0.250612084954977,0.001791175316124038,0.9279,0.00081547532151501
178,0.2578242271542549,0.002244087598461318,0.9258766666666667,0.001055317224556047,0.2500960604995489,0.0017998340361063943,0.9280799999999999,0.0008584870412534014
179,0.2572445323169231,0.0022544558362793308,0.92607,0.0010646073872037731,0.24958283586800095,0.001808368184009226,0.92814,0.0008619744775803749
180,0.25666798841953276,0.002264897677207791,0.9262,0.0010548169930793387,0.2490725158601999,0.0018167616283266933,0.9282999999999999,0.0008215838362577668
181,0.2560943553447723,0.002275304425544859,0.9263566666666667,0.0010838844751889286,0.24856482422351833,0.0018246559417961037,0.9283999999999999,0.0008154753215150253
182,0.2555237216651439,0.002285669066703381,0.9265399999999999,0.001017526958419826,0.24805974331498146,0.0018325521670472602,0.9284799999999999,0.0008043631020875962
183,0.25495606365799905,0.002296016469671121,0.92669,0.0010136978511041523,0.24755686466395854,0.0018406733854234557,0.92856,0.0008354639429682067
184,0.25439122653007507,0.002306400287418072,0.92684,0.0010537367370986358,0.24705662068724635,0.0018492680092114624,0.92878,0.0007661592523751147
185,0.2538291487395764,0.002316758293617305,0.9270133333333334,0.0010235016148280836,0.2465587079077959,0.0018575634682610294,0.9289799999999999,0.0007823042886243725
186,0.2532698585391045,0.0023270871642684056,0.9271799999999999,0.0009937582983580943,0.24606335088610648,0.0018657268555551116,0.92928,0.0007661592523750879
187,0.2527132866680622,0.002337443587858268,0.9273300000000001,0.0010194906135473768,0.24557041274011135,0.0018741199429225797,0.92942,0.0007049822692805785
188,0.2521593590974808,0.002347831421696614,0.9274533333333332,0.0010310054423824187,0.24507956306636336,0.0018823573992562028,0.9296200000000001,0.000694262198308404
