Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.25046569198369983,0.0024037532652218963,0.92788,0.0010155321538757574,0.24350682845711707,0.0019407606480984798,0.9299,0.0006819090848493218
191,0.24991896459460256,0.0024135028390428162,0.9280666666666667,0.0009877724659274685,0.2430229941159487,0.001949281607640949,0.9300200000000001,0.000798122797569415
192,0.2493748445808887,0.002423143239194738,0.9282066666666667,0.0009664942374949841,0.24254157315194602,0.0019578029904910492,0.9302199999999999,0.000941806774237683
193,0.2488333278000355,0.0024326234033024184,0.92834,0.00099370239229076,0.24206268012523652,0.001966315866641417,0.93042,0.0009121403400793172
194,0.24829430815577508,0.002441976389602202,0.9284966666666665,0.0009445310417815206,0.24158586062490942,0.0019749440270548607,0.9305199999999999,0.0009679876032263885
195,0.24775773325562475,0.002451227386631282,0.9286,0.000898532754612366,0.24111113338172435,0.0019834321265044625,0.9306599999999999,0.0009939818911831161
196,0.24722357857227326,0.0024605219132471773,0.9287833333333333,0.0009341514271727687,0.2406385381668806,0.0019919718754988465,0.9309600000000001,0.0009633275663033827
197,0.24669193953275678,0.002469843371892899,0.9289766666666667,0.0009292021667358522,0.24016773995757107,0.002000305447153916,0.9311799999999998,0.0009934787365615829
198,0.2461628252565861,0.0024791574647118793,0.9291066666666665,0.0009588476880551958,0.239699330791831,0.0020086577275587867,0.93132,0.0009731392500562658
199,0.2456360156536102,0.002488448031714511,0.9292199999999999,0.0009636014621084786,0.2392329775542021,0.002016729239512879,0.9313600000000001,0.0010064790112069247
