Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
38,1.0154097173213958,0.038577048442747314,0.78594,0.013534891125449745,0.9598165764808655,0.035451185388260205,0.79882,0.012941483686193014
39,0.982931422352791,0.03618917070660189,0.7905833333333334,0.012767096380931719,0.9294308574199677,0.03307457975021581,0.80284,0.011796101050770967
40,0.9524448858499527,0.03385915352585338,0.7944800000000001,0.011905451599069134,0.9009818248748779,0.03080155430897441,0.8058399999999999,0.011323338730250893
41,0.9238686729669571,0.031617203253404225,0.79801,0.01096483394007105,0.8743658463954926,0.028651465351831253,0.8089400000000001,0.01047010028605269
42,0.8971068109273912,0.029484507358579055,0.8016133333333333,0.010454573693418165,0.8494694688320159,0.026633607133675578,0.81168,0.00986240335820838
43,0.8720528621673583,0.027474373679264003,0.8046899999999999,0.00988076554613951,0.8261779568195344,0.02475383712681579,0.8140599999999999,0.009697061410551131
44,0.8485989768505096,0.025595295085109594,0.8077499999999999,0.009478674895668579,0.8043766891956331,0.023013027035879485,0.81674,0.009211568813182684
45,0.8266369750499726,0.023850825178775164,0.8106866666666667,0.008881616469489732,0.7839566292762756,0.021407961443969607,0.8197000000000001,0.008434453153583802
46,0.8060607668161393,0.022239785476854856,0.8135999999999999,0.008190602677594737,0.7648156349658966,0.019932519581781907,0.8225,0.007913911801378676
47,0.7867695081233977,0.020758746190607302,0.8163266666666666,0.007652764569458228,0.7468572410345078,0.01858080086153113,0.82546,0.007535781313175178
48,0.7686677535772324,0.019402885867176554,0.8188166666666667,0.007216830252187504,0.7299921833276748,0.017345589572323697,0.8279399999999999,0.006934551175094178
49,0.751666188597679,0.018165465572641468,0.8212033333333333,0.006917313222792653,0.7141372822523117,0.016219104321798936,0.83036,0.00638811396266538
50,0.7356821717023849,0.01703909409460253,0.8235733333333333,0.006537228855647554,0.6992156980037689,0.015194215097411182,0.8324999999999999,0.0064649052583931966
51,0.7206387679576874,0.016016755623207826,0.8257899999999999,0.006141226804691917,0.6851566793918609,0.014262896441341221,0.83452,0.006337349603738162
52,0.7064659992456436,0.01509045044918633,0.8278766666666666,0.005912446852004515,0.6718955962657929,0.01341652447685819,0.83628,0.006040033112492015
53,0.6930996336936952,0.014252481528733343,0.8298633333333333,0.005514103130458595,0.6593728777170181,0.012648643780991172,0.8384199999999999,0.005498363392865179
54,0.6804790974855424,0.013495528861880702,0.8317,0.005256398217622246,0.647533521771431,0.011953108769958882,0.8401200000000001,0.00555130615260947
55,0.6685496560931206,0.012813344260833366,0.8334333333333334,0.004910207621770103,0.6363275868892669,0.011324076023338781,0.8419000000000001,0.005451146668362568
56,0.6572614316344261,0.01219943106006634,0.8352299999999999,0.004621543753624594,0.625710206747055,0.010755390459357984,0.8435599999999999,0.005202211068382386
57,0.6465681169033051,0.011647494312944788,0.83703,0.004469688032862178,0.6156401464939117,0.010241348408674404,0.84498,0.005151407574634341
58,0.636426962018013,0.01115125647921396,0.8384933333333333,0.004360453595161334,0.6060797023773192,0.009776327732888336,0.84656,0.004982268559602122
59,0.6267992032170296,0.010705002538941029,0.8399766666666666,0.0042299789860260764,0.5969936788082123,0.009355423949036505,0.8481,0.004777028364998466
60,0.6176496557593346,0.010303631162350965,0.8415066666666666,0.003968462478648956,0.5883504912853241,0.008974386158264477,0.8497199999999999,0.004408741316974714
61,0.6089456626772881,0.00994226239909039,0.8431433333333335,0.0036596827427767195,0.5801203323602676,0.00862989596690345,0.85106,0.004281705267764225
62,0.6006573783159256,0.009616815364105346,0.8445133333333334,0.0036471145367872057,0.5722763304710389,0.00831822771898094,0.8524,0.0046984039843334015
63,0.5927570140361785,0.009323053021182866,0.8459766666666667,0.003544353882507278,0.5647929320335389,0.008036236564471302,0.8534600000000001,0.004461838186218759
64,0.5852195412516594,0.00905762557376293,0.8473200000000001,0.0034711389421277316,0.5576476670503616,0.007780878033645965,0.85494,0.004205115931814514
65,0.5780216993689538,0.008817269734299853,0.8487,0.0033972824106596657,0.5508195927143097,0.007549727297308977,0.8561799999999998,0.003776506321985975
66,0.5711419317126274,0.00859901789264177,0.8498766666666666,0.0032231066793804337,0.544289475798607,0.007340933795622843,0.8572200000000001,0.003741256473432413
67,0.5645605375170708,0.008400212105725276,0.8510866666666667,0.003079488593906444,0.5380389541387558,0.007151772698330924,0.85854,0.0033500746260344836
68,0.5582591840028763,0.008218416080355923,0.8522233333333334,0.003112979101903653,0.5320511838197708,0.006979828134117717,0.8596,0.003160696125855807
69,0.5522209752202034,0.008051346506151191,0.8533100000000001,0.002916871421384363,0.5263107509613038,0.006823013150338084,0.86076,0.003106927742964096
70,0.5464304341077805,0.007897335940434944,0.8543633333333334,0.0028982130509831072,0.5208036278486252,0.006679624692117676,0.86166,0.0028780201528134093
71,0.5408730780482293,0.00775476420884628,0.8553700000000001,0.002826889731764483,0.5155163410902024,0.006547975308823029,0.86242,0.0026423474411969078
72,0.5355355919003486,0.007621890812465979,0.8563466666666667,0.002779798154143167,0.5104366464614868,0.006426276892749847,0.8631,0.0024667792767088274
73,0.5304051646590233,0.007497589158331361,0.85732,0.0027262204198813074,0.5055529485344887,0.00631311463903416,0.8639800000000001,0.0026252618916976487
74,0.5254702531099319,0.007380753000265003,0.8583000000000001,0.0026038699830998953,0.500853895008564,0.006207619492654708,0.86494,0.0028579713084633967
75,0.5207200811505317,0.00727041394544869,0.85922,0.002444477903811422,0.49632949000597,0.006109483757053845,0.8661,0.002874891302293036
76,0.5161443055868149,0.007165847208198156,0.8601366666666668,0.0023444793309673998,0.4919705531597137,0.006017462572465582,0.86718,0.0026855167100579102
77,0.5117334923744201,0.007066351130574878,0.8610366666666666,0.0023456638482291167,0.4877685652375222,0.005930559566927439,0.86798,0.0026109385285754834
78,0.5074790332913399,0.006971255403308684,0.8619033333333332,0.002200549173880607,0.48371540033817284,0.005848590773047979,0.8688600000000001,0.0027491816964326163
79,0.5033726056814195,0.0068800756162016845,0.8628,0.0020612496209824,0.47980355292558674,0.005771357091496947,0.8695,0.0029949958263744
80,0.49940646195411686,0.006792275548904101,0.8636233333333333,0.0021647619833239074,0.4760253940224648,0.0056978021132963914,0.8699600000000001,0.0029330871108782775
81,0.49557333838939666,0.006707249593451563,0.8643933333333333,0.00202170857334964,0.4723743460178375,0.005627354602642067,0.8705999999999999,0.002813360979327057
82,0.4918666198849678,0.00662459234705269,0.8652833333333334,0.002099636211876259,0.46884409582614894,0.005559659617261271,0.8712399999999999,0.00308025972930856
83,0.4882801255583763,0.006544093039231888,0.86608,0.002096372528387549,0.4654286029934883,0.0054942936001749695,0.87196,0.0029099828178187083
84,0.48480797618627547,0.006465668272453417,0.8667733333333333,0.0019722942083889145,0.46212241250276564,0.00543110825920955,0.87266,0.0029619250496931804
85,0.4814445088505745,0.006389203419136492,0.86746,0.0019189696309333546,0.4589203647375107,0.005369797209065135,0.8734400000000001,0.002603459237245738
86,0.4781846606731415,0.006314621662400136,0.8680199999999999,0.0019990066977821097,0.4558178108930588,0.005310376094464595,0.8741199999999999,0.002536138797463571
87,0.47502350431680684,0.006241912907489027,0.8688433333333332,0.001955853039241751,0.45281001430749895,0.005252499854764322,0.8746,0.0022891046284519052
88,0.4719564168453216,0.006170938691628302,0.8695700000000001,0.0018395500657618518,0.4498927199244499,0.0051958763695057805,0.8753,0.0023843238035132696
89,0.4689792582392693,0.006101708382628733,0.8702133333333333,0.001801365223009075,0.44706162458658216,0.005140559912976187,0.87582,0.002541062769787463
90,0.46608772200345994,0.006034033920991257,0.8708833333333332,0.001790290168908076,0.4443128414154053,0.0050865103109669916,0.8763,0.0024259018941416334
91,0.46327804839611053,0.0059678286629584265,0.87144,0.0018618837533829133,0.4416424867510796,0.005033946625464129,0.8767799999999999,0.0022163032283511928
92,0.4605464692115784,0.0059031954802822644,0.8720433333333333,0.0018071847350691153,0.43904718339443205,0.00498248018065542,0.8772,0.00223941956765587
93,0.4578895503282546,0.005840023752632042,0.8726466666666667,0.0016958036442937879,0.43652369838953026,0.004932028157348427,0.8776399999999999,0.0021570813614697312
94,0.45530408853292464,0.005778285110094598,0.8731333333333333,0.001732972718897901,0.4340689444541931,0.004882993960772722,0.87828,0.0021856349191939797
95,0.4527871732115746,0.005717924646770517,0.8737366666666666,0.001647489672872721,0.431680169582367,0.004835135049589507,0.8787,0.0021071307505705302
96,0.45033587467670444,0.005658799688400963,0.8742533333333332,0.0015343474907015904,0.4293548201918602,0.004788355218977054,0.87942,0.002084946042467297
97,0.4479474061727524,0.005600862183319342,0.8747666666666667,0.0015086325670030712,0.42708997696638107,0.004742464315890687,0.87998,0.0018552627846210987
98,0.4456192495822906,0.005544163931654637,0.8752600000000001,0.001492602127531379,0.4248831461668014,0.004697425249800792,0.88088,0.0016694310408040384
99,0.44334897977113724,0.00548862925121286,0.8757399999999999,0.0014918575296886864,0.42273180818557743,0.004653152500713314,0.88116,0.0018420097719610371
100,0.44113424342870716,0.005434251672338581,0.8762233333333332,0.001450603322759209,0.42063389927148814,0.004609456334911824,0.8816200000000001,0.001751285242329196
101,0.4389727728962899,0.005381058139645897,0.8767099999999999,0.0013386664176626593,0.4185873302221298,0.004566657798512,0.8821,0.0017378147196982642
102,0.4368625098466873,0.005328999166982048,0.8772333333333334,0.00137966380768004,0.4165901327729225,0.004524522764261669,0.8824400000000001,0.0017357995275952966
103,0.43480149537324914,0.005277979432674476,0.8776400000000001,0.0013451868932522512,0.414640123128891,0.004482993959666778,0.8828800000000001,0.0017796066981218387
104,0.4327878956198693,0.005228005697491975,0.8780666666666667,0.0012959873970581058,0.4127357406020164,0.004442007001358549,0.8833,0.0014212670403551911
105,0.4308199315071106,0.005179092202492138,0.8785566666666668,0.001276475181462147,0.41087536710500716,0.00440166707682184,0.88368,0.0012275992831539226
106,0.4288956506848335,0.0051314075127706,0.8789899999999999,0.0012926394186572772,0.40905718749761577,0.004362078785329723,0.8840199999999999,0.001143241006962247
107,0.42701371270418165,0.0050847529184143165,0.8795433333333333,0.0012427903193128046,0.40727960079908365,0.004323170718932109,0.88444,0.0013202272531651568
108,0.42517253971099855,0.005039099925002397,0.8799966666666666,0.001243337801600529,0.4055410643815994,0.004285008782587691,0.88482,0.0014973309587395774
109,0.4233707484602928,0.004994377977983745,0.8804166666666667,0.0012744824657701995,0.40384015250205996,0.004247513479822354,0.88534,0.0016009372255026163
110,0.4216068620085716,0.004950703936757099,0.8808733333333334,0.0012553551954194624,0.4021755864024163,0.0042109244998493065,0.88584,0.0014010710188994894
111,0.41987951475381846,0.004908106460847956,0.8813633333333334,0.0013045539893432004,0.4005460239648819,0.004174766956707416,0.8859999999999999,0.0013838352503097978
112,0.41818741017580036,0.004866503151042361,0.8818133333333333,0.0013479099046713333,0.39895019119977954,0.004139160647940753,0.8863,0.0013266499161421292
113,0.4165293246507645,0.0048258789164246025,0.8822266666666666,0.001333052053663973,0.39738709199428557,0.004104264023226852,0.8865999999999999,0.001360147050873563
114,0.4149041188955307,0.00478617996443563,0.8826499999999999,0.0012881942572625816,0.395855358839035,0.004069814743061062,0.88696,0.0014293355099485893
115,0.41331070050597196,0.004747278252007685,0.8829966666666668,0.0012173171776949452,0.3943540910482407,0.004035640156450651,0.8873599999999999,0.0013501851724856196
116,0.41174812865257265,0.004709122488116195,0.8833766666666666,0.001143374634822502,0.3928824425935745,0.00400177465452811,0.8875399999999999,0.0013722244714331525
117,0.4102152887284756,0.004671739001774753,0.8836766666666666,0.0010918002462803323,0.39143918770551683,0.003968434283784629,0.8877799999999999,0.0011122050170719673
118,0.40871115770936006,0.004635105337698696,0.8841366666666668,0.0010492987076032283,0.3900236741900444,0.003935462315831356,0.88796,0.0012421755109484618
119,0.40723493978381164,0.0045992231808431585,0.8845466666666667,0.001031140145664006,0.38863503485918044,0.003903118582896036,0.88826,0.001517563837207469
120,0.40578563776612286,0.004563988809063745,0.8848966666666668,0.0009951549293116529,0.3872721794843673,0.003871353425254981,0.8886800000000001,0.0016407315441594812
121,0.4043625090420246,0.004529469872014492,0.8852466666666666,0.0009899074030769815,0.38593423408269883,0.003840027257273598,0.8888999999999999,0.0015443445211480464
122,0.40296482285857194,0.004495618275476278,0.88558,0.001056685068188909,0.38462073042988776,0.003808933642852911,0.8891,0.0014142135623731048
123,0.4015917387604714,0.004462441075271515,0.88597,0.001122954931320827,0.3833306848704815,0.0037780355935245562,0.8894799999999998,0.0013292855223765742
124,0.4002425525784492,0.004429946427307357,0.8863266666666666,0.001157319700380544,0.38206328293681147,0.0037472495630220914,0.8899199999999998,0.0012755391017134736
125,0.3989164873659611,0.0043981136127381765,0.88663,0.001163471816017302,0.38081773993372914,0.0037169122963544845,0.89022,0.0011987493482793214
126,0.3976128966510296,0.004366781959505685,0.8869199999999999,0.0011251789981055096,0.37959349489212035,0.0036870666058509524,0.8905600000000001,0.0012441864811996168
127,0.39633092960715294,0.004335931811418611,0.8872599999999998,0.001142159261126834,0.37839001607894895,0.00365760044367049,0.89082,0.001235718414526557
128,0.3950698748528957,0.004305615491190431,0.8875866666666667,0.0011529792327319459,0.3772067253291607,0.003628337489092888,0.89124,0.0013501851724856129
129,0.3938292225301266,0.004275844211982613,0.8879433333333333,0.0010911640064119107,0.37604315519332887,0.0035994407607175464,0.8916000000000001,0.0013946325680981436
130,0.3926082391440868,0.004246675294489784,0.8882366666666668,0.0010431922162285705,0.3748983221948147,0.0035711090249100973,0.8918200000000001,0.0014342245291445925
131,0.39140630450844766,0.004218137552120729,0.8885466666666668,0.001054579958509031,0.3737716622650623,0.003543277559449893,0.89214,0.0015931101656822752
132,0.3902228695750237,0.004190135117191412,0.8888766666666668,0.0011458621208504766,0.37266278389096263,0.0035159287656114833,0.89236,0.0015915401345866123
133,0.3890575080811977,0.004162623299184362,0.8892,0.0010933511177415628,0.37157118743658063,0.003489114826427371,0.8925799999999999,0.0015546703830715991
134,0.387909726023674,0.004135553712520754,0.8894066666666667,0.0010477886767431355,0.37049621635675434,0.003462555764397428,0.893,0.0013838352503097624
135,0.38677903521060947,0.004108902066329643,0.8897,0.0010236780092717887,0.3694374678432941,0.003436123494807302,0.8932800000000001,0.0013845576911057618
136,0.38566497546434403,0.004082747293930838,0.8900133333333333,0.0010411932257431186,0.3683946779370308,0.003409960576412687,0.89362,0.0015006665185843255
137,0.3845670645534992,0.0040571089482691934,0.8902599999999999,0.0010891255411771582,0.36736732479929923,0.0033842523935008343,0.8940400000000001,0.001283744522870519
138,0.3834848721325398,0.004032038822603654,0.8905133333333334,0.0010498941745612958,0.36635503721237184,0.0033590231960746457,0.8941800000000001,0.0011777096416350052
139,0.3824179818034172,0.004007482469039701,0.8908066666666666,0.0010130125588779866,0.3653570948541164,0.003334367123074199,0.89444,0.0012218837915284248
140,0.38136593517661094,0.003983509546188585,0.8911300000000001,0.0009671981297656549,0.3643733189702034,0.0033104591482958834,0.8946799999999999,0.0012774975538137076
141,0.3803284671604633,0.003960015978953925,0.8913666666666666,0.0009202203842317206,0.36340375548601156,0.0032870221536043347,0.89484,0.0012817956155331545
142,0.37930525687336925,0.003936941936560104,0.8916266666666667,0.000986055553990542,0.36244789728522303,0.003263760694303842,0.8951800000000001,0.0012235195135346427
143,0.3782958896458149,0.003914289358930105,0.89197,0.0010139581407095331,0.3615052304565906,0.0032405550880224483,0.89552,0.0013217412757419527
144,0.3772999349832534,0.0038920408455698826,0.8921733333333334,0.0010020534472327811,0.36057539251446724,0.003217422752337284,0.8957200000000001,0.0012617448236469666
145,0.376317039579153,0.003870217941546347,0.8924033333333332,0.0009839969512147775,0.35965800458192826,0.0031945804778002952,0.8958999999999999,0.0012786711852544577
146,0.3753468973934651,0.0038489230146875985,0.8926799999999998,0.000985266461420478,0.3587525557875633,0.003171893612122295,0.8961600000000001,0.0013594116374373178
147,0.37438917705416674,0.003828000265408401,0.8929400000000001,0.0009586303887433593,0.3578588604927064,0.0031493198095624455,0.89634,0.001505988047761327
148,0.37344361674785614,0.0038073945293155653,0.8931866666666668,0.0009347013783378323,0.3569767712056637,0.003127007424588738,0.89674,0.0016622274212634398
149,0.3725098934173584,0.0037870463541040083,0.89347,0.0009038805230781227,0.3561056841313839,0.003105154280318113,0.89678,0.0016843396332094042
150,0.37158769792318347,0.003766934334890043,0.89369,0.0008513551289301055,0.3552453610002994,0.0030837549335835206,0.8972,0.0016911534525287557
151,0.3706767326295376,0.003747127919776827,0.8938799999999999,0.0008350316028617277,0.3543956419527531,0.003062582147971365,0.8974,0.0017233687939614093
152,0.3697766969501972,0.003727656606426731,0.8940699999999999,0.0008000347214687516,0.35355636274814606,0.0030416153479692204,0.8975200000000001,0.0015319921670817584
153,0.36888726568222047,0.0037084533608301913,0.8943299999999998,0.0007672461578051213,0.35272737932205206,0.003020634212225849,0.8976599999999999,0.0015915401345866292
154,0.3680081731975079,0.0036893308103786437,0.89463,0.0007438077708655763,0.3519082871675492,0.002999735015047533,0.8978400000000001,0.001744419674275657
155,0.3671390570998192,0.003670332947218803,0.8948899999999999,0.0007936903958373659,0.3510986954271793,0.0029790490054353576,0.89808,0.0016589153082662011
156,0.3662796504795551,0.003651529787400355,0.8951100000000001,0.0007885993208777812,0.3502983019351959,0.002958664171605632,0.89836,0.0017882952776317456
157,0.3654297590851784,0.003632931454731154,0.89534,0.0007847150933796205,0.3495070793032646,0.0029383836502546246,0.8985,0.0017464249196573378
158,0.36458911100029945,0.0036143724351058756,0.8955766666666666,0.0006882546363407348,0.3487248327732086,0.002917803909942307,0.8987599999999999,0.001619567843592806
159,0.36375754621624945,0.003595841831296599,0.8957599999999999,0.0007345255460348336,0.3479514186680317,0.0028971081419303497,0.89908,0.0014549914089093427
160,0.3629349528849125,0.003577398847431736,0.8959833333333334,0.0007144345083117331,0.3471865619122982,0.002876475159532308,0.89926,0.001406413879339962
161,0.3621211718022823,0.003559049199115615,0.8961733333333333,0.0007294023428655795,0.34643021833896637,0.002856254074533611,0.89958,0.0016574076143182081
162,0.3613159720301628,0.003540963076795353,0.8964066666666666,0.0007121563498745934,0.3456823000907898,0.0028363651006369597,0.8998799999999999,0.0016422545478701365
163,0.36051925212144853,0.0035230582845892384,0.8966433333333332,0.0006503845016603862,0.3449426453411579,0.0028166972114222998,0.9000999999999999,0.0017846568297575037
164,0.35973081743717195,0.0035052839726290473,0.8968733333333333,0.0006308724118235126,0.34421085000038143,0.002797161095134577,0.9002400000000002,0.0016979399282659971
165,0.358950473099947,0.0034876361811560295,0.8970800000000001,0.0006425210761783022,0.34348689535260196,0.002777930804617541,0.90046,0.0017067512999848374
166,0.3581779125928879,0.0034701722658075315,0.8973133333333333,0.0006940621169767145,0.34277052357792853,0.002758830906185402,0.9007000000000002,0.001523154621172751
167,0.3574129638373852,0.0034528001597964857,0.89754,0.0006770647433345404,0.3420613836050034,0.0027396489829102427,0.90084,0.0014621901381146763
168,0.35665554496645924,0.003435481235770946,0.8977233333333334,0.0007132281853967914,0.34135951051115987,0.0027206217964668277,0.90106,0.0014621901381147429
169,0.35590557911992077,0.003418197630658542,0.8978999999999999,0.0007265787408579176,0.3406646722853184,0.0027016101658595493,0.9013,0.0013435028842544213
170,0.3551628677845001,0.0034010146428538448,0.8981633333333334,0.0007458589381080171,0.33997669893503185,0.0026828231067022854,0.9014599999999999,0.0013164345787011209
171,0.3544271569252014,0.0033839917581634815,0.8983566666666667,0.0007196256742995771,0.339295430958271,0.002664098742200125,0.9017000000000002,0.0013964240043769106
172,0.35369832795858386,0.003367084180244507,0.89856,0.0007338634447603881,0.3386208237707615,0.002645638996532212,0.9018200000000001,0.0014078352176302928
173,0.35297617158293726,0.0033502811518659322,0.8987266666666667,0.0007022384843405094,0.33795272207260135,0.0026274607516350366,0.90198,0.001437706506906048
174,0.3522605862617493,0.0033335552497251054,0.8989500000000001,0.000679869268479009,0.33729089939594276,0.0026093579673814506,0.90236,0.0015043270920913232
175,0.3515515855252743,0.0033168575869893307,0.89914,0.0006517710913775773,0.33663530766963956,0.0025912496279018576,0.90248,0.0014078352176302052
176,0.35084902951121333,0.003300233155516598,0.8993266666666667,0.0006228964600959244,0.3359859837293625,0.0025731011372843214,0.90262,0.0011861703081766904
177,0.35015278601646427,0.0032836884744360515,0.8995433333333335,0.0006225619112452433,0.33534266239404675,0.0025549077345705462,0.9027,0.0010770329614269432
178,0.349462653696537,0.0032672692761519374,0.89976,0.000641785703244341,0.33470511445403095,0.002536830923187588,0.90284,0.0009449867723941558
179,0.3487785083353519,0.0032508641106885968,0.8999266666666668,0.0006156071979941679,0.33407324782013886,0.0025190001206477535,0.90288,0.0008642916174532866
180,0.3481002875268459,0.0032344789323464334,0.90008,0.0005775186384678201,0.33344706058502205,0.0025011415624361364,0.9030799999999999,0.0009203260291874892
181,0.347427871465683,0.0032181813023999905,0.9003166666666667,0.0006214901447328496,0.33282648059725756,0.002483373920869916,0.9032199999999999,0.0009418067742376675
182,0.34676111647486685,0.0032019621195898446,0.9005233333333333,0.0006267863360916292,0.33221164178848267,0.0024652723148015313,0.9033999999999999,0.0008154753215150069
183,0.3460999187231064,0.0031859029933648045,0.9007166666666666,0.0006577529086890128,0.33160219112038614,0.0024468038439367417,0.9035399999999999,0.0009289779329994805
184,0.3454442042410374,0.0031699100323983043,0.9008933333333333,0.0006667291637372255,0.3309981369674206,0.0024283436767161613,0.90382,0.0008348652585896737
185,0.3447938152253628,0.003154041599210446,0.90107,0.0006835771922597015,0.33039927449822426,0.0024099388178398873,0.90404,0.0008018728078691553
186,0.3441485843956471,0.003138280126533387,0.90127,0.0007013281051770363,0.32980550959706306,0.0023916509762613807,0.9040800000000001,0.0008167006795638198
187,0.3435085556507111,0.0031226977209794895,0.9014599999999999,0.0007174995160664005,0.3292166029512882,0.0023736354100372266,0.90424,0.000861974477580404
188,0.3428735545873642,0.003107279403338746,0.90162,0.0007209561552395258,0.328632494866848,0.002356240121610123,0.9044399999999999,0.0008142481194328839
189,0.34224355694651604,0.0030920823019961216,0.9017999999999999,0.0007414325473177918,0.3280533474087715,0.0023392684852234966,0.90456,0.0008561541917201552
190,0.3416184543669224,0.0030772249805572282,0.90198,0.0007540078101570152,0.32747885373234753,0.0023223379397366846,0.90482,0.0008136338242723251
191,0.3409981284439564,0.0030626353724268053,0.9021433333333334,0.0007714164461127543,0.3269090675711632,0.0023055213772575534,0.9048999999999999,0.0008396427811873856
