Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,5.965091352462769,2.4176465600373147,0.5943233333333333,0.0864632842759155,6.196183991432189,2.5378475202551476,0.59704,0.08359167422656397
28,6.24950204372406,2.435501468157286,0.5976033333333334,0.0808006406396495,6.638657851219177,2.445060931735409,0.5968399999999999,0.08229625143346445
29,6.734939117431639,2.344815263198905,0.59754,0.08000413062252885,7.302413196563721,2.4358450293269365,0.5927,0.08917510863464084
30,7.44095160484314,2.3576588224804595,0.59113,0.08764772799235712,8.16065701007843,2.6774894479297946,0.5819000000000001,0.08428828506975328
31,8.329691448211669,2.6153308514622657,0.5807833333333333,0.08508444498131122,9.055491752624512,3.162356738645228,0.5784,0.08317830245923516
32,9.248524107933044,3.110256860550888,0.5766666666666668,0.0854844259694907,9.838835191726684,3.712645838111774,0.5802999999999999,0.08200826177892077
33,10.053960967063905,3.668920471686177,0.5775399999999999,0.08502906578210641,10.445154714584351,4.205288719780868,0.58398,0.07378168471917676
34,10.679744462966918,4.171946131049098,0.5824966666666667,0.07746085875388219,10.849290647506715,4.626552071320583,0.59392,0.06442823138966333
35,11.098451528549194,4.5982025354993405,0.5900733333333333,0.06931324588818187,11.049117841720582,4.951617622965836,0.60222,0.061388248061009204
36,11.314162549972533,4.915697822857365,0.5993933333333333,0.06634295742578859,11.063276119232176,5.099207872493396,0.6145799999999999,0.06059927392304299
37,11.344941406250001,5.049871093472651,0.61263,0.06548251717485788,10.888339405059815,5.019979200041923,0.6297599999999999,0.0605669299205433
38,11.19475997924805,4.96596286711075,0.6265499999999999,0.06196465502382967,10.567616205215455,4.68207901776515,0.6461600000000001,0.055121393306047706
39,10.891485056877135,4.6442122064622176,0.6401533333333334,0.05616969254955123,10.188493900299072,4.118224829003884,0.6615599999999999,0.04367788914313514
40,10.513163447380064,4.117617560048672,0.6548266666666667,0.04451396254110736,9.870277757644654,3.552443885864655,0.6752,0.03336562602439825
41,10.191068496704101,3.600490009885626,0.6674100000000001,0.03498192906503454,9.751645288467406,3.234108331379729,0.6779,0.04008659376898963
42,10.059139146804812,3.3323986466470843,0.6719866666666667,0.04071049789536953,9.846598329544067,3.1429422555347135,0.6759799999999999,0.05454976626897682
43,10.144906268119811,3.2776019539547376,0.67174,0.0542668721842955,10.047827920913697,3.080823236280774,0.67266,0.06309098984799649
44,10.330915598869323,3.228979982588214,0.6691433333333333,0.06378601226845204,10.201339292526244,2.9027072775908547,0.67008,0.065986301608743
45,10.460210938453674,3.0480705398754635,0.6671400000000001,0.06681586284541849,10.190073375701903,2.6339717405313263,0.67316,0.062362192071799404
46,10.420530152320861,2.73979648839207,0.6722833333333333,0.06416119565420972,10.002791109085084,2.4012281124067685,0.6857,0.05680778995877238
47,10.204729781150817,2.4067524599374917,0.68414,0.05756886407695665,9.720620508193969,2.2306428056259846,0.7029,0.0519811504297471
48,9.896682128906251,2.1237397062039896,0.7011433333333335,0.05134110006179801,9.458104991912842,2.0518921613133156,0.71706,0.04742592118240824
49,9.620454845428466,1.874840102052207,0.7167133333333334,0.04584685618689924,9.382273864746093,1.9023752924588446,0.7305400000000001,0.038075359486155876
50,9.529991722106931,1.7276209518598644,0.72876,0.03519442940453944,9.660897159576415,2.070472694840537,0.73912,0.03210781836251102
51,9.764059076309204,1.9524613810444051,0.73676,0.029037785728254117,10.274164915084837,2.7182822564830795,0.7341599999999999,0.03947319343554562
52,10.310815210342408,2.6015958475141,0.7333366666666666,0.03602590387485095,11.08462568283081,3.4624726318426813,0.7231799999999999,0.048292049035011955
53,11.04743597984314,3.292193329049373,0.7217966666666668,0.044445654080760996,11.91630232810974,3.917385042170803,0.71012,0.04656465397702423
54,11.825890536308288,3.691871488060498,0.70884,0.04324682807893416,12.592953224182128,4.024747433906339,0.70102,0.040170972106733996
55,12.464093828201293,3.754053426543972,0.69931,0.03770787310953041,12.970326337814328,3.889128016348662,0.6992999999999999,0.03614007470938598
56,12.819580063819885,3.593658491633599,0.6974066666666667,0.035911319400867336,12.980660047531128,3.6593873483862804,0.7033799999999999,0.038139441527112045
57,12.826519041061399,3.343968956277545,0.7022633333333332,0.038032382766385917,12.652032413482667,3.42052728323188,0.71514,0.04292182428555431
58,12.526459727287293,3.108539160956956,0.7146166666666667,0.04202213041296749,12.125891084671022,3.2532056811889265,0.73178,0.04888294181000158
59,12.06165008544922,2.956313156744285,0.7308600000000001,0.046591461127549985,11.615142879486084,3.1661247034976245,0.7486200000000001,0.04925953714764276
60,11.622838668823242,2.8950546971477085,0.7463966666666668,0.04741838221852601,11.281387968063354,3.127702685784176,0.75736,0.045466504154157275
61,11.35135730266571,2.8934951925735684,0.7552099999999999,0.041621853568101,11.156945590972901,3.1132298797444307,0.7597,0.03692356970825007
62,11.291778926849364,2.925366001063165,0.7582566666666666,0.03494623966418519,11.197498712539673,3.111969413925595,0.7590199999999999,0.03685209627687413
63,11.374600801467894,2.9530605528946525,0.7601033333333334,0.03292978093188934,11.29206555366516,3.0827848195436376,0.7599400000000001,0.0354577636068605
64,11.508610620498658,2.935282711654737,0.7610866666666667,0.03376312378583738,11.392705821990967,2.9755421703820906,0.7601799999999999,0.035299249283802084
65,11.642520842552184,2.855547424623404,0.7616266666666667,0.03293167927695153,11.464593887329102,2.8141241052468944,0.7624000000000001,0.03242630105331167
66,11.750459756851196,2.717924106188298,0.76332,0.03071803984993545,11.501040735244752,2.6266330518710923,0.7665599999999999,0.03107069358736621
67,11.823768343925476,2.5473838986450055,0.76714,0.026863013089045353,11.529984674453734,2.450816635184553,0.775,0.026987126560639958
68,11.886352124214174,2.3825454743656125,0.77358,0.022806430014362188,11.564686641693115,2.337743982474507,0.77954,0.023515271633557617
69,11.95437285900116,2.2732474247738197,0.77881,0.021166721128538832,11.606924352645873,2.337510899865178,0.7832399999999999,0.02357398990412952
70,12.027898149490355,2.275919005223457,0.7811233333333334,0.022037309273139485,11.656575756072996,2.4097443951005406,0.78538,0.028303303694091966
71,12.09530063152313,2.364614707324246,0.7821066666666666,0.026042733578144635,11.672657861709595,2.444303902277638,0.78714,0.030982059324712413
72,12.121159439086913,2.4406481555244017,0.7839566666666666,0.02816150001923427,11.590894327163696,2.399797148499435,0.78964,0.028104590372392914
73,12.06252954006195,2.437172632677851,0.7869033333333333,0.026113224087083164,11.384329509735107,2.273215444769179,0.79444,0.02214617348437419
74,11.903356595039366,2.3646236245910166,0.79162,0.019688343985436885,11.081888427734375,2.1481383253965376,0.8012599999999999,0.01504004654248119
75,11.657857427597046,2.297981023884041,0.79886,0.013964168432097914,10.769484376907348,2.1193563477618764,0.8112199999999999,0.015226687098643618
76,11.39920355796814,2.2959068781284397,0.8071533333333335,0.015304971051553415,10.562812900543214,2.2041097683498294,0.81868,0.020060583241770437
77,11.227734637260438,2.3667698135925326,0.8135333333333333,0.02169184114413118,10.555775680541993,2.3745191327216446,0.82104,0.02475122219204541
78,11.223311758041381,2.4931199294878876,0.8163733333333333,0.026038144028414246,10.730598678588867,2.515838892149629,0.8192999999999999,0.026712918223211816
79,11.388600487709045,2.605285101314817,0.8142533333333333,0.027117515352422836,11.016261501312254,2.5641245808928512,0.81422,0.02465313367505234
80,11.658620023727417,2.6571966664449995,0.8103300000000001,0.02550723862401068,11.30743236541748,2.5659901493157156,0.81098,0.023158087140349053
81,11.934541811943054,2.6735505898271046,0.8070833333333333,0.02462717841464315,11.52898299217224,2.594258973264047,0.80946,0.023430172854676055
82,12.137084765434263,2.7041733853253027,0.8057933333333333,0.023480859817685086,11.665048789978027,2.6534878513764535,0.81128,0.02329671650683846
83,12.248694515228271,2.754438758610712,0.8070233333333334,0.02349503670990959,11.726131601333618,2.694101844353593,0.8154599999999999,0.021916044351114106
84,12.29788255214691,2.8037576348571953,0.8109666666666667,0.022523500073380148,11.759563055038452,2.7089027705833666,0.8188799999999998,0.02028686767344825
85,12.314599981307984,2.849840716609933,0.8147566666666668,0.020717915623386894,11.784272155761718,2.704233781271496,0.81982,0.019006235818804337
86,12.304618396759032,2.892988997521321,0.8163533333333334,0.019247966703582538,11.803099346160888,2.6725740645227285,0.8195,0.02004145703286066
87,12.28849088191986,2.8998657848315776,0.8171800000000001,0.019896099561918623,11.804304618835449,2.56960788968973,0.8194799999999999,0.02221299169405144
88,12.2725488615036,2.804529827251418,0.8166266666666667,0.0194651883000282,11.732835159301759,2.3879279294851936,0.81842,0.022109093151913773
89,12.216909365653994,2.5913099700965163,0.8162499999999999,0.018148519223341594,11.550653486251832,2.10020683192031,0.81942,0.017247376612111228
90,12.067578706741333,2.288833089493078,0.8176966666666667,0.014465948522881838,11.247900629043578,1.7271841939647488,0.8242800000000001,0.011493128381776624
91,11.807795929908751,1.9314735082244046,0.8216033333333334,0.00893300217047873,10.855074796676636,1.3505453183887195,0.8302799999999999,0.005022648703622448
92,11.473381237983705,1.6052353945315307,0.8271366666666667,0.004922502186670702,10.47338108062744,1.143062635233354,0.83768,0.008954440239344946
93,11.138506283760071,1.4826787437010556,0.8340433333333334,0.008452790466270102,10.203308305740356,1.265895215622694,0.8432600000000001,0.013958617410044566
94,10.907938170433045,1.6672212365840688,0.83977,0.014426742143980013,10.101328268051144,1.6475971927065922,0.8453200000000001,0.017255057229693588
95,10.854030470848084,2.044522322253334,0.8415433333333333,0.01904154303388017,10.175355787277221,2.0670263911826106,0.84562,0.01951235506032012
96,10.975426278114318,2.4327759268782763,0.8397833333333333,0.021121970525708272,10.349927282333374,2.418258248775318,0.84436,0.021170333015803074
97,11.188503708839416,2.734160046070133,0.8366833333333334,0.02178990591994378,10.532866601943969,2.6874174742833574,0.84268,0.020516749255181703
98,11.396945815086363,2.945339404505306,0.83461,0.021534283389774346,10.685383110046388,2.890475583023706,0.8410799999999998,0.01972845660461052
99,11.55061163902283,3.08470285065779,0.83399,0.020340390168878848,10.810106086730958,3.0457477047146124,0.84236,0.018932855040907044
100,11.658474850654603,3.1710926165709346,0.8350099999999999,0.019770455651468122,10.920127153396605,3.1455986993183056,0.8425,0.018187770616543395
101,11.740886812210084,3.1994432859455544,0.8357666666666667,0.019386632708590208,11.041902008056642,3.1203162063528356,0.8426000000000002,0.019254609837646708
102,11.813261122703551,3.1340367144954095,0.83518,0.0205376497086584,11.18154007911682,2.8974769868952857,0.84088,0.019769092037825155
103,11.867819190025331,2.918169462959744,0.8334366666666666,0.021418169207993092,11.28452569961548,2.4489516194625196,0.83866,0.021233417058966288
104,11.860113148689269,2.514523275396292,0.8314599999999999,0.021448784606851554,11.24793490409851,1.8558782912754428,0.8382999999999999,0.01891930231271755
105,11.72052734851837,1.9581986558750206,0.8318533333333333,0.019474254371691178,11.042359991073607,1.2431116124715353,0.8410400000000001,0.016010715162040723
106,11.42646367073059,1.3623388188157648,0.8349333333333334,0.015391226757835524,10.712649030685425,0.9172586572858374,0.8465199999999999,0.01463581224257811
107,11.026491293907165,1.0057730883183054,0.8410599999999999,0.01332895032126188,10.360052032470701,1.159791832453143,0.8537000000000001,0.013373107342723296
108,10.628346967697144,1.1884331571262778,0.84817,0.012493116993857951,10.119036388397216,1.6137045453718983,0.86022,0.011890836808231796
109,10.357061524391174,1.6302643761325855,0.8543099999999999,0.012872691810357464,10.063231782913208,1.9793855047034317,0.86182,0.012662424728305388
110,10.28869629383087,2.029095978921418,0.8569033333333334,0.0138611036517459,10.163561325073243,2.2158317962909866,0.8614799999999999,0.01459921230751848
111,10.393964915275573,2.303965804990855,0.8559299999999999,0.0146372972990994,10.356796655654907,2.3280882540406913,0.8588000000000001,0.01453874134854865
112,10.588430709838866,2.4603694654070143,0.8536300000000001,0.013820352343152785,10.538904275894165,2.373411162039289,0.8558399999999999,0.012085652650974185
113,10.766049194335936,2.5590189455601506,0.8513633333333332,0.011811872558292084,10.639307527542117,2.3990137678911343,0.8550599999999999,0.0098429162345313
114,10.86054645061493,2.6342092521122416,0.8501766666666667,0.009772165687411499,10.637125892639162,2.417631789529056,0.8559999999999999,0.008329465769183518
115,10.857388811111452,2.6802704086034788,0.85047,0.009855211537275284,10.547537937164307,2.409972418879689,0.8581199999999999,0.010394806395503473
116,10.77423449039459,2.6556137088047818,0.85193,0.01082894398257639,10.377940769195556,2.3083081696077876,0.85954,0.01178740853623053
117,10.63959300518036,2.52775534716227,0.8534766666666667,0.011143337571043145,10.145697784423827,2.0878900002530405,0.86006,0.009799897958652408
118,10.461501216888427,2.294432224904899,0.8545400000000001,0.008250695256899416,9.855865106582643,1.798299185776627,0.8613,0.005187966846463074
119,10.244716863632203,1.9992278571360815,0.8563566666666667,0.0032212316485054774,9.54006615638733,1.502093911380344,0.8641,0.0046362700525314614
120,10.00649552822113,1.7467647036758926,0.8591233333333333,0.004733342136142041,9.258528633117674,1.2993500491011973,0.8650800000000001,0.009498526201469345
121,9.802940168380736,1.6187836060029936,0.8611999999999999,0.01017400691304398,9.061811475753785,1.2036658933518414,0.86668,0.013571366917153178
122,9.678352618217469,1.5980196617682427,0.86205,0.014404363729246937,8.946369171142578,1.1684989213909474,0.8677999999999999,0.01499333185119304
123,9.631697573661805,1.5975585702319621,0.8626266666666667,0.016362158238515542,8.89623167037964,1.1483801980871031,0.86828,0.014044821109576283
124,9.62918848991394,1.5678729150132547,0.86363,0.015420897617626977,8.89611415863037,1.1580867440861706,0.86836,0.011770004248087615
125,9.65287552833557,1.5444374820208338,0.86453,0.012632038192187726,8.929292554855348,1.2724929186613598,0.8677400000000001,0.00830258995735669
126,9.698958668708801,1.6165269136507083,0.8649633333333334,0.010462176584673428,8.99907175064087,1.468869479242794,0.8675200000000001,0.008513342469324277
127,9.758621082305908,1.7845124201402336,0.8644299999999999,0.010445010770698128,9.08530634880066,1.6734337808341067,0.8655000000000002,0.009701803955966107
128,9.815822668075562,1.9715858870221683,0.8628833333333332,0.012047337188496602,9.178341693878174,1.8322928198606692,0.8638600000000001,0.010998090743397236
129,9.862047119140623,2.111678572775555,0.86127,0.013540035286348227,9.247433290481569,1.9499280433781705,0.86262,0.012699094455905082
130,9.879966459274293,2.187450986802692,0.8604133333333334,0.015639361844042375,9.260746278762818,1.9732300797932152,0.8628600000000001,0.014140473825158756
131,9.82857310295105,2.1685958030388486,0.86043,0.016499854376461773,9.174075851440431,1.863358645208425,0.86364,0.013728546900528125
132,9.675339474678038,2.0305801075317897,0.8615600000000001,0.014984355730783555,8.982433223724366,1.6903200136168295,0.86676,0.009205052960195277
133,9.427439002990722,1.8069090484188794,0.8636966666666666,0.009409557788641202,8.754210243225097,1.5570349054108958,0.86948,0.00511145771771615
134,9.14520035266876,1.602996792457345,0.8666733333333333,0.003078703731551087,8.571611356735229,1.515523432593208,0.87288,0.0047065911230953624
135,8.9117369556427,1.4945892598770247,0.8691433333333334,0.004965080843025419,8.473284487724303,1.4799044418389513,0.874,0.008667756341753069
136,8.77453574180603,1.4183366326922637,0.8712300000000001,0.007950973036190126,8.42477417945862,1.3658429622022068,0.8743000000000001,0.00765147044691408
137,8.709998292922974,1.2971242860054615,0.8713833333333334,0.007371632941365294,8.394424085617064,1.297384174546608,0.8751,0.006474179484691501
138,8.660660037994385,1.2025635404669524,0.8718600000000001,0.0076995093638779506,8.355501403808592,1.4136167516488145,0.87712,0.011797542116898768
139,8.59359487056732,1.277117165464398,0.8731633333333333,0.013099482602165802,8.303660221099854,1.6351094846907979,0.8785000000000001,0.017292628487306356
140,8.5303231048584,1.4504634981638844,0.8755533333333332,0.018098950245801555,8.287210330963134,1.7626187867617695,0.8808400000000001,0.01787702436089409
141,8.506467595100403,1.5525100675381496,0.8770600000000002,0.01992112084084519,8.328271837234496,1.7709296995665786,0.8808,0.015347475362417087
142,8.529177508354188,1.5584265299955262,0.8772366666666667,0.018242050780180034,8.38974437713623,1.7296761197843633,0.88012,0.013542784056463393
143,8.568761472702025,1.5339470229816057,0.8764966666666666,0.017068649787125974,8.414869022369384,1.6775149498334039,0.87762,0.012901821576816165
144,8.582612094879149,1.5233128530610467,0.8754366666666666,0.01720961617494385,8.385893783569337,1.6294574143433604,0.8760199999999999,0.014450328715984272
145,8.533081908226015,1.534128764627737,0.8744266666666667,0.01837831073726733,8.29602261543274,1.5941613038428313,0.87476,0.01575033332980607
146,8.412660584449767,1.552891008222949,0.8748033333333334,0.018729501387442796,8.125041542053221,1.5306038543389304,0.8765599999999999,0.015613231568128353
147,8.235332803726196,1.534312995522437,0.8768499999999999,0.017452682060677974,7.9205760097503655,1.3964693880416938,0.8783999999999998,0.014433641259224965
148,8.03377754211426,1.4484524892994899,0.8795133333333333,0.014551891820500717,7.707096028327942,1.212289639423325,0.8821399999999999,0.010796434596662017
149,7.855636668205261,1.3306792397721323,0.8821066666666667,0.011471822968570541,7.53241509437561,1.0852686164214636,0.8842800000000001,0.009010382899743992
150,7.738923234939574,1.2525006910885212,0.8831600000000002,0.008849682982394858,7.407504014968872,1.045999499405671,0.8849,0.009295428984183602
151,7.682589950561523,1.2338141401195128,0.8825099999999999,0.00883692222690935,7.30378939151764,1.054196664964333,0.8846,0.009886354231970467
152,7.660172514915466,1.2712164491366198,0.8812566666666667,0.010351097633691903,7.202301177978515,1.085517424323819,0.8836400000000001,0.011331725376128728
153,7.638433170318604,1.366453380956886,0.8806433333333332,0.012907779738505697,7.103003420829774,1.1330295359138542,0.8840199999999999,0.01304423244196452
154,7.599127707481385,1.466421349981724,0.88106,0.015437830518279148,7.028735990524292,1.1625266004612107,0.8852400000000001,0.01567587318142123
155,7.560807995796203,1.5226476966407774,0.88178,0.017321251398210256,6.987886219024659,1.1318308471162994,0.8859,0.015353175567288975
156,7.5372600793838505,1.5028544110500992,0.8826766666666666,0.01724581511233638,6.989178571701051,1.042359728360016,0.8863,0.012904456594525788
157,7.529114656448364,1.4171871011830348,0.8834266666666666,0.01578770002952364,7.012340397834777,0.9313094555820647,0.8874600000000001,0.011047307364240392
158,7.516876931190491,1.3123634713307137,0.8844933333333331,0.013861254953606758,7.018585500717163,0.8560086208867536,0.88764,0.009333166665178548
159,7.472117171287536,1.2339430820738724,0.8852966666666667,0.01293297572529662,7.001137208938599,0.8758180124999406,0.8881,0.010050621871307253
160,7.386502926349641,1.1987664878358857,0.8862566666666666,0.013502677717977137,6.963991289138792,0.9572668880856947,0.88846,0.010797823854833001
161,7.275619988441467,1.1892391395204538,0.8865733333333334,0.01399711577433014,6.92751495361328,1.0634316851649668,0.8886200000000001,0.011166781093941067
162,7.172054443359374,1.1803553741921555,0.8872966666666666,0.014057310276942096,6.907143955230713,1.2123065698990374,0.8885799999999999,0.009774814576246467
163,7.0809007835388185,1.1946049486940047,0.8873966666666666,0.012323945751620645,6.882897567749024,1.4239603115339137,0.8885200000000001,0.00873767703683307
164,6.990769944190978,1.2776319368209685,0.8881399999999999,0.009929617593621357,6.816775326728822,1.6351402224402136,0.88978,0.008668160127731852
165,6.878805470466614,1.4027832442325345,0.8895566666666668,0.008881805684781864,6.711133308410645,1.769187344850407,0.8918800000000001,0.008950251393117442
166,6.756945974826813,1.4878808263443972,0.8913566666666666,0.009320158856538419,6.643745946884155,1.7437673448174074,0.8928999999999998,0.009507628516091717
167,6.687838826179504,1.4564195933392132,0.8922633333333332,0.010505695545221568,6.64289541721344,1.5628198699319806,0.89208,0.010584044595522087
168,6.696996359825134,1.3175571364607206,0.8917333333333334,0.012249620175517513,6.667678875923157,1.324143871716386,0.8906000000000001,0.012147633514392844
169,6.738687558174133,1.1610053707098797,0.8899066666666666,0.014598680495929115,6.6702897930145255,1.127966369254445,0.88934,0.013648003516998367
170,6.755342276096343,1.056150807686828,0.8880366666666667,0.016669555582958243,6.613845372200013,1.0298923883676545,0.8893599999999999,0.015017756157295902
171,6.718068530559539,1.0109545912753064,0.8880566666666667,0.017635418906280575,6.5111070203781125,0.9842267309478661,0.89062,0.015234237755792027
172,6.632922146320344,0.9987934012612422,0.8891866666666666,0.017272957348281576,6.382595071792602,0.9524616599231598,0.89216,0.014935461157928792
173,6.521192877292632,0.9967190229534335,0.8912133333333333,0.015630722951930315,6.2320802021026624,0.9127164860672418,0.8940000000000001,0.013567239955127236
174,6.400424044132232,1.0056555761199824,0.8928,0.014121904773947577,6.09245228767395,0.893885774016434,0.89534,0.011862040296677444
175,6.2812278890609745,1.0411899159461888,0.89419,0.012601215770269516,5.969916720390319,0.9185786697410809,0.89588,0.010032547034527139
176,6.171405000686645,1.090855071651286,0.8947800000000001,0.011456265874087294,5.8749144601821905,0.9523400515074132,0.8967,0.00845635855436603
177,6.0855254817008975,1.127594843755538,0.8953666666666666,0.011174791820084256,5.807576332092285,0.9563786213952068,0.89692,0.008110610334617248
178,6.029971394538879,1.1289723351128735,0.8954033333333333,0.011503039453408232,5.762481026649475,0.9348770797952831,0.89638,0.007652907944043268
179,5.994002435207366,1.110609243774079,0.8948,0.011012461375893899,5.720738964080811,0.8971843151173383,0.89588,0.008114924522138179
180,5.962153723239899,1.0909857533562886,0.8938966666666666,0.010843414540120135,5.641472058296205,0.8388513709584483,0.89674,0.00821358630562803
181,5.90767917394638,1.0584238523310416,0.8940300000000001,0.010691490645472321,5.541560163497925,0.736495685637504,0.8975199999999999,0.007322363006571012
182,5.832419908046723,1.0072950214200191,0.8949366666666666,0.009481131847575519,5.448222570419311,0.6823126265230525,0.89918,0.006636414694697772
183,5.763986060619354,0.988332632724885,0.8962300000000001,0.00906450188617363,5.3821170616149905,0.7402018974828677,0.8998200000000001,0.00907039139177575
184,5.719406230449677,1.0337033173353658,0.8973066666666668,0.01084235906064731,5.33439121723175,0.7892132395524445,0.90044,0.011266898419707187
185,5.678448162078857,1.0788298638868536,0.8980766666666667,0.012316562922431868,5.292372603416443,0.7738266617321727,0.90162,0.0102862529620849
186,5.632338211536407,1.0800667929730352,0.8991866666666667,0.011080378052114367,5.256587080955506,0.7462978226438551,0.9032,0.008958515502023758
187,5.588538649082184,1.0684819161707138,0.9002733333333334,0.009045637376965562,5.238562836647034,0.7874983095986859,0.9025000000000001,0.007917385932237996
188,5.549097867012025,1.0805266215846718,0.9004066666666667,0.00953946189956925,5.240425362586975,0.863791085927846,0.9009199999999999,0.00847095035990652
189,5.50868115901947,1.093387365573951,0.89986,0.010689107903739092,5.248497252464294,0.911718241817472,0.90068,0.009249432415018763
190,5.4559905624389655,1.0621607355324338,0.8990600000000001,0.011456200407542519,5.2409018659591675,0.9288352326110063,0.89962,0.010098613766255298
191,5.386116323471069,0.9834685423393075,0.8985,0.012134495136684588,5.220483703613281,0.9146511729092903,0.8999599999999999,0.011267785940458791
192,5.294740924835205,0.8816192955344756,0.8988033333333332,0.012639089497797398,5.18400915145874,0.8524672057019699,0.9008200000000001,0.010379161815869311
193,5.186609606742858,0.7758383489745273,0.8998800000000001,0.011710426266081531,5.114837694168091,0.7755474688056531,0.9027000000000001,0.008601744009211154
194,5.066735036373139,0.6842286406686033,0.9021766666666666,0.009538136901699192,5.0322870254516605,0.7378226170619976,0.9054,0.00613718176364364
195,4.964685711860656,0.6483458505072078,0.9043966666666666,0.007678183378898934,4.98349645614624,0.7715126903135452,0.9057999999999999,0.005902541825349506
196,4.912771906852721,0.6950371195900299,0.9057366666666666,0.007562640264998543,4.982535719871521,0.8722585772696405,0.9047400000000001,0.008631512034400492
197,4.924719352722168,0.8236797937315765,0.9050866666666668,0.00873396467183654,5.006449189186096,0.9991192924159191,0.9026799999999999,0.010324340172621186
198,4.9648167681694035,0.9632300002466616,0.9034233333333332,0.010483522785781482,5.012334833145142,1.099552370182766,0.9012399999999999,0.010584328037244526
199,4.991450037956238,1.0535686066425674,0.9024733333333333,0.010800453951364955,4.979433193206788,1.1398147014866602,0.9016,0.01059221412170282
