Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
98,0.4642763230204583,0.05704609315644153,0.9125833333333333,0.013233370067119433,0.4510790613293648,0.04738496278450113,0.91426,0.011027375027630118
99,0.4470694917440414,0.05326879347980751,0.9140233333333334,0.009220746535214302,0.4557259947061539,0.0573736017088892,0.9139800000000001,0.006808597506094811
100,0.44650338172912585,0.07018622526546893,0.9141466666666667,0.005484984553811889,0.4658288484811782,0.05759886603078697,0.9150600000000001,0.0057090279382746075
101,0.4498464453220368,0.06079269338045656,0.9155533333333332,0.0038042447052966727,0.48060002148151393,0.0652142266851674,0.9136799999999999,0.0077263833712805305
102,0.4601824295520783,0.058026870411477256,0.9140333333333335,0.005495086188789322,0.4772279340028763,0.06583129314574368,0.91188,0.00748478456603796
103,0.4595363292098046,0.054767959990263314,0.9123933333333334,0.006051716928093868,0.45141239523887633,0.05360489270469546,0.914,0.008407437183827167
104,0.44187493026256563,0.04830745101557349,0.9142466666666665,0.006260395798634167,0.4302602151036263,0.06216563848595115,0.91638,0.006666858330578208
105,0.4257702440023422,0.06648024653970126,0.9164200000000001,0.006455708068575213,0.40895911008119584,0.05091030508522197,0.91874,0.007855762216360689
106,0.40542480587959295,0.05254381924401947,0.9182600000000001,0.007392156128100982,0.40375498026609413,0.0427719277133278,0.9184000000000001,0.009783404315472222
107,0.3983075723052024,0.0379252158328174,0.91895,0.008408147503727858,0.4159232652187348,0.06503631541875673,0.91722,0.004485755231842265
108,0.4125823122262955,0.054768617747852404,0.91762,0.005847903232973502,0.42138702124357225,0.07197513993185241,0.91548,0.004662295571925887
109,0.4256730163097382,0.06448332747946103,0.9164266666666668,0.005215569639710164,0.40896946817636487,0.050096205049319546,0.91768,0.0091742574631411
110,0.41726146042346957,0.04831314955911579,0.9176,0.008477289923344823,0.4016217365860939,0.040385293393132085,0.9190999999999999,0.010036184533975066
111,0.40572268664836886,0.035198263610564925,0.9185033333333333,0.01046614515685905,0.39860508352518076,0.051089505620060066,0.9197599999999999,0.00973154663966626
112,0.395444892346859,0.04303560111809138,0.9195966666666667,0.010497899260751615,0.3955835583806038,0.06444507190314556,0.92012,0.0073720417795886065
113,0.3848528996109962,0.05436836195553781,0.9208533333333333,0.008237780512843101,0.38811892718076707,0.06211171571096071,0.92154,0.005924778476871484
114,0.37405695304274567,0.053130666784437904,0.9232700000000001,0.0056460827128195215,0.38958328872919074,0.06365547545887341,0.9219200000000001,0.005052919947911266
115,0.3746536828577519,0.05955923759497049,0.92379,0.003715706153912259,0.3945830988883972,0.06188005225796807,0.9211600000000001,0.003794469659912963
116,0.3797070214152336,0.06320413311760263,0.9234933333333334,0.0032818439938545707,0.39296027690172197,0.05338896337655856,0.92128,0.007758672566876391
117,0.3759039090573788,0.05337814371616652,0.9233933333333333,0.006045792843880053,0.38718390703201294,0.04289505017426495,0.92172,0.009290694268998449
118,0.3673615744709968,0.04063999029752794,0.9232966666666667,0.009771055612254905,0.38527437865734104,0.048549509041307816,0.9224,0.009152868402856042
119,0.3632205417752266,0.040664536021923076,0.9228466666666668,0.009684971175314168,0.3789679059386254,0.04299764102441878,0.9219200000000001,0.00720881404948135
120,0.3573248997330666,0.032486845590104,0.92319,0.007876455773732013,0.3701753741502761,0.038056760971478275,0.9221199999999999,0.006885274141237917
121,0.35246582761406897,0.028724764246750797,0.9238433333333333,0.007104073557552094,0.36103871047496794,0.0414955077062388,0.9244199999999999,0.005932284551502889
122,0.34664752513170244,0.032922799963814836,0.9252833333333333,0.0057182577960618545,0.3516830369830132,0.04372488999956273,0.92666,0.004245350397788155
123,0.33742201209068295,0.034016773511397105,0.9272233333333333,0.004183708482514826,0.3508073344826699,0.05316995663339758,0.9274799999999999,0.001939587585029367
124,0.3316347618401051,0.03788788739904653,0.9280900000000001,0.003087308248656449,0.35016695857048036,0.05322315625124319,0.9282,0.0022449944320643554
125,0.32917732253670695,0.03945737895252757,0.92867,0.005096232268385462,0.3475580063462257,0.054372527975524665,0.9288000000000001,0.0039032038122547475
126,0.32775684207677835,0.046878196438539445,0.9292166666666667,0.006814588110158348,0.33913773238658906,0.04261983763328323,0.9290200000000001,0.004343616005127504
127,0.32054012253880504,0.03723660226031029,0.9297866666666668,0.0071544217096841806,0.33775352776050566,0.04240352644853391,0.92868,0.004434185381780953
128,0.31854183018207555,0.031114100920607932,0.9287866666666666,0.006171264052039955,0.34543272793292995,0.060436991618027645,0.92624,0.0022345021816950906
129,0.3251659318804741,0.04264231524218787,0.92714,0.003304723051095826,0.3334712228178978,0.0535855102355572,0.9275,0.002919760264131239
130,0.3141600486636162,0.03457514305594092,0.9285733333333333,0.003149175377071901,0.3174242609739303,0.039115721444001085,0.92936,0.0065090705941785705
131,0.2993013294041157,0.02339792387098163,0.93055,0.0066724245968013286,0.31702238947153094,0.04367651114396885,0.9289400000000001,0.006100245896683159
132,0.29787854373455047,0.029969271688519622,0.93048,0.006362677633407723,0.32299323260784146,0.05064388731473205,0.92788,0.003944870086580782
133,0.30003962427377706,0.03191504360924958,0.92978,0.003901449160959992,0.3269518506526947,0.0521300583517006,0.9269200000000002,0.002928651566847797
134,0.29978810429573055,0.02822464526302189,0.9296566666666666,0.00434419472143899,0.3267139476537705,0.0517360300982255,0.9276200000000001,0.0026808580715882825
135,0.2964849071204662,0.02630663754601898,0.9303766666666669,0.004799806130344056,0.32078740060329436,0.05226526592216127,0.9291,0.002664582518894801
136,0.29002162754535676,0.02783777172216685,0.9315366666666666,0.004232618049807447,0.31468556970357897,0.05336814264039551,0.9304400000000002,0.0014188023118108914
137,0.2884289459884167,0.034285473973766814,0.9318233333333333,0.0028606914471078215,0.3141732969880104,0.05790330186925219,0.9297799999999998,0.0038648415232709612
138,0.2907589256763458,0.04513555957772156,0.9308099999999999,0.004367264590106698,0.30449342787265776,0.04194032796311074,0.9312600000000002,0.0053162957028367545
139,0.28061233192682267,0.02694411842652977,0.9324066666666667,0.005829517799765141,0.30103507131338114,0.04077268589964584,0.9315599999999999,0.005922246195490334
140,0.275873393714428,0.023848215055477504,0.9334133333333334,0.0060860884172202374,0.3005033239722252,0.04247866908876138,0.9326000000000001,0.006070008237226738
141,0.27642461121082307,0.025989198860988424,0.9338066666666667,0.005096793654402293,0.3023276510834694,0.047830473407158215,0.93322,0.003976430560188375
142,0.2803764814138412,0.036165217415504686,0.9339599999999999,0.0033842076046115594,0.29628087639808653,0.04417010650125119,0.9341000000000002,0.003362290885690895
143,0.27493522241711615,0.035850830040900145,0.93491,0.003293208499658317,0.2824628859758377,0.030131012249492776,0.9361599999999999,0.005637197885474666
144,0.25950672164559363,0.020952714179381965,0.9378233333333332,0.00523924294785678,0.279044261276722,0.03519894839284749,0.93636,0.006217957864122287
145,0.2539004585146904,0.021588159985276547,0.9393866666666668,0.004893694923061735,0.2839482083916664,0.04810411727766734,0.9359400000000001,0.005304526369055034
146,0.2582974798977375,0.033098159997601746,0.93876,0.003927513349577788,0.2872529694437981,0.04628608331009411,0.9352199999999999,0.005818676825533443
147,0.26280976206064227,0.03301370031442145,0.9375333333333333,0.004021245661069096,0.2869698384404182,0.038180709617394164,0.9345200000000002,0.006542705862256086
148,0.2628658360242843,0.025131521967137197,0.93703,0.004947760436130018,0.28224305272102357,0.032335537999633325,0.9353400000000001,0.006264822423660529
149,0.2568231110274791,0.01882302074603611,0.9372733333333333,0.006077275522615145,0.27933170139789587,0.03468786381777379,0.9355600000000001,0.006231211760163533
150,0.2525017508864402,0.02206785399500876,0.9384,0.006026354158564194,0.2837699919939041,0.04986284766140814,0.93468,0.0041841367090476094
151,0.25597784385085104,0.037213471364722146,0.9378366666666669,0.0029450853600155582,0.2770498451590538,0.04756697284930711,0.9366,0.003553167600887959
152,0.24940874814987185,0.03659924325750886,0.9387766666666668,0.0021422534864015907,0.26283302515745166,0.03227477346764409,0.93908,0.0043228462845676255
153,0.23644671157002453,0.023806746071868334,0.9409533333333332,0.003192773959358175,0.25673211067914964,0.029628896311712775,0.9401999999999999,0.0041273478166978204
154,0.23063589990139013,0.021139688470034824,0.9421633333333332,0.0033960025520211106,0.2613681614398956,0.03915278437506806,0.9380599999999999,0.0024663738564946057
155,0.23536835312843324,0.02961151241516833,0.94099,0.0018252321009182223,0.2638707762956619,0.03734937469071239,0.9367800000000001,0.0027851391347650783
156,0.2389106719195843,0.02691398946049424,0.9400566666666667,0.003053427036407891,0.25805453658103944,0.025505665009367212,0.93746,0.005452338947644385
157,0.23652812957763675,0.016692472742664843,0.9400866666666665,0.005208078660440278,0.2543730315566063,0.02148133992193251,0.93788,0.005219386937179503
158,0.23563572034239771,0.013887180295137006,0.9402633333333335,0.004230074204760203,0.25171725094318387,0.024214559816316657,0.9388400000000001,0.004256524403782998
159,0.23298063620924953,0.017246331969157012,0.9411366666666667,0.0033584553327715553,0.2509181638062,0.03278241190010105,0.94054,0.0030988707620679926
160,0.22998033851385116,0.023663683277744787,0.9425333333333334,0.00248050734057908,0.24985833123326304,0.03480081839376726,0.94038,0.0029685013053727997
161,0.2268823367357254,0.023184814435824944,0.9432566666666666,0.003008820366854682,0.24500214487314223,0.024945529302744435,0.9410400000000001,0.0048148727916737105
162,0.22254150182008742,0.013576344998845443,0.94359,0.004854917323932713,0.24503048390150073,0.026427131790766004,0.9406800000000001,0.004693293086948667
163,0.22453899547457695,0.016103468313355757,0.94299,0.004117334628669975,0.24526562169194221,0.03085861812700613,0.94062,0.0037864231142332935
164,0.22693508267402648,0.022885291809494102,0.94276,0.003022016434987329,0.24248226642608645,0.031718803252908954,0.9423400000000001,0.0036128935771760984
165,0.22392298504710198,0.021782855797017234,0.9437633333333333,0.0027569961512083655,0.2406363798677921,0.033957350299155496,0.94314,0.0029398979574128156
166,0.21974089652299883,0.018927301575970966,0.94468,0.002063821966912651,0.2394474993646145,0.03691426541026207,0.9438000000000001,0.0029538110975483585
167,0.21652889057993888,0.019305113804943583,0.9457366666666666,0.002802984520510634,0.2344886775314808,0.031738801304011806,0.94468,0.003539350222851705
168,0.21199331864714624,0.017763191791741274,0.9470333333333334,0.00398253130000951,0.23069551259279253,0.02624945401961612,0.9451,0.004239693385139991
169,0.20848817333579067,0.016005780634656543,0.9475966666666666,0.003816237239305994,0.23093709766864778,0.026987918455257602,0.9443400000000001,0.002227779163202676
170,0.20863599121570586,0.02011754613565603,0.9471066666666665,0.002255320869016713,0.22968952730298042,0.024313515594352117,0.94414,0.002270022026324893
171,0.2062841418385506,0.01738247925623452,0.9473699999999999,0.0023981300585617805,0.22863437563180927,0.021697273373887323,0.9439800000000002,0.002706843179794495
172,0.20417214408516884,0.01381152671779183,0.9479366666666665,0.0034719190978797203,0.2296440763771534,0.023399788816016117,0.9441599999999999,0.002779928056623068
173,0.20511803776025772,0.0155691429304288,0.9475766666666667,0.002917656974735453,0.22838832452893257,0.02103292449113128,0.94492,0.0038771123274932377
174,0.20359926432371137,0.012082799041897019,0.9480666666666666,0.003228346670080809,0.22930078670382495,0.0239018963419257,0.9455,0.003258066911528991
175,0.20390902414917944,0.01318133666221607,0.94817,0.0027769737725325213,0.2309244951605797,0.03057437325989231,0.9455,0.002236067977499821
176,0.2043931259214878,0.018575512595140717,0.94786,0.002150568400317565,0.22938707441091538,0.03251011423135012,0.9455199999999999,0.0018253766734567594
177,0.2012501408159733,0.018998695068758117,0.9484666666666668,0.0018688974765293685,0.2290836323797703,0.03609380321010655,0.9453000000000001,0.0010977249200049817
178,0.1990733698755503,0.0208167802851945,0.9490500000000001,0.0012464393732192513,0.22646090850234035,0.032316804337668384,0.9458200000000001,0.0015912259424732894
179,0.19566984266042708,0.01777822944639016,0.9497466666666667,0.0014831179618928433,0.22185374349355697,0.022631219690270748,0.94618,0.002575266976451193
180,0.1923206515610218,0.013253746291913828,0.9502799999999999,0.0024115578183222866,0.21999164298176765,0.019058824126067266,0.9458,0.002450510150968567
181,0.19169770225882526,0.013929082688432473,0.9503,0.0028497075873382956,0.21881387948989867,0.017184559789394822,0.94588,0.003406904753584965
182,0.19127722293138505,0.014218302606304377,0.9504133333333333,0.00339500040909831,0.21679650217294694,0.014763178933223922,0.9461999999999999,0.0030935416596515773
183,0.18959259629249575,0.011808259861113057,0.9504266666666666,0.003160159981885625,0.2140113592147827,0.014006520888760853,0.9465600000000001,0.002956856438855254
184,0.1868546463549137,0.00941258015975791,0.9509566666666667,0.00269512419833385,0.21356155037879945,0.019999342170997154,0.9471999999999999,0.003268791825736219
185,0.18556837424635883,0.013380608149407879,0.9514933333333333,0.002096213517538499,0.21630607366561888,0.029511503190963295,0.94762,0.0028083803161252576
186,0.18676947228610516,0.020093765073044667,0.95122,0.0015108588433220436,0.21763478413224221,0.03153360620268319,0.9478,0.002588435821108962
187,0.186977714151144,0.01959929922263197,0.9511733333333332,0.0014602891646673098,0.21690238952636723,0.027460525631950033,0.9472000000000002,0.002821347195933198
188,0.18594738908112046,0.014631676625556764,0.9514000000000001,0.0022045407685049316,0.21382449716329574,0.022218363925554048,0.9477,0.0026580067720004333
189,0.18318025797605514,0.010541940031319579,0.9517166666666668,0.00222931853065258,0.20765675395727157,0.015357196805007125,0.94802,0.0027417147918774617
190,0.17792482033371929,0.00647435761500195,0.9526066666666667,0.002836654915761014,0.20477600693702697,0.01654070698198934,0.9481400000000001,0.0024521419208520384
191,0.17606629431247708,0.009989040427625724,0.9529200000000001,0.0023477353153861153,0.20475818395614626,0.02210372821819594,0.94866,0.001962906008957102
192,0.17639950320124625,0.015868880607010385,0.9528199999999998,0.0018642990937912227,0.2006049689650536,0.016683460208301984,0.94926,0.002760978087562457
193,0.17206813126802448,0.009028633968445783,0.9535066666666665,0.002280490931551617,0.19762392774224283,0.012368895365936978,0.9496600000000001,0.003253152317368519
