Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,2.0388217663764956,0.01469130043117576,0.6316866666666667,0.022185960901234595,2.0182863926887515,0.015628051761416625,0.6488400000000001,0.022004613152700515
23,2.0253008794784546,0.014997803651291558,0.6377900000000001,0.021510758290265403,2.0042777013778688,0.015946348035414483,0.65388,0.021226563546650708
24,2.011605610847474,0.01530284636828564,0.64334,0.020982395398682796,1.9900935864448546,0.016262455524586206,0.65854,0.020436071050962786
25,1.9977361798286437,0.015605271487933123,0.6484,0.020327205360742014,1.9757341504096988,0.016575898046123857,0.6634399999999999,0.02004252978044438
26,1.983693746328354,0.015904871306646643,0.65305,0.019907839745520732,1.9612016010284425,0.016885969391051192,0.6680200000000001,0.01919966145534866
27,1.9694802248477934,0.016201370582183745,0.65755,0.019174139847432225,1.9464972710609438,0.017193205263712864,0.67206,0.018945791089315853
28,1.9550972914695741,0.016495166163028367,0.6618733333333333,0.018620659822418277,1.931624343395233,0.017498423703817413,0.6757600000000001,0.01864237109382817
29,1.9405477058887481,0.016785771295659394,0.6660100000000001,0.018053672294946886,1.9165866351127625,0.017798973516756123,0.67974,0.01804613532033936
30,1.925834366083145,0.017072730595750728,0.66969,0.0179226214910406,1.9013867044448851,0.018094834889098087,0.68342,0.017848725444692157
31,1.9109605348110197,0.017355417103605848,0.6732366666666667,0.01763617809441086,1.8860281252861022,0.018385674711441948,0.68658,0.017529888761769172
32,1.8959301865100862,0.017633213138472513,0.6768233333333333,0.017011407937028624,1.870514883995056,0.0186708108560881,0.68952,0.017346671150396554
33,1.8807470011711118,0.017905768223812388,0.6801,0.016605562990221725,1.8548518395423887,0.018951169775385374,0.69244,0.017266238733435843
34,1.865416212081909,0.018173283661229837,0.68327,0.01628868642817938,1.8390448451042176,0.01922541910716284,0.6955600000000001,0.017147244676623673
35,1.8499426233768461,0.01843586692671632,0.6862866666666666,0.01599133619599481,1.8231005954742432,0.01949343427539921,0.69832,0.01688289074773629
36,1.8343313956260683,0.018693184690271786,0.68936,0.01565597862372924,1.8070235943794248,0.019755511603903386,0.7014800000000001,0.016602319115111633
37,1.8185874652862548,0.0189444721013406,0.6924300000000001,0.015285965785647946,1.790818266868591,0.020009855411202728,0.7050200000000001,0.016307574927008555
38,1.8027168786525725,0.01918962455569938,0.6953533333333334,0.015134670462220171,1.7744905614852904,0.02025655415808827,0.70736,0.015745253252964848
39,1.786725651025772,0.019428113108999487,0.6982233333333333,0.015070600518891124,1.7580471920967102,0.020494976586413485,0.71058,0.01491968498326956
40,1.7706201100349426,0.019660190711767795,0.7009466666666666,0.014718301154986946,1.7414956927299499,0.02072519053265639,0.7138,0.014627029773675845
41,1.7544064354896545,0.019885027138414623,0.70384,0.01434591792500957,1.7248435544967653,0.020948032537478904,0.7164400000000001,0.014088399483262818
42,1.7380911004543305,0.020102381224400813,0.7066266666666666,0.013961497651278947,1.70809707403183,0.021162477775001777,0.71892,0.01365529201445357
43,1.7216807174682618,0.020312177247069265,0.7093266666666667,0.013770286045604764,1.691263761520386,0.021367183454396015,0.7217399999999999,0.013693173481702453
44,1.7051827168464662,0.020513856948166365,0.71189,0.013428895048447671,1.674350576400757,0.021562367972487114,0.7247,0.012845037952454596
45,1.6886037695407867,0.02070742524216659,0.7144933333333334,0.01310333714915568,1.6573657202720642,0.021748477341483264,0.72726,0.01280128899759704
46,1.6719510066509247,0.020892207666389915,0.71726,0.012869783732966667,1.64031685590744,0.02192571322511635,0.72936,0.012608846101051462
47,1.6552315080165863,0.021067926468100545,0.7197433333333333,0.012504952352301603,1.6232118344306947,0.022093310495073293,0.73232,0.012953648134792039
48,1.6384532976150514,0.02123447662098841,0.7223533333333333,0.012550937326661226,1.6060581398010256,0.022249885842804115,0.7350399999999999,0.013113847642854504
49,1.6216239881515502,0.021391404519435577,0.72483,0.012337327056088305,1.5888639664649964,0.022396348635563414,0.7378000000000001,0.012846011054019835
50,1.604750771522522,0.021538223823774093,0.7273033333333332,0.012022972224500526,1.571637978553772,0.022532074352827697,0.7402399999999999,0.012633605977708842
51,1.5878417348861695,0.021674773607717454,0.7297966666666665,0.011797459707731855,1.5543889236450195,0.022657730920991655,0.74264,0.012682783606133159
52,1.5709048485755919,0.021801387546807032,0.7321666666666667,0.011628849422401562,1.5371241450309752,0.022773171347462977,0.7452,0.01287924687239123
53,1.5539477288722991,0.021917788157827817,0.7347033333333333,0.011420342473946287,1.519852313995361,0.022877888411638774,0.7481000000000001,0.012534552245692707
54,1.5369782710075377,0.02202357253346499,0.73708,0.011354865574819536,1.5025815081596374,0.022971740841816156,0.7505,0.01231503146565203
55,1.520004622936249,0.022118422301970704,0.7396866666666668,0.011292650018682295,1.4853209519386292,0.023054479475782118,0.7532,0.011928327627961926
56,1.5030347001552582,0.022202375395329804,0.7420966666666667,0.011268967960238763,1.468079061508179,0.02312592066997893,0.7555200000000001,0.01199633277297694
57,1.4860762059688568,0.022275221362892665,0.7445566666666668,0.01110124867851462,1.4508629918098448,0.02318621792458671,0.7581,0.011498912992104957
58,1.4691368865966798,0.022337113788098037,0.7469633333333333,0.011087614461390895,1.4336806488037108,0.023234795041375985,0.76056,0.010971918701849753
59,1.452224427461624,0.022388270753887662,0.74922,0.011074033692481802,1.4165408396720884,0.02327207393436024,0.76302,0.010920485337199946
60,1.4353469967842103,0.022428623171240978,0.7516,0.010875539577929473,1.399451198577881,0.023298363671750207,0.7651,0.010814342328593093
61,1.4185123133659363,0.02245824061508417,0.7540033333333334,0.01098349392902318,1.382420105934143,0.023313342331105182,0.76746,0.011170631137048621
62,1.4017282605171204,0.022476881148651325,0.7563866666666665,0.011064981046326094,1.365456132888794,0.023317299704436495,0.7694200000000001,0.011316006362670546
63,1.3850023901462554,0.02248466834916108,0.75866,0.011092719083555018,1.348566036224365,0.023310872199640547,0.7717,0.011521501638241434
64,1.3683424556255344,0.022482105924353634,0.7609633333333333,0.010826577380584183,1.3317577409744263,0.02329499314398319,0.7740199999999999,0.011469394055485256
65,1.3517558717727662,0.022469154859198908,0.7631566666666668,0.010788185410181072,1.3150382614135743,0.02327009644778281,0.7762,0.011236769998536029
66,1.3352501237392425,0.022445957449189233,0.7654,0.010683625841029434,1.2984158921241762,0.023235043338135607,0.77848,0.011328812823945844
67,1.3188318836688997,0.022412651841970596,0.7676466666666667,0.010622894562636298,1.2818975806236266,0.023190620333112196,0.7808400000000001,0.011446527857826584
68,1.3025078916549684,0.022369568218326724,0.7697833333333334,0.010691910233650638,1.2654906439781188,0.023137250204376437,0.78298,0.01155235906644179
69,1.2862851750850677,0.022317042771107985,0.77191,0.010641458494439978,1.2492010498046873,0.02307509281242008,0.7855599999999999,0.011434509171800958
70,1.2701702761650087,0.0222551413418588,0.7741066666666667,0.010685508098978428,1.233034465312958,0.023003861906966735,0.78772,0.011381871550847905
71,1.2541692793369292,0.022184497241035196,0.7763066666666666,0.010419756874962733,1.216998200416565,0.02292413289471961,0.78972,0.01109423273597595
72,1.2382882940769195,0.022105192672542507,0.7783066666666667,0.010330904284395094,1.201097798347473,0.022836151213729398,0.7917400000000001,0.010842877846771112
73,1.222533357143402,0.022017406988640003,0.7804533333333332,0.010135124567562041,1.1853391623497012,0.022739822359719823,0.79402,0.010309316175188332
74,1.206910458803177,0.02192158684640312,0.7824699999999999,0.010145547737253423,1.1697269344329833,0.022635853040234622,0.79618,0.010247780247448695
75,1.1914247584342958,0.021817874850889294,0.7846466666666667,0.009991714623182112,1.1542662882804868,0.022524677772485274,0.79832,0.010363011145415175
76,1.176081302165985,0.021706397820149635,0.7865933333333334,0.009745209649418041,1.138961361646652,0.022406482312090307,0.8002,0.01002796090937734
77,1.160884827375412,0.02158741687837801,0.7885933333333334,0.009738073902642794,1.123817170858383,0.022281131802109548,0.8018000000000001,0.009911609354691084
78,1.1458404564857485,0.021461344063068957,0.7905033333333333,0.009584111562604246,1.1088386511802673,0.022148398915079758,0.8032,0.009806375477208695
79,1.1309523737430573,0.021328664110509963,0.7924333333333334,0.009581253397477094,1.0940294861793518,0.02200859454946023,0.80504,0.009298817129076169
80,1.116224694252014,0.021189300790974756,0.7942766666666666,0.009551102321489154,1.07939252614975,0.0218627184249295,0.8069,0.008895785518997142
81,1.101661056280136,0.02104349734006982,0.7960733333333334,0.009546556970971277,1.0649313402175902,0.021711270070258477,0.8087199999999999,0.008847994122963682
82,1.0872653996944428,0.020891966232606272,0.7979166666666667,0.009374337013594303,1.0506492912769319,0.021554513057906576,0.81028,0.009103680574361086
83,1.0730410045385361,0.020735251141107906,0.7998566666666667,0.009287211936612352,1.0365495681762693,0.021392460736008912,0.81192,0.009033382533691363
84,1.0589908128976824,0.020573839883828056,0.8016666666666665,0.008911330178797944,1.0226346004009246,0.021225934741725027,0.8137799999999998,0.008916109016830109
85,1.0451176112890246,0.020407706905848633,0.8033233333333334,0.008763961876787102,1.0089069294929502,0.021055975305130308,0.8151200000000001,0.008649971098217602
86,1.0314238417148591,0.020237116527483112,0.8049666666666667,0.008807059983647003,0.9953690814971923,0.020882240359607732,0.8165799999999999,0.00810290071517602
87,1.017911661863327,0.02006248402842605,0.8066033333333333,0.008600641125973028,0.9820220625400544,0.020704539798277733,0.8182,0.008129268109737806
88,1.0045831525325775,0.019884098465684615,0.8082766666666666,0.008477188344151764,0.9688672816753389,0.020523214996002122,0.81972,0.007902974123708119
89,0.991439824104309,0.019701997124021136,0.8098133333333333,0.008472663558632354,0.9559060382843019,0.020338598043360915,0.8211999999999999,0.00807372280921263
90,0.978483190536499,0.019516544713218172,0.8112066666666667,0.00832404982899286,0.943138691186905,0.020150824825297727,0.82264,0.007378549993054234
91,0.9657145231962204,0.019328470136693515,0.8126866666666667,0.00818449923805835,0.9305664157867432,0.019960267624518413,0.82378,0.007285396351606471
92,0.953134930729866,0.019138046820063873,0.8142233333333333,0.008075826411100148,0.9181895565986633,0.019767402013926058,0.8254400000000001,0.007451375711907162
93,0.9407453286647796,0.01894539082320139,0.81572,0.008037977564868725,0.9060083115100861,0.019571956960844298,0.82668,0.00801978802712388
94,0.9285463511943817,0.018750399169753348,0.8173199999999999,0.00806518925864597,0.8940221440792083,0.01937453398076455,0.8283400000000001,0.008098024450444658
95,0.9165381592512132,0.01855348520154189,0.8188666666666666,0.007867664131677755,0.882231467962265,0.019175089929906616,0.8295600000000001,0.007842066054299712
96,0.9047210478782655,0.018355051101819994,0.8202433333333333,0.007634239393096822,0.8706361997127534,0.018974529344862386,0.8309,0.007873690367292827
97,0.8930950540304184,0.018155335915747004,0.8216633333333334,0.007449248657116747,0.8592361783981323,0.018772675777663898,0.8322799999999999,0.0077186138651963235
98,0.8816598999500276,0.017954428784305684,0.8230033333333333,0.007246200153643763,0.8480309081077575,0.018570043773190825,0.83348,0.007835623778615228
99,0.8704153388738632,0.017752477592411393,0.8244133333333334,0.0072879314242413175,0.8370192945003507,0.018366524631828793,0.83464,0.007909677616692054
100,0.8593609303236007,0.01754974214987349,0.8257633333333334,0.0073114199107363114,0.8262010300159455,0.01816286128390466,0.836,0.0076527772736438475
101,0.8484959596395493,0.017346430037762275,0.8269833333333334,0.007239724519007008,0.8155745935440064,0.017958672382138934,0.83748,0.007256858824587972
102,0.8378195488452912,0.017142793454423606,0.8282666666666667,0.0072710709130238815,0.8051384961605071,0.01775463306502893,0.8385,0.007282513302425162
103,0.8273305970430375,0.01693904843530137,0.8293966666666666,0.007088835118221714,0.7948920142650604,0.017550412846431437,0.8396399999999999,0.007005212345104176
104,0.8170278072357178,0.01673505868084333,0.8306833333333333,0.007067364352351509,0.7848332226276398,0.01734654145570287,0.84062,0.006722871410342521
105,0.8069102108478546,0.016531362214059812,0.8319599999999999,0.0068881802950980925,0.7749604821205139,0.01714277778907323,0.84168,0.006243957078648127
106,0.7969763833284378,0.016327943233167344,0.8330933333333332,0.006724360770941584,0.7652723670005799,0.016939319567540242,0.8430399999999999,0.006152479175096787
107,0.7872247195243836,0.016125172777938453,0.8344266666666668,0.0065311071887629015,0.7557668912410735,0.016736163637104503,0.8436,0.006236986451805062
108,0.7776536577939988,0.015923192848842693,0.8355933333333333,0.006376569523567429,0.7464423501491547,0.01653340756038741,0.84458,0.006098934333143811
109,0.7682613384723663,0.0157219803666649,0.8367299999999999,0.006300456332679415,0.7372963798046112,0.0163311155451427,0.84566,0.005712092436226841
110,0.759046003818512,0.015521879907218547,0.8378566666666668,0.006221240497949991,0.7283268284797668,0.016129776746681316,0.84658,0.0054678149200571785
111,0.750005641579628,0.015322725171143518,0.83888,0.006129249093032867,0.7195320332050323,0.015929209348105614,0.84758,0.005379776947049012
112,0.7411384183168411,0.015124535365737123,0.8398733333333335,0.005874859336377558,0.7109100496768951,0.015729580787319064,0.8486800000000001,0.004940344117569115
113,0.7324424821138382,0.014927303713694702,0.841,0.005797976179476598,0.7024580860137941,0.015530800657494081,0.84986,0.0046693682656222665
114,0.7239155793190002,0.014731164974350381,0.8420100000000001,0.00568065186009099,0.6941742372512818,0.015333373795390194,0.85076,0.004630118788972926
115,0.7155556350946426,0.014536396277276382,0.8430266666666666,0.005546340134619279,0.6860559058189393,0.015137344609633976,0.8515599999999999,0.0046752540037948995
116,0.7073603963851929,0.014343233491881595,0.8440733333333335,0.005389903111889429,0.6781004810333252,0.01494285378503467,0.85274,0.004587809935034329
117,0.6993276768922806,0.01415163795498113,0.8450133333333334,0.00529666299559342,0.6703057456016541,0.014750064951739049,0.8536400000000001,0.004411122306171058
118,0.6914552408456803,0.013961379300179277,0.8459333333333333,0.005293772546849549,0.6626692354679108,0.014558439795120132,0.8546000000000001,0.0045099889135118715
119,0.6837408006191255,0.013772623559829703,0.8469433333333333,0.005241376515551772,0.6551890063285828,0.014367898699631548,0.8554999999999999,0.004310452412450506
120,0.6761818706989289,0.013585353171328782,0.8478066666666667,0.005128171105656381,0.6478624773025513,0.014178452458834607,0.85648,0.004281588490268514
121,0.6687762194871902,0.013399718478864554,0.8485799999999999,0.0050589359882621,0.6406871116161346,0.01399044605476864,0.85702,0.004200833250677726
122,0.6615214890241624,0.013215781156347,0.8494533333333333,0.004974300620857885,0.6336602360010147,0.013804151506807135,0.8582199999999999,0.004030756752769889
123,0.6544151836633683,0.013033579244025447,0.85035,0.0047981043710569465,0.6267791122198105,0.01361938064987112,0.8590199999999999,0.004199642841956898
124,0.6474550944566726,0.012852945299614591,0.8513166666666667,0.004763533352460157,0.6200414371490478,0.013435827032332034,0.8599399999999999,0.004212244057506675
125,0.6406388676166535,0.01267401206852054,0.8521866666666668,0.004656438195301918,0.6134445720911026,0.013253788848061583,0.8608800000000001,0.00387001291987505
126,0.6339639747142792,0.012496529723734585,0.8529300000000001,0.004505481229692444,0.6069862401485443,0.013073144512691466,0.86162,0.003789063208762795
127,0.6274277985095977,0.012320660662387305,0.8538266666666667,0.004432716122449319,0.6006638115644455,0.012893866987530875,0.86256,0.0036473277889435265
128,0.6210280209779739,0.012146675560661475,0.8546933333333333,0.004271393865655027,0.5944753926992418,0.012715801259120748,0.8633600000000001,0.0036582782835644953
129,0.6147623252868654,0.01197448381973833,0.8555399999999999,0.004339620439111589,0.5884179651737214,0.012538825279241387,0.8640599999999999,0.0035697338836389553
130,0.6086281841993332,0.011804016271466919,0.8563766666666666,0.004232555702855858,0.5824890834093094,0.012363283684103528,0.8645800000000001,0.003352163480500303
131,0.6026232236623764,0.011635171362822307,0.8573000000000001,0.004153010955921021,0.5766861981153488,0.012189223099860166,0.86542,0.0034419471233591106
132,0.5967450505495072,0.011467901509970947,0.8581000000000001,0.0041548499103791535,0.5710066479444503,0.012016492839553212,0.86646,0.0033671946780665725
133,0.5909913301467895,0.011302337562590886,0.8589866666666666,0.004029188641787668,0.5654483175277709,0.011845347041211228,0.8671599999999999,0.003498285294254848
134,0.5853595507144929,0.01113836757698785,0.8597400000000001,0.003990398197896779,0.5600087428092956,0.011675645019135143,0.8677999999999999,0.003461213659975419
135,0.579847368299961,0.010976189087137048,0.8605733333333333,0.003941721282215024,0.5546859538555144,0.011507598014149896,0.8684200000000001,0.003535816737332437
136,0.5744523772597313,0.010815690513607545,0.8613833333333332,0.0037957395707409855,0.5494775182008744,0.011341163088530134,0.86904,0.0034428186127067814
137,0.5691722741723061,0.01065692713106397,0.8621833333333333,0.00366448798909507,0.5443811827898025,0.011176063262268006,0.8698,0.0034992856413845136
138,0.5640047219395636,0.010499768630963809,0.86297,0.003701377371255778,0.5393946385383606,0.011012711994767782,0.87066,0.0031690692639953335
139,0.5589475053548812,0.010344235373699173,0.8636133333333333,0.003550731536520951,0.5345155793428421,0.010850868531471542,0.8712399999999999,0.0030940265027953402
140,0.5539984011650084,0.010190260082343083,0.8643600000000001,0.003430512595322582,0.5297413057088851,0.010690424846083284,0.8720399999999999,0.003336615051215873
141,0.5491553476452827,0.010037932225453827,0.8651666666666665,0.003321437105297122,0.5250698012113572,0.010531350969322777,0.8724999999999999,0.0030943496893531355
142,0.5444160506129265,0.009887315352885616,0.8659833333333333,0.0033141950589681444,0.5204988753795623,0.01037365873004074,0.87302,0.003026053535547591
143,0.5397782599925994,0.009738227590435796,0.8666699999999998,0.0031939047853336905,0.5160263395309448,0.01021750327217158,0.87374,0.0028500877179483027
144,0.5352399143576622,0.009590905118641906,0.8673399999999999,0.003072675273004541,0.5116504865884781,0.010062837041393616,0.8744399999999999,0.0029686697357571025
145,0.5307989516854287,0.0094450374734851,0.8679633333333333,0.002998041027070851,0.5073690283298493,0.009909460660566166,0.8750199999999999,0.0029878085614710843
146,0.5264533120393753,0.009300786275618214,0.8686266666666667,0.002987487796348883,0.5031798541545868,0.009757474556984032,0.8758000000000001,0.002859195691099179
147,0.5222009178996087,0.009158065996710502,0.86937,0.0029150328757437277,0.49908114314079277,0.009606742429764585,0.87636,0.00286583321217409
148,0.5180396953225136,0.009016865412499396,0.8699633333333334,0.002869944831060897,0.49507059812545773,0.009457631583374381,0.87698,0.002804817284601617
149,0.5139676317572593,0.008877240843860252,0.8706200000000001,0.002924973884023994,0.49114647686481483,0.009310137554149363,0.8775799999999998,0.0027059194370860173
150,0.5099828776717186,0.008739196481609837,0.87137,0.0028130005727375913,0.4873067945241928,0.009164218592191983,0.8783200000000001,0.00258108504315531
151,0.5060833778977394,0.00860276995601548,0.8720466666666666,0.0027170091808621307,0.4835497003793717,0.009019725994129918,0.8787,0.002325940669922589
152,0.5022670745849609,0.00846805143657043,0.8726133333333334,0.0027234679689281467,0.4798734366893768,0.008876641422589373,0.8792399999999999,0.00242548964128895
153,0.4985321888327598,0.008335013658857495,0.87327,0.0025663798541049722,0.4762761348485946,0.008735295922289459,0.8796199999999998,0.002282980508020153
154,0.49487692266702654,0.008203666306943122,0.8738633333333332,0.0025402154326836703,0.47275612294673924,0.008595870190899583,0.88024,0.002123205124334433
155,0.4912995040416718,0.008073911262874683,0.8744366666666666,0.0026605502772505136,0.46931151747703553,0.00845781078185904,0.88072,0.002044993887521404
156,0.48779822349548335,0.007945821295416149,0.87497,0.002542210324369981,0.4659408169984817,0.008321087554363856,0.88124,0.0020549939172659105
157,0.48437132149934764,0.007819386738360162,0.87551,0.0025041243756828498,0.4626421278715133,0.00818575832843111,0.8817600000000001,0.001993238570768684
158,0.4810169529914856,0.0076944967121473605,0.8759666666666668,0.0023409696471523786,0.4594137287139892,0.008052153577974569,0.8824,0.0019532024984624534
159,0.4777334761619567,0.007571146026555816,0.87654,0.0022299912805011667,0.45625427305698396,0.007920110712174779,0.88292,0.001989220953036645
160,0.47451918721199027,0.007449417325494587,0.8771366666666666,0.0022109387146640263,0.4531621050834655,0.0077897381664917935,0.88318,0.00209093280618965
161,0.4713725194334984,0.007329413786533315,0.8776300000000001,0.002179685247410233,0.4501355785131455,0.0076609246894869445,0.8835,0.001914418971907649
162,0.4682918199896813,0.007211035621429951,0.8781866666666666,0.002178251082354324,0.44717305481433867,0.0075336635994020865,0.88392,0.001961377067266772
163,0.46527558207511904,0.007094359935809495,0.8787800000000001,0.0021262055403935176,0.44427294433116915,0.007407852261883227,0.8844200000000001,0.002131196846844525
164,0.46232223212718965,0.006979290322299766,0.87934,0.0021682558274643336,0.4414337480068207,0.007283711218336302,0.8846999999999999,0.0020012496096189426
165,0.4594302567839622,0.00686585857515866,0.8797766666666667,0.0020230134288564475,0.4386541378498078,0.007161129505303582,0.88514,0.0021149468078417158
166,0.4565982392430306,0.006754046879041373,0.88028,0.001981210348358923,0.4359326255321503,0.007040243345668017,0.8854799999999999,0.002167256330017292
167,0.45382470846176143,0.006643960918792471,0.8807533333333332,0.0019939282835648923,0.4332680487632752,0.006921079083733818,0.8859199999999999,0.0022409819276379235
168,0.4511082947254181,0.006535660839193098,0.8812333333333333,0.0019284420885494217,0.4306589877605438,0.006803472043735329,0.88642,0.00213705404704701
169,0.4484475937485695,0.006429145282958456,0.8817066666666667,0.0019751441578893603,0.4281039369106293,0.006687671532685678,0.8867799999999999,0.002305862094748948
170,0.4458412301540375,0.006324381465738332,0.8820866666666667,0.0019505483559473526,0.42560151457786566,0.006573633373511224,0.8873000000000001,0.002065187642806336
171,0.4432878550887108,0.006221272124973776,0.8824799999999999,0.001880839056260728,0.42315064787864687,0.006461300414914986,0.8878,0.0019506409203131482
172,0.4407862043380738,0.006119874850803497,0.8829266666666665,0.001814624234135233,0.42074994027614593,0.006350857344773999,0.88826,0.002057425575810739
173,0.4383349370956421,0.006020350884107902,0.8833166666666667,0.00179524835793457,0.41839819252490995,0.006242410732554777,0.8886200000000001,0.001843095222716382
174,0.4359327498078347,0.005922589278724089,0.8837533333333333,0.0018861851564585437,0.41609415113925935,0.0061357264887660235,0.88886,0.0018676188047886087
175,0.43357841968536376,0.005826633306849091,0.8841366666666666,0.0018849329489990395,0.41383660614490514,0.006030885865232748,0.8892800000000001,0.0017767948671695167
176,0.43127072006464007,0.00573241281697594,0.8845833333333333,0.0018035843941070911,0.41162437200546265,0.005927673360554233,0.8896599999999999,0.0015993748778819193
177,0.4290084725618362,0.0056399703930351056,0.8850000000000001,0.0017261469616846976,0.4094564241170883,0.005826104735903786,0.8900599999999999,0.0015565988564816245
178,0.42679060429334637,0.005549257348255151,0.8854066666666668,0.0016980217247661426,0.4073315900564194,0.005726169794473943,0.89042,0.0014618481453283914
179,0.4246159699559212,0.005460296882259635,0.8857733333333334,0.0017814865827292417,0.4052488994598389,0.005628056044363974,0.89086,0.001455335012978105
180,0.42248355865478515,0.00537306334801313,0.8861166666666668,0.0017148048155855716,0.4032072514295578,0.0055319231537277035,0.8912399999999998,0.0015043270920913553
181,0.42039230078458784,0.005287466579735095,0.88652,0.001720117890016777,0.4012055438756943,0.005437704868434963,0.89164,0.001487615541731116
182,0.41834100097417826,0.0052035880739478265,0.8869366666666666,0.0016578684440502907,0.39924290776252747,0.005345185339340139,0.8920999999999999,0.0014404860290888042
183,0.4163287419080734,0.005121365181270503,0.8872899999999999,0.0016723071222449059,0.3973184114694595,0.005254445145490809,0.89244,0.001420563268566359
184,0.41435452073812484,0.005040853513124572,0.8877,0.0016770509831248695,0.39543105900287634,0.005165530413344214,0.8928200000000001,0.0013989281611290862
185,0.4124173885583877,0.004962041823540735,0.8880066666666666,0.001639427406816818,0.3935798352956772,0.00507833739606207,0.8929199999999999,0.0014532721699667941
186,0.41051639109849924,0.004884992550430413,0.8883966666666666,0.001682483283720815,0.3917637461423874,0.004992840506504916,0.8933,0.0015524174696259962
187,0.4086505806446075,0.004809558626861201,0.8887466666666667,0.0017003431026316235,0.38998181343078614,0.004909167012369873,0.8935000000000001,0.0016263455967290557
188,0.4068190336227417,0.004735740189726353,0.8891133333333332,0.001729860302644856,0.38823324024677275,0.004827345143947563,0.89368,0.0017020575783445512
189,0.40502090185880657,0.004663493553078445,0.88948,0.0017152259326397858,0.3865172791481018,0.004747301634372221,0.8938599999999999,0.0015899685531481004
190,0.4032553508877754,0.004592809413759801,0.88979,0.0016703542538435917,0.38483308196067806,0.004668953921515315,0.8942399999999999,0.0017184295155751896
191,0.40152155667543415,0.004523605179645502,0.8901533333333334,0.001718421433241028,0.38317984282970424,0.004592254858731043,0.8946399999999999,0.001718429515575241
192,0.39981866598129273,0.004455941189403689,0.8905099999999999,0.0016279929702278,0.3815567451715469,0.004517090475038349,0.8950799999999999,0.0017093858546273237
193,0.39814595192670826,0.004389730379420931,0.8907966666666667,0.001616383136649353,0.3799629974365234,0.004443575076935802,0.8953199999999999,0.0016115210206509903
194,0.39650265783071514,0.004324966621369303,0.89118,0.0015713759009931833,0.3783978843688965,0.004371774665143427,0.8956799999999999,0.001655898547616968
