Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,1.5200662224292754,0.043649310753683994,0.7325066666666666,0.016418018556857976,1.4157908177375793,0.04602224673412593,0.75236,0.01667537106033925
15,1.4349777121543883,0.04525049613452541,0.7419966666666666,0.015634769834499573,1.3286319890022278,0.04657749374815113,0.7641799999999999,0.015448365609345193
16,1.3492943472862244,0.04590912533688342,0.7528,0.014999898147802346,1.2429998574256895,0.04612814909640763,0.77474,0.014840080862313356
17,1.2649094796180722,0.04556271911836824,0.7642100000000001,0.014552088433547185,1.1607922315597534,0.044716898641060016,0.7863600000000001,0.014312686680005253
18,1.1836369522809984,0.04423952287450634,0.7758766666666668,0.013737694493618655,1.0835844924449922,0.042490804552707255,0.7974,0.012974590552306459
19,1.107026689171791,0.042084818951354165,0.7870833333333334,0.012766313093450273,1.0125076487064362,0.03970243324733261,0.8070600000000001,0.01093814426673922
20,1.0362282729148864,0.03933920513000337,0.7973633333333334,0.011466075566159846,0.9481743786334992,0.036614696128115395,0.8161800000000001,0.009800612225774458
21,0.9719020278453826,0.03627714173672068,0.8066166666666665,0.0101943816225736,0.8906732585430145,0.03344964469402465,0.8229999999999998,0.008334866525625947
22,0.914210192322731,0.033135555779473275,0.8140433333333335,0.009104803372091236,0.8396908006668091,0.03038006452903317,0.8287800000000001,0.007621482795362065
23,0.8629164341688156,0.030081553847432337,0.8196433333333333,0.00837026483053754,0.7946855190992357,0.027502764647234605,0.8328599999999999,0.007606773297528999
24,0.8175507076978683,0.02721526778269894,0.8241233333333333,0.007628479169824357,0.7550340456962586,0.024875716965264676,0.83646,0.006322420422591345
25,0.7775289369821549,0.02459110830410797,0.8283333333333334,0.007097975063354331,0.7200910806655884,0.022531349838569196,0.8400000000000001,0.00571751694356912
26,0.7422259446382522,0.0222407913398811,0.83201,0.006679660254167949,0.6892307366132735,0.020475596944717935,0.8432600000000001,0.005703332359244034
27,0.7110205193758011,0.020170507313115572,0.83552,0.006340723758198095,0.6618888434171677,0.018682682567014577,0.8470600000000001,0.00495257508777002
28,0.6833419078588486,0.018361148646945807,0.8391333333333334,0.0058235632467492715,0.6375695881843567,0.0171228712450715,0.8507,0.0045639894828976265
29,0.6586883705854415,0.016781160646072157,0.8424966666666667,0.0054035919123815775,0.6158337835073471,0.01576801686009708,0.8531199999999999,0.003977059215048189
30,0.6366272006630898,0.015404810369378255,0.8457633333333334,0.005118666818615938,0.5963037502765656,0.01458398029573717,0.85624,0.0038396614434087904
31,0.616788936316967,0.014204735946749163,0.8488533333333332,0.004799224474387048,0.5786627340316773,0.013541583286536237,0.85876,0.0037326933975348137
32,0.5988649248480796,0.013155232970240698,0.8515433333333332,0.004559005130264481,0.5626488832235337,0.012616927996001826,0.86126,0.003488982659744807
33,0.582597175359726,0.012232489574132014,0.8540766666666666,0.004373668051215393,0.5480442430973053,0.011792290170465763,0.86378,0.0034492028064467177
34,0.5677674704790115,0.011416608673301605,0.8565666666666667,0.004015317892493406,0.5346672563552856,0.011054536928390344,0.86622,0.00324145029269307
35,0.5541932098865509,0.01069021562059847,0.8590166666666667,0.0038191585751605403,0.5223676062226296,0.010390700092188699,0.8686200000000002,0.0030987094087700736
36,0.5417202025055886,0.010039240077485639,0.8613833333333334,0.0035528353309559925,0.5110216638445854,0.009787974679782402,0.87072,0.0029516097302997235
37,0.5302180325984954,0.00945228511668273,0.8634700000000001,0.0032957759160611826,0.5005234091877937,0.009236518967982445,0.8725400000000001,0.0026660832695172888
38,0.5195760352611541,0.008919525795843647,0.8654033333333334,0.0031304596751559922,0.49078279685974113,0.008729014983756887,0.87414,0.002777228834647949
39,0.5096998162865638,0.008432946424552222,0.8672699999999999,0.0029236915401974653,0.48172159039974216,0.008260285105377631,0.87576,0.0027455418408758167
40,0.500508572936058,0.007986077968599016,0.8691733333333334,0.0028206480736801573,0.47327098762989045,0.007826549350909907,0.8774599999999999,0.0024480604567697828
41,0.4919324362874031,0.0075738164532543305,0.8709966666666666,0.002459770766193921,0.4653692348599434,0.0074237509512448795,0.87938,0.002111160818128299
42,0.48391054177284243,0.0071920891522823235,0.87255,0.0022885888422538767,0.45796366339921957,0.007048234834117214,0.88038,0.0021936271333114054
43,0.47639063680171967,0.0068372323772850265,0.8739366666666667,0.0022308568358866488,0.45100887358188624,0.006696792687854047,0.88178,0.0019460215826141109
44,0.46932667487859725,0.006506195695688049,0.87538,0.002298652987198305,0.44446553736925126,0.006367293399916419,0.88314,0.0020779797881596506
45,0.46267770218849186,0.006196912731632158,0.8767099999999999,0.0022128915221693054,0.43829895520210266,0.006057159712634081,0.8842599999999999,0.001802220852171008
46,0.4564079104661941,0.005907184437921375,0.8780666666666667,0.0020405609250617723,0.4324777670502663,0.005765039218820297,0.88538,0.0017908098726553867
47,0.45048537576198583,0.005635193205352799,0.8792300000000001,0.0019295724915120622,0.426974661052227,0.005489629209983974,0.88622,0.0017340703561274365
48,0.4448816483616828,0.0053796871589658814,0.8802200000000001,0.0020039682853999615,0.4217642140388489,0.005230153478743076,0.8872200000000001,0.001681368490248351
49,0.439571220934391,0.005139381270185329,0.8813166666666665,0.0018176602787344281,0.4168244127631187,0.004985213407049279,0.8882200000000001,0.0015530614926653678
50,0.43453133767843244,0.004913349866316956,0.8823766666666668,0.0017008412950981577,0.4121345409154892,0.0047544896696132535,0.88918,0.0017297398648351856
51,0.42974109017848966,0.0047008022411397414,0.8833500000000001,0.0015179939247426176,0.4076758291721344,0.004536727973647068,0.8900600000000001,0.001532318504750235
52,0.42518188560009007,0.004500815236309456,0.8844099999999999,0.0014854198807819215,0.4034312553405762,0.004331442177897283,0.89082,0.0014202112518917772
53,0.42083666479587556,0.0043125276934598365,0.8852866666666668,0.0012590450525872489,0.39938486415147784,0.004137424740784872,0.89154,0.0013408952233489849
54,0.41669008481502534,0.004135243936940038,0.8860499999999998,0.0013601470508735395,0.395522737801075,0.003954223287029609,0.89216,0.0014046351839534523
55,0.4127284626364708,0.003968253308335635,0.88687,0.0013363715384910567,0.39183209282159803,0.003781091168188713,0.89286,0.0013069047402163685
56,0.4089389650523663,0.0038111207576570403,0.8877466666666667,0.001424215183491913,0.3883021184802055,0.0036179659155164325,0.8934199999999999,0.0014377065069060768
57,0.4053100381195545,0.0036634404715426396,0.8885966666666667,0.0014748540417426318,0.3849220227003098,0.0034639427271928574,0.8941199999999998,0.001454991408909333
58,0.4018308630287647,0.0035246661917686644,0.8892599999999999,0.0014749105434266453,0.38168199610710146,0.0033187974189315093,0.89442,0.0015594870951694492
59,0.3984917066991329,0.0033943263581006793,0.8898900000000001,0.0015014159983162744,0.3785725985765457,0.0031819625356633275,0.8949199999999999,0.0014237275020171382
60,0.39528356346488003,0.0032718607535167977,0.89054,0.0015097185168103388,0.3755855830013752,0.00305338455165156,0.8956,0.0013946325680981662
61,0.39219803264737124,0.0031569226765583228,0.89117,0.0014619431513495154,0.3727134574353695,0.002932866833935227,0.8962399999999999,0.0013315404612703277
62,0.3892273972928525,0.0030491634724250437,0.8917733333333333,0.0014284607099952257,0.3699490043222904,0.002819868383075388,0.89682,0.0013989281611290394
63,0.3863647310733795,0.0029482712379605204,0.8924166666666666,0.001389094429235576,0.3672856336534024,0.002713542704964879,0.89742,0.0011966620241321837
64,0.38360357883572577,0.00285387169559051,0.8929033333333333,0.0013582770949502985,0.36471729642152784,0.00261377128842157,0.8978200000000001,0.0011189280584559668
65,0.3809379673302174,0.0027655722366821604,0.8934833333333334,0.0013317699167315527,0.36223839446902273,0.002520597847121477,0.8982199999999999,0.0010848963084092377
66,0.378362229526043,0.0026830173779649937,0.8940533333333333,0.0012514103155151523,0.3598438539206982,0.0024335180885862308,0.8985999999999998,0.0009300537618869008
67,0.37587128737568853,0.002606040065059231,0.8946100000000001,0.0011874692978487388,0.3575290103554726,0.002351983509634092,0.89908,0.0006418722614352702
68,0.3734603941738605,0.0025342469932176947,0.89516,0.00113459488609614,0.3552893049120903,0.002275769844999649,0.89958,0.0007949842765740927
69,0.3711250702440739,0.00246718847871204,0.8956466666666667,0.001131763618821921,0.3531204314529896,0.00220441266886559,0.90022,0.000661059755241488
70,0.36886109375953674,0.002404629584085136,0.8960799999999999,0.001032015288431114,0.35101879912614825,0.0021379312253137395,0.9006000000000001,0.00083666002653407
71,0.3666645957529545,0.0023463701279737726,0.8965866666666666,0.000978760554079605,0.34898058423399925,0.0020761486801756353,0.9009600000000001,0.0008961026726888141
72,0.36453204426169394,0.0022921761297216257,0.8970233333333333,0.0009220749547743948,0.34700257402658463,0.002018706481261549,0.9013199999999999,0.000609918027279028
73,0.3624600061774254,0.002241863738260573,0.8975066666666667,0.0008586649844703748,0.34508157503604886,0.0019653743750783622,0.9018200000000001,0.0003768288736283138
74,0.360445349007845,0.0021951215370469256,0.8979066666666666,0.0007707860345848963,0.34321495816111564,0.0019157496107752336,0.90242,0.0004438468204234685
75,0.35848514291644096,0.002151731407126519,0.8983266666666667,0.0007371680043698621,0.3413996931612492,0.0018697603240827175,0.9030799999999999,0.00031144823004791353
76,0.3565768000781536,0.002111551461401311,0.89868,0.000633486823505861,0.33963320156931875,0.0018273416961739253,0.9035399999999999,0.0003974921382869836
77,0.3547177372574807,0.002074343733958771,0.8991766666666667,0.0005675972750698335,0.3379131834506988,0.0017882946526486228,0.9039999999999999,0.0003999999999999525
78,0.35290547502040864,0.0020398914771241664,0.8996033333333333,0.0004799305505313664,0.3362372700572014,0.0017523390648316432,0.9042399999999999,0.00035777087639995406
79,0.3511378611922264,0.0020081309205485127,0.9000833333333332,0.00044643650786595847,0.3346033687889576,0.001718918771489972,0.9046199999999999,0.0003563705936240887
80,0.3494127632975578,0.001978858284738155,0.9004466666666667,0.00045267722128100997,0.33300976771116253,0.0016881516832077258,0.90506,0.00039749213828698467
81,0.34772826516628264,0.0019518528372060205,0.90086,0.00047237579202246403,0.33145479813218115,0.0016600528220295297,0.90542,0.0005069516742254368
82,0.34608247214555743,0.001927016733654016,0.9012833333333333,0.0005424993599586985,0.3299365844726562,0.0016342898564738583,0.90572,0.0005167204273105479
83,0.3444737452566623,0.0019041638271095772,0.90168,0.0006479025989897915,0.3284534570276737,0.0016108932092440112,0.9060600000000001,0.000589915248150126
84,0.34290041509270675,0.0018831159022855782,0.90212,0.0006343631977556035,0.32700383377075204,0.0015893563237400553,0.90668,0.0008955445270895447
85,0.34136089175939555,0.0018637255002739504,0.9025133333333333,0.0007033056866604852,0.3255859542787075,0.001569381807309725,0.9069800000000001,0.0008757853618324565
86,0.3398537721335888,0.00184593948946935,0.90284,0.0008210426974956813,0.32419848853349686,0.001550884190255266,0.90744,0.0010502380682492765
87,0.3383776877820492,0.0018297565478824574,0.9032633333333333,0.0008204334897547619,0.3228402627408505,0.001533563514141317,0.90778,0.0009121403400793113
88,0.3369314032196999,0.001814980249354299,0.9035966666666667,0.0008532128821239687,0.3215101062059402,0.001517701384525264,0.9083,0.0008972179222463259
89,0.3355135898292064,0.0018015111927897286,0.9040666666666667,0.0008549691352453548,0.3202069385647774,0.0015030334426919655,0.9085799999999999,0.000957601169589903
90,0.3341231728494168,0.0017892799407012126,0.9044266666666667,0.0008716682600367634,0.3189297086298466,0.0014891933445325752,0.9087799999999999,0.0008584870412533414
91,0.3327590820789338,0.0017782631386857194,0.9047533333333334,0.00089243736163637,0.31767718768119807,0.0014763797093302075,0.9091000000000001,0.0008888194417315564
92,0.33142023700475687,0.00176842579800438,0.9050766666666666,0.0009289031763919578,0.3164487280249596,0.0014647135737843801,0.9094,0.0009027735042634026
93,0.33010564544796944,0.001759641267409687,0.9053966666666666,0.0009855483527232718,0.31524343985319137,0.0014544558015969463,0.9096,0.0008514693182963335
94,0.3288144427537918,0.0017518849161747398,0.9056666666666666,0.0009571369343574083,0.3140605939626694,0.0014453730996260923,0.9099,0.0009246621004453617
95,0.32754577133059504,0.0017450216166261837,0.9059233333333333,0.0009571079121789903,0.3128990912735462,0.0014372358950160663,0.9102399999999999,0.0012501999840025411
96,0.32629879772663123,0.0017389803418395506,0.9061999999999999,0.0009465580923652786,0.3117579397559166,0.0014301296926724038,0.9106000000000002,0.0013095800853708814
97,0.32507278212904933,0.0017337966946596173,0.9065799999999999,0.0009601359857390049,0.31063656944036483,0.0014236830235438058,0.9109,0.0014949916387725854
98,0.32386691653728483,0.0017293579758000375,0.9069366666666665,0.0008774489538809147,0.3095343912839889,0.0014178477706771428,0.9112199999999999,0.0015658863304850816
99,0.3226804040372372,0.0017256653512587646,0.9072433333333333,0.0008618133337459162,0.30845074418187146,0.0014125752480183768,0.91142,0.001451550894732952
100,0.3215126920342445,0.0017226431677184882,0.9075866666666667,0.0008546766770085204,0.3073848455250263,0.0014080387307926435,0.9117799999999999,0.0013405222862750204
101,0.3203630946874619,0.001720259265746826,0.9078633333333332,0.0008578396638585275,0.306336145401001,0.0014039609094847459,0.91206,0.0012934450123604124
102,0.3192310831844806,0.0017184944063982639,0.9081833333333333,0.0008648217542746258,0.3053040791153908,0.0014005684750329076,0.91238,0.0014060583202698215
103,0.3181159974038601,0.001717319449916785,0.9084866666666667,0.0008176354797694309,0.3042881253659725,0.0013978173153060664,0.91256,0.0014570518178843546
104,0.3170172184407711,0.0017166572761904359,0.9087666666666667,0.0008369919686326326,0.3032878051698208,0.0013957394780839947,0.9127400000000001,0.001453616180427257
105,0.31593427434563637,0.0017164696621786303,0.9090633333333333,0.0008089258996416873,0.3023024023175239,0.001394292694606377,0.9129799999999999,0.001340522286275003
106,0.3148666680753231,0.0017167563667041146,0.9093166666666667,0.0007628528327563757,0.3013313248455524,0.0013933565127682264,0.91334,0.0013630847369111045
107,0.3138138459920883,0.001717499370907646,0.9095699999999999,0.0008375228023430407,0.3003741877377033,0.0013928477148618121,0.9136799999999999,0.0013917614738165184
108,0.3127753727138043,0.001718794691352395,0.9098533333333332,0.0008402545910483491,0.2994309123158455,0.0013926957296960434,0.9138999999999999,0.0014282856857085959
109,0.31175072708725937,0.0017205996106740954,0.9101433333333334,0.0008052432344743185,0.2985008663237095,0.0013928636137025157,0.9141199999999999,0.0014703741020570488
110,0.3107395247817039,0.0017228998889172312,0.91041,0.0008084278295281707,0.2975835196375847,0.0013932824470492087,0.9143800000000001,0.001502331521336042
111,0.30974134317040447,0.0017254975337511957,0.9106866666666666,0.0007837233071832346,0.2966785351037979,0.0013940753270998989,0.9145000000000001,0.0013266499161421776
112,0.3087559320032597,0.001728400339417678,0.9109366666666666,0.0007540078101569462,0.29578573125600816,0.0013953678001053756,0.9147000000000001,0.0013416407864998718
113,0.30778294038772586,0.0017316242258003593,0.91123,0.0007952462930857954,0.2949045573771,0.0013969948985420892,0.91504,0.00131833227981412
114,0.30682188978791236,0.0017350642177494857,0.9114799999999998,0.000793847872356215,0.2940346469581127,0.0013987496147833812,0.91518,0.0014060583202698275
115,0.30587244588136675,0.0017386384524474656,0.9117466666666665,0.0008116683778216428,0.2931757676005363,0.001400729257418539,0.9156000000000001,0.0015149257407543095
116,0.3049342794716358,0.00174244162916005,0.9120099999999999,0.0007715064628518691,0.292327656775713,0.0014030134354879311,0.91584,0.001631870092868931
117,0.3040070880949497,0.0017464599315498133,0.9123100000000001,0.0008449687699685648,0.2914899916648865,0.0014055836641051777,0.91608,0.0015221695043588464
118,0.3030905897319317,0.0017506801737480475,0.91258,0.0008915809927688569,0.29066235226392745,0.0014084261524041101,0.9163399999999999,0.0015241391012633726
119,0.3021845451295376,0.0017551202295606068,0.9128033333333333,0.0009029581016489087,0.2898444195985794,0.0014115283315741885,0.9166000000000001,0.0015668439615992133
120,0.3012886956334114,0.0017597627708313037,0.91306,0.0008844018694387215,0.2890360895693303,0.0014146366267798862,0.9168,0.0016537835408541007
121,0.30040266531705856,0.0017646585234134208,0.91332,0.0008488063514266915,0.2882370572686195,0.0014179907729204404,0.91706,0.001660722734233498
122,0.29952620664238927,0.0017698461791315018,0.9135733333333335,0.0008298761621136436,0.2874472436308861,0.0014216181085752175,0.91726,0.0017415510328439808
123,0.2986591169834137,0.0017753673958025573,0.91385,0.000840965054102849,0.28666619238257407,0.0014253793115898555,0.91752,0.0015896540504147108
124,0.2978010721504688,0.0017811453507649501,0.9141033333333335,0.0008036721277293529,0.28589355897903446,0.0014293134301475161,0.91776,0.0016040573555830492
125,0.29695190644264224,0.001787186819254529,0.9143333333333332,0.0007798682224866965,0.28512912160158155,0.0014332373016731083,0.9180399999999999,0.0015043270920913948
126,0.2961113249659538,0.0017934737937778966,0.9146233333333331,0.0007778710261562175,0.284372867912054,0.0014373952982302456,0.9182,0.001565247584249872
127,0.2952791166901588,0.0017999541077112593,0.9149,0.0007827125199515079,0.2836245284676552,0.0014419874616975123,0.91842,0.0015254507530562905
128,0.2944550831913948,0.0018066798265818065,0.9151566666666666,0.0008275297913402583,0.2828837058544159,0.0014469257747195265,0.9186,0.001589024858207082
129,0.2936388894915581,0.0018136290096631524,0.9154266666666666,0.0008561541917202052,0.28215031370520594,0.00145198028252189,0.91884,0.0014656056768449232
130,0.2928304267525673,0.0018206064689056407,0.91561,0.0008494769632610161,0.28142426341772075,0.001457263870127324,0.91898,0.0014237275020171827
131,0.29202946269512176,0.0018276554368259314,0.9158333333333333,0.000864179122378831,0.2807054425477981,0.0014627525710601008,0.9192400000000001,0.0014808781178746505
132,0.2912358832657337,0.0018348948583354024,0.9160566666666667,0.0008851082796283177,0.2799934870004654,0.0014686457500768036,0.9194600000000002,0.0014415269681833794
133,0.2904495716094971,0.0018423440913442827,0.9162766666666666,0.0009072700198336809,0.2792883020937443,0.0014747477242302261,0.9196199999999999,0.0014686728703152256
134,0.28967037138342855,0.001849942082729694,0.9165233333333334,0.0009516506128242982,0.27858990818262097,0.0014808823632618698,0.91984,0.0014293355099485947
135,0.2888980162739753,0.0018577697954065468,0.9167633333333333,0.0009559317734836003,0.2778978971987963,0.001486824914356144,0.9200799999999999,0.001223519513534584
136,0.28813242641091347,0.0018657014093636196,0.9170133333333335,0.0009289629821591937,0.2772122095823288,0.001492711259219923,0.92028,0.0014481022063376663
137,0.28737348741292956,0.0018738237279235309,0.91727,0.0009834321984198073,0.27653263533115385,0.0014985650192193905,0.9203999999999999,0.0014474114826129938
138,0.2866209898889065,0.0018821534420709113,0.9175466666666665,0.0009929893140300896,0.27585908010602,0.0015047580793119712,0.92056,0.0015678010077812723
139,0.2858748010694981,0.001890718369667401,0.9177299999999999,0.0009277661343248519,0.27519149219989775,0.0015111114133489294,0.92074,0.0015978110025907395
140,0.2851348401606083,0.0018994079193616618,0.9179833333333335,0.0009456038635002607,0.27452974539995195,0.0015173606781021202,0.92096,0.0014467204291085717
141,0.2844009086787701,0.0019082038993216961,0.9181766666666666,0.0009722253968202143,0.27387363655865193,0.001523759917312064,0.92118,0.0015514509338035863
142,0.2836728408038616,0.0019171244075977252,0.9183166666666664,0.0009777383199110017,0.27322316175699235,0.001530191623407472,0.92128,0.0015722595205626673
143,0.2829505497813225,0.0019261483788195804,0.9185066666666668,0.0009552922763915552,0.27257829970121383,0.0015367050351052722,0.92158,0.0013736811857196405
144,0.28223391446471213,0.001935232292230459,0.9187099999999999,0.0009353104059912631,0.27193872933089736,0.0015434881950608232,0.92182,0.0013881642554107545
145,0.28152277326583863,0.001944370165048224,0.9188833333333335,0.000925712938466599,0.2713042708039284,0.0015505075084658205,0.9221400000000001,0.0014117365193264649
146,0.28081708210706713,0.001953549270010303,0.9190400000000001,0.000883852048956344,0.2706747577190399,0.0015576630914599678,0.9222999999999999,0.0013964240043768735
147,0.28011670351028445,0.001962827460570274,0.9192733333333335,0.000949166300848682,0.2700500806570053,0.001564924927721159,0.9226000000000001,0.0013304134695649836
148,0.2794214808642864,0.001972195009287373,0.9194899999999999,0.0009422638224568713,0.26943006955087184,0.0015722587853279914,0.9228000000000002,0.001191637528781273
149,0.2787313555777073,0.0019815866780011127,0.9197033333333333,0.0009236401415654528,0.2688146479427814,0.0015795569517571494,0.92304,0.001141490254010083
150,0.27804626065492627,0.0019910810843019266,0.9198833333333333,0.0009429563439877155,0.2682038051784038,0.001586900571157163,0.92316,0.0011326958991715467
151,0.27736604821681976,0.0020007071018701187,0.9200466666666667,0.0009690631214391785,0.26759723061323165,0.0015944506684923622,0.9234399999999999,0.0012074767078498615
152,0.27669057986140255,0.0020104371914696872,0.9202333333333333,0.0010069894625952093,0.26699519184231757,0.0016023431127388976,0.9237400000000001,0.0012759310326189396
153,0.2760197975337505,0.0020202134678466844,0.9204633333333334,0.0010691637438255315,0.2663974906504154,0.0016104959130918072,0.9238999999999999,0.0011979148550710882
154,0.27535355618596075,0.002030013158259858,0.9206366666666665,0.001074735109483017,0.2658041584938765,0.001618646504206198,0.9239600000000001,0.0010549881515922583
155,0.27469176593422884,0.0020398359135814087,0.9208466666666666,0.0010557645991834418,0.2652150568068027,0.0016266523466846666,0.9241400000000001,0.0010876580344942753
156,0.2740343696177006,0.002049646623376532,0.9210366666666667,0.0010790556570961294,0.2646301651299,0.0016344115719905481,0.9243600000000001,0.0010089598604503523
157,0.273381307810545,0.002059516075050804,0.9212066666666667,0.001060372052106687,0.26404940836131574,0.0016422813561070982,0.9244199999999999,0.0010425929215182779
158,0.27273240289092066,0.0020694180102405306,0.9213666666666664,0.0010111874208079434,0.26347269679605956,0.0016502480008015999,0.92458,0.0008318653737234506
159,0.27208765962719916,0.002079306070036843,0.9215433333333334,0.0010878495606776767,0.2628998269587755,0.0016582357776161452,0.9246400000000001,0.0007436396977031235
160,0.27144695046544076,0.002089161032628542,0.9217833333333332,0.0010770974370450637,0.262330687135458,0.001666129522834175,0.9248000000000001,0.0006557438524301976
161,0.27081022563576695,0.0020990361604531034,0.9219433333333333,0.001088423937014747,0.26176534998416906,0.0016740605607983346,0.92502,0.0006457553716385286
162,0.2701773673593998,0.002108938007131708,0.92218,0.0011261660623549691,0.2612035034447908,0.001682050710314779,0.9251800000000001,0.0006833739825307288
163,0.2695483586192131,0.0021188458211582255,0.9223800000000001,0.0010720178273807346,0.2606451128721237,0.0016902075180818359,0.9252800000000001,0.0005718391382198494
164,0.2689231852889061,0.0021287425248729627,0.92256,0.0010907184176801212,0.26008996516466143,0.0016986910856262461,0.92544,0.0006426507605223451
165,0.2683015887439251,0.002138714731098057,0.9227133333333333,0.0011056923421799466,0.25953798730671407,0.0017074410766978194,0.9256400000000001,0.0005856620185738365
166,0.2676835710704327,0.0021487559919125252,0.92294,0.0011151482213390834,0.2589896139651537,0.0017163118392454198,0.9258200000000001,0.0005761944116355232
167,0.2670690756142139,0.0021588029381246466,0.9231200000000002,0.0010978134834499058,0.2584446718245745,0.0017250951739482675,0.92592,0.0005540758070878138
168,0.26645802390575407,0.002168915649129823,0.9232500000000001,0.0011102427162061749,0.2579030773490667,0.0017337297362044158,0.9260399999999999,0.00047222875812472174
169,0.26585029992461207,0.002179013756762691,0.9234199999999999,0.001096167566265955,0.2573645702153444,0.0017422725854833667,0.92628,0.00047644516998289336
170,0.26524586430191993,0.0021891247400656665,0.92362,0.001090387291032199,0.25682900220155713,0.0017507011983607925,0.9263599999999999,0.0004615192303686002
171,0.2646447130143642,0.0021991705199468047,0.9237599999999999,0.0011157085441797303,0.2562963789105415,0.001759116915843541,0.92646,0.0004979959839195493
172,0.2640467555820941,0.0022091483004733014,0.9239333333333333,0.001120825588572995,0.2557666354626417,0.0017675969008429028,0.92674,0.0005412947441089817
173,0.2634519941806793,0.00221910036442501,0.92415,0.0011054159599193304,0.2552397208213806,0.0017760726705439546,0.9269000000000001,0.0005567764362829814
174,0.26286043584346774,0.0022290604230140658,0.92437,0.001112517165909924,0.25471561713516716,0.0017847009507153155,0.9269399999999999,0.0005594640292279836
175,0.2622720109522343,0.002239055401291457,0.92458,0.0011172510908475227,0.25419427543878553,0.0017934719996726396,0.9271,0.0005999999999999719
176,0.2616866782307625,0.0022490196378080352,0.9247566666666666,0.0011846588819853742,0.25367589546740055,0.0018020848822865865,0.9272199999999998,0.0005805170109479894
177,0.26110441696643827,0.002259025829263378,0.92492,0.0011904947617599835,0.2531603977829218,0.0018107467218563323,0.92728,0.0005718391382198196
178,0.26052518442273137,0.002269013833312734,0.9250633333333333,0.0012052777457683638,0.25264777947962286,0.0018196182489066425,0.92738,0.0006610597552415476
179,0.25994887736439704,0.002279057629329272,0.9252166666666668,0.0011806895348810671,0.25213782539963725,0.0018284763017702768,0.9275,0.0005477225575051843
180,0.25937549424171447,0.002289159526936513,0.9254066666666668,0.0011955124424279568,0.25163036288321017,0.0018372379349756176,0.9276199999999999,0.000589067059000934
181,0.258805026948452,0.002299354982059256,0.9255666666666666,0.0011601005703530205,0.25112532319128517,0.0018460015330979157,0.9277799999999999,0.000708519583356737
182,0.25823740670084955,0.0023095692890860737,0.9257500000000001,0.0011446736555795105,0.25062269404530524,0.0018548636562241024,0.9278600000000001,0.0006465291950097587
183,0.2576725699901581,0.0023198409859727653,0.9259566666666667,0.001140638222906687,0.2501225238889456,0.0018636665170750708,0.92804,0.0007127411872481892
184,0.25711057412624355,0.0023301531696872753,0.92612,0.0011287529992577362,0.24962486591935157,0.0018723628815223655,0.92818,0.0006648308055437933
185,0.2565513813495636,0.002340456258104742,0.9262966666666668,0.0010773166252829643,0.2491295804232359,0.0018811007034635295,0.9282599999999999,0.0007127411872482476
186,0.255994888484478,0.0023507599440113383,0.9264533333333332,0.0010369158328640965,0.24863679330050945,0.0018900663397811873,0.92842,0.000785493475466221
187,0.2554410564005375,0.0023611041024314606,0.9266166666666666,0.0010566587802019016,0.24814641144871713,0.001899053811864915,0.92864,0.0008049844718998922
