Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
62,0.245521729439497,0.0033412033020950014,0.9292533333333333,0.00113537805744751,0.23569420218467713,0.0022921793354970374,0.93208,0.0009257429448826857
63,0.24349815443158151,0.0033379168753462176,0.9297533333333334,0.0010949632160234526,0.23405316203832624,0.0024456415748013117,0.9325199999999999,0.0009038805230781614
64,0.24152712389826775,0.003380908735655598,0.9303566666666667,0.001036058235171491,0.23241839498281477,0.0024851185994180917,0.9329600000000001,0.0009316651759081756
65,0.23959991782903672,0.0034168396964987355,0.9309099999999999,0.0010308168282159957,0.23071682840585708,0.0024495116564287843,0.9330200000000002,0.0007463243262818167
66,0.23768794670701024,0.0034299498216530944,0.9314566666666666,0.0010342469079802745,0.2289755442738533,0.002446927321647713,0.93354,0.0007266360849834057
67,0.2357980485260487,0.0034632817220237684,0.9319266666666666,0.00097799397862277,0.22727599352598196,0.0024821974032324017,0.93406,0.0011013627921806865
68,0.23395324885845184,0.003499866387599787,0.9324,0.0010267938232943787,0.2256598448753357,0.0025424799567254114,0.9344999999999999,0.0008831760866327952
69,0.23214188560843466,0.0035382175072103147,0.9329366666666667,0.001053459908006796,0.2241304486989975,0.0026083101488233373,0.9349000000000001,0.0011768602295939856
70,0.23035710945725443,0.0035696670760207543,0.9332966666666668,0.001106822278216028,0.22266431480646132,0.002674514441651521,0.9352600000000001,0.0012581732790041234
71,0.22860397055745124,0.0035919782327791666,0.9338333333333335,0.0011362707032706405,0.22121548265218732,0.0027684426635222357,0.9355800000000001,0.0013553597308463925
72,0.22687770783901215,0.0036283940865591557,0.9342833333333334,0.001237605214382403,0.21975950330495833,0.002867007681441233,0.9361799999999999,0.001359043781487562
73,0.22517879068851476,0.003662260194633768,0.9347300000000001,0.0012066597605695775,0.2183013600111008,0.0029458125656780638,0.93636,0.001114899098573462
74,0.22350994795560836,0.0036865871611783405,0.93529,0.0011314076777772753,0.2168548050522804,0.0030002743077681823,0.93674,0.0010526157893552851
75,0.2218673123419285,0.003711512447820239,0.9357299999999998,0.001128506879809682,0.21543797999620437,0.0030168853949601613,0.9369999999999999,0.0008455767262643735
76,0.22025101691484453,0.0037293337444029963,0.9362400000000001,0.0010669661038040007,0.21404882550239562,0.0030128306468246904,0.9375,0.0009027735042633681
77,0.2186571981012821,0.0037485803887815977,0.93667,0.0009827258010249175,0.21267165392637252,0.003005608175043364,0.9378,0.0007810249675906378
78,0.21708214774727824,0.0037701475788802724,0.9372199999999999,0.0010476428568723486,0.21130776152014735,0.0029960671418142086,0.9381599999999999,0.000723187389270585
79,0.21553269743919373,0.003782333653474775,0.9375866666666667,0.0011539425173436653,0.20995926320552827,0.0030025754224254505,0.93848,0.0005495452665613803
80,0.21400829896330836,0.0037955467822438876,0.9380133333333334,0.0011012871257457275,0.20862745225429533,0.003029878702393292,0.9387800000000001,0.0005449770637375886
81,0.2124995505809784,0.0038089019287429844,0.9384866666666667,0.0010869427052261162,0.20732187077403066,0.0030675455881206356,0.9392799999999999,0.0007190271204898951
82,0.2110086899995804,0.0038186273858031774,0.9389633333333333,0.0010535258262931672,0.20604098081588748,0.0031098808148619103,0.93954,0.0007797435475847174
83,0.20953912481665612,0.0038322394804789013,0.9393933333333333,0.0009652000368374946,0.20476748898625377,0.0031346969993779196,0.93994,0.000829457654133082
84,0.2080881531536579,0.0038425328887133044,0.9398899999999999,0.0009479217032833939,0.20348988205194476,0.0031313113248343048,0.94018,0.0007155417527999371
85,0.20665313854813575,0.003847516568776694,0.9404,0.0008994597143717495,0.2022119081020355,0.0031184298201924494,0.9404200000000001,0.0006379655163094782
86,0.20523430407047272,0.0038550359167696135,0.94083,0.001016762290584933,0.20094453707337384,0.003106752163101096,0.94076,0.0007368853370776061
87,0.20383320674300193,0.0038608047047563763,0.9412833333333335,0.001021776774925768,0.1996962521970272,0.0031038785210848953,0.9412200000000001,0.0007949842765740553
88,0.20244958490133289,0.0038644032799424544,0.9416733333333334,0.001055448825013486,0.19846396923065185,0.0031122148923758653,0.9414200000000001,0.0008757853618324265
89,0.20108169883489607,0.0038696170496061344,0.9421200000000001,0.0010731185085224098,0.19724453896284103,0.00312224078702513,0.94176,0.0009099450532861645
90,0.19972815379500392,0.00387239597411506,0.9424566666666667,0.0009525987846120742,0.1960385997593403,0.0031287429581583403,0.94208,0.0009203260291874888
91,0.19839029327034952,0.003874119023521683,0.9429000000000001,0.0008852965604812559,0.1948526553809643,0.003135848239001113,0.94234,0.0008961026726887727
92,0.1970693853497505,0.0038772103379513334,0.9433066666666667,0.0008223948767674072,0.19369105100631712,0.0031432813232001805,0.9426,0.0009823441352194212
93,0.19576417803764343,0.0038787423946613307,0.9437166666666666,0.0008146232939900802,0.19254881888628006,0.003150295374038032,0.94316,0.0010014988766843475
94,0.19447360202670097,0.003879446685769971,0.9441366666666667,0.0009043413809692399,0.1914137125015259,0.003152717840788962,0.9434799999999999,0.0009731392500562029
95,0.19319810390472414,0.0038804445883967313,0.94446,0.0009213968863754342,0.19027596086263654,0.0031448134274485247,0.94384,0.0008561541917201692
96,0.19193776711821559,0.0038801759503312933,0.9448866666666668,0.0009204014824459973,0.18913621500134467,0.003131006459665046,0.94424,0.0006348228099241343
97,0.1906927937269211,0.0038796068164701296,0.9452666666666667,0.0009226321043622777,0.18800462245941166,0.003120263336361654,0.9446,0.000717635004720351
98,0.1894626136124134,0.0038792487695399774,0.9456066666666667,0.0009080351192425227,0.18689428627490998,0.003117395680803223,0.94488,0.0008700574693662559
99,0.18824610128998756,0.003877788732021723,0.9459899999999999,0.000908035119242571,0.18581164881587026,0.0031214383789783147,0.94526,0.0008820430828480176
100,0.1870428974926472,0.0038755814619487777,0.9462733333333333,0.0008898033490608736,0.184751216173172,0.0031245803927839435,0.9455399999999999,0.0008264381404557648
101,0.1858533066511154,0.0038730224570944164,0.9466100000000001,0.0008922194548178415,0.18370199665427206,0.0031194392101238084,0.94582,0.0007328028384224577
102,0.18467679783701899,0.0038694532523808386,0.94696,0.0009523800595233727,0.18265762045979497,0.003103962680882618,0.9462200000000001,0.0006870225614926862
103,0.18351296871900558,0.0038654380059738426,0.9473666666666668,0.0009622745046098721,0.18161867067217827,0.00308370630805661,0.94648,0.0006610597552415766
104,0.18236187532544137,0.0038603067841012067,0.9476533333333332,0.0009326932328835832,0.18058864399790764,0.0030653104151442717,0.9468,0.0007648529270389427
105,0.18122331351041793,0.0038536210645258927,0.9479900000000001,0.0008967224270147294,0.17956947535276413,0.003053291066154807,0.94726,0.0007733045971672481
106,0.18009638011455537,0.003846363456803128,0.9483699999999999,0.0008106410357791239,0.17856186881661412,0.0030446530617223916,0.94762,0.00090939540355115
107,0.17898135513067245,0.0038383275215181445,0.9487033333333332,0.0008167006795638308,0.17756417259573937,0.003035270203979643,0.9479000000000001,0.0007071067811865761
108,0.17787813499569896,0.0038295344562305363,0.9490366666666666,0.0007888458517211303,0.17657691091299058,0.0030232777957323537,0.94816,0.0008203657720797534
109,0.1767866177111864,0.0038203237467967868,0.9493733333333333,0.0008716682600367387,0.17560296565294262,0.003008366056427036,0.94848,0.000804363102087614
110,0.1757063890248537,0.0038101118330848985,0.9496433333333334,0.0008684756761131267,0.17464396223425865,0.002993525724069853,0.94876,0.0008384509526501384
111,0.17463771156966684,0.0037990024130502543,0.9499533333333334,0.000757957782465428,0.17370045974850656,0.0029805693786664773,0.94894,0.0008049844718998712
112,0.17358019419014453,0.003787651632445339,0.9502599999999999,0.0007706959337003206,0.17276924520730974,0.00296848406157549,0.94916,0.0008848728722250994
113,0.17253349639475343,0.0037760175186558665,0.9505833333333331,0.0007994789970141117,0.17184741750359536,0.0029549994998297655,0.9494400000000001,0.0009528903399657207
114,0.17149780608713625,0.003763798671656488,0.9509133333333335,0.0008587296819528201,0.1709340162575245,0.00293848971550661,0.9496,0.0011224972160321692
115,0.17047274447977542,0.003751372735242542,0.9511733333333334,0.0008297087842530044,0.17002967178821562,0.002919796425810576,0.94976,0.0012817956155331525
116,0.16945783436298373,0.003738689666410701,0.9514433333333333,0.0008300435062225373,0.16913489639759066,0.0029012360108340704,0.9498599999999999,0.0014081903280451478
117,0.1684533730149269,0.0037254740315980158,0.95177,0.0007788345994711685,0.16825020208954813,0.002884756920006436,0.9501,0.001443952907819349
118,0.16745937183499335,0.0037119976217879417,0.9520099999999999,0.0008248400518350185,0.16737475484609604,0.0028714812866083047,0.95052,0.001357203006185876
119,0.1664751623570919,0.003698033516538411,0.9523033333333334,0.0008004686127512372,0.16650889083743095,0.0028595300560193253,0.9507199999999999,0.0013754999091239678
120,0.1655007126182318,0.003683636066990078,0.9525699999999999,0.0008051397394242395,0.16565409302711487,0.002847563024360943,0.95096,0.0014638989036131894
121,0.16453610666096213,0.003669015861601428,0.9528366666666667,0.0007652523185924724,0.16481128945946694,0.0028345298432323365,0.9512799999999999,0.001482228052628891
122,0.16358153961598873,0.0036540018448557175,0.9531366666666667,0.000732802838422442,0.16397948563098905,0.0028190004901765308,0.9514199999999999,0.001495660389259542
123,0.16263659067451952,0.003638483928201345,0.9534333333333335,0.0007920613051469378,0.16315681159496304,0.002800644764239342,0.95164,0.0015789236840328988
124,0.16170113518834114,0.003622528178275797,0.9536966666666669,0.0007788345994711551,0.16234199061989785,0.002780683721196081,0.95184,0.0014673104647619827
125,0.16077506102621555,0.0036060305760140412,0.9539333333333333,0.0008038103701191952,0.16153490781784055,0.0027607690814316762,0.95204,0.0016164776521808328
126,0.15985820151865485,0.0035891412991380677,0.9542433333333333,0.0008605230967265962,0.16073557645082476,0.0027404523134244092,0.9522200000000002,0.001515585695366644
127,0.1589506746828556,0.0035722841050205177,0.9544866666666666,0.0008670992510152372,0.15994455203413965,0.002719968913265469,0.9525,0.001392838827718432
128,0.1580522400140762,0.0035554606483681364,0.9547433333333334,0.000909639733325498,0.15916216909885406,0.0026987607446036987,0.95274,0.0014223220451079065
129,0.1571627476066351,0.0035384738961051266,0.9549900000000001,0.0009360525863670475,0.158387364000082,0.002677783182446361,0.95304,0.001425833089810962
130,0.15628190293908123,0.003521324397799093,0.9552066666666666,0.0009224514440698452,0.15762022972106932,0.002656673143813906,0.95318,0.0014237275020171553
131,0.15540938906371596,0.0035041567390327825,0.9555033333333334,0.000881476034841648,0.15686118841171265,0.0026367002195303384,0.9534,0.0014949916387726068
132,0.15454516410827637,0.003487066453007898,0.9557066666666666,0.0008946290354729881,0.1561107385158539,0.0026181088988864636,0.95364,0.0016349311912126374
133,0.1536892496049404,0.0034700858460522737,0.9559366666666665,0.0008979451851619942,0.1553692600131035,0.0025999971698466803,0.9537600000000002,0.0016024980499208012
134,0.1528416159003973,0.003452867680750592,0.9562533333333334,0.0008683797172511151,0.15463698983192445,0.002581292981020612,0.95396,0.001578923684032926
135,0.15200199574232104,0.0034355536949914173,0.9565533333333335,0.0008201795196446977,0.15391251370310785,0.002560776374458687,0.95412,0.0015896540504147395
136,0.15117021583020687,0.003418392476233661,0.9568166666666666,0.0008214993068233014,0.15319457858800886,0.0025380613743837023,0.95444,0.0016009372255026439
137,0.15034620657563208,0.0034012358586475743,0.9570433333333334,0.0008594733529576979,0.1524831549823284,0.0025146030806799677,0.9545200000000001,0.0015943650773897378
138,0.14952996857464312,0.0033839816295328355,0.9573300000000001,0.0009209294821597905,0.15177835181355476,0.0024920600163730803,0.95462,0.0016483324907311742
139,0.14872134119272232,0.0033668711416750857,0.95755,0.0008896004096722174,0.1510814106464386,0.0024714233393723973,0.9548400000000001,0.0015501612819316898
140,0.14792008936405182,0.003349819402017662,0.95777,0.0008951567212257821,0.15039294838905334,0.0024527295264394696,0.9551399999999999,0.0015059880477613404
141,0.14712636321783065,0.0033330450191817436,0.9579733333333333,0.000884323344584932,0.14971192449331286,0.002434874704955237,0.9553,0.0014983324063771704
142,0.14634008131921292,0.003316360173729953,0.9581900000000001,0.0008858925191892852,0.14903807520866397,0.002416947255616273,0.9555,0.001431782106327655
143,0.14556113883852956,0.0032995974550227704,0.9584400000000001,0.0009555830099415292,0.14837129354476927,0.00239842866344475,0.9555800000000001,0.0014184498581197543
144,0.14478914223611355,0.0032827692896547395,0.9586733333333333,0.0009351618992334516,0.14771130397915838,0.0023799258450525997,0.9556800000000001,0.0015896540504147507
145,0.14402415007352828,0.0032659827281371436,0.9589366666666667,0.0009588332029665439,0.1470583564043045,0.0023616823649816464,0.95602,0.0015674820573135786
146,0.14326598435640334,0.003249202894110253,0.95916,0.000972582472938178,0.14641267269849778,0.0023436264333549063,0.9563200000000001,0.001414920492465931
147,0.14251452773809434,0.00323230273078342,0.9594000000000001,0.0010233387622005643,0.1457737821340561,0.00232561667305034,0.95648,0.0016238842323269525
148,0.14176965244114398,0.003215580777541861,0.9595433333333334,0.001025006775045307,0.14514107778668403,0.0023071641548663337,0.95672,0.0017498571370257931
149,0.1410314005613327,0.003198845951662167,0.9597466666666665,0.0010192181099035846,0.14451499596238135,0.0022882431928537713,0.9569799999999999,0.0017123083834402989
150,0.14029994584619998,0.0031822301994323967,0.96006,0.0010126011609272211,0.14389528036117555,0.0022690874595393843,0.9571400000000001,0.00154693244842817
151,0.1395749969035387,0.003165507497399365,0.9602433333333333,0.0010522858715935727,0.14328240394592287,0.0022499043537976293,0.9574200000000002,0.0015303594349041075
152,0.13885635435581206,0.0031488405234208925,0.9604866666666668,0.0010628447153223958,0.14267613261938095,0.0022318968492780283,0.9576,0.001536229149573709
153,0.13814396440982818,0.003132276665695929,0.9607166666666667,0.001051652139360872,0.14207626178860663,0.002214733817803788,0.9577199999999999,0.0015122830422907123
154,0.13743758745491505,0.003115903759722049,0.9609133333333334,0.0010334946110701969,0.14148268535733222,0.002198202882320668,0.95792,0.0014498275759551576
155,0.1367371492087841,0.0030997527805424587,0.9610800000000002,0.0010634978974017547,0.14089484050869944,0.0021814477344129692,0.95794,0.0014518953130305495
156,0.13604261189699174,0.003083602817425731,0.9613200000000001,0.0010386556482085412,0.14031332224607468,0.0021644462254890554,0.9581000000000002,0.0014335271186831542
157,0.13535379461944103,0.0030675887534413323,0.9615366666666667,0.001036915832864101,0.13973754167556762,0.0021478941084559955,0.95824,0.0014010710188994858
158,0.13467080883681776,0.003051665281377168,0.9617133333333332,0.0010382544111258742,0.1391675220429897,0.0021313635978612027,0.95846,0.0014028542333400008
159,0.13399367302656176,0.0030356751799100567,0.9618699999999999,0.0010037706688060801,0.13860286876559255,0.0021153408672434006,0.95862,0.001416686274374071
160,0.13332221582531928,0.003019786011088415,0.9620900000000001,0.0009980954084877916,0.13804395079612733,0.002099513757933878,0.9587399999999999,0.0014501724035438344
161,0.13265665180981162,0.003004051906290023,0.9622666666666667,0.0010677078252031241,0.1374907797574997,0.0020835040319222555,0.95882,0.0014463747785412088
162,0.13199673399329187,0.0029885192916090497,0.9624900000000001,0.001036728293988132,0.13694352254271508,0.002067462137496548,0.9590599999999998,0.0013649175799293107
163,0.13134223006665707,0.0029730225237736127,0.9626966666666666,0.001046515381847993,0.13640226870775224,0.0020518323430648746,0.9591600000000001,0.0013722244714331742
164,0.1306929910928011,0.002957637368733345,0.9628733333333332,0.0009542740114290176,0.13586653426289558,0.00203672865759796,0.9593399999999999,0.0013813037319865555
165,0.13004890695214272,0.0029422216297818105,0.9630666666666666,0.0009461177986321813,0.13533586606383322,0.0020221632242815872,0.95936,0.0012817956155331464
166,0.12940999157726765,0.0029268789195228814,0.9632566666666668,0.0010152038656786886,0.1348102205991745,0.0020084152696171723,0.9596600000000001,0.0012259690045021315
167,0.12877627067267894,0.002911694834194115,0.9634866666666667,0.001002870879026774,0.13428929314017296,0.0019948304649551737,0.95976,0.0011970797801316086
168,0.12814773105084895,0.0028968247242174765,0.9636999999999999,0.0010217767749259071,0.13377342522144317,0.0019814616584293136,0.95978,0.0011987493482792887
169,0.12752429157495498,0.002882088669373315,0.9639166666666666,0.0010228636272738758,0.13326284155249596,0.0019684207441428314,0.95992,0.001196662024132131
170,0.12690579146146774,0.0028674760915149058,0.9640766666666666,0.0009866891889321163,0.13275741294026375,0.0019557778422831093,0.9601000000000001,0.0013057564857200798
171,0.12629237309098246,0.002852969294251307,0.9642733333333334,0.0009704380454207383,0.13225703433156014,0.0019433453753702873,0.96022,0.001261744823647033
172,0.12568371072411538,0.002838400476529563,0.9644466666666667,0.0009445310417815285,0.13176091074943544,0.0019318647393125436,0.96028,0.00123369364106333
173,0.125079904422164,0.002823926040817776,0.9646000000000001,0.000898996353966218,0.1312690979242325,0.0019203959901966108,0.9603400000000001,0.001207476707849894
174,0.12448082864284513,0.0028094835658901973,0.9648266666666666,0.000894784269468787,0.1307813908159733,0.0019091107300951726,0.9605,0.0013171939872319294
175,0.12388641335070132,0.0027953054052637406,0.9650066666666668,0.000928155279154321,0.13029851466417314,0.0018982491699574672,0.9606199999999999,0.0013330416347586398
176,0.1232966223359108,0.0027812968812606738,0.9651866666666666,0.0009163938988107825,0.1298210124671459,0.001887957900509349,0.96074,0.0013011533345459207
177,0.1227114275842905,0.0027673573865257834,0.96539,0.0008843233445849014,0.1293484075367451,0.0018778662291050142,0.9608799999999998,0.0014042791745234057
178,0.12213089644908906,0.0027533797970684505,0.9656066666666667,0.000866634614792002,0.12888031885027884,0.0018676820370550021,0.96092,0.0014411800720243151
179,0.12155481904745102,0.002739604860506461,0.9657733333333333,0.0008754839931273066,0.12841638833284377,0.0018568744658147946,0.9611799999999999,0.0014377065069060347
180,0.12098315849900246,0.0027258649758136076,0.9658966666666666,0.0008662979985098655,0.12795652702450752,0.001845789180556113,0.96128,0.001402497771834228
181,0.1204158219695091,0.002712332829477878,0.96607,0.000831531385122799,0.12750077083706857,0.001834661050999523,0.9614400000000002,0.0014310835055998305
182,0.11985283493995666,0.002698887279544248,0.9662633333333334,0.0008142310619364855,0.1270498421788216,0.0018239210414395866,0.96158,0.0013989281611290997
183,0.11929414302110672,0.002685611937065014,0.9664066666666665,0.0008537987012301043,0.12660308703780174,0.0018134327745025827,0.96172,0.0014703741020570375
184,0.11873974964022635,0.0026724161949544887,0.9665133333333333,0.0008395104393500995,0.12616052553057672,0.0018030935760753124,0.96174,0.0014380542409798056
185,0.11818966090679169,0.0026592481155397274,0.9666666666666666,0.0008607974339078623,0.12572175242006778,0.0017927679342438563,0.9618200000000001,0.001402497771834242
186,0.11764397285878658,0.002646286260656984,0.9668466666666667,0.0008726078411545655,0.12528676576912404,0.0017822464420279153,0.96194,0.0013352902306240431
187,0.11710244052112102,0.0026334763224441647,0.9669866666666668,0.0008329499117926892,0.12485611364245415,0.0017712501444403642,0.96212,0.0013367871932360822
