Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
41,0.4919324362874032,0.00757381645325432,0.8709966666666666,0.0024597707661939304,0.4653692348599434,0.00742375095124489,0.87938,0.0021111608181282856
42,0.4839105417728423,0.007192089152282322,0.87255,0.002288588842253911,0.45796366339921957,0.00704823483411723,0.8803799999999999,0.0021936271333114067
43,0.47639063680171967,0.006837232377285025,0.8739366666666667,0.002230856835886671,0.45100887358188635,0.006696792687854058,0.88178,0.0019460215826141087
44,0.46932667487859725,0.006506195695688061,0.87538,0.002298652987198295,0.44446553736925126,0.006367293399916421,0.8831399999999998,0.002077979788159694
45,0.46267770218849175,0.006196912731632162,0.8767099999999999,0.00221289152216932,0.43829895520210266,0.006057159712634074,0.88426,0.0018022208521710195
46,0.45640791046619417,0.0059071844379213825,0.8780666666666667,0.0020405609250617966,0.43247776705026625,0.005765039218820308,0.88538,0.0017908098726553674
47,0.4504853757619857,0.005635193205352788,0.87923,0.0019295724915120503,0.42697466105222703,0.00548962920998397,0.88622,0.0017340703561274553
48,0.4448816483616829,0.005379687158965848,0.8802199999999999,0.002003968285399992,0.4217642140388489,0.005230153478743067,0.8872199999999999,0.0016813684902483683
49,0.439571220934391,0.005139381270185345,0.8813166666666667,0.0018176602787344065,0.4168244127631187,0.004985213407049278,0.8882200000000001,0.0015530614926653982
50,0.43453133767843244,0.004913349866316949,0.8823766666666668,0.0017008412950981623,0.4121345409154892,0.004754489669613261,0.88918,0.0017297398648351524
51,0.42974109017848966,0.004700802241139735,0.8833500000000001,0.0015179939247425961,0.4076758291721344,0.00453672797364707,0.8900600000000001,0.0015323185047502411
52,0.42518188560009007,0.004500815236309441,0.8844099999999999,0.0014854198807819111,0.4034312553405762,0.004331442177897292,0.89082,0.0014202112518917956
53,0.42083666479587556,0.00431252769345982,0.8852866666666666,0.0012590450525873183,0.3993848641514778,0.004137424740784889,0.89154,0.0013408952233489486
54,0.41669008481502534,0.004135243936940026,0.88605,0.001360147050873567,0.39552273780107494,0.003954223287029627,0.89216,0.0014046351839534846
55,0.4127284626364708,0.0039682533083356545,0.88687,0.0013363715384909745,0.39183209282159803,0.0037810911681887254,0.89286,0.0013069047402163823
56,0.4089389650523663,0.0038111207576570576,0.8877466666666667,0.0014242151834919206,0.3883021184802055,0.003617965915516414,0.8934200000000001,0.0014377065069060939
57,0.4053100381195545,0.0036634404715426257,0.8885966666666667,0.001474854041742653,0.38492202270030973,0.0034639427271928543,0.89412,0.0014549914089093186
58,0.4018308630287647,0.0035246661917686575,0.8892600000000002,0.0014749105434266484,0.38168199610710146,0.003318797418931503,0.89442,0.0015594870951694522
59,0.3984917066991329,0.0033943263581006885,0.88989,0.0015014159983163012,0.3785725985765457,0.0031819625356633444,0.8949199999999999,0.0014237275020171243
60,0.39528356346488003,0.0032718607535168038,0.89054,0.001509718516810406,0.3755855830013752,0.00305338455165156,0.8956,0.0013946325680981265
61,0.3921980326473713,0.003156922676558329,0.89117,0.0014619431513495085,0.3727134574353695,0.0029328668339352153,0.89624,0.001331540461270292
62,0.3892273972928524,0.003049163472425008,0.8917733333333334,0.001428460709995249,0.36994900432229044,0.0028198683830753667,0.89682,0.0013989281611290682
63,0.3863647310733795,0.0029482712379605438,0.8924166666666666,0.0013890944292356154,0.3672856336534024,0.0027135427049649135,0.89742,0.001196662024132217
64,0.38360357883572577,0.0028538716955905223,0.8929033333333333,0.0013582770949503388,0.36471729642152784,0.0026137712884215757,0.8978200000000001,0.0011189280584559223
65,0.38093796733021734,0.0027655722366821504,0.8934833333333334,0.0013317699167315655,0.36223839446902284,0.0025205978471214857,0.89822,0.0010848963084092269
66,0.3783622295260429,0.0026830173779649885,0.8940533333333335,0.0012514103155151326,0.3598438539206982,0.0024335180885862464,0.8986000000000001,0.0009300537618869164
67,0.37587128737568853,0.0026060400650592453,0.8946099999999999,0.0011874692978486587,0.3575290103554726,0.0023519835096341007,0.89908,0.0006418722614352491
68,0.37346039417386057,0.002534246993217699,0.89516,0.001134594886096167,0.3552893049120903,0.002275769844999675,0.89958,0.0007949842765740831
69,0.37112507024407393,0.002467188478712045,0.8956466666666667,0.0011317636188219043,0.3531204314529896,0.00220441266886557,0.90022,0.0006610597552415212
70,0.36886109375953674,0.0024046295840851376,0.8960800000000001,0.0010320152884310577,0.35101879912614825,0.002137931225313746,0.9006000000000001,0.0008366600265340195
71,0.3666645957529545,0.002346370127973793,0.8965866666666666,0.000978760554079702,0.34898058423399925,0.0020761486801756206,0.9009599999999999,0.0008961026726888017
72,0.36453204426169394,0.002292176129721617,0.8970233333333333,0.000922074954774424,0.34700257402658463,0.002018706481261555,0.9013199999999999,0.0006099180272790361
73,0.3624600061774254,0.0022418637382605956,0.8975066666666667,0.0008586649844703531,0.34508157503604886,0.0019653743750783536,0.9018199999999998,0.0003768288736283619
74,0.3604453490078449,0.0021951215370468874,0.8979066666666666,0.000770786034584914,0.3432149581611156,0.0019157496107752349,0.90242,0.000443846820423435
75,0.35848514291644096,0.0021517314071265218,0.8983266666666667,0.0007371680043699131,0.3413996931612492,0.0018697603240827331,0.9030800000000001,0.00031144823004792025
76,0.3565768000781536,0.002111551461401285,0.89868,0.0006334868235058399,0.33963320156931875,0.0018273416961739172,0.9035400000000001,0.00039749213828702256
77,0.3547177372574807,0.002074343733958786,0.8991766666666667,0.0005675972750697713,0.3379131834506988,0.0017882946526486408,0.9039999999999999,0.00040000000000004734
78,0.35290547502040864,0.0020398914771241816,0.8996033333333333,0.000479930550531359,0.33623727005720144,0.0017523390648316432,0.90424,0.00035777087639991427
79,0.3511378611922264,0.0020081309205485193,0.9000833333333332,0.0004464365078659786,0.3346033687889576,0.0017189187714899857,0.9046199999999999,0.0003563705936241245
80,0.3494127632975578,0.001978858284738148,0.9004466666666667,0.00045267722128102797,0.3330097677111626,0.001688151683207699,0.90506,0.0003974921382870032
81,0.34772826516628264,0.0019518528372060248,0.90086,0.0004723757920224449,0.33145479813218115,0.0016600528220295126,0.90542,0.0005069516742254238
82,0.34608247214555743,0.001927016733654036,0.9012833333333333,0.0005424993599586877,0.3299365844726563,0.0016342898564738776,0.90572,0.0005167204273105456
83,0.3444737452566623,0.0019041638271095579,0.90168,0.0006479025989898029,0.3284534570276737,0.001610893209244024,0.9060599999999999,0.0005899152481501119
84,0.3429004150927067,0.0018831159022855899,0.9021199999999998,0.0006343631977556045,0.327003833770752,0.001589356323740092,0.9066799999999999,0.0008955445270896077
85,0.34136089175939566,0.0018637255002739782,0.9025133333333333,0.0007033056866604684,0.3255859542787075,0.0015693818073097263,0.9069800000000001,0.0008757853618324902
86,0.33985377213358875,0.00184593948946932,0.90284,0.0008210426974957052,0.32419848853349686,0.0015508841902552688,0.90744,0.0010502380682492756
87,0.3383776877820492,0.0018297565478824318,0.9032633333333333,0.0008204334897547867,0.3228402627408505,0.0015335635141413434,0.90778,0.0009121403400793121
88,0.33693140321969983,0.0018149802493542888,0.9035966666666667,0.0008532128821239506,0.3215101062059402,0.0015177013845252506,0.9083,0.0008972179222463441
89,0.3355135898292065,0.0018015111927897258,0.9040666666666667,0.0008549691352453285,0.3202069385647774,0.0015030334426919625,0.90858,0.0009576011695898792
90,0.3341231728494168,0.0017892799407012068,0.9044266666666667,0.0008716682600367315,0.3189297086298466,0.0014891933445325414,0.9087799999999999,0.0008584870412533358
91,0.3327590820789337,0.001778263138685721,0.9047533333333332,0.000892437361636385,0.3176771876811981,0.0014763797093301954,0.9090999999999999,0.000888819441731583
92,0.3314202370047569,0.0017684257980043739,0.9050766666666666,0.0009289031763919216,0.31644872802495955,0.0014647135737843597,0.9094,0.0009027735042633441
93,0.33010564544796944,0.0017596412674096863,0.9053966666666666,0.0009855483527232611,0.3152434398531914,0.0014544558015969758,0.9096,0.0008514693182963892
94,0.3288144427537918,0.0017518849161747279,0.9056666666666666,0.0009571369343573998,0.3140605939626694,0.0014453730996261264,0.9099,0.000924662100445336
95,0.32754577133059504,0.0017450216166261696,0.9059233333333332,0.000957107912179012,0.3128990912735462,0.0014372358950160472,0.9102399999999999,0.0012501999840025463
96,0.3262987977266312,0.0017389803418395614,0.9061999999999999,0.0009465580923653114,0.3117579397559166,0.0014301296926724182,0.9106,0.0013095800853709164
97,0.3250727821290493,0.0017337966946596361,0.9065800000000002,0.0009601359857389933,0.3106365694403649,0.0014236830235438182,0.9109,0.0014949916387726203
98,0.32386691653728483,0.001729357975800067,0.9069366666666665,0.0008774489538809201,0.30953439128398896,0.001417847770677155,0.9112199999999999,0.001565886330485142
99,0.3226804040372372,0.0017256653512587883,0.9072433333333333,0.0008618133337459123,0.3084507441818714,0.0014125752480183711,0.91142,0.0014515508947329475
100,0.3215126920342445,0.0017226431677184854,0.9075866666666668,0.0008546766770085501,0.3073848455250263,0.00140803873079265,0.91178,0.0013405222862749799
101,0.3203630946874618,0.001720259265746828,0.9078633333333335,0.0008578396638585455,0.306336145401001,0.0014039609094847383,0.91206,0.0012934450123603693
102,0.31923108318448074,0.0017184944063982574,0.9081833333333333,0.0008648217542745743,0.3053040791153908,0.0014005684750329282,0.91238,0.001406058320269812
103,0.3181159974038601,0.0017173194499167787,0.9084866666666667,0.0008176354797694683,0.30428812536597255,0.0013978173153060718,0.91256,0.001457051817884339
104,0.3170172184407711,0.0017166572761904227,0.9087666666666667,0.000836991968632615,0.3032878051698208,0.001395739478084003,0.91274,0.0014536161804272908
105,0.31593427434563637,0.0017164696621786459,0.9090633333333333,0.0008089258996416687,0.3023024023175239,0.0013942926946063805,0.9129799999999999,0.0013405222862750096
106,0.3148666680753231,0.0017167563667040914,0.9093166666666667,0.0007628528327563718,0.3013313248455525,0.0013933565127682334,0.91334,0.0013630847369110568
107,0.3138138459920883,0.0017174993709076138,0.9095699999999999,0.0008375228023430162,0.30037418773770336,0.0013928477148618414,0.9136799999999999,0.0013917614738165288
108,0.3127753727138043,0.0017187946913524038,0.9098533333333332,0.0008402545910483728,0.2994309123158455,0.0013926957296960553,0.9138999999999999,0.0014282856857085599
109,0.31175072708725937,0.0017205996106740896,0.9101433333333333,0.0008052432344742998,0.2985008663237095,0.0013928636137025088,0.9141199999999999,0.0014703741020570217
110,0.3107395247817039,0.001722899888917209,0.91041,0.0008084278295281224,0.2975835196375847,0.0013932824470491941,0.9143799999999999,0.0015023315213360325
111,0.30974134317040447,0.0017254975337511788,0.9106866666666666,0.0007837233071832955,0.2966785351037979,0.0013940753270999234,0.9145,0.0013266499161421487
112,0.3087559320032597,0.001728400339417682,0.9109366666666666,0.0007540078101569841,0.2957857312560081,0.0013953678001053654,0.9146999999999998,0.0013416407864998352
113,0.3077829403877258,0.001731624225800376,0.91123,0.0007952462930857776,0.2949045573771,0.0013969948985420879,0.9150400000000001,0.0013183322798141063
114,0.30682188978791236,0.0017350642177494898,0.9114800000000001,0.0007938478723561955,0.2940346469581127,0.0013987496147833825,0.9151800000000001,0.0014060583202698126
115,0.30587244588136675,0.0017386384524474665,0.9117466666666665,0.0008116683778216465,0.2931757676005364,0.0014007292574185466,0.9156000000000001,0.001514925740754253
116,0.3049342794716358,0.0017424416291600432,0.9120099999999999,0.0007715064628518687,0.292327656775713,0.0014030134354879227,0.91584,0.0016318700928689305
117,0.3040070880949497,0.0017464599315498066,0.9123100000000001,0.0008449687699685531,0.2914899916648864,0.0014055836641051888,0.9160800000000002,0.0015221695043588588
118,0.3030905897319317,0.0017506801737480534,0.91258,0.000891580992768857,0.29066235226392745,0.0014084261524041118,0.9163399999999999,0.0015241391012633504
119,0.30218454512953763,0.0017551202295606068,0.9128033333333333,0.000902958101648938,0.2898444195985794,0.0014115283315741943,0.9166000000000001,0.0015668439615991673
120,0.30128869563341143,0.0017597627708313102,0.91306,0.0008844018694387455,0.28903608956933025,0.001414636626779855,0.9168,0.0016537835408541148
121,0.30040266531705856,0.001764658523413432,0.91332,0.0008488063514266947,0.2882370572686195,0.0014179907729204293,0.9170599999999999,0.0016607227342334983
122,0.29952620664238927,0.0017698461791315068,0.9135733333333335,0.0008298761621136387,0.2874472436308861,0.0014216181085752334,0.91726,0.0017415510328440064
123,0.29865911698341374,0.001775367395802582,0.9138499999999998,0.0008409650541028834,0.28666619238257407,0.0014253793115898575,0.91752,0.0015896540504147635
124,0.29780107215046886,0.0017811453507649354,0.9141033333333335,0.0008036721277292887,0.28589355897903446,0.0014293134301475096,0.91776,0.0016040573555830924
125,0.2969519064426422,0.001787186819254532,0.9143333333333332,0.0007798682224867192,0.28512912160158155,0.0014332373016731352,0.9180399999999999,0.001504327092091379
126,0.2961113249659538,0.0017934737937779052,0.9146233333333333,0.0007778710261562262,0.2843728679120541,0.0014373952982302805,0.9182,0.001565247584249874
127,0.2952791166901588,0.00179995410771125,0.9149,0.0007827125199514476,0.2836245284676552,0.0014419874616975025,0.91842,0.0015254507530562775
128,0.29445508319139485,0.0018066798265818002,0.9151566666666667,0.0008275297913402476,0.2828837058544159,0.0014469257747195111,0.9186,0.0015890248582070626
129,0.29363888949155803,0.0018136290096631366,0.9154266666666666,0.0008561541917201844,0.28215031370520594,0.001451980282521885,0.91884,0.0014656056768448994
130,0.2928304267525673,0.001820606468905646,0.91561,0.0008494769632610334,0.28142426341772075,0.0014572638701273208,0.91898,0.001423727502017172
131,0.29202946269512176,0.0018276554368259334,0.9158333333333333,0.0008641791223788108,0.2807054425477981,0.001462752571060103,0.91924,0.0014808781178746663
132,0.2912358832657337,0.0018348948583353807,0.9160566666666667,0.0008851082796283401,0.2799934870004654,0.0014686457500768144,0.9194599999999999,0.0014415269681833467
133,0.290449571609497,0.0018423440913442638,0.9162766666666669,0.0009072700198337301,0.2792883020937443,0.0014747477242302192,0.9196199999999999,0.001468672870315209
134,0.28967037138342855,0.0018499420827296856,0.9165233333333334,0.0009516506128243061,0.27858990818262097,0.0014808823632618939,0.91984,0.001429335509948564
135,0.2888980162739754,0.001857769795406556,0.9167633333333333,0.0009559317734836063,0.2778978971987963,0.00148682491435612,0.9200799999999999,0.0012235195135346358
136,0.28813242641091347,0.0018657014093636166,0.9170133333333335,0.0009289629821591048,0.2772122095823288,0.001492711259219915,0.92028,0.0014481022063376967
137,0.28737348741292956,0.001873823727923544,0.91727,0.0009834321984198168,0.2765326353311538,0.0014985650192194026,0.9204000000000001,0.001447411482612979
138,0.2866209898889065,0.0018821534420709334,0.9175466666666665,0.000992989314030052,0.27585908010602,0.0015047580793119849,0.92056,0.001567801007781276
139,0.2858748010694981,0.0018907183696674078,0.9177299999999999,0.0009277661343248571,0.27519149219989775,0.0015111114133489294,0.92074,0.0015978110025907395
140,0.2851348401606083,0.0018994079193616431,0.9179833333333333,0.0009456038635002845,0.27452974539995195,0.001517360678102126,0.92096,0.0014467204291085702
141,0.28440090867877005,0.001908203899321709,0.9181766666666666,0.0009722253968202097,0.27387363655865193,0.0015237599173120733,0.92118,0.0015514509338035967
142,0.2836728408038616,0.0019171244075977358,0.9183166666666664,0.000977738319911019,0.27322316175699235,0.0015301916234074892,0.92128,0.0015722595205626964
143,0.28295054978132245,0.0019261483788195904,0.9185066666666666,0.0009552922763915821,0.27257829970121383,0.001536705035105273,0.92158,0.0013736811857195936
144,0.28223391446471213,0.0019352322922304428,0.9187099999999999,0.0009353104059912411,0.27193872933089736,0.001543488195060814,0.92182,0.001388164255410727
145,0.28152277326583863,0.00194437016504823,0.9188833333333333,0.0009257129384666212,0.2713042708039284,0.001550507508465819,0.92214,0.0014117365193264814
146,0.28081708210706713,0.0019535492700102773,0.9190400000000001,0.0008838520489563133,0.2706747577190399,0.001557663091459953,0.9223000000000001,0.0013964240043768514
147,0.28011670351028445,0.0019628274605702485,0.9192733333333333,0.000949166300848731,0.2700500806570053,0.0015649249277211526,0.9226000000000001,0.0013304134695649688
148,0.2794214808642864,0.001972195009287384,0.91949,0.000942263822456876,0.26943006955087184,0.0015722587853279919,0.9228,0.0011916375287812774
149,0.2787313555777073,0.001981586678001118,0.9197033333333333,0.0009236401415655024,0.2688146479427814,0.0015795569517571505,0.9230400000000001,0.0011414902540100996
150,0.2780462606549263,0.0019910810843019287,0.9198833333333333,0.0009429563439877221,0.26820380517840386,0.0015869005711571748,0.92316,0.0011326958991715451
151,0.27736604821681976,0.002000707101870118,0.9200466666666667,0.000969063121439207,0.26759723061323165,0.001594450668492377,0.9234399999999999,0.0012074767078498949
152,0.27669057986140255,0.0020104371914697046,0.9202333333333333,0.0010069894625951955,0.26699519184231757,0.0016023431127389044,0.9237399999999999,0.001275931032618905
153,0.27601979753375055,0.0020202134678467113,0.9204633333333334,0.0010691637438254957,0.2663974906504154,0.00161049591309181,0.9239,0.00119791485507109
154,0.2753535561859608,0.0020300131582598603,0.9206366666666665,0.0010747351094830004,0.2658041584938765,0.0016186465042061966,0.9239599999999999,0.0010549881515922478
155,0.27469176593422884,0.002039835913581428,0.9208466666666666,0.0010557645991834152,0.2652150568068027,0.0016266523466846733,0.9241400000000001,0.0010876580344943237
156,0.2740343696177006,0.0020496466233765574,0.9210366666666667,0.001079055657096149,0.2646301651299,0.0016344115719905772,0.9243600000000001,0.0010089598604503395
157,0.273381307810545,0.0020595160750507763,0.9212066666666667,0.0010603720521066597,0.26404940836131574,0.0016422813561071156,0.9244199999999999,0.0010425929215182876
158,0.27273240289092066,0.0020694180102405453,0.9213666666666667,0.0010111874208079987,0.2634726967960596,0.0016502480008016057,0.9245800000000001,0.0008318653737234096
159,0.27208765962719916,0.002079306070036845,0.9215433333333334,0.0010878495606776858,0.2628998269587755,0.0016582357776161523,0.9246400000000001,0.000743639697703153
160,0.27144695046544076,0.00208916103262853,0.9217833333333333,0.0010770974370450286,0.262330687135458,0.0016661295228341845,0.9248,0.0006557438524302315
161,0.27081022563576695,0.002099036160453103,0.9219433333333333,0.0010884239370147438,0.261765349984169,0.0016740605607983017,0.92502,0.0006457553716385212
162,0.2701773673593998,0.0021089380071317157,0.92218,0.0011261660623549672,0.2612035034447908,0.0016820507103147626,0.9251799999999999,0.0006833739825307984
163,0.2695483586192131,0.0021188458211582268,0.9223800000000001,0.00107201782738074,0.2606451128721237,0.0016902075180818365,0.9252799999999999,0.0005718391382198486
164,0.26892318528890613,0.0021287425248729904,0.92256,0.0010907184176800974,0.26008996516466143,0.001698691085626245,0.92544,0.000642650760522384
165,0.2683015887439251,0.0021387147310980635,0.9227133333333333,0.0011056923421799804,0.25953798730671407,0.0017074410766978266,0.9256399999999999,0.0005856620185738598
166,0.2676835710704327,0.002148755991912546,0.92294,0.001115148221339045,0.2589896139651537,0.0017163118392454285,0.9258199999999999,0.000576194411635528
167,0.26706907561421395,0.002158802938124643,0.9231200000000002,0.001097813483449924,0.2584446718245744,0.001725095173948274,0.92592,0.0005540758070878115
168,0.2664580239057541,0.0021689156491298362,0.9232500000000001,0.0011102427162061283,0.2579030773490667,0.0017337297362044265,0.9260399999999999,0.0004722287581247293
169,0.26585029992461207,0.0021790137567626717,0.9234199999999999,0.001096167566266019,0.2573645702153445,0.0017422725854833957,0.9262799999999999,0.00047644516998288983
170,0.26524586430192,0.0021891247400656643,0.92362,0.0010903872910321838,0.2568290022015572,0.0017507011983608062,0.9263600000000001,0.00046151923036854566
171,0.2646447130143642,0.002199170519946794,0.92376,0.0011157085441797097,0.2562963789105415,0.0017591169158435518,0.92646,0.0004979959839195252
172,0.2640467555820941,0.0022091483004733122,0.9239333333333333,0.0011208255885730037,0.2557666354626417,0.0017675969008429182,0.92674,0.0005412947441089939
173,0.2634519941806793,0.0022191003644249927,0.92415,0.0011054159599193144,0.2552397208213806,0.0017760726705439522,0.9269000000000001,0.0005567764362830101
174,0.26286043584346774,0.0022290604230140606,0.92437,0.0011125171659098912,0.25471561713516716,0.001784700950715315,0.9269399999999999,0.0005594640292279865
175,0.26227201095223424,0.0022390554012914473,0.9245800000000001,0.0011172510908474783,0.25419427543878553,0.0017934719996726223,0.9270999999999999,0.0006000000000000039
176,0.26168667823076247,0.0022490196378080187,0.9247566666666666,0.0011846588819853334,0.2536758954674005,0.0018020848822865776,0.9272199999999999,0.000580517010948013
177,0.26110441696643827,0.0022590258292633746,0.92492,0.0011904947617600236,0.2531603977829218,0.0018107467218563176,0.92728,0.0005718391382197946
178,0.26052518442273137,0.0022690138333127377,0.9250633333333333,0.0012052777457683915,0.2526477794796228,0.001819618248906628,0.92738,0.0006610597552415715
179,0.25994887736439704,0.0022790576293292668,0.9252166666666668,0.0011806895348810435,0.2521378253996372,0.001828476301770247,0.9275,0.0005477225575051776
180,0.25937549424171447,0.002289159526936487,0.9254066666666668,0.00119551244242793,0.25163036288321017,0.001837237934975617,0.9276199999999999,0.0005890670590009276
181,0.25880502694845203,0.00229935498205924,0.9255666666666666,0.0011601005703530203,0.25112532319128517,0.0018460015330979149,0.9277799999999999,0.0007085195833567342
182,0.25823740670084955,0.0023095692890861006,0.9257500000000001,0.0011446736555795183,0.25062269404530524,0.0018548636562241067,0.9278600000000001,0.0006465291950097874
183,0.2576725699901581,0.0023198409859727454,0.9259566666666667,0.0011406382229067272,0.25012252388894557,0.001863666517075082,0.92804,0.0007127411872482123
184,0.25711057412624355,0.0023301531696873034,0.9261199999999998,0.0011287529992576885,0.24962486591935157,0.001872362881522365,0.92818,0.0006648308055437982
185,0.2565513813495636,0.0023404562581047414,0.9262966666666665,0.0010773166252830008,0.2491295804232359,0.001881100703463523,0.9282600000000001,0.000712741187248225
186,0.255994888484478,0.002350759944011348,0.9264533333333335,0.0010369158328640802,0.2486367933005095,0.0018900663397812033,0.92842,0.000785493475466239
187,0.2554410564005375,0.0023611041024314493,0.9266166666666666,0.0010566587802019454,0.24814641144871713,0.0018990538118649088,0.92864,0.0008049844718999152
188,0.2548899044692516,0.0023714874492886846,0.9267633333333333,0.0009639617327582028,0.24765836302936078,0.0019079642171307661,0.92868,0.0007694153624668537
