Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
92,0.401909664273262,0.00324752999625707,0.8873566666666667,0.0013136357519833567,0.38277743935585024,0.0027736116401564943,0.8920200000000001,0.0015401298646542856
93,0.4000457924604416,0.003203345226035413,0.88781,0.0012808742674005748,0.3810321342945099,0.0027334878890978094,0.8925599999999999,0.0014501724035437735
94,0.3982247191667557,0.0031607822332363135,0.8882233333333334,0.0012029246766850409,0.37932759821414946,0.0026954513637982274,0.8930200000000001,0.0013773162309360818
95,0.3964449679851532,0.003119723051778353,0.8886566666666667,0.0012534729532161456,0.37766241014003754,0.0026585853560694922,0.8934200000000001,0.0014024977718342722
96,0.3947049763798714,0.0030800766637082183,0.88902,0.0012588244074885453,0.37603486418724064,0.0026230743472159456,0.8938600000000001,0.001316434578701107
97,0.39300316005945213,0.0030417873127397536,0.8894133333333333,0.001174639424580059,0.3744433748722077,0.0025885753550147117,0.8942399999999999,0.0012481987021304218
98,0.3913381165266037,0.003004903666482479,0.8898166666666667,0.0011162934699759858,0.37288659572601324,0.002554788963326708,0.8946200000000001,0.0010473776778221148
99,0.3897084674239159,0.0029692034560480406,0.89022,0.0010687739600953195,0.3713633698225022,0.002521753952408988,0.8949200000000002,0.00099599196783911
100,0.3881128558516502,0.00293453235162841,0.8906300000000001,0.0011028624372765243,0.36987284958362576,0.002490022126589844,0.8952000000000002,0.0011445523142259578
101,0.38655027180910106,0.002900954836058507,0.89101,0.001099343238281642,0.36841333508491514,0.0024586786197786023,0.89556,0.001119374825516442
102,0.385019179880619,0.002868544076886947,0.8913833333333333,0.0010923979738782826,0.36698333084583284,0.0024288195424663375,0.89582,0.000967987603226393
103,0.383518415093422,0.0028374441552363773,0.8916566666666667,0.0011048881290781152,0.3655820682644844,0.002399566359558424,0.8961600000000001,0.0010014988766843345
104,0.382046970129013,0.00280763480648659,0.8919733333333333,0.00104433657835434,0.36420818835496904,0.00237135052986891,0.8964400000000001,0.0010285912696498883
105,0.38060387551784514,0.002778812293672049,0.8923099999999999,0.001014519590742362,0.36286150246858595,0.0023435451314370408,0.89688,0.001013410084812649
106,0.37918801188468937,0.002750834812605489,0.8926166666666667,0.00104648883839669,0.36154065012931824,0.0023165609688442033,0.8970800000000001,0.0010059821071967746
107,0.37779861003160475,0.002723848470320604,0.8929533333333334,0.001042126565143463,0.3602449449896813,0.002289962371896151,0.8972999999999999,0.0009874208829065536
108,0.37643472611904144,0.0026976608167871815,0.8932499999999999,0.0010412332431624944,0.3589735120534897,0.0022646697826917738,0.8975,0.001065363787633109
109,0.37509554833173747,0.0026723555476831063,0.8935966666666667,0.0011003408562804287,0.3577251821756363,0.0022395845291620963,0.8976799999999999,0.0012617448236470134
110,0.37378004282712934,0.002647837142059626,0.8939400000000001,0.001056829640428794,0.3564994090795517,0.0022150560965217194,0.8981,0.0011895377253369971
111,0.3724873706698418,0.002624079522680535,0.8942933333333333,0.001141186030213993,0.3552952378988266,0.0021913254922920075,0.89826,0.0010406728592597771
112,0.37121694713830944,0.002601145794366882,0.8946133333333333,0.0011004039662273603,0.3541120666265488,0.0021682226252926254,0.8985200000000001,0.0012437845472588853
113,0.3699679842591286,0.0025789766893105338,0.8949,0.0010206207261596204,0.3529496026039123,0.002145843787274216,0.8987400000000001,0.0013520355024923994
114,0.36873992145061496,0.0025576577419493653,0.8951666666666667,0.0010049875621120567,0.3518068286776542,0.0021243771319602697,0.8989800000000001,0.0013608820668962673
115,0.3675317743420601,0.0025371211048192295,0.8954866666666665,0.0010253319245764278,0.35068286925554276,0.0021034285593128635,0.8992800000000001,0.001386362146049874
116,0.3663430565595627,0.0025173184248114726,0.8958066666666668,0.0009698653973046133,0.3495774215459823,0.0020834622268248257,0.89948,0.0012397580409095564
117,0.3651731932163239,0.002498254993030368,0.8961566666666666,0.0009037422198835104,0.34848986029624934,0.0020641536005690008,0.89968,0.001134460224071359
118,0.3640215748548507,0.0024798548991192626,0.8964033333333333,0.0009006479149294156,0.34741936534643175,0.002045563090456584,0.9,0.001137980667674123
119,0.3628876635432244,0.0024619250856347977,0.8965833333333334,0.0007865183475998101,0.34636568248271943,0.002027357659683163,0.90018,0.0011562871615649938
120,0.3617710262537003,0.0024444475974053637,0.8968700000000001,0.0007372433640106861,0.3453281557559967,0.002008891862479527,0.9004,0.0012308533625091476
121,0.3606711652874947,0.002427344027888354,0.8971533333333334,0.0008605069565216852,0.3443067520856858,0.001990837406385319,0.9006399999999999,0.0012915107432770374
122,0.35958757519721984,0.002410579458033653,0.89742,0.0008132923486941461,0.34330089718103407,0.0019733697677302184,0.9008799999999999,0.001221474518768213
123,0.3585195496678352,0.0023943756987219776,0.8976866666666666,0.0007700468961188382,0.34230991661548615,0.0019563343198782646,0.9012600000000001,0.0012461942063739183
124,0.35746673941612245,0.002378588723198374,0.89795,0.0007183120646503455,0.3413335558772087,0.0019397366261680621,0.9014199999999999,0.0012716131487209687
125,0.3564287909865379,0.002363268133049142,0.89824,0.000752089681413631,0.3403711000084877,0.0019234431520792148,0.90174,0.0013164345787011207
126,0.3554051765799522,0.002348270379606062,0.89847,0.0007536393183892138,0.33942245304584506,0.0019073069204813093,0.90208,0.0013367871932360303
127,0.35439555048942567,0.0023336294224037845,0.8986933333333333,0.0007963981416352204,0.3384871935844421,0.0018914550474107862,0.9023,0.001268857754044961
128,0.3533995884656906,0.0023193865551341375,0.8989866666666666,0.0007806158537405566,0.3375648030638695,0.0018761768388373676,0.9025400000000001,0.0011760102040374051
129,0.3524169790744781,0.0023056930109520367,0.89922,0.0008176354797694115,0.33665546059608464,0.0018610853166060575,0.9027200000000001,0.0011861703081766605
130,0.35144735604524613,0.0022925455753107795,0.8995033333333333,0.0008359459046826524,0.3357585525512695,0.0018465711725605002,0.9030000000000001,0.0011575836902789909
131,0.3504904145002365,0.0022799538532780723,0.8997166666666667,0.0008673875207259773,0.33487371116876596,0.0018324674942871736,0.90328,0.0010568822072492584
132,0.349545585513115,0.0022678170490669667,0.8999566666666666,0.0008493952096770402,0.3339999982714653,0.0018187199296143452,0.90352,0.0010940749517286525
133,0.34861236363649367,0.0022561196480239947,0.9001966666666666,0.0008837577596704433,0.3331375998258591,0.0018052402809077275,0.9037799999999999,0.0010894952959972204
134,0.3476906305551528,0.0022447126460623935,0.9004199999999999,0.0008167006795638234,0.3322862723469734,0.001792521807841786,0.90404,0.0009476286192386213
135,0.34678027272224426,0.002233639165250846,0.9006666666666666,0.000830244274629842,0.33144560843706133,0.001780396749628449,0.9042,0.0009924716620639503
136,0.3458809426426887,0.0022231273840424112,0.9009133333333332,0.0008813184567578927,0.33061525404453274,0.001768184751429201,0.9043800000000001,0.001003493896344144
137,0.3449924656748772,0.002212888582952075,0.9011699999999999,0.0008958546509090818,0.3297951060533523,0.001756253331565822,0.90452,0.0008757853618324424
138,0.3441144877672195,0.0022030044962387443,0.9014233333333334,0.0009552922763915381,0.3289848530292511,0.0017448970553593922,0.9047599999999999,0.0009555103348473385
139,0.3432469227910041,0.0021935747243077533,0.9016266666666667,0.0010110225846471429,0.32818448066711425,0.0017340854519522875,0.90502,0.0009628083921529043
140,0.34238936960697175,0.0021845388372936842,0.9018766666666668,0.0010355218759424826,0.32739320248365406,0.001723422799574755,0.9052200000000001,0.0008348652585896569
141,0.34154150068759914,0.0021757698506090196,0.9020866666666667,0.0010408596874165147,0.32661143600940706,0.0017130134599806367,0.90556,0.0008734987120768809
142,0.34070307135581973,0.002167365587017152,0.9023266666666666,0.0010861885451226162,0.3258381807804108,0.0017028678445087648,0.9058599999999999,0.0009208691546577386
143,0.33987376153469084,0.002159286507736562,0.9025500000000001,0.001077741981077973,0.3250736632943153,0.0016928289864928576,0.9061199999999999,0.0009038805230781149
144,0.3390535151958466,0.00215154153992438,0.9027833333333334,0.0010564615994493724,0.32431740224361416,0.0016826164095635901,0.9063800000000001,0.0009679876032263915
145,0.33824202477931975,0.002144049514945741,0.9029933333333332,0.0010733255693300588,0.32356961965560915,0.0016729197250250336,0.90662,0.0009731392500562138
146,0.3374392956495285,0.002136854433078403,0.9032266666666666,0.0009994859790022855,0.3228301534056663,0.0016635736558926885,0.90682,0.0009549869109051006
147,0.33664492666721346,0.0021298693752270542,0.9034533333333332,0.0010547116509580744,0.3220985439419747,0.0016540531674835088,0.9069799999999999,0.0008408329203830917
148,0.3358586677908898,0.002122915824035108,0.9036833333333334,0.0010715383541639663,0.32137488573789597,0.0016443640864567664,0.90732,0.0006942621983084261
149,0.3350804170966148,0.0021163659034334,0.90388,0.00111176786146103,0.32065885931253435,0.0016347464910690546,0.9075200000000001,0.0006058052492344374
150,0.33431000530719757,0.002110157060879007,0.9040733333333334,0.0011431316634578843,0.31995072066783903,0.0016250340990362898,0.9078199999999998,0.0006340346993658903
151,0.3335474023222923,0.0021041678453216674,0.9042933333333334,0.0011262400572998076,0.31924989283084865,0.0016154773892091512,0.90816,0.0006655824516917933
152,0.33279236644506455,0.0020984786432654973,0.9045333333333335,0.0011250308637741986,0.31855593383312225,0.001606706192674977,0.9084199999999999,0.0007014271166700378
153,0.33204454615712165,0.002092996597374366,0.9047333333333333,0.0011146748404803424,0.3178689986467361,0.0015981465959171025,0.9087,0.0006782329983124787
154,0.3313039633631706,0.0020876478143615406,0.9049699999999999,0.0010769297924088188,0.3171887528896332,0.0015901469531366208,0.90892,0.0008467585252006768
155,0.33057027280330653,0.0020826007907369,0.9051899999999999,0.0010931351446387928,0.31651489555835727,0.0015824262289325503,0.90922,0.0008584870412533465
156,0.32984337583184237,0.002077826277161931,0.9053666666666667,0.001034340906621756,0.3158474507927894,0.0015744842122549741,0.9093399999999999,0.0008018728078691863
157,0.32912320211529733,0.0020733511214757767,0.9055766666666667,0.001023243752865236,0.3151862451434136,0.0015669528315350972,0.90954,0.0008203657720797421
158,0.3284095135331154,0.0020691343350373106,0.9058366666666666,0.000980391078430738,0.3145315265655518,0.0015597784074321956,0.9098200000000001,0.0007395944834840339
159,0.3277024045586586,0.002065013013434948,0.906,0.001001387925719943,0.31388291269540786,0.0015523977688006135,0.9100199999999999,0.000679705818718658
160,0.3270017036795616,0.0020610000774366993,0.9061766666666667,0.0009651280859150809,0.3132400926947594,0.0015450441779114826,0.91016,0.0007334848328356978
161,0.32630725860595705,0.0020570459220004924,0.90633,0.0009197976830682487,0.3126032802462578,0.0015377989387946969,0.9104800000000001,0.0009066421565314468
162,0.3256188954412937,0.0020533086688905265,0.9065199999999999,0.0008815548133207116,0.3119724839925766,0.001530839307308634,0.91066,0.0008792041856133284
163,0.32493648096919064,0.0020498039657699755,0.9067266666666667,0.0008912849650302212,0.3113466334342957,0.0015238491094051044,0.9108,0.0008717797887081264
164,0.3242596659064293,0.0020466218518252277,0.9069166666666668,0.0009104333522499252,0.3107265272736549,0.0015170576741811424,0.9109,0.0009354143466935018
165,0.32358853384852415,0.002043597041221087,0.90709,0.0009212461367323739,0.3101118940114975,0.0015106969441591772,0.9109999999999999,0.0009082951062292613
166,0.32292286887764926,0.002040885013060231,0.90726,0.000911393926295749,0.3095025476813317,0.001504382840923624,0.91114,0.0008706319543871469
167,0.32226273879408834,0.0020384668859418473,0.9074833333333334,0.0008885850175044383,0.30889836251735686,0.001498277599736494,0.91124,0.0009235799911215004
168,0.32160782575607294,0.00203624040393681,0.9077,0.0008821532998546359,0.30829930186271665,0.0014921970485338506,0.9114000000000001,0.0008999999999999891
169,0.32095821425318716,0.002034038271351434,0.9078733333333334,0.0009253077566110163,0.3077049747109413,0.001486264262803045,0.91164,0.0007536577472566746
170,0.32031371459364893,0.0020320034086298987,0.9080533333333334,0.0009323953620171349,0.3071153119206428,0.0014808911793016194,0.91184,0.00082036577207969
171,0.3196742488443851,0.0020302861406216927,0.9082133333333333,0.0009585434552253885,0.3065308305621147,0.0014761862669007227,0.9120399999999999,0.0010454664030948176
172,0.3190398785471916,0.002028800784778593,0.9084100000000002,0.000973581589344772,0.3059510612487793,0.0014716735132619823,0.91212,0.0010894952959971847
173,0.3184103773534298,0.002027390685362753,0.9085700000000001,0.0009736386507438227,0.3053759062290192,0.0014676879128111204,0.9123199999999999,0.0011366617790706636
174,0.3177855835855007,0.002026263459314975,0.9087733333333332,0.0009459416237567421,0.3048051264882088,0.0014636888195078783,0.91234,0.0011653325705566046
175,0.3171653513610363,0.0020253539525975973,0.9089533333333334,0.0009698510767695512,0.30423906534910206,0.0014599388486160874,0.9124399999999999,0.0011304866208849715
176,0.3165497058629989,0.0020246112426424556,0.9090966666666667,0.0009892056296735268,0.3036772668361664,0.0014564155404898364,0.9126,0.0010839741694339145
177,0.31593855082988737,0.0020239569036352052,0.9092633333333335,0.0009459269410360206,0.3031196573376656,0.001453286709685595,0.91266,0.0010737783756436976
178,0.31533175781369205,0.002023247034731853,0.90938,0.0009315011779082691,0.30256624102592466,0.0014509658035282262,0.9129400000000001,0.0009864076236526145
179,0.3147293435037136,0.0020226678612828997,0.9095700000000001,0.0009546959958250827,0.3020171347260475,0.0014491111288350517,0.91314,0.001066770828247617
180,0.3141311325132847,0.0020222492546651863,0.9097466666666667,0.0009481268082088517,0.30147203594446187,0.00144685806878204,0.91328,0.0011777096416350178
181,0.31353699356317516,0.0020220898717050705,0.9098966666666668,0.0009541866810127672,0.3009312301874161,0.0014448688874186429,0.9134800000000001,0.0011278297743897267
182,0.31294694498181347,0.002022046710461677,0.91008,0.0009641058033223904,0.3003939986228943,0.0014433361898758073,0.91364,0.0010310189135025506
183,0.3123609089851379,0.0020220964485543847,0.91023,0.000930606134612107,0.29986086905002596,0.001441837352691095,0.9138400000000001,0.0010212737145349371
184,0.3117788502573967,0.0020222256364853114,0.9103899999999999,0.0009580506829553922,0.2993317094445228,0.0014408708949233304,0.91396,0.0010163660757817618
185,0.31120076060295104,0.002022462536652328,0.9105366666666667,0.000940626268917587,0.2988061448931694,0.0014397885193994865,0.9141999999999999,0.0009380831519647616
186,0.31062656626105306,0.0020228203216590504,0.9107200000000001,0.0008908797150383269,0.2982841324806213,0.0014391462040188013,0.9143800000000001,0.0008228000972289846
187,0.3100562189519406,0.002023370132850113,0.9108866666666667,0.0009278409825443649,0.2977658221125603,0.0014388782897140535,0.91448,0.000725947656515282
188,0.3094895048439502,0.002024101653266103,0.9110366666666667,0.0009246170378414315,0.2972509798407555,0.0014389084971350536,0.9147399999999999,0.0006877499545619965
