Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
38,2.135244174003601,0.01418136064459245,0.5060466666666668,0.04866935409246538,2.1257250308990483,0.014997221904774217,0.5222,0.049428483691086454
39,2.1303131723403927,0.014424051592347076,0.5149033333333334,0.047803259128780466,2.120627818107605,0.015249090041086537,0.53098,0.04785694306994542
40,2.1253357386589053,0.014671688496645323,0.5236933333333333,0.04672741076356219,2.115482029914856,0.015505523783103934,0.5392,0.0475229944342736
41,2.1203106641769405,0.014924397456245032,0.53207,0.045433087857003764,2.1102863788604735,0.015766650092009928,0.54714,0.04586123635489998
42,2.11523642539978,0.01518195375580963,0.5401233333333334,0.04421573469303034,2.105039544105529,0.01603268312912432,0.5543600000000001,0.04514042534137224
43,2.110112028121948,0.01544435454921715,0.54759,0.04303640997264218,2.099740228652954,0.016303761865880617,0.5623,0.044150311437180116
44,2.104936363697052,0.01571147686538048,0.5547933333333332,0.04187043275258676,2.0943872356414794,0.016579830231508455,0.56932,0.042301087456470904
45,2.099708108901978,0.015983372933020455,0.56172,0.04049740972512247,2.0889791202545167,0.016860757723178296,0.5760600000000001,0.040938588153476965
46,2.0944258689880373,0.01625992482614736,0.5683933333333333,0.03980936622063822,2.0835149240493775,0.0171462738443714,0.58206,0.03955493648079847
47,2.0890884852409366,0.01654088729496766,0.5744766666666667,0.03885240876273521,2.0779930353164673,0.017436325247395166,0.5883400000000001,0.03922859926125322
48,2.0836947083473207,0.016826318739086053,0.5803566666666666,0.037734309837187834,2.072412533760071,0.01773125996492873,0.59414,0.037191033865704784
49,2.0782435894012457,0.01711611566925437,0.5858833333333333,0.037017390807865154,2.0667722892761233,0.018030637348833194,0.59954,0.03620321808900419
50,2.0727339959144593,0.017410248672474385,0.5914066666666666,0.03608933091033353,2.0610714221000674,0.018334564044366237,0.6053000000000001,0.03437760899190056
51,2.067164885997772,0.017709066357963474,0.5964133333333332,0.0349301473578977,2.0553089666366575,0.01864299004877406,0.6107,0.03311261089071655
52,2.0615353488922117,0.018012299250114033,0.6013733333333333,0.03423934465234734,2.049483690261841,0.018955855596629177,0.6154200000000001,0.03143655515478755
53,2.0558441996574404,0.01831973007967879,0.6059366666666666,0.033480447030070186,2.04359445810318,0.019272846260948228,0.61978,0.030451059094882077
54,2.050090212821961,0.018631479112169076,0.6104833333333334,0.03256628283635976,2.037640206813812,0.0195938831510755,0.6237999999999999,0.029903678703463884
55,2.044272394180298,0.018947238661927237,0.6149733333333333,0.031922518175524134,2.0316194891929626,0.019918807218263945,0.6274599999999999,0.029223843005327012
56,2.0383899283409117,0.019267073505113218,0.6192566666666666,0.031021897731906924,2.02553165435791,0.02024806050663763,0.6315999999999999,0.028815707522113706
57,2.0324417388439184,0.019590806147230678,0.62357,0.030380931976780687,2.01937582731247,0.02058087868397102,0.63504,0.028325394966354854
58,2.0264268887042998,0.019917997453604955,0.6274433333333334,0.029673434621260465,2.013151204586029,0.020917615947107598,0.63882,0.0273331666661585
59,2.020344707965851,0.020248724173419913,0.6309466666666667,0.028878941289458643,2.0068567490577696,0.021258241506254653,0.6420399999999999,0.027218982346884284
60,2.014194180965424,0.020583099078178055,0.6346633333333334,0.02824858010197639,2.0004918408393855,0.0216019969113163,0.6453,0.026990461278014508
61,2.007974438667297,0.020921059721487528,0.6379533333333334,0.027631999867303577,1.994055395126343,0.0219493210900812,0.64838,0.02698873839215164
62,2.001684831380844,0.021262427008925642,0.6413766666666667,0.02706112576700714,1.9875469541549684,0.022299977071220646,0.65166,0.02629511361451023
63,1.9953247284889222,0.021607010288369654,0.6447266666666668,0.026656103637086783,1.980965893268585,0.02265448060647195,0.65486,0.02597523820872487
64,1.9888935148715974,0.02195476221693526,0.64778,0.026300906722857394,1.9743116712570192,0.023011752322167584,0.65772,0.025328481991623582
65,1.9823905014991763,0.022305468115271804,0.6506766666666667,0.025788061406610475,1.9675837922096249,0.023372018439633498,0.6606,0.024517034894130246
66,1.975815004110336,0.02265896046974981,0.65337,0.025569897123158082,1.960781650543213,0.023735059166292437,0.6631600000000001,0.023983390085640554
67,1.9691665661334992,0.023015317207128672,0.6560666666666666,0.025230063636683737,1.953905189037323,0.024100665278414528,0.6656,0.02338899313779879
68,1.9624448263645171,0.0233744221225711,0.6586966666666666,0.024926746567581676,1.946953353881836,0.024468367387462282,0.66774,0.023032325110591858
69,1.955649324655533,0.023736308374144685,0.6611333333333334,0.024653335361456568,1.9399256110191345,0.024838491450187766,0.6700599999999999,0.023098657969674346
70,1.948779646158218,0.024100340387424524,0.6633333333333333,0.024318668526234887,1.9328219056129456,0.025211136422525794,0.67264,0.022828666189683544
71,1.9418354988098145,0.024466645910565823,0.6657400000000001,0.024008903441107916,1.9256420564651489,0.025585505859952423,0.6752800000000001,0.0226375131142977
72,1.9348164427280428,0.02483491493335966,0.6680699999999999,0.023441278288049396,1.9183862805366516,0.025961425688625805,0.67772,0.022339807519314043
73,1.9277223730087278,0.025204993748803008,0.6702033333333334,0.02310663504998799,1.9110536694526672,0.026338914149806658,0.6794,0.022074532837638935
74,1.920552999973297,0.0255769072700555,0.6725633333333333,0.02269371364252416,1.9036443066596984,0.026717688123769727,0.6817200000000001,0.02191157228498221
75,1.9133082354068756,0.02595017131996592,0.6746766666666667,0.022419063068935097,1.8961576318740843,0.027097400551526048,0.6837000000000001,0.021350878202078725
76,1.9059881532192233,0.026324851778666496,0.6766566666666667,0.02210393253096229,1.8885940122604368,0.027477636606357915,0.68556,0.021127777923861286
77,1.8985925781726833,0.02670086584961812,0.67862,0.021751281571438515,1.880953586101532,0.027858404315323028,0.6872,0.020896291537016817
78,1.8911214184761047,0.027077549857750963,0.6806266666666667,0.02138913794948786,1.8732360291481018,0.02823963258298263,0.6890599999999999,0.020326534382427295
79,1.8835746419429777,0.027454561179488798,0.6824666666666667,0.0210799766761415,1.8654415988922117,0.028620959887572354,0.69112,0.02015420551646731
80,1.8759527134895326,0.02783165252886171,0.6841866666666667,0.0209218731899842,1.8575706195831299,0.02900178183103275,0.6930799999999999,0.019900050251192836
81,1.8682558381557466,0.028208476495664544,0.68601,0.020777630866979157,1.8496233415603638,0.02938219244288134,0.6947599999999999,0.01968623884849513
82,1.8604841423034668,0.02858485503326466,0.6878,0.02039105195913148,1.8416003608703615,0.029761855776621975,0.6965199999999999,0.019597499840540922
83,1.8526380968093874,0.02896069205086897,0.68957,0.020216396673107807,1.8335024523735046,0.030140335027643135,0.6986199999999999,0.019315718987394703
84,1.8447183430194856,0.02933556357139466,0.6912633333333333,0.019984755996064158,1.825330123901367,0.030517114759068542,0.69988,0.01917581810510314
85,1.836725422143936,0.029709262487272722,0.69285,0.019680295418966074,1.8170844292640684,0.030892448545783987,0.7014400000000001,0.019324414609503696
86,1.828659940958023,0.03008138469364929,0.6943933333333333,0.01937558099487314,1.8087661242485047,0.03126574018743758,0.7029799999999999,0.019010444497696503
87,1.8205225765705113,0.030451410994237402,0.6960066666666667,0.019348232764547536,1.8003756046295163,0.03163633065444979,0.7042999999999999,0.01888094277307147
88,1.8123140704631804,0.03081911131639865,0.6974566666666666,0.018867290920178935,1.791913537979126,0.03200396134934047,0.70556,0.01876120998230127
89,1.8040354526042937,0.031184127998519596,0.6988233333333335,0.018693858914389815,1.7833814454078678,0.032367794407937085,0.7070000000000001,0.01863907186530482
90,1.7956876897811889,0.03154613547150393,0.7003299999999999,0.018483766902038384,1.774780237674713,0.032728056565530725,0.70826,0.018631103026927876
91,1.7872719287872314,0.03190436546284234,0.7017733333333334,0.018500963188139423,1.766111080646515,0.03308415104498942,0.71008,0.018284474288313573
92,1.7787892007827761,0.03225858010141011,0.7031466666666667,0.01845504824040176,1.757375190258026,0.033435693631244275,0.7116800000000001,0.01807185657313605
93,1.7702409231662748,0.03260831773473643,0.7045566666666667,0.0181776595180886,1.7485745906829835,0.03378191792718675,0.71308,0.01826135263336208
94,1.761628705263138,0.03295281503837601,0.7058166666666666,0.017951292123100444,1.7397109651565554,0.03412195183794607,0.7148,0.018269646958822168
95,1.752954077720642,0.03329140702856208,0.7071,0.0178007763563528,1.7307859730720523,0.03445461296848194,0.71614,0.01810615917305492
96,1.7442187893390657,0.03362321257565009,0.7084766666666666,0.01752219861902167,1.7218011999130247,0.03477948713466566,0.71774,0.017763248576766564
97,1.7354248392581941,0.03394781860644764,0.7099733333333335,0.017389291085160578,1.712758574485779,0.03509632547219915,0.71926,0.017666578616132758
98,1.7265739285945891,0.034264707527039036,0.7113066666666666,0.01706464262086309,1.7036606216430663,0.035404632699142576,0.7208600000000001,0.017845951921934562
99,1.7176678478717804,0.03457348414212138,0.7126766666666666,0.016872090695715335,1.6945089650154117,0.03570361132196105,0.72204,0.017860515110152894
100,1.7087085318565367,0.03487352160523016,0.7138800000000001,0.016717902081301892,1.685306100845337,0.035992341211765984,0.72364,0.0176059080992717
101,1.6996983098983764,0.035164005271405764,0.7152566666666667,0.01653539385681513,1.6760545778274536,0.03627011227940074,0.7254200000000001,0.017341193730536518
102,1.6906393337249757,0.03544418911876376,0.7164566666666666,0.01651551711438533,1.6667569661140444,0.036536762899621156,0.72646,0.017482076535697912
103,1.681534644365311,0.03571368117106424,0.7177133333333334,0.01637673400488223,1.6574161648750305,0.03679160103490662,0.7275599999999999,0.017505084975514968
104,1.6723866140842438,0.03597171470602813,0.71885,0.016211479985903016,1.648034579753876,0.03703411488096236,0.7287399999999999,0.017269858134912407
105,1.6631974613666536,0.036217791704767875,0.7200166666666667,0.0160887210319666,1.6386137485504146,0.03726388170961881,0.73036,0.01740353412384968
106,1.6539692735671998,0.03645176465247693,0.7212799999999999,0.0159590465462905,1.6291566777229307,0.03748159943458643,0.73162,0.017001676387933037
107,1.6447044503688815,0.03667392571434512,0.7224533333333334,0.01591440385311369,1.6196662402153013,0.03768716455878265,0.73266,0.016982726518436332
108,1.6354057025909423,0.03688457063011729,0.7239033333333333,0.015894423375651102,1.6101447367668151,0.03788065148221033,0.73392,0.016595240281478303
109,1.6260753917694093,0.03708398483492758,0.7252266666666667,0.015642732604418372,1.600594503879547,0.038062283652904545,0.7353600000000001,0.01638316208794872
110,1.6167159128189088,0.037272107754124824,0.72654,0.01527653702032414,1.5910186433792115,0.03823223964670324,0.7368,0.01635282850151618
111,1.6073298656940462,0.037448893482750226,0.7276233333333333,0.015369751136566934,1.5814194035530091,0.038390556643877013,0.73826,0.016033340263338754
112,1.5979196143150332,0.03761428372971766,0.7287566666666667,0.015248563684637463,1.5717989349365233,0.03853743220047253,0.73944,0.015737153491022397
113,1.5884873139858247,0.037768217200246014,0.7300166666666666,0.015075790010624455,1.5621601939201357,0.03867309892249502,0.74094,0.015659916985731433
114,1.5790354013442995,0.03791094713010603,0.7312,0.015016370696306397,1.5525055432319639,0.03879744283700501,0.74192,0.015531162223091928
115,1.5695664358139036,0.03804275860167779,0.7324966666666667,0.014834730271299904,1.5428379726409915,0.03891127684042166,0.7432399999999999,0.015459560148982221
116,1.5600828588008882,0.03816407954306029,0.73374,0.014650680681949371,1.5331598234176635,0.039014757256154144,0.7443799999999999,0.015466964795977256
117,1.5505871164798735,0.03827540641956761,0.73489,0.014577430233831408,1.5234737753868104,0.03910868715869965,0.7459399999999999,0.015503644732771679
118,1.5410816156864167,0.03837743294119423,0.7360866666666667,0.014417511535937436,1.5137818360328672,0.039192970176290774,0.74722,0.015645190954411536
119,1.5315686964988708,0.038470112005017876,0.7372966666666667,0.014337961462107784,1.5040864872932436,0.039267847317328894,0.74838,0.01566020434094015
120,1.5220503437519075,0.038553696212556346,0.7383900000000001,0.014321034452084063,1.4943899512290957,0.03933382470847655,0.7499399999999999,0.01567076896645469
121,1.5125287747383116,0.038628169422261986,0.7395533333333333,0.01425898547115698,1.4846945858001708,0.0393912148984752,0.7509199999999999,0.015453219729234441
122,1.5030062317848207,0.03869379117179313,0.7408666666666667,0.014151447707645391,1.4750024318695067,0.03943992984317696,0.75212,0.015528264552099847
123,1.4934846949577334,0.038750648620541575,0.7421299999999998,0.01402608383611686,1.465315806865692,0.03948004246993678,0.75316,0.015330622948856292
124,1.4839660024642944,0.03879888004474736,0.7434000000000001,0.014096074118546478,1.455636396408081,0.03951166023184907,0.75458,0.015569746304933806
125,1.4744524359703064,0.038838641789246266,0.7445833333333334,0.014071262085067813,1.4459664607048033,0.039534605483507845,0.7561399999999999,0.015534735272929524
126,1.4649461996555329,0.03887010842167355,0.7456233333333333,0.014037744753975918,1.4363085269927978,0.039549018119481125,0.7573200000000001,0.015426179047320814
127,1.4554493570327758,0.038893223270302264,0.7469133333333334,0.01389415544592598,1.4266642236709595,0.039555584289096064,0.7586,0.015275470532851058
128,1.4459640347957612,0.03890823740689204,0.74827,0.013809288339535986,1.4170356893539429,0.03955405671124807,0.7601799999999999,0.015037020981564146
129,1.4364922761917112,0.03891518746156153,0.7494233333333333,0.013828887839912853,1.407425503730774,0.039544259137999825,0.76142,0.014498172298603732
130,1.4270361673831942,0.03891401508388398,0.75066,0.013827431471936932,1.3978359961509708,0.03952643732950399,0.7625200000000001,0.014124163692056284
131,1.41759765625,0.038904958841110976,0.7519166666666667,0.013832680707496816,1.3882697987556456,0.03950000175278801,0.7635399999999999,0.013926880483439217
132,1.4081793701648713,0.03888731096626458,0.7532733333333335,0.013860758957895868,1.3787288331985472,0.039464242775843886,0.76494,0.013885892121142268
133,1.3987838518619535,0.038860616702970655,0.7545200000000001,0.013724559292661382,1.369216208457947,0.03941976836352815,0.76628,0.013766698950728863
134,1.3894135677814483,0.03882478216889743,0.75584,0.013764475208949209,1.3597341704368593,0.03936667655518172,0.76748,0.013677426658549452
135,1.3800708723068238,0.038779499541228335,0.7571233333333333,0.013534993740506688,1.3502851605415345,0.03930410981535097,0.7688200000000001,0.01368272633651641
136,1.3707582283020021,0.03872425872908076,0.7583,0.013455766008997335,1.3408717274665833,0.03923148066650113,0.76986,0.01377109291232906
137,1.3614782142639161,0.038659187111108634,0.7594333333333333,0.013373730469344241,1.3314965605735778,0.03914866391455412,0.7713,0.01378604366741963
138,1.352233453989029,0.03858444685618412,0.76078,0.013266443674842815,1.3221625614166261,0.039056516394680954,0.77232,0.013813471685278854
139,1.3430266404151916,0.038499960505306643,0.76202,0.013193529558924793,1.312872440814972,0.038954415645671106,0.77382,0.013957686054643833
140,1.3338604855537413,0.038405740418839165,0.7633233333333334,0.013059913220742833,1.303628544807434,0.03884264758404532,0.7750199999999998,0.01383228108447769
141,1.3247375559806822,0.0383018546210572,0.7645366666666666,0.013007227691642182,1.2944334435462952,0.03872149062011822,0.77636,0.013634074959453641
142,1.3156602382659912,0.03818825976390016,0.7657200000000001,0.01289059950334178,1.2852900433540344,0.038590978502743165,0.7775399999999999,0.013569745760330239
143,1.306631338596344,0.03806540247313121,0.7670466666666667,0.012851218057272028,1.2762005972862245,0.038451451679508974,0.7787799999999999,0.013470226427198629
144,1.2976531767845154,0.03793372648106093,0.7682566666666666,0.012888617932975696,1.2671671748161315,0.03830321973726624,0.78026,0.013851462016696962
145,1.2887278890609744,0.03779322014296145,0.7694566666666667,0.012807141020193046,1.2581918883323668,0.038146426882934195,0.78172,0.013932228823845838
146,1.279857609272003,0.03764417274600373,0.7706400000000001,0.0127705477129561,1.2492767691612245,0.037981405508951925,0.78268,0.013688206602765821
147,1.2710442435741427,0.037486746716660906,0.77182,0.012818185865749055,1.2404235434532167,0.03780838256635691,0.78392,0.013396902627100016
148,1.2622895812988282,0.037321245530600324,0.77308,0.01256600020337064,1.2316341876983643,0.03762815728517662,0.7851799999999999,0.013309282475024697
149,1.253595449924469,0.03714824085325846,0.77433,0.01243205645811571,1.2229100131988526,0.0374408580504167,0.78588,0.013166510547597595
150,1.244963550567627,0.03696789206338463,0.7754833333333334,0.012325656394511244,1.2142529225349425,0.03724657430607615,0.78694,0.013120518282445974
151,1.2363952422142028,0.03678036714071704,0.7766,0.012119044929366345,1.2056638216972353,0.0370457664084123,0.78806,0.013243224682833104
152,1.227891812324524,0.036585994280231564,0.7777833333333333,0.012064692518069254,1.197144219875336,0.036838508068465906,0.7892000000000001,0.013012109744388075
153,1.2194547545909882,0.03638508354125223,0.7789766666666667,0.012066468690825227,1.1886954474449158,0.03662541742906241,0.7904,0.01303514480165067
154,1.2110853505134584,0.03617782397509826,0.7800666666666667,0.012046432159680215,1.180319037437439,0.03640619040705176,0.79146,0.013172433336327744
155,1.202784982919693,0.03596434283846806,0.78133,0.011986424033510199,1.1720158028602599,0.03618087681005357,0.7925199999999999,0.013194961159472966
156,1.1945546972751617,0.03574462078066552,0.7824166666666666,0.011871019800805314,1.1637867331504823,0.035949946455047954,0.7935399999999999,0.012863436554824711
157,1.1863955521583558,0.03551930871869017,0.7834333333333333,0.011861603554700732,1.155632801055908,0.03571357107138084,0.7946599999999999,0.012713496765249136
158,1.1783083856105805,0.03528876147298377,0.7846000000000001,0.011614950853677013,1.1475549447536468,0.03547287304551873,0.7959400000000001,0.01244258815520305
159,1.1702941954135895,0.03505355528349897,0.7857133333333334,0.01158118325369025,1.139553849697113,0.035228069771522735,0.79686,0.012412614551334486
160,1.1623537266254425,0.034814224470181614,0.7866833333333334,0.011456166461779407,1.1316298687458037,0.03497919742193288,0.7981,0.012243365550370582
161,1.154487727880478,0.03457110838347947,0.78774,0.011330622224750052,1.1237837100028991,0.03472709422704837,0.7995,0.012089044627264796
162,1.146696687936783,0.03432444810989471,0.7887566666666668,0.011345517959871985,1.116015990972519,0.03447189735326062,0.80038,0.01176210015260886
163,1.1389811062812805,0.03407454111300231,0.7897033333333333,0.011184577675432267,1.1083270156383513,0.034213905993454766,0.8015399999999999,0.011390478479853266
164,1.1313414418697356,0.033821647543875774,0.79082,0.011108126404674302,1.100716780424118,0.033953196390572225,0.80266,0.01112555616587323
165,1.1237779831886292,0.03356605418494472,0.7918133333333334,0.011032228041314035,1.0931856369972228,0.033690356940525516,0.8036,0.010894264546081141
166,1.116291058063507,0.03330791050424823,0.79279,0.010853849803436368,1.08573383808136,0.03342555133321554,0.8042400000000001,0.010768147472987235
167,1.108880885839462,0.03304750139212701,0.7936866666666667,0.010794709352270664,1.0783612048625946,0.03315862301870442,0.8051600000000001,0.010626758677978866
168,1.1015475463867186,0.03278502420471693,0.7947366666666668,0.010824184598491528,1.0710679769515994,0.032890224532183106,0.80564,0.010506807317163473
169,1.0942911285161974,0.032520547874478896,0.7956666666666666,0.010773765719458402,1.0638540470600129,0.032620242652142424,0.80658,0.010427223983400387
170,1.087111732363701,0.03225447038228115,0.7966933333333334,0.010525686834279901,1.0567195212841036,0.032349421418556436,0.80756,0.01050466563009028
171,1.0800093930959702,0.031986995339333975,0.7976099999999999,0.01050120098951649,1.0496645152568818,0.032077702246219926,0.8082799999999999,0.010625770560293558
172,1.0729839122295382,0.031718457501687204,0.7986733333333333,0.010415443928235693,1.0426885163784028,0.03180552099356126,0.8090999999999999,0.010582060290888552
173,1.066035066843033,0.03144894712568169,0.7995333333333334,0.010297134175207254,1.0357910799980163,0.03153273921901508,0.8097199999999999,0.010420508624822496
174,1.0591627663373948,0.031178738531740573,0.80047,0.01012628866970629,1.0289722073078154,0.031259305836422085,0.8106200000000001,0.010110736867310904
175,1.0523669093847274,0.030908015872567984,0.8013666666666668,0.010064803911541324,1.0222315800189972,0.03098558195106152,0.8115,0.00991589632862306
176,1.0456472784280777,0.030636956002334636,0.8022733333333333,0.01012040430681178,1.0155688154697418,0.03071176630649531,0.81228,0.009928595066775547
177,1.0390034598112106,0.03036577170333996,0.8030833333333334,0.010046191926407847,1.008983665704727,0.030438211844400164,0.8133000000000001,0.00965971014057876
178,1.0324350994825364,0.03009473699572779,0.80389,0.01001048478124589,1.0024754011631012,0.030164955235917876,0.81426,0.009673830678691882
179,1.0259418189525604,0.029824012737950305,0.8047433333333333,0.009827283449661968,0.9960434198379516,0.029892204359449268,0.8151400000000001,0.009565197331994749
180,1.0195232009887694,0.02955382875366048,0.80554,0.009687503405017315,0.9896875953674318,0.029620111511378316,0.8158200000000001,0.009785550572144596
181,1.0131788080930708,0.029284130194771912,0.8062933333333333,0.009555078637969349,0.9834073841571807,0.029348971581548918,0.81662,0.009754332370798152
182,1.0069081473350525,0.02901508188423801,0.8071566666666665,0.009535726680926473,0.9772019708156586,0.029078712905354482,0.8173999999999999,0.00936482781475453
183,1.0007105982303621,0.028746827708785533,0.80794,0.009384884418870318,0.9710708963871001,0.02880949174891562,0.8180799999999999,0.00940356315446439
184,0.9945857274532319,0.028479377794326542,0.80881,0.009248134947112331,0.9650134408473969,0.028541124436129627,0.8189,0.009314236415294623
185,0.9885328865051269,0.028212973886524984,0.8095633333333334,0.009222590019439609,0.9590288639068602,0.028273936330941,0.81982,0.009148059903607987
186,0.9825515735149384,0.027947695088158527,0.8104066666666666,0.00907429672818292,0.9531165742874144,0.028008533325581314,0.8207000000000001,0.00893951900272042
187,0.9766411525011062,0.027683718884491386,0.8111566666666666,0.00901854262678352,0.9472761237621308,0.027744669166288084,0.82134,0.008658117578319215
188,0.9708012378215789,0.027421207589869115,0.8118866666666668,0.008914442090101752,0.9415066921710968,0.027482397265378544,0.82204,0.008464809507602646
189,0.9650310921669008,0.027160195078093315,0.8126233333333334,0.00877611657979893,0.9358075666427613,0.027221915077411216,0.82286,0.008404641574749067
190,0.9593301481008532,0.026900738824782014,0.8133966666666668,0.008660489785995524,0.9301783204078674,0.026963033187675345,0.82354,0.008328445233055159
191,0.9536976188421249,0.02664282487066148,0.8141333333333334,0.00862210498918014,0.9246180844306947,0.026706184699061514,0.8239600000000001,0.008268192063565077
192,0.948132907152176,0.02638658055593549,0.8147733333333333,0.008488305680955025,0.9191261279582978,0.0264512647872176,0.8244999999999999,0.008109253973085295
193,0.9426353138685226,0.026132153916279183,0.8153366666666667,0.008426795885085209,0.9137016594409942,0.026198607836015148,0.825,0.00824166245365579
194,0.9372040498256684,0.025879627610717253,0.8160599999999999,0.00827792076684854,0.9083439350128174,0.02594799151083562,0.8258800000000001,0.0079288712942007
195,0.931838459968567,0.02562898909606208,0.8167666666666668,0.00820403017492697,0.9030521953105927,0.025699440882030956,0.8265600000000001,0.008045682071769986
196,0.9265378677845002,0.02538030302085874,0.8174266666666667,0.008275655395328067,0.8978257226943971,0.02545304862367769,0.82698,0.007831794175027808
