Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.31146974736452104,0.002029368705750003,0.9104000000000001,0.0009177266598624494,0.2992145717740059,0.0013603073175348054,0.91432,0.0011031772296417415
191,0.31091066452860827,0.002030691186822031,0.9105433333333334,0.000918528412431807,0.29870931270718576,0.0013622710058542114,0.9145000000000001,0.0011789826122551915
192,0.31035518631339076,0.002032209870771396,0.9107066666666667,0.0008880065064827378,0.29820745253562925,0.0013646364867212634,0.9146799999999999,0.0011144505372603984
193,0.3098031172156334,0.0020340151075786527,0.9108700000000001,0.0008513388149132501,0.2977088497877121,0.0013674527495686245,0.9147399999999999,0.0011058933040759347
194,0.30925444048643114,0.002036055281328202,0.9110366666666667,0.0008311137106317079,0.2972133689820766,0.0013705460895810752,0.9148400000000001,0.0011802542099056336
195,0.3087090212404728,0.0020383617587884082,0.9111866666666668,0.0008815548133206589,0.296721038222313,0.001374019981841758,0.91502,0.0011300442469213236
196,0.308166839659214,0.0020409030747390623,0.9113300000000001,0.0008629246136765549,0.2962317849993706,0.001377811191813335,0.91518,0.0011189280584559325
197,0.30762784856557845,0.0020435685185659024,0.9114833333333333,0.0008860806334013251,0.29574531430006024,0.001381899123482679,0.9152799999999999,0.0011077003204838255
198,0.30709204143285757,0.002046356032757429,0.9116766666666667,0.0008862843787408382,0.2952619858980179,0.0013861040136004842,0.91548,0.0010353743284435785
199,0.3065593239665031,0.002049290413707735,0.9118533333333334,0.0009093954035511272,0.294781715452671,0.0013903522674243518,0.91558,0.0011366617790706057
