Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,1.3468654839992522,0.04339096687505417,0.7569000000000001,0.014151167992627132,1.280929839849472,0.04365662071021155,0.77378,0.014377308510288003
31,1.3023209159374236,0.04308387525370207,0.7629900000000001,0.013941985949721179,1.2367548549175262,0.04304378642500624,0.77976,0.014854056684959843
32,1.2586921687126158,0.04251424720730479,0.76901,0.01358331595090914,1.1938287260532376,0.04219381859074739,0.7857199999999999,0.014485751620126589
33,1.2162250034809112,0.04170427165082901,0.77494,0.013211451261857797,1.1523606755733489,0.04113459081196974,0.79168,0.0141018438510714
34,1.1751334875822068,0.04068384669614952,0.78084,0.012845138509698274,1.1125211246013644,0.03990677945769706,0.7965,0.01333604139165743
35,1.1355921549797057,0.03948732280905729,0.7865166666666668,0.01236338680675053,1.074442181825638,0.03854706968552196,0.80192,0.011963778667294048
36,1.0977338829040528,0.03815295968846398,0.7917500000000001,0.011868521624682502,1.0382075164318085,0.03708860260706564,0.80658,0.010857347742427737
37,1.0616501786708832,0.03671877000090231,0.7967433333333334,0.011294920195478267,1.0038590211868283,0.03557022963772553,0.81078,0.01092483409485016
38,1.0273917812108995,0.03522023454030507,0.8015166666666665,0.010734569028248028,0.9714060430526732,0.03402265479683973,0.8149599999999999,0.00996107423925754
39,0.9949723652601241,0.03368832005116515,0.8057500000000001,0.010136409894807692,0.940820330619812,0.032472183855082756,0.8190999999999999,0.009249864863877718
40,0.9643752026557924,0.03215132120734826,0.8097033333333334,0.009510727860918097,0.912049650669098,0.030941813804051803,0.82226,0.008785385591993097
41,0.935556482553482,0.03063164877496357,0.8132333333333334,0.00899252776228994,0.8850260818004607,0.02944934408263637,0.82538,0.00798260609074505
42,0.9084540605545044,0.02914735809108615,0.81638,0.008620005800462108,0.8596678915023803,0.028009792546021414,0.8280799999999999,0.007523097766213027
43,0.8829933662414551,0.027712410113244906,0.8191833333333332,0.008338889814197895,0.8358844957351683,0.02663251017023561,0.8308199999999999,0.007149615374270101
44,0.8590892239809037,0.026336092136051068,0.8219433333333332,0.007927611732279627,0.813580893278122,0.025323257172135814,0.8332599999999999,0.006706191169359884
45,0.8366523568630218,0.02502598234686294,0.8245833333333333,0.007587389025364542,0.792660117149353,0.024086923926172114,0.8353200000000001,0.0069611062339257545
46,0.8155907422304154,0.023785118032366027,0.8269333333333334,0.007273706452391064,0.7730304814577103,0.022924476221879018,0.83722,0.0064177098719091375
47,0.7958119912147522,0.02261478079792235,0.8292300000000001,0.006964148268891959,0.7545993889570235,0.021834783011322093,0.83962,0.005864042973921672
48,0.7772269867658615,0.02151560213103039,0.8314333333333334,0.006775435615351804,0.7372789467573166,0.0208154763757766,0.84154,0.005923512471498645
49,0.7597500262260437,0.020485517802821273,0.83362,0.0064556865544176485,0.720986102104187,0.01986259030981456,0.8433999999999999,0.005414332830552612
50,0.7432996234893798,0.019522325482180795,0.8356433333333335,0.0061298291620204,0.7056433207988739,0.01897402974899688,0.84498,0.005149465991731628
51,0.7277996938228608,0.018622781039052884,0.8375600000000001,0.005870543226804275,0.6911792429685593,0.018145493589122194,0.8468600000000001,0.004807598152924172
52,0.7131786999702453,0.017783161689156165,0.83949,0.0057148150548474675,0.6775265361070633,0.017371468303583444,0.84886,0.0046554269406790605
53,0.6993703420162202,0.01699961879079111,0.8411799999999999,0.005524458243926621,0.6646235228776931,0.01664904299037266,0.8504799999999999,0.004505219195555323
54,0.6863138217926025,0.016268517001669966,0.8428933333333333,0.005305835362022547,0.652413342833519,0.015974565295407393,0.8521599999999999,0.004495887009256313
55,0.673953814804554,0.015586431611128779,0.8445933333333334,0.005060832715846025,0.6408441319465636,0.015344509534494408,0.85358,0.0038557748896946476
56,0.6622389483451843,0.014949905652886722,0.8461166666666667,0.0049511783109343665,0.6298698201179505,0.014755303379515217,0.8552799999999999,0.0041093795152066515
57,0.6511226911544801,0.014355159664804775,0.8477499999999999,0.004770816957759366,0.6194469143152238,0.014203371593619885,0.8567799999999999,0.0039707681876433405
58,0.6405620740652084,0.013798403207264982,0.8491299999999999,0.0045610732167866794,0.6095362226963044,0.013685214107464152,0.8581200000000001,0.003715777173082374
59,0.6305182548165321,0.013276613041581089,0.8507433333333333,0.004267538973329772,0.6001018899679184,0.013198373435711085,0.85954,0.0034209647761998196
60,0.6209554456472397,0.01278720232977759,0.8518866666666666,0.004205971284310469,0.5911113301515579,0.012740576974042512,0.8609,0.0034785054261852765
61,0.6118408287167549,0.012327429236377805,0.8531700000000001,0.004155207576042384,0.5825342028141022,0.012309102806361718,0.86182,0.0035905431344018337
62,0.6031441810727121,0.011895138433182122,0.8545933333333334,0.0040395544308747654,0.5743437172174454,0.011901032812807999,0.86288,0.003313910077235066
63,0.5948378305435181,0.011487847579962008,0.8558900000000002,0.003987891394932644,0.5665151096582413,0.011515229726733522,0.86416,0.0032207142065075996
64,0.5868965722322464,0.01110335355827366,0.8570633333333333,0.003891361515516741,0.5590248368978501,0.011148964125070724,0.8658000000000001,0.0031638584039112333
65,0.5792973898649216,0.010739936741343296,0.85831,0.0037163415403383415,0.5518519827127457,0.010800913821461694,0.86678,0.003271391141395368
66,0.5720190672278405,0.010396013798021747,0.85951,0.003477319369859499,0.5449770796298982,0.010470057806056926,0.8678000000000001,0.003164648479689348
67,0.5650421646237372,0.010070077763605717,0.8607199999999999,0.0033485569031051652,0.5383819981813431,0.010155423519864015,0.8689600000000001,0.0032822248551859206
68,0.5583485065102577,0.009760838923307029,0.8617966666666665,0.003325269412644152,0.5320501722097397,0.00985528610388891,0.86958,0.0032252131712492966
69,0.5519214092493057,0.009466816970632194,0.8627266666666668,0.003131528735653269,0.5259662662744521,0.00956851068501617,0.87062,0.0032127869521647433
70,0.5457453925609588,0.009186793309627133,0.8636900000000001,0.0031236241415666314,0.5201163085699081,0.009294438816157456,0.8715400000000001,0.0029185612894027046
71,0.5398061547875405,0.008919885621820708,0.8647199999999999,0.003090968025284831,0.5144871378540994,0.009031852651182455,0.8725999999999999,0.0028905016865589206
72,0.5340904982686043,0.008665125720090922,0.8657233333333332,0.002968646343219608,0.5090666661858558,0.008779885408809704,0.8736799999999999,0.0028154928520598434
73,0.5285860771536827,0.008421460469002936,0.8667400000000001,0.0028149551012799506,0.5038437578678131,0.008537744399315745,0.87438,0.002587856255667993
74,0.5232815951704979,0.008188187435998332,0.8677100000000001,0.0028327597458623044,0.4988084805011749,0.008304791511188977,0.8752199999999999,0.002496397404260845
75,0.5181666580438614,0.00796457180708006,0.8685666666666666,0.0027091409052399243,0.4939510018229485,0.008080507428714174,0.8762800000000001,0.00245804800604055
76,0.5132313315868378,0.007750185533834314,0.8694066666666667,0.0025897393691257493,0.48926245129108425,0.007864339723882672,0.87712,0.0025897876360813778
77,0.5084664243459701,0.00754423809411443,0.8703033333333334,0.00248023856379447,0.4847341223955154,0.007656275401811643,0.8779,0.002411431110357491
78,0.5038633211255072,0.007346346508681485,0.8711500000000001,0.002365639448436732,0.4803583122491837,0.007455889362500512,0.8785000000000001,0.0021377558326431748
79,0.4994141694307327,0.007155805278768716,0.8720266666666667,0.0022747588394767915,0.47612766236066817,0.007262709847219525,0.87928,0.0021475567512873822
80,0.4951115174889565,0.006972219304896365,0.8728133333333332,0.002178346722733618,0.47203496873378753,0.007076127343600221,0.8798999999999999,0.002078460969082655
81,0.49094826257228846,0.006795282494856239,0.8735466666666667,0.0021072428009658154,0.46807390773296353,0.006895589732740973,0.88064,0.0018649396773086156
82,0.48691778004169467,0.006624661069495329,0.8742199999999999,0.0021269566155529174,0.4642383170127869,0.006720672149298209,0.88142,0.002048658097389612
83,0.4830140423774719,0.0064599921795953615,0.8748766666666666,0.0021723195488284465,0.4605224860310555,0.006551432129402739,0.8820600000000001,0.0019007893097342608
84,0.47923122531175616,0.006300988542583723,0.8755133333333334,0.0021496252903445774,0.45692104744911194,0.006387565150757593,0.88282,0.0019460215826141464
85,0.4755638747811318,0.006147332021719791,0.87619,0.002133645810448504,0.4534289333224296,0.006228951970123936,0.8833,0.0018641351882306958
86,0.472006882071495,0.005998812924672609,0.8767633333333334,0.0022217173037490144,0.4500414695739746,0.006074947742220017,0.8839600000000001,0.001971801207018615
87,0.4685553667545319,0.005855177461953603,0.8773533333333333,0.002098326052409939,0.4467539783716202,0.005925531507949031,0.8847000000000002,0.001827566688249727
88,0.465204766869545,0.005716221714166149,0.8780333333333333,0.002027519009364222,0.44356208866834634,0.0057807263624907795,0.88538,0.0016634301909006959
89,0.4619506850838661,0.005581702652316923,0.8786400000000001,0.00196968694636144,0.44046203821897506,0.0056402789487785855,0.8855999999999999,0.0017507141400011745
90,0.45878912645578385,0.005451455817752684,0.8792466666666667,0.0018861851564585211,0.43744992619752887,0.0055040418326396815,0.8861400000000001,0.0017023513150933344
91,0.45571619796752927,0.0053252445972261685,0.8798466666666667,0.0019388713784628223,0.4345222715735436,0.005371630469636074,0.8865599999999999,0.0015868207208125085
92,0.4527282103896141,0.005202831744710647,0.8803266666666667,0.0019478478151824952,0.4316755868196487,0.00524309552785624,0.88696,0.0014135062787268005
93,0.44982173180580143,0.005084013723317957,0.8808733333333333,0.0018250038051710643,0.4289065373539924,0.005118266423952709,0.88738,0.0011777096416349755
94,0.4469934669137001,0.00496878169894163,0.8813400000000001,0.001806416034275851,0.42621199148893363,0.004996981749230707,0.8876799999999999,0.0013026895255585636
95,0.44424030995368957,0.004857057554507619,0.8818666666666667,0.001761982784630221,0.42358911389112475,0.004879038903254725,0.88818,0.001355359730846382
96,0.44155925047397615,0.004748661397460661,0.8824333333333334,0.0016849414760690177,0.4210350608825683,0.004764281555858577,0.88856,0.0013575713609236323
97,0.43894743847846984,0.004643489736574421,0.8829233333333335,0.0016214105655947464,0.4185470858216286,0.004652707098078139,0.8891399999999999,0.001540454478392666
98,0.4364021038413048,0.004541496897738904,0.8834266666666666,0.0015365274701958822,0.4161228466629982,0.004544088059410005,0.8896,0.0013856406460550916
99,0.43392076724767686,0.004442585531455095,0.8839033333333333,0.0013890144387698387,0.4137597689628601,0.004438422352669067,0.89014,0.0014774978849392511
100,0.43150102037191385,0.004346762204980457,0.8843366666666667,0.001393157883690443,0.41145562154054643,0.00433576146851605,0.8904,0.0014933184523068246
101,0.4291405135989189,0.00425383611815952,0.8848400000000002,0.0013308622935692708,0.4092081971764565,0.0042359771625353985,0.8907800000000001,0.0013442470011125155
102,0.42683708685636523,0.004163699963645563,0.8852533333333333,0.0013270372179324203,0.4070154530405999,0.004139067019688463,0.8913,0.0012747548783981647
103,0.42458855730295186,0.004076301583515701,0.8856733333333334,0.0013091876191830508,0.40487537264823914,0.004044963125791994,0.89162,0.0012930583900195656
104,0.4223929717540741,0.003991557604254165,0.88598,0.0012246541461889658,0.402785991370678,0.0039536368270558985,0.8918799999999999,0.0012833549781724168
105,0.4202485033273697,0.00390932503665496,0.8863933333333334,0.00133669368218754,0.4007455848455429,0.0038649656090409,0.8920600000000001,0.0011588787684654635
106,0.418153288424015,0.0038295576086835714,0.8868633333333333,0.001242164329797831,0.3987524934411049,0.0037788686311128845,0.8924799999999999,0.0013007690033207387
107,0.41610558855533597,0.003752187895326444,0.8872533333333333,0.001316529528723156,0.39680496549606326,0.0036950783268978682,0.89286,0.0013277801022759431
108,0.4141036818027496,0.003677181453491091,0.8877066666666666,0.0012940891262454362,0.3949014667868614,0.003613639469174905,0.89316,0.0012934450123604385
109,0.4121459690630436,0.0036044359355539867,0.8880933333333333,0.001323641861599219,0.39304052966833114,0.0035345193675824648,0.8936400000000001,0.001417039166713459
110,0.41023094266653065,0.0035338310685228626,0.8884366666666667,0.001353360016157292,0.3912206025719642,0.0034575651634116546,0.8938200000000001,0.0015254507530562534
111,0.4083571127355099,0.003465401887565698,0.88879,0.0014147830615013788,0.389440252661705,0.003382820294026229,0.89406,0.001613381541979442
112,0.4065230996012688,0.0033991076419915365,0.8891066666666667,0.0015290974098757688,0.38769816422462466,0.003310248467720362,0.89448,0.0016483324907311657
113,0.404727619022131,0.0033348980671168175,0.8894666666666666,0.0015048532597344586,0.38599305588006977,0.003239805911306417,0.8946999999999999,0.0016658331248957838
114,0.40296930363774297,0.0032727134420352097,0.8898166666666667,0.0015438498055906284,0.38432373309135437,0.0031715873137756045,0.8948600000000001,0.0016712270940838813
115,0.4012468841075897,0.003212505035072756,0.8901366666666666,0.0014694292164722678,0.3826889097690582,0.0031055314554841095,0.89512,0.001472073367736809
116,0.3995592163205147,0.0031541821142081505,0.8904466666666666,0.0014595185659814324,0.38108752501010895,0.0030415276543205383,0.8954599999999999,0.0012876334882255876
117,0.3979052174687386,0.0030977191499287657,0.8908166666666666,0.0013693571078754211,0.3795185407996178,0.00297950433187025,0.8958,0.0011202678251203948
118,0.3962838110923767,0.003043062794265386,0.8910633333333333,0.0013922603524085956,0.37798087260127067,0.0029194040024287152,0.8961,0.0011554220008290973
119,0.394693944811821,0.002990144426120468,0.8914633333333333,0.0013506377094625647,0.3764734968543053,0.002861184972733212,0.89648,0.0011691877522451359
120,0.39313461840152747,0.0029389276076153843,0.89179,0.0013979945954434342,0.37499547564983365,0.0028046873520081745,0.89656,0.0011781341180018693
121,0.39160489463806153,0.002889302688371225,0.8920899999999999,0.0014415751416033769,0.373545940130949,0.002749880577593327,0.89674,0.001283744522870498
122,0.39010380959510804,0.002841244744708149,0.89238,0.001349557540661256,0.37212396800518033,0.0026968235563318136,0.8971599999999998,0.0012759310326189424
123,0.3886304766833782,0.002794738879123726,0.8926133333333333,0.0013110322480989849,0.37072877296805384,0.0026454724842913074,0.8975,0.0011832159566199398
124,0.38718407896161083,0.002749768373168026,0.8928133333333333,0.0012692626906112797,0.3693595396578312,0.0025956814647243582,0.8978800000000001,0.0012696456198483422
125,0.3857637663781643,0.0027062192564930427,0.8931133333333333,0.001248076297525313,0.36801542350649835,0.002547445196061539,0.8981,0.0012083045973594608
126,0.38436879906058313,0.002664116057281472,0.8933766666666667,0.001261260392535083,0.3666956133544445,0.0025007453678501743,0.8981600000000001,0.0012157302332343341
127,0.3829984032809734,0.0026233832806042013,0.8936866666666667,0.0012449564918769695,0.36539935702085496,0.0024555792060025356,0.89832,0.0012437845472588937
128,0.38165183436870576,0.0025840138439149766,0.8940033333333334,0.0012238032703193625,0.36412611794471744,0.002411832800534176,0.89856,0.0010358571330063159
129,0.3803283567428589,0.0025460026040974764,0.8943033333333332,0.00124623878575143,0.36287520194053646,0.0023694782555032136,0.89876,0.0010089598604503332
130,0.3790273072123528,0.0025092610980835713,0.8945633333333334,0.0012320601536541097,0.36164595863223076,0.002328483880658223,0.89896,0.0009235799911214997
131,0.37774805444478987,0.0024737327429525174,0.8948433333333334,0.0011667619008749806,0.3604377076029778,0.002288869533579894,0.89916,0.0009633275663033639
132,0.376489947617054,0.0024394285895889085,0.89513,0.001114948927579684,0.35924974250793457,0.0022506399768884282,0.89948,0.0008613942186943074
133,0.37525236240029336,0.0024062998970564614,0.8953366666666666,0.0010471124316158277,0.35808149030804637,0.002213715625270558,0.8997600000000002,0.0007231873892705946
134,0.37403477397561075,0.002374313262255586,0.8956433333333333,0.0010496427963836306,0.35693254095315935,0.0021780551821627527,0.89992,0.0007823042886243203
135,0.3728365872502327,0.002343470675507965,0.8958333333333333,0.0010805091392487864,0.35580236551165584,0.0021435821822489874,0.90016,0.0008111719916269174
136,0.3716572385132313,0.002313699736281153,0.8960799999999999,0.0010633019849088665,0.35469035029411317,0.002110254871293297,0.90032,0.0008167006795637993
137,0.3704961999952793,0.002284942187857793,0.8963000000000001,0.0010055402085998606,0.353595981568098,0.002078002956380161,0.90062,0.0008555699854482892
138,0.36935291862487796,0.0022572152076341,0.89652,0.0010051533879629196,0.3525187875926495,0.002046895154864223,0.90086,0.0007334848328356936
139,0.3682269576489926,0.00223049012621351,0.8967966666666667,0.0009377425612134634,0.35145826888084414,0.002016922136262952,0.9010200000000002,0.0007463243262817919
140,0.367117883771658,0.002204736687023097,0.89702,0.0008765779422783544,0.3504140292108059,0.00198802076700013,0.9012399999999999,0.0007197221686179041
141,0.36602525651454926,0.002179909439604626,0.8972466666666667,0.000885876841201886,0.34938555285334594,0.0019601057308977115,0.9014,0.000524404424085112
142,0.36494862166047104,0.0021559699456521744,0.8974566666666666,0.0008557485352342449,0.34837245523929605,0.0019331950863914027,0.9018,0.0003464101615137787
143,0.3638875218033791,0.002132883943306646,0.8976033333333333,0.0008118394751016742,0.34737434774637227,0.0019072436330079138,0.90198,0.0003834057902536543
144,0.36284155985713007,0.0021106619414111003,0.8979266666666668,0.0006993647911577618,0.34639080765843394,0.0018822579208711118,0.9022599999999998,0.0003286335345030701
145,0.361810356169939,0.0020892886952418232,0.8981433333333333,0.0006033011041116025,0.3454214446544647,0.0018581925860938577,0.90252,0.0004086563348340386
146,0.3607935680747032,0.002068720654026629,0.8983166666666665,0.0006054153762317495,0.34446599608659745,0.001834973082001188,0.90274,0.0005412947441089724
147,0.359790773242712,0.002048932881288148,0.8985366666666665,0.0005763149216260608,0.3435241455435753,0.0018126575164023769,0.9029,0.0005385164807134446
148,0.35880161178112024,0.002029928659347867,0.8987233333333332,0.0005585944662971011,0.34259556967020033,0.0017911579107105144,0.90306,0.0005899152481500909
149,0.3578257192969322,0.0020117148621916717,0.8989099999999999,0.0005267299540033969,0.34167986279726026,0.001770507696550434,0.9033599999999999,0.0004929503017546391
150,0.3568628172278404,0.0019942494170003392,0.8991233333333334,0.0005730764928581918,0.34077669367194174,0.0017506793125536364,0.9036399999999999,0.00034351128074641696
151,0.35591256189346315,0.001977455887641952,0.8993466666666666,0.0005384391020966917,0.33988575315475467,0.001731562970357718,0.90406,0.00042778499272411684
152,0.3549746114909649,0.001961314010741143,0.8995166666666666,0.0005312459150169701,0.3390067362189293,0.0017132387298446948,0.9042999999999999,0.0003807886552932027
153,0.3540487004816532,0.0019458603738824174,0.8997933333333332,0.0005252777043304559,0.33813931778073314,0.0016957114440237992,0.90442,0.000558569601750763
154,0.3531345264613629,0.001931042032835424,0.90007,0.00048036444497901853,0.3372833135724068,0.0016789033809691456,0.90446,0.0005458937625582788
155,0.35223181161284445,0.0019168120826619987,0.9002100000000001,0.00048428068078105514,0.3364383572340012,0.0016628225418610992,0.90474,0.00047749345545254265
156,0.3513402937054635,0.0019031646106793256,0.9004333333333333,0.000510582456068065,0.3356041891872883,0.0016473827823299868,0.9049800000000001,0.0005630275304103345
157,0.3504597292840481,0.0018900653705691988,0.9006366666666666,0.0004988041254395819,0.33478058165311814,0.0016325579473861812,0.90526,0.0005319774431308612
158,0.349589858442545,0.0018775031099186326,0.9008266666666668,0.0004609169604651963,0.33396730235219,0.0016183660076216392,0.90542,0.0005118593556827629
159,0.3487304414510727,0.0018654606450594453,0.9010266666666666,0.00040613353031296605,0.3331640659570694,0.0016047280384899807,0.90554,0.0005412947441089847
160,0.3478812281489372,0.0018539286577008113,0.9012066666666667,0.0004285958987722722,0.33237067607045173,0.0015916383691290989,0.9055799999999999,0.0005630275304103523
161,0.34704195606708527,0.001842878504145583,0.9014566666666667,0.0005122933187583966,0.33158691483736036,0.0015790208257747218,0.9057600000000001,0.0006107372593840896
162,0.34621235373616216,0.001832355858047318,0.9016900000000001,0.0005352309989361527,0.33081255027651785,0.0015669580869843787,0.9059199999999998,0.0005805170109480184
163,0.34539222377538686,0.0018222959401575326,0.9019333333333334,0.0005517648452414984,0.33004731974005697,0.0015553755054225694,0.9062000000000001,0.0005700877125495228
164,0.34458132910728456,0.0018126670685150613,0.9021066666666666,0.0006220039299626097,0.3292909345626831,0.0015442686658217067,0.9064399999999999,0.0006841052550594789
165,0.34377947327494623,0.0018034630104093248,0.9022799999999999,0.0006119640512318205,0.3285432199835777,0.0015336449102766104,0.9066600000000001,0.0007893034904268284
166,0.34298644891381264,0.0017946643472424861,0.90241,0.0006323017915170202,0.3278040634691715,0.0015234305570313784,0.90686,0.0008294576541331343
167,0.3422021120488644,0.001786253233882007,0.9025433333333334,0.000644269612300215,0.32707331466674805,0.0015136119766949742,0.9068999999999999,0.0009137833441248728
168,0.3414262547194958,0.001778194724330214,0.90277,0.0006792970222549126,0.3263507430553436,0.001504132360473,0.9070799999999999,0.0009418067742376726
169,0.34065874165296556,0.0017704864659153438,0.9029966666666667,0.000777227980282062,0.32563619455695153,0.001494979958245405,0.9072800000000001,0.0008671793355471265
170,0.33989935857057574,0.001763083054012967,0.9032133333333332,0.0007718484307167578,0.3249295492172241,0.001486233045145461,0.90748,0.0009038805230781336
171,0.3391479016840458,0.001755984864039056,0.9033733333333334,0.0007811672178362997,0.3242306256592274,0.0014779131617063063,0.90762,0.0009679876032263875
172,0.33840421712398533,0.0017492054190521597,0.9035666666666666,0.0007777281730213579,0.3235392145812511,0.0014700024601337126,0.9077999999999999,0.0009797958971132868
173,0.3376681953966618,0.0017427288225390328,0.9037766666666667,0.0008026518547913098,0.3228552334308624,0.0014624429541098358,0.90816,0.0009555103348472787
174,0.33693964925408365,0.0017365809012976272,0.90395,0.0007964330201313335,0.32217845505476,0.001455179381718703,0.9083400000000001,0.0010737783756436562
175,0.3362184092998505,0.0017307427161607066,0.9041333333333332,0.0007709121581319286,0.3215087429583072,0.0014481751640691544,0.9084999999999999,0.0010511898020814088
176,0.33550431674718856,0.001725168585885315,0.9043366666666668,0.0008210257811624121,0.3208459514975548,0.001441449959584646,0.90866,0.0009710818709048203
177,0.33479726448655134,0.0017198918024463059,0.9045166666666666,0.0008473815879257093,0.3201899538040161,0.0014349666545252747,0.9088600000000001,0.000986407623652618
178,0.33409705370664594,0.0017148966515772022,0.9047133333333333,0.000820179519644565,0.3195405197143555,0.0014288090778012232,0.90898,0.0009731392500562437
179,0.33340353330969813,0.001710199772975716,0.90486,0.0008156115633205422,0.31889749971032144,0.0014230228534107818,0.9091400000000001,0.000950263121456402
180,0.33271659228205674,0.0017057606412932305,0.9049866666666668,0.0008414108522132157,0.31826084044575687,0.0014175379980690154,0.90922,0.0008555699854482855
181,0.3320361297130585,0.0017015855371922,0.90517,0.0008330332793138555,0.3176305420100689,0.001412342410831644,0.9093,0.0007905694150420616
182,0.3313620081841946,0.001697708124802731,0.90533,0.0008404198686105885,0.3170064681172371,0.0014074226280913634,0.9093199999999999,0.0007529940238806906
183,0.3306940806806088,0.00169410644733693,0.9054966666666667,0.0008861903482510282,0.3163884828686714,0.001402784856099341,0.90944,0.0007668115805072216
184,0.3300322398543358,0.0016907739800027723,0.9056666666666666,0.00091233826572774,0.3157763417363167,0.0013983402604573476,0.9095799999999998,0.0007854934754662241
185,0.3293763802051544,0.0016876677551273815,0.9057966666666666,0.0009081727686832281,0.3151699857413769,0.0013940485323423913,0.9097399999999999,0.0008619744775804082
186,0.3287263695597648,0.0016847644106983597,0.9059433333333333,0.0009084938696057285,0.3145693116486073,0.0013899561438483201,0.9099600000000001,0.0009736529155710614
187,0.3280820818841458,0.0016820542884110972,0.9061166666666667,0.0009187098441714857,0.31397416776418685,0.0013860689338162833,0.9102600000000001,0.0010691117808723101
188,0.3274434093534947,0.0016795320269774466,0.9062933333333334,0.0009498976553058575,0.3133844633698463,0.001382317373313451,0.91034,0.001080740486888487
189,0.32681029254198074,0.0016771993291163972,0.9064133333333334,0.000959267660480823,0.3128000822365284,0.001378760544883623,0.9104600000000002,0.0011282730166054125
