Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,1.7071643567085268,0.04064122946266074,0.6950366666666665,0.018406261766644023,1.6356688928604128,0.04444580216584062,0.70694,0.016958419737699657
18,1.6516632080078124,0.04329657237763153,0.7021833333333334,0.017899064997305765,1.576754786968231,0.04672872352657155,0.71544,0.016641003575505898
19,1.5940146577358245,0.045642242754070854,0.7089466666666666,0.017302670795766348,1.5161978912353518,0.04855505444068992,0.7236199999999999,0.01683142893517957
20,1.5347103834152223,0.04756554864958175,0.7161566666666668,0.016689628349500326,1.454636173248291,0.04982473837174662,0.7314800000000001,0.017261575826094208
21,1.4743506169319152,0.04897013529119622,0.7234866666666667,0.016787331533034053,1.3927859449386595,0.050468800435406344,0.73998,0.01755568284060746
22,1.4136143565177917,0.04977800632309224,0.7313700000000001,0.016482909499101042,1.3314042925834655,0.050450957652029234,0.74874,0.017965606029299405
23,1.353219963312149,0.049941368413501976,0.7394999999999999,0.016500787018267384,1.2712387394905091,0.04977664579347935,0.75764,0.01834919616767992
24,1.2938860046863556,0.049451655394745046,0.7483500000000001,0.016304502616012434,1.2129719281196594,0.04849260175964189,0.76696,0.01786933126896472
25,1.2362832617759707,0.04834648444585323,0.7571633333333334,0.01612266089838905,1.1571896898746492,0.04669063780970589,0.7751199999999999,0.017567783013231943
26,1.18099515914917,0.046707100442017126,0.7660666666666667,0.01568937184494299,1.1043509447574613,0.04448762468803891,0.78338,0.015637678855891613
27,1.128487057685852,0.04464413699604174,0.77417,0.0154819895362321,1.0547632336616517,0.042006301405441475,0.7910200000000001,0.014526424198680107
28,1.079084221124649,0.042282069396879694,0.7818133333333332,0.014416008655503635,1.0085806393623353,0.03937293323054688,0.79784,0.013478612688255424
29,1.032965826392174,0.039746137742119325,0.7884566666666667,0.013523336825239866,0.9658213233947753,0.036696190293194736,0.80346,0.013308944360842463
30,0.9901783591508865,0.037148621105176645,0.79428,0.012725043112784393,0.9264066302776337,0.034061505570330546,0.80834,0.012016155791267033
31,0.9506608545780182,0.034576204537111584,0.7994433333333333,0.012001739457261993,0.8901800966262817,0.0315308568272041,0.8122,0.01071167587261677
32,0.9142781788110733,0.03209065525556648,0.8040366666666667,0.011024407265497548,0.8569401359558105,0.029145155469549756,0.8160400000000001,0.00978815610827695
33,0.8808455646038056,0.029732013135683254,0.8078733333333334,0.010165864722469779,0.8264597058296204,0.02692569889188432,0.8190799999999999,0.009154616321834572
34,0.850151750445366,0.02752449640339608,0.8114666666666667,0.009406041202924372,0.7985052239894866,0.024882175990632804,0.82254,0.008452396109979691
35,0.8219738441705703,0.02548140279267379,0.81473,0.008866614974786687,0.7728456640243531,0.02301494162298486,0.82576,0.0076503594686786296
36,0.7960892820358276,0.023605965238489807,0.8180533333333333,0.008216543271554858,0.7492602205276488,0.021316808720607254,0.8290200000000001,0.007698831080105596
37,0.7722834396362305,0.021895139668227002,0.8212299999999999,0.007604543597963881,0.7275460517406463,0.019779031817746918,0.83202,0.007583336996336085
38,0.7503554648160934,0.020341965352993246,0.8241733333333334,0.007320316098214459,0.7075173950195313,0.018390956476464933,0.83524,0.006775175274485532
39,0.7301205861568452,0.01893532728045718,0.8271200000000001,0.006805047146542564,0.6890050113201142,0.01713919461338106,0.8379,0.006367888189973189
40,0.711411418914795,0.01766426372081719,0.8297133333333335,0.006195533785630462,0.6718575274944305,0.016010267436688742,0.8402800000000001,0.0058246888328905315
41,0.6940768122673034,0.01651767955024938,0.8321833333333334,0.005965886820545231,0.6559395778179169,0.014992687431683006,0.84264,0.005478412178724767
42,0.6779821550846099,0.01548484693128396,0.8345400000000002,0.005679942781401926,0.6411307692527771,0.014073292402638719,0.84482,0.005333572911285596
43,0.6630079120397567,0.014554052525336517,0.8368633333333333,0.005389127428855655,0.627325856089592,0.013242346092177108,0.8463200000000001,0.004707122263124271
44,0.6490472030639649,0.013714378874354364,0.8390766666666666,0.0050119800921835725,0.6144298994541167,0.012491180437220358,0.84832,0.004307783652877656
45,0.6360055148601532,0.012956479063622442,0.8412700000000001,0.0048511940111000545,0.6023587363958358,0.011809874787340614,0.8499799999999998,0.003984595337044888
46,0.6237987047433854,0.012271279195126031,0.84317,0.0047013059651311515,0.5910374522209167,0.01119065425661212,0.8516200000000002,0.004030756752769861
47,0.6123519790172577,0.011650513410410906,0.8449233333333334,0.004431086523391068,0.58040158867836,0.010627417913002672,0.8535800000000002,0.0036968905853433575
48,0.6015986496210098,0.011087248512523455,0.8466733333333334,0.004123149416539639,0.5703930097818375,0.010113498482919328,0.8552799999999999,0.0035793854221081033
49,0.5914791294932366,0.010574903950345913,0.8484300000000001,0.0039050074690496163,0.5609590458869933,0.009643706435486366,0.85692,0.003594022815731738
50,0.5819399791955948,0.010107560228418272,0.8500633333333333,0.0036353473011529235,0.5520529466867446,0.009212827677298226,0.85854,0.0036024991325467686
51,0.5729336288571358,0.009680238675634379,0.85169,0.0035357421034659976,0.5436333864927292,0.008816947595339924,0.8599399999999999,0.0037911739606618223
52,0.5644170987606049,0.009288200259727875,0.8532533333333333,0.0034944877227491523,0.5356622171401978,0.008451931769999308,0.86104,0.0037990788357179653
53,0.5563520008325576,0.008927767215565017,0.8546199999999999,0.00342935449060344,0.528105644583702,0.008115077977477455,0.86248,0.0036279470778940296
54,0.548703802227974,0.00859526412577949,0.85613,0.0032319455784746935,0.5209322172403335,0.007802993868543783,0.86402,0.0034156990499749837
55,0.5414413473010063,0.008287297943902653,0.8575833333333334,0.003109729355855021,0.5141130912303924,0.007512434669996818,0.8654,0.0034285565475867595
56,0.5345363864302636,0.008001316544581949,0.85893,0.0028928167741647227,0.5076236492395401,0.0072417587547207,0.86636,0.0034246167668806177
57,0.5279631164669991,0.007734848784975597,0.86021,0.0027050005134524025,0.5014406150579452,0.006989031181440105,0.86744,0.0031848076865016494
58,0.5216979038715364,0.0074859006321406785,0.8613799999999999,0.002573945307197589,0.49554331302642823,0.006752429574262,0.8687000000000001,0.0032588341473600677
59,0.5157196152210236,0.00725239511585175,0.8625299999999999,0.0024139467452470482,0.48991302371025086,0.006529982362095738,0.8697800000000001,0.003181509075894597
60,0.5100089746713639,0.007032970678232421,0.86366,0.0023883571759684046,0.4845325857400894,0.00632051323923351,0.8711,0.0030626785662226648
61,0.504548479616642,0.006826219310195935,0.8647,0.0023173260452512743,0.47938579380512236,0.006122813679362149,0.8718,0.0029588849251027376
62,0.4993218177556991,0.006630893655407525,0.8656266666666668,0.0023406314437680047,0.4744576162099839,0.005936060224795757,0.8726799999999999,0.0025489213404889704
63,0.49431422680616377,0.006446104296864248,0.8666033333333333,0.002125160124686043,0.46973462224006657,0.00575962489923911,0.8738399999999998,0.002263404515326428
64,0.4895121610164642,0.0062710161158355355,0.8675166666666666,0.0021501614926429276,0.4652041745185852,0.0055921247863670465,0.87468,0.002139392437118546
65,0.4849028617143631,0.006104602285861901,0.8685400000000001,0.001994353139352348,0.46085453808307647,0.005433086897368083,0.87564,0.0023522329816580453
66,0.4804747381806374,0.0059461606779658525,0.86952,0.0019384415275049227,0.45667528808116914,0.00528189216238041,0.87646,0.002140794245134287
67,0.47621713429689405,0.005795117645868078,0.8704466666666667,0.0019718645998141153,0.45265693008899693,0.005138267535586356,0.8772,0.001893409622876172
68,0.4721203181147575,0.005651109424343967,0.8712966666666666,0.001930076279436735,0.4487903904914856,0.005001432266935252,0.8778600000000001,0.0016652327164693968
69,0.46817512422800067,0.005513521768348839,0.8720766666666666,0.0018815478261852286,0.44506694912910466,0.004870946387132085,0.87842,0.0015738487856207998
70,0.46437293231487276,0.005382137315404672,0.8728400000000001,0.0018860084246306674,0.44147877275943753,0.004746543527680775,0.8791,0.0014142135623730905
71,0.460705935060978,0.005256380368619887,0.8736166666666666,0.0017255031472330343,0.43801874220371245,0.004627763800527607,0.8798600000000001,0.0013277801022759587
72,0.4571667495369911,0.005136057529533703,0.87438,0.001719471818127092,0.43468006968498224,0.004514377268223579,0.8801400000000001,0.0013277801022759798
73,0.4537487369775772,0.005020894373999131,0.8751533333333334,0.0016353898617760836,0.4314562743902207,0.004406106278936707,0.8809400000000001,0.0015093044755780582
74,0.45044543027877804,0.004910467086494479,0.87584,0.0016885069012460428,0.4283412897586822,0.004302143542795353,0.8821199999999999,0.0014342245291445591
75,0.44725086688995364,0.0048046110885132266,0.87662,0.0015856737089045446,0.4253296464681625,0.004202446354296429,0.8827400000000001,0.001399285531976934
76,0.4441595259308815,0.004703070796275908,0.8773099999999999,0.0016246196135984803,0.4224159985780716,0.004107108763230669,0.88346,0.001553383404057079
77,0.4411660885810852,0.004605467837411254,0.8779233333333334,0.0016970808269888883,0.41959564864635474,0.004015880964091229,0.88392,0.0015658863304850229
78,0.43826575636863707,0.004511638496302805,0.8785000000000001,0.0017390131301018605,0.41686394333839416,0.003928484340594907,0.88466,0.001618023485614476
79,0.43545395642519,0.004421455830648368,0.87909,0.0016925736484878532,0.4142164957523346,0.003844460899360618,0.88508,0.0015610893632332604
80,0.4327264657616615,0.0043347464881300585,0.8797533333333334,0.0016085448910946479,0.41164949238300325,0.003763679490111512,0.8858,0.0016955824957813222
81,0.43007930546998985,0.004251483302984519,0.8802666666666668,0.0015348271708712036,0.40915930330753325,0.0036864263108936164,0.8861600000000001,0.0016816658407662317
82,0.4275088143348694,0.0041714705443896116,0.8808133333333332,0.001591662303658962,0.40674219906330106,0.0036122859801319706,0.8867200000000001,0.001580189862010253
83,0.42501138150691986,0.004094438486463605,0.8814499999999998,0.0015551884487453914,0.40439481854438786,0.0035413088360833696,0.88704,0.0014943225890014565
84,0.42258373260498044,0.00402029231520714,0.8819166666666666,0.001498795812940814,0.40211391985416417,0.0034733879217754325,0.88728,0.0014184498581197775
85,0.4202227395772934,0.003948904640256483,0.8825033333333334,0.0014297629951227262,0.39989648818969725,0.0034083787063288206,0.88774,0.001460479373356558
86,0.4179254731535912,0.003880230866487368,0.8829833333333333,0.00140089257261219,0.3977396929264069,0.003345757813807485,0.8883800000000001,0.0015817711591757163
87,0.41568926155567165,0.003814062034606485,0.8834799999999999,0.0014268944522205212,0.39564101457595824,0.003285640431436413,0.88856,0.0017184295155751727
88,0.4135113790631294,0.003750429607113367,0.8839433333333334,0.00138070030540063,0.39359820604324336,0.0032279240475828856,0.8889999999999999,0.0016093476939431017
89,0.4113893041014672,0.0036891815793362454,0.88445,0.001497080492157961,0.3916085368394852,0.0031723860190367857,0.8895,0.0016294170736800505
90,0.4093207374215126,0.003630216781405297,0.8848933333333333,0.001505941934840516,0.3896694040298462,0.003118918286792895,0.89002,0.0018335757415498418
91,0.40730345427989967,0.0035734572389811486,0.8854466666666667,0.001437464975418669,0.38777887165546415,0.0030672475630391153,0.89054,0.0017558473737770888
92,0.40533530652523037,0.0035186993508904505,0.8859633333333333,0.0014225075668613492,0.3859349328279495,0.0030171861189988054,0.8908400000000001,0.0017487138130637897
93,0.4034141519665718,0.003465903361212097,0.8864533333333334,0.0013696816337301942,0.3841355848312379,0.0029687487315320383,0.8911,0.0017175564037317885
94,0.40153816640377044,0.003415034325425144,0.8868433333333334,0.0013282507293429315,0.3823793208599091,0.0029221307168388697,0.8914799999999999,0.001432480366357611
95,0.39970551908016205,0.0033659710916249964,0.8871766666666666,0.001284988110623782,0.38066424131393434,0.0028773076726430645,0.8917400000000001,0.001350185172485602
96,0.39791455775499346,0.0033187305498942644,0.8876666666666667,0.0012756806462085912,0.37898883163928987,0.0028342084352279556,0.89212,0.0012417729261020676
97,0.396163704097271,0.0032731911336857937,0.88811,0.0012104062678842018,0.37735137879848474,0.002792739305253058,0.89262,0.0011388590782006667
98,0.3944513875246048,0.003229373453796307,0.88848,0.0012374593147071685,0.375750424861908,0.002752506054559772,0.89312,0.0011519548602267461
99,0.3927761113643647,0.0031871737137420747,0.88892,0.001251632267614327,0.3741842764616013,0.002713715498619824,0.8934799999999999,0.0010894952959971775
100,0.3911364933848381,0.00314639222224408,0.8894133333333333,0.0013258854483786562,0.37265190482139593,0.0026763111716273124,0.89384,0.001040672859259789
101,0.38953125208616257,0.0031071019276716115,0.8897733333333333,0.0012506998041096774,0.37115199446678154,0.002640134338802487,0.8940999999999999,0.0011575836902790115
102,0.38795914411544796,0.0030692417862492128,0.8900966666666668,0.0011896194536255725,0.3696833842992783,0.0026049911185902406,0.89442,0.0010894952959972033
103,0.38641886740922926,0.00303280458173548,0.8904966666666667,0.0011824174859630186,0.3682449215650559,0.002570985249659989,0.8949400000000001,0.0009555103348472801
104,0.38490929543972013,0.00299761126093438,0.8908966666666667,0.0011676424490780141,0.3668356341123581,0.0025380317398094217,0.8952199999999999,0.0008757853618324158
105,0.38342929512262347,0.0029635910673581163,0.8912466666666667,0.0011532201293190675,0.3654543447494507,0.0025057225532745964,0.89558,0.0008526429498916751
106,0.3819778743386269,0.0029306035783383095,0.8915999999999998,0.0010538289973024656,0.3641000470519066,0.002474121882871146,0.89578,0.0008526429498916759
107,0.3805539605021477,0.002898610906591598,0.8919033333333333,0.0011208503716176705,0.36277186542749407,0.0024430446649895627,0.8960799999999999,0.0010059821071967388
108,0.37915666401386267,0.002867678528641894,0.8922366666666667,0.001182945945980276,0.36146874845027926,0.0024128382289457483,0.8965599999999998,0.0009864076236526533
109,0.37778504490852355,0.0028377889012122706,0.8925700000000001,0.0011030513234760013,0.3601898065209389,0.0023835475028643025,0.8967600000000001,0.0011414902540100285
110,0.37643817871809004,0.0028088807357855797,0.8928699999999999,0.0010928682954094383,0.3589344784617424,0.0023550125885183045,0.8971,0.0010839741694339325
111,0.3751152533292771,0.0027808492327898813,0.8931666666666667,0.0011276204050023912,0.3577016913890839,0.002327058648328229,0.8973599999999999,0.0008384509526501746
112,0.3738154035806656,0.0027538093510210615,0.89354,0.0011796068083146404,0.35649071186780923,0.002299874463234252,0.8975799999999999,0.0009011104260855276
113,0.3725378796458244,0.0027276708532055828,0.8938633333333333,0.0012010643428041405,0.35530088931322096,0.002273353153685435,0.8977599999999999,0.0008590692637965851
114,0.3712819638848305,0.0027024007803732827,0.8941766666666666,0.0011322666548909065,0.3541315045952797,0.0022476445568835393,0.89808,0.0009311283477587316
115,0.3700470039248467,0.0026779931334215755,0.8944933333333334,0.0010612885250172585,0.35298200905323024,0.002222614392268518,0.89832,0.0010568822072492335
116,0.3688324317336083,0.0026543680999921693,0.8947933333333333,0.0010424064040052239,0.3518519362807274,0.0021981433715818543,0.89848,0.0012111977542911595
117,0.3676375871896744,0.002631549744854341,0.8950366666666667,0.0010440572568377292,0.35074046194553377,0.002174360333840023,0.8986000000000001,0.0010816653826391913
118,0.366461865901947,0.0026095108787887217,0.89534,0.0010495104678954897,0.34964698016643525,0.0021515674339610534,0.89896,0.0011126544836560916
119,0.36530458599328997,0.002588280877823341,0.8956933333333333,0.00095471054368446,0.34857119739055636,0.0021296491449867123,0.89916,0.000960728889957981
120,0.3641652509570122,0.0025677776534940833,0.8959699999999999,0.0009465140722085963,0.3475124055147171,0.0021083626367038913,0.8996000000000001,0.001120267825120418
121,0.3630432084202767,0.0025478720633793513,0.8962466666666666,0.0010050842971833255,0.34647000014781953,0.0020877651447624374,0.90004,0.001112654483656086
122,0.3619380050897599,0.002528502446144405,0.8965066666666667,0.0009612347383559405,0.345443814098835,0.002067700581935876,0.90036,0.001188696765369516
123,0.360849092900753,0.0025096801899539547,0.8967766666666666,0.0008773064838849996,0.34443318307399745,0.0020480645952075977,0.90048,0.001285301521044766
124,0.3597760042548179,0.0024913633552508035,0.8970133333333333,0.0008205181289892749,0.3434376332163811,0.00202844201523574,0.9006399999999999,0.0014117365193264382
125,0.358718304336071,0.0024735801627184446,0.8972766666666667,0.0007808115436304905,0.3424565690755844,0.0020090803064238324,0.9008,0.0015491933384829677
126,0.3576754930615425,0.002456310506985723,0.8975633333333335,0.0007698665107955255,0.34148953258991244,0.001990289142874812,0.9010200000000002,0.0015221695043588542
127,0.3566471919417381,0.0024396326168118843,0.8978466666666666,0.0007966422590403216,0.34053632795810695,0.001972037646310996,0.90122,0.0014394443372357743
128,0.35563303560018544,0.0024234680643228095,0.89814,0.0008322159174957625,0.33959659010171894,0.0019545487817066664,0.90154,0.001399285531976926
129,0.35463266491889955,0.0024078378254865536,0.8983533333333333,0.0008293571807932331,0.3386698639392853,0.0019377010437777594,0.9018799999999999,0.0014272350892547533
130,0.3536457514762878,0.0023926617133159644,0.8986233333333333,0.0008944737745363578,0.3377558147907257,0.0019215171860286354,0.9020400000000001,0.0012581732790040926
131,0.3526718771457672,0.0023779621381182863,0.8988766666666667,0.0008865194113310135,0.33685418009758,0.0019056935340767882,0.90236,0.0012601587201618717
132,0.3517105677723885,0.0023636945634574152,0.8991466666666665,0.0008780818741881589,0.33596479654312134,0.001890105986087264,0.90256,0.0012521980673998812
133,0.35076149165630344,0.0023499189812086823,0.8994133333333334,0.0009125209282227156,0.3350870808959007,0.0018746583210747397,0.90276,0.0011970797801316106
134,0.34982437431812285,0.0023365931104065343,0.89969,0.0008978059676542197,0.33422071784734725,0.0018596131085031168,0.90298,0.001233693641063336
135,0.348898968398571,0.002323779749970529,0.8999166666666667,0.0009062284480195375,0.333365361392498,0.0018450799286182805,0.9033,0.0012227019260637494
136,0.34798492044210433,0.0023114061584272923,0.9001666666666667,0.000883883476483169,0.3325207158923149,0.0018309406583316107,0.9034800000000001,0.0012872451204025109
137,0.3470819714665413,0.002299464015570782,0.9003233333333334,0.0009510666526473566,0.3316865363717079,0.0018171478750177213,0.90364,0.0011588787684654327
138,0.3461898529529572,0.002287969336422651,0.9006233333333334,0.0009664223829270038,0.33086262285709384,0.001803634340485256,0.90382,0.0011388590782006169
139,0.34530824959278106,0.0022768601216634024,0.9008266666666666,0.0009623899648502039,0.3300485163927078,0.0017904045525841872,0.90412,0.0009679876032263997
140,0.34443692743778226,0.0022661430566179104,0.9010999999999999,0.0010324593077803191,0.32924407899379726,0.0017773362407609004,0.9043199999999999,0.0010207840124139107
141,0.34357570260763165,0.0022556961106667914,0.9013733333333335,0.0011123423733525894,0.32844919830560687,0.0017646366250416402,0.9046200000000001,0.0011278297743897259
142,0.34272430092096323,0.0022456103088608647,0.90162,0.001106131898906134,0.3276634803414345,0.001752233607280457,0.9049799999999999,0.001018331969448075
143,0.3418824687600136,0.0022358483523245093,0.9018533333333332,0.001089304059174127,0.3268868225812912,0.001740164003381162,0.9052,0.0009848857801796223
144,0.3410499542951584,0.002226411478130139,0.90206,0.001085101121759817,0.32611910760402674,0.0017285652297924245,0.90542,0.0010034938963441402
145,0.340226534307003,0.0022172560598630094,0.9022200000000001,0.0011110180516585091,0.3253600177168846,0.0017173603318383773,0.9058599999999999,0.0009316651759082013
146,0.33941194623708726,0.002208445619225445,0.9024533333333334,0.001039858430535472,0.32460919797420507,0.0017062646425978132,0.9061199999999999,0.000970566844684079
147,0.33860600292682647,0.0022000213212946926,0.9027033333333332,0.0010849603167346349,0.323866560459137,0.0016954345835402053,0.9062199999999999,0.0009782637681115985
148,0.33780850559473036,0.0021919947979831896,0.90289,0.001094278047136357,0.32313189864158637,0.0016846950874296926,0.90642,0.000903880523078125
149,0.33701926767826074,0.0021843102711413295,0.9031,0.0010881942228603081,0.3224049961566925,0.001674121476941114,0.9067399999999999,0.000907193474403383
150,0.33623809173703195,0.002176906652693272,0.9033433333333333,0.0010683970339823467,0.3216857215762138,0.0016639174849646175,0.9070199999999999,0.0008288546314040966
151,0.3354647609591484,0.0021697336782137734,0.9035666666666666,0.0010895972752454912,0.3209738528728485,0.0016540368819911778,0.9073,0.0007778174593051879
152,0.334699142575264,0.0021628395687008826,0.9038033333333333,0.0010560276721963574,0.3202693694829941,0.0016443869598817195,0.90746,0.0007602631123499029
153,0.3339410547912121,0.0021562641376102944,0.9040533333333333,0.0010572106906593206,0.3195720738172531,0.001634903588470809,0.90778,0.000704982269280592
154,0.33319049492478375,0.0021499405020306774,0.9042533333333334,0.0010482392644600067,0.3188820070028305,0.0016254609515623526,0.9080400000000001,0.0007368853370776351
155,0.33244725733995434,0.002143904856313445,0.9044633333333334,0.0010506215091819337,0.3181989246606827,0.0016160399119440228,0.9083400000000001,0.0006949820141557979
156,0.33171107500791547,0.0021381895625273957,0.9046566666666666,0.0010682670286236628,0.31752266079187397,0.0016067797913289353,0.90854,0.0006066300355240956
157,0.33098179921507836,0.002132783755093214,0.9048833333333333,0.0010558040643140248,0.3168530330061913,0.0015978227684654077,0.9087,0.0005787918451395115
158,0.3302592639625072,0.0021277179275443828,0.9050733333333334,0.001065924220779579,0.31618973702192305,0.0015892981845733142,0.90898,0.0007014271166699944
159,0.32954329833388324,0.0021229194400338553,0.9052333333333333,0.0010647769719523384,0.3155326697230339,0.0015811025188338717,0.9092,0.0005916079783099701
160,0.32883380338549617,0.0021183957566202486,0.9054933333333333,0.0010571581401727075,0.31488167881965634,0.0015731454301579988,0.9094199999999999,0.0005718391382198612
161,0.3281306441128254,0.0021140767734336144,0.9057133333333333,0.0010386556482085785,0.31423652321100237,0.0015652608083634929,0.9096,0.0005099019513592538
162,0.3274336688220501,0.002109963331383624,0.9059666666666667,0.0010837178804672112,0.3135972425341606,0.0015575923015823327,0.9098599999999999,0.0006188699378705995
163,0.3267428836226463,0.0021060858070375697,0.9061466666666667,0.001079827661146865,0.3129639595746994,0.0015500516063520356,0.91012,0.0006610597552415406
164,0.3260581351816655,0.0021024353401771553,0.90633,0.0010636937738109575,0.3123363989591599,0.001542555122270361,0.9104599999999999,0.0007021395872616724
165,0.32537926465272904,0.0020989658650804833,0.9065199999999999,0.0011017914704900187,0.31171453922986986,0.0015352236334073364,0.91066,0.0008111719916269476
166,0.32470616668462754,0.0020957017566175414,0.9066966666666666,0.0010504231951403982,0.31109806329011913,0.0015280391156929879,0.91076,0.0009289779329995218
167,0.32403866559267047,0.0020926235211966215,0.9068633333333332,0.001046515381847963,0.3104869940876961,0.001521117551893537,0.9108799999999999,0.0008700574693662557
168,0.32337662070989615,0.0020898034938098622,0.90709,0.0010503041887419552,0.30988107472658155,0.0015143861257735278,0.91102,0.000846758525200655
169,0.32271996289491656,0.002087238969118233,0.90729,0.0010217495888046068,0.3092801749706268,0.0015080091108364982,0.9111600000000001,0.0008905054744357355
170,0.3220685811340809,0.00208495850230592,0.9075033333333333,0.000989556578585733,0.30868439137935644,0.0015018436044281081,0.9114800000000001,0.0009782637681116433
171,0.3214224450290203,0.002082852734279484,0.9076833333333333,0.0009895986840915084,0.3080937048792839,0.0014957801550256969,0.91156,0.001031018913502585
172,0.32078144565224653,0.00208083054906629,0.9078766666666667,0.0010394042096851133,0.30750805586576463,0.0014897960066937864,0.91174,0.000876356092008252
173,0.32014553070068363,0.00207893036446624,0.9080833333333335,0.0009801502152448091,0.30692707866430285,0.0014839866874611944,0.91188,0.0010663020210052929
174,0.3195145185291767,0.0020772385455131177,0.9082166666666666,0.0009841098628823497,0.30635065436363224,0.001478587935133537,0.91196,0.0010039920318408667
175,0.3188883350789547,0.002075760944863768,0.9084133333333334,0.0010550408101638058,0.3057788813114166,0.0014737123171751942,0.91206,0.0009787747442593544
176,0.31826697632670403,0.002074555206133169,0.9086233333333334,0.0010464622942721064,0.30521149963140487,0.0014694341283588077,0.91218,0.0010592450141492036
177,0.31765034049749374,0.0020736048051389288,0.9087066666666667,0.0010586023280198056,0.30464867711067206,0.0014658228342205586,0.91228,0.0011099549540409097
178,0.31703832745552063,0.0020729293097918964,0.90886,0.0009830931910161252,0.30409021735191344,0.0014626006269544236,0.9124000000000001,0.0011113055385446344
179,0.31643080070614815,0.0020725436954060427,0.9090333333333334,0.0009645090864153587,0.30353599309921264,0.00145971872206385,0.91258,0.0010353743284435616
180,0.315827668607235,0.0020723303067388134,0.9091633333333332,0.0009460003523607122,0.3029859048128128,0.0014572458769450502,0.9127600000000001,0.0010454664030948287
181,0.3152287907898426,0.0020722453746092597,0.9093133333333334,0.0010028708790268046,0.3024399256706237,0.001455177447105658,0.91296,0.0010285912696499616
182,0.31463407218456274,0.0020724040411910973,0.90953,0.0009377425612134238,0.30189796537160873,0.0014532153054612348,0.9131,0.0010319883720274889
183,0.314043428003788,0.00207267686466333,0.9096966666666667,0.0009219092507762692,0.301360016465187,0.0014514383731934147,0.91332,0.0010377861051295485
184,0.31345680460333825,0.0020732300950907405,0.90988,0.0009513440784256432,0.30082613915205003,0.0014498806244911432,0.9134800000000001,0.0010353743284435767
185,0.3128742352128029,0.002073885502865276,0.9100300000000001,0.0009376685033753751,0.30029618680477144,0.0014487748370787044,0.91374,0.0009864076236526101
186,0.3122955234348773,0.002074637771609616,0.9102033333333335,0.0009143455461572659,0.2997699519991875,0.0014479522371801928,0.9138999999999999,0.0010368220676663922
187,0.31172056049108504,0.002075485083231189,0.9104000000000001,0.0009325889889025175,0.29924722045660024,0.0014475680285763605,0.9141400000000001,0.0011414902540101402
188,0.31114930033683774,0.0020764941347046666,0.9104966666666666,0.0009134336927829824,0.29872790813446043,0.0014477815301762852,0.9143800000000001,0.0009471008394041352
189,0.3105816081166267,0.0020777197233472684,0.9106633333333333,0.0009421753788146276,0.298212009370327,0.0014481467799335032,0.9145,0.0009823441352194316
