Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,0.49334934577345846,0.10185624925302864,0.8710362500000002,0.01942737146219734,0.46888717263936985,0.09641522169953515,0.8775924999999999,0.01847855843389499
50,0.4874600519612432,0.09825510044771522,0.8714958333333331,0.01865893565103941,0.4643705393373965,0.09249547338994205,0.8777500000000001,0.017641588392932228
51,0.48255079764872766,0.09454427179594482,0.8721816666666669,0.01794572610595864,0.46089748173952094,0.0888804923252407,0.8770900000000001,0.017627394181813315
52,0.47916238564997915,0.0907280565315409,0.8713562500000002,0.0181376270241438,0.45998673934489487,0.08618783443709513,0.8749800000000001,0.020483216394066465
53,0.47772001985460494,0.08799376923939223,0.8696175,0.020583180542012202,0.4601278113573789,0.0862158201392095,0.87355,0.02487713397624001
54,0.4777863042801617,0.08758803368460322,0.8680758333333335,0.024568630820018676,0.4617940932884812,0.09089634108577095,0.8716675,0.027838549066044438
55,0.4789390273392201,0.09146567096626688,0.8665416666666665,0.02735806260946836,0.4602108557522298,0.08628146049463242,0.8710525,0.029092751652567153
56,0.4772096690908073,0.08693416285462503,0.8651745833333333,0.027949762621374236,0.4551560976728797,0.07797971703241517,0.8715649999999998,0.024801153302381
57,0.4720423720404504,0.07943039226473278,0.8664287500000001,0.023511390216391002,0.4517189368978142,0.07669789642849989,0.8725174999999998,0.022874987880058435
58,0.46853990800678735,0.07749964333046068,0.8669866666666669,0.022526037229755994,0.44741371367126703,0.06902837290882886,0.87224,0.02033092629720946
59,0.464035846851766,0.07085646027071231,0.8669287500000001,0.01997843316791208,0.4451878745853901,0.06702217734319586,0.8728975000000002,0.020512116338073618
60,0.4618553433194757,0.06863166664544802,0.86727875,0.02022359873244332,0.4459726469218732,0.06934262599184578,0.8713675000000001,0.023282098190537823
61,0.46225226242095224,0.07043398024867083,0.8658825,0.022890448856682545,0.4426433105394246,0.06983869864512934,0.8728299999999999,0.02531296617171241
62,0.45900190114974987,0.07075752875990164,0.8674137500000001,0.02463509208284392,0.4412934621423483,0.0699753827472084,0.872565,0.024302469537909623
63,0.45741101138293744,0.0708778857690312,0.8673045833333332,0.023495876157384167,0.4337393725663423,0.06587639294509019,0.8754000000000002,0.022428130230606077
64,0.4500794481486084,0.06691714637964087,0.8701825,0.021922527717167378,0.4278722934424878,0.06878278295910638,0.8779575,0.022753437469241137
65,0.44410066477954374,0.06986494965921022,0.87248625,0.022825962341202488,0.41970183674246064,0.07085698295742315,0.8813575,0.023375736790801297
66,0.4360103737935425,0.07145850555488187,0.8760770833333333,0.023077850929530692,0.411900708451867,0.06538015765180065,0.8835925,0.02000629884785647
67,0.42826813377439976,0.06693390604133098,0.8784108333333333,0.02014776735031155,0.40204159684479224,0.05908146870870954,0.8883575000000002,0.013596547214416116
68,0.41850348982959995,0.06094552482676512,0.8829366666666665,0.013849687686112248,0.39571322392672303,0.057292426455726776,0.8894124999999999,0.012694359488391413
69,0.4121363848075271,0.0595350693068548,0.8843341666666669,0.01318267713689926,0.3906942791864275,0.05725786186473644,0.8918899999999998,0.012921474870173031
70,0.4071267450600861,0.05934193161505996,0.88665625,0.013097209793705761,0.3875107174739242,0.05617344867689047,0.891955,0.012497609002094397
71,0.403770793415606,0.05845160940702541,0.8868979166666666,0.012909843076311425,0.3840307207033039,0.055801751356694226,0.8934700000000003,0.012798922230266492
72,0.40030464202165617,0.05792778683831554,0.88831875,0.012903990850853742,0.38149117425084106,0.05467276527811372,0.8934874999999998,0.012276456255985614
73,0.39758737161755553,0.05696677083484214,0.88850875,0.012692214444857321,0.37849555943161256,0.054248818740046015,0.8947175000000002,0.012429944973783365
74,0.39459009101614356,0.05641214475246066,0.8896287500000002,0.012747491227118777,0.37623274028301246,0.05316003086361425,0.8947425000000002,0.012036203667184614
75,0.3921666922420264,0.055464428754962165,0.8898129166666667,0.012568222651578774,0.3735189555957913,0.05271304382832652,0.8957225000000001,0.012232438746722061
76,0.38942323895171294,0.05492027722777479,0.8907304166666667,0.012535455066533112,0.37140075277537105,0.05170623536067318,0.8958,0.011929020850913902
77,0.387174508459866,0.05401947322442811,0.89094,0.0123218708573212,0.36887261904776103,0.05127392663010068,0.89667,0.01213230905792146
78,0.38458434602245684,0.05352663622636529,0.8918487500000001,0.012276571500184632,0.36684374071657655,0.050375560514886696,0.8966350000000001,0.011692898348778711
79,0.3824556789174675,0.05270061378611813,0.8920158333333333,0.012078434875071327,0.36443804554641257,0.04999106747211547,0.8976075,0.011955845850461628
80,0.3799654081091285,0.05228344303720753,0.8929175000000003,0.012100365508595003,0.3624773629754781,0.04920246965726295,0.8977750000000002,0.011705220181063647
81,0.3779236596822738,0.051543318277252344,0.8931133333333333,0.011900670454430592,0.3601716641336679,0.048865907918860585,0.8986175,0.011905781562559623
82,0.37552469115704296,0.05119192673248546,0.8939720833333331,0.01194016802049075,0.3582834916189313,0.04816709114049663,0.8986075,0.011645520487977215
83,0.3735649253614247,0.05052367842277086,0.8942145833333333,0.011767857369054276,0.3560706340521573,0.0478733155667084,0.8995474999999997,0.011943477728719138
84,0.37125442134216424,0.05022938445912778,0.8950004166666667,0.01182248840201036,0.3542775787785649,0.04723375294704793,0.8995225000000001,0.011565432303159866
85,0.3693960780277848,0.0496039783696557,0.8952237500000001,0.011687308288721244,0.35215558264404534,0.046982031191131375,0.9004975000000004,0.011884497281796382
86,0.3671712536737323,0.04936759847553666,0.8960270833333333,0.011788434555980117,0.35047918934375044,0.04636768019283214,0.9005175,0.011500142418293162
87,0.36543562306091204,0.048749800663397166,0.8962279166666669,0.011614866313481912,0.3484456722810866,0.04615842744389448,0.9013675000000001,0.011713183182056452
88,0.36329023934900756,0.048576203787349746,0.8969720833333333,0.011730761899838899,0.34689863078296185,0.045546691432415284,0.9014775,0.011432869561499262
89,0.36169118996709576,0.04794256543650269,0.89719125,0.011546656246602678,0.3449528781697154,0.04537783180505561,0.9021799999999999,0.011687802100853609
90,0.3596223345957697,0.04783149573907188,0.8978979166666667,0.01168048460551436,0.3435271573439239,0.04476551083006838,0.9021950000000002,0.011244439081448676
91,0.35814961794763794,0.047182660016730944,0.8980612499999996,0.011458912347452927,0.3416712190210819,0.044627977283448445,0.9028049999999999,0.011414744176519461
92,0.3561642633564771,0.04711830779184973,0.8987666666666667,0.011599962545376203,0.34034892987459897,0.0440170536459403,0.9029575,0.011203636943833513
93,0.3547935163974763,0.046465756895635486,0.8988829166666671,0.01128782371448997,0.3385912382230163,0.0438937479649672,0.903435,0.011259151263727086
94,0.35290847286581994,0.0464195732649202,0.8995404166666665,0.011477728891453116,0.3373450265452266,0.04329991339982265,0.9037349999999998,0.011051709462851536
95,0.3516057668812573,0.04578809387945748,0.8996333333333334,0.011165734748713695,0.33570029232650994,0.04316436868247462,0.9041074999999997,0.011090383626113145
96,0.349840501472354,0.045725735847653305,0.9002879166666666,0.01137283524844705,0.3344674126431345,0.04264920821368167,0.9042425000000002,0.01084021211591122
97,0.34854338588193057,0.04518082311353356,0.9004054166666668,0.011124147515274843,0.3329579556360841,0.042462822359366895,0.9046849999999997,0.010847534282038492
98,0.34692121094092726,0.045060208471787946,0.9009408333333331,0.01122924673313986,0.331677945367992,0.042087113921589675,0.9049724999999998,0.010688982765637832
99,0.3455748007819057,0.044661217517211464,0.9011191666666665,0.011030308898098229,0.33032151851803065,0.04181737271668474,0.905335,0.010679996878900916
100,0.3441101067699492,0.04445039304268988,0.9016083333333332,0.011110367710173708,0.328974657021463,0.04159933860214697,0.9055949999999999,0.01064417380060265
101,0.34270312365144495,0.04420796194429782,0.9018591666666668,0.01097280629193041,0.3277639237418771,0.04124289543740976,0.9059200000000001,0.010708951443798811
102,0.3413811710849405,0.043910588200115154,0.9023120833333331,0.011017142811063736,0.3263715357333422,0.04115512257282584,0.9062025000000004,0.010622508455983276
103,0.3399382431991399,0.04379339413001333,0.9026133333333336,0.010957238952860595,0.32527523837983613,0.04073734922538655,0.9065399999999999,0.010630406316860068
104,0.3387284868396819,0.043435475897811764,0.9029629166666664,0.010951159695773602,0.3238780746236444,0.040731218783297614,0.9068750000000001,0.010678104844817874
105,0.3372833875752985,0.04339883533617091,0.9033066666666665,0.010932148153398921,0.3228619717434048,0.04028446130417025,0.9071775000000001,0.010657980938822684
106,0.33615973377600317,0.043005784178026044,0.9035900000000001,0.010871636297424417,0.3214862876012921,0.0403269776874571,0.9074424999999999,0.01056828558737936
107,0.3347310500964522,0.043021542865402496,0.9039991666666667,0.01092088745311169,0.3205134752020239,0.0398854307847713,0.9077499999999997,0.0106016205824562
108,0.3336646393872798,0.042622296386069826,0.9042408333333333,0.010835333773225816,0.31915810231119396,0.039975537222573375,0.9080549999999998,0.010615589648707393
109,0.3322455206885934,0.04269597702497113,0.9046687499999997,0.01089206969120745,0.3182112761214375,0.03955204171293458,0.9082500000000003,0.010538865797973324
110,0.33121699033305047,0.0423061270326324,0.9048949999999998,0.010767680881552529,0.3168834087625146,0.039677299830805215,0.9087500000000001,0.010669198417491114
111,0.32981733184307815,0.04242386033720416,0.9053262499999999,0.010846573032326123,0.3159705141559243,0.039260413284378425,0.9089075,0.010467272255059504
112,0.3288246762752533,0.04204088574454019,0.9055445833333335,0.010761204581200985,0.31467655461281546,0.039408049822410876,0.90931,0.010603526263973187
113,0.32746052768081435,0.04217900688657365,0.9059412499999999,0.010872621059837701,0.3137923027202487,0.039002913847640264,0.9094725,0.010482610447539849
114,0.3264899928495289,0.04181704918382443,0.9061637499999998,0.010768848107644908,0.3125433625653386,0.03915361323977106,0.909895,0.010577090628043503
115,0.32517991838976734,0.041947183625374376,0.9065195833333334,0.010811654105376389,0.3116720861941576,0.03877717079885079,0.9100425000000001,0.010493194070199573
116,0.3242117079533637,0.041628545047657346,0.9067933333333336,0.01075126428661691,0.31048287067562347,0.03890679060534459,0.9103524999999996,0.010550561717941942
117,0.3229743167199194,0.041721054371291796,0.9071308333333337,0.010795247021819753,0.30960981227457524,0.038576297678353945,0.91056,0.010561463573790925
118,0.32199334422126413,0.04146377922218542,0.9074204166666666,0.010785924857684306,0.30849322058260437,0.03866087864611024,0.9108350000000002,0.010574947414550697
119,0.3208412189967929,0.041494921213816705,0.9077012499999997,0.010845566654686787,0.3076056501269341,0.038394298375576015,0.9110599999999998,0.010657074212429545
120,0.31983792303130015,0.04131279543146083,0.9079750000000001,0.010760460358298205,0.3065703316777945,0.03841508987861295,0.9113574999999999,0.010612399315459679
121,0.31877450922504064,0.04127097122365941,0.9083120833333334,0.010814117071081932,0.3056509881839156,0.03823866494252188,0.9115949999999999,0.010647955142559024
122,0.31773614957928653,0.04118469157878906,0.9085662499999998,0.010766678896754207,0.3047023382037878,0.03818173043066741,0.9118375000000001,0.010665657504345429
123,0.31676075525581837,0.04106398403749864,0.9088695833333335,0.010811248947764595,0.3037344509735704,0.03812099095869072,0.9120924999999998,0.010674925989054677
124,0.315673039201647,0.041096210861424405,0.9092024999999999,0.010822578191814978,0.30287503182888015,0.037977081175412285,0.91238,0.010592890697695938
125,0.3147892254218459,0.04088510372005926,0.9094633333333334,0.01079467672438805,0.30185776725411406,0.038033652167645114,0.9125924999999999,0.010595702745295699
126,0.31364904277026656,0.04104172401555053,0.9097579166666664,0.010863790183166928,0.30108361687511215,0.037803947171872763,0.9128925000000002,0.01059095858957791
127,0.3128568753972649,0.040734647850126954,0.90995875,0.01082076258661288,0.3000289905071259,0.03796104452414967,0.9131124999999999,0.010543078602109358
128,0.3116747955791652,0.0410002434868313,0.9102766666666667,0.010883952613890966,0.2993288017064332,0.03765748734957938,0.9133874999999998,0.010550615184397092
129,0.31095909964293245,0.040615359884871347,0.9105441666666669,0.010882973417171446,0.2982534488663077,0.03788980236594405,0.9135949999999999,0.010521039970044903
130,0.30975673779845236,0.040956256032676705,0.9108195833333333,0.01088751270356869,0.29761157672852284,0.03753250792320653,0.9138050000000003,0.01045561927190226
131,0.3090915282070637,0.04052918001528738,0.9110550000000002,0.010889847463476144,0.2965388335287571,0.03780339616163833,0.91407,0.010528939362659664
132,0.307905046492815,0.04088941631579643,0.9113091666666667,0.010876715210056932,0.29594109233468774,0.037414082762872405,0.9142875000000001,0.0104849632869269
133,0.3072609229758381,0.04046306244615713,0.9115041666666667,0.010827966290518467,0.29489738732576376,0.037678747590416464,0.9145449999999998,0.010535238792275017
134,0.3061344947852194,0.04077437161715005,0.9117820833333334,0.010841810875946914,0.29431146997958424,0.03730788857513922,0.9147774999999999,0.010534886793107443
135,0.30546660538762804,0.04041543463276818,0.9120166666666665,0.010829676568895986,0.29329628936946395,0.037558181583162806,0.9148874999999999,0.01042074330485313
136,0.30440341742709276,0.04066686212832308,0.9122504166666664,0.010846845936653849,0.2926570006087422,0.037293274403698055,0.9152125000000003,0.01049757450618094
137,0.30365502486005436,0.04045470892347092,0.9125279166666669,0.010879193783171369,0.29170134477317333,0.03748563981672548,0.9153425000000004,0.010433645956649976
138,0.3026659342087805,0.04062613306751277,0.9127370833333333,0.010848162426285198,0.2910067192465067,0.03733035286079541,0.9156850000000001,0.010467153753160775
139,0.3018563657999039,0.040538109315020034,0.9130370833333332,0.010932736256041294,0.2901339830458164,0.03743004861166358,0.9158624999999999,0.010369103205294617
140,0.30095043316483483,0.0406126909856002,0.9132120833333335,0.010871777275702403,0.28939455870538955,0.037372447020445405,0.9161875,0.01049894225441489
141,0.3000998655520379,0.04062167710832938,0.9134854166666668,0.010960456108781946,0.2885964819788933,0.03738624499605236,0.9164049999999999,0.010390798444185738
142,0.2992613145895303,0.04061841556203367,0.9136616666666667,0.010893312724247916,0.28783279795199634,0.037397293538929656,0.9167175000000002,0.010479672325568302
143,0.29839695448055864,0.04068309915249355,0.9139420833333333,0.010971276917517599,0.2870947121828794,0.03734259320693661,0.916985,0.010461419965392273
144,0.2976062394492328,0.04062845159620083,0.9141066666666665,0.010901606562384522,0.28633145131170756,0.03738682324906199,0.91719,0.010507111145095234
145,0.2967611108534038,0.040697942556856326,0.9143787500000002,0.010991152222236067,0.28562518417835236,0.03730256381242602,0.9174375000000001,0.010457231273020397
146,0.29598757458850744,0.04063664906532543,0.9145524999999998,0.010923153973786248,0.2848610293492674,0.03738022036824295,0.9176074999999997,0.010440905440154906
147,0.29516655871644615,0.04070302581801023,0.9148174999999998,0.011014045002719809,0.28415047854185105,0.03732151444024021,0.9178099999999999,0.01041100995125489
148,0.2943726075440646,0.04069325476279518,0.9150216666666665,0.010980435982190057,0.28338976975530383,0.03741962037468428,0.9181224999999997,0.010513153848686596
149,0.29357124995440254,0.04075713635313608,0.9152804166666666,0.011044965004864897,0.28268297344446175,0.0373781072550093,0.9182999999999998,0.010390009994812694
150,0.2927701329998672,0.04078174952348033,0.9154570833333334,0.011027744012198288,0.2819365796446801,0.03747697711613453,0.9186675,0.010541259290800943
151,0.2919911727309227,0.040834225009511144,0.9157062500000002,0.011087846383711068,0.28124219316989196,0.03744058948668081,0.918835,0.010373698250123518
152,0.2911960393749177,0.040874765291867066,0.915914166666667,0.011048836520717404,0.28050637224689123,0.03754375629663172,0.9190975,0.010493233167508106
153,0.2904349846951663,0.04091956860965985,0.9161783333333334,0.01115012373291253,0.27983369182795287,0.03749736510783826,0.9191925000000001,0.010280661145555927
154,0.28965337853878725,0.04096468363177321,0.9163716666666666,0.011085422141063664,0.2791027106158435,0.03761265857079685,0.9194524999999999,0.010383788832252916
155,0.288907866794616,0.04100296650666755,0.9166495833333335,0.011173018022484734,0.27846072111278775,0.0375401148120481,0.91964,0.010306328650708286
156,0.288145156558603,0.041043900859088836,0.9168466666666666,0.011138532743629742,0.277734073959291,0.037667769051517835,0.9198924999999999,0.010441838611554172
157,0.28742094023153186,0.041064130760607595,0.9170395833333336,0.011170083472347131,0.27713238980621097,0.03755066044944745,0.9200099999999999,0.010309562402113741
158,0.28668006388470524,0.041094504766950646,0.9172358333333331,0.01115471011242821,0.276411009952426,0.03768998175826669,0.9202925000000001,0.01039917125642774
159,0.28598805725574494,0.041077589785401665,0.9174408333333334,0.01116409394396803,0.27585803572088474,0.03751068336492105,0.9204324999999998,0.010318849754522566
160,0.2852653508260847,0.041100624998666034,0.917692916666667,0.011228524223253607,0.27512402636930344,0.037693273626353226,0.9205974999999997,0.010250190429750741
161,0.2845970082469284,0.041062992222596476,0.9178233333333334,0.011101294680790328,0.27460364684462546,0.03747594427121379,0.920835,0.010386765494411494
162,0.28386571576818836,0.041120527825819625,0.9180929166666669,0.011227010627420153,0.2738249810598792,0.03775555418823196,0.9209350000000001,0.010279143683780025
163,0.2831891806423664,0.04111760820418795,0.9182133333333329,0.011077578160037389,0.27333627410233025,0.03749857945327286,0.92117,0.01040123759894677
164,0.2824559105746448,0.04119568453920402,0.9185366666666669,0.01126732486824665,0.2725254728086293,0.037853810682624486,0.9212625000000003,0.010338022612591898
165,0.28176945090293887,0.04123042995093989,0.9186345833333334,0.01111100900861207,0.27206818254664544,0.03755795750304447,0.9214950000000002,0.010416898253835885
166,0.2810515148937703,0.04129900388734076,0.9189895833333332,0.011352558284105725,0.2712404427863658,0.037963893617517314,0.9215450000000001,0.01027338982330264
167,0.28035645334050063,0.04136994154075284,0.9190691666666668,0.011161173894647138,0.2708030063286424,0.03764835092866386,0.9218100000000004,0.010457307590928076
168,0.2796558401174844,0.04142496359348202,0.919381666666667,0.011358337675814798,0.2699740856513381,0.03807698987270189,0.9218475000000004,0.01034675689311042
169,0.27895936461165544,0.04151918954533949,0.9194783333333332,0.011217446855684862,0.26954416761174793,0.03776279865619409,0.9220300000000001,0.010391372160817626
170,0.2782714977115393,0.04156791850481637,0.9197729166666665,0.011407243717202073,0.2687285829149185,0.0381877789263184,0.922165,0.010323325592174804
171,0.2775831664167345,0.041667791391854135,0.9199037500000001,0.01131396754659034,0.26829661993309856,0.037891874950329266,0.9224249999999999,0.010403937863949565
172,0.2769020715914666,0.0417202749682708,0.9202095833333332,0.011485487490692777,0.2675046837143599,0.0382945991011705,0.9225024999999999,0.010389775237567908
173,0.27622869865968813,0.04181287859970159,0.9202970833333334,0.011371429114532499,0.26706454398110513,0.038028050103522865,0.9227399999999999,0.010465836975117838
174,0.27555068995803594,0.04187578750055848,0.9205945833333333,0.011578399544162985,0.26629921454936273,0.03840067437010854,0.9228225,0.010475037176361428
175,0.27489278627559544,0.041958180149622576,0.9206904166666672,0.011432924594311037,0.26585136041045193,0.0381633796804282,0.9229874999999998,0.010568220079134698
176,0.27421977847814555,0.04202847267259545,0.9209770833333335,0.011645226751323647,0.2651079214178026,0.03851193182932344,0.9232150000000001,0.010586337348749983
177,0.2735716879926621,0.04210813262515646,0.9210770833333329,0.011494643672392398,0.2646579709090292,0.03829472888384795,0.9233275000000001,0.010525792192611986
178,0.2729100626520812,0.0421755044093251,0.9213391666666665,0.011675259076415579,0.263929088972509,0.0386293957789755,0.9236324999999999,0.01066485691778951
179,0.2722636838443578,0.042264055913974745,0.9214333333333335,0.011563834969519368,0.2634833446145057,0.038422889071341386,0.9238,0.010682936310075433
180,0.27161997977644214,0.042318557270721376,0.9217083333333335,0.011726336419017071,0.26276315005496137,0.03875194094277202,0.9239450000000001,0.010665928259698058
181,0.2709701043926179,0.042423046597809135,0.9217991666666665,0.011625254921691057,0.2623245999030768,0.03855230256667214,0.9241125,0.01073119553881614
182,0.27034638090059165,0.042462409788578216,0.9220662499999998,0.011758580844160605,0.2616134461946785,0.03887246735432226,0.9241925,0.010633218088757383
183,0.26969481280073515,0.042577589636086904,0.9221554166666666,0.011638101407890454,0.26117921326309446,0.03868543209194513,0.9243974999999999,0.010668753501794444
184,0.269086555019021,0.042610493647594415,0.9224108333333334,0.011798158597692112,0.2604839873500168,0.03898327308973286,0.9245399999999998,0.01066116364457513
185,0.26844230659306056,0.04271902593908722,0.9225233333333334,0.011691080560511288,0.2600467573106289,0.03882225735221255,0.9247600000000002,0.0106483849744505
186,0.2678399902395904,0.04276259065283529,0.9227629166666667,0.011816981290942486,0.25937764303758737,0.039077953887314186,0.9250149999999998,0.010715877268848569
187,0.2672151597961784,0.04284231507907142,0.9228799999999999,0.0117498137222308,0.258928790986538,0.038958109808355006,0.92516,0.010673374493426303
188,0.2666076862253249,0.04291517316159663,0.9231199999999999,0.011895492933743953,0.25828961241990334,0.039165426311741657,0.9254100000000003,0.010763728264585945
189,0.26600907644256944,0.04295441378876576,0.9232354166666665,0.01179734637909384,0.25782582476735116,0.03909130902279587,0.9255549999999999,0.010768304630506358
190,0.26539007817395033,0.04306616150133645,0.9234866666666667,0.011961567849287353,0.2572114259377122,0.0392610739294754,0.9257424999999999,0.01070202203515886
