Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,0.6469680941104888,0.013265350109300043,0.85016,0.004996284730788545,0.594227300286293,0.013085229175350809,0.8625,0.0034604912945996897
26,0.6144041794538497,0.012361425657894694,0.8542633333333335,0.00427555064679781,0.5654295271635055,0.012232123786155763,0.86624,0.003930394382247129
27,0.585268295109272,0.011464349506555662,0.8586966666666667,0.004595338821990083,0.5415668201446533,0.011172455513191442,0.8674799999999999,0.0033214454684669936
28,0.5608963000774383,0.010528870765134214,0.86129,0.0031504100262241055,0.5310077041387559,0.01470820335082034,0.8662000000000001,0.007160656394493452
29,0.5501099622249603,0.013862434713555912,0.85943,0.006916510038387238,0.5218739920854569,0.010095005500460772,0.8629,0.0037463315389858498
30,0.540354975759983,0.010174220467529093,0.8567166666666667,0.003943789069184894,0.511375659108162,0.011637332118373851,0.86706,0.006377538710192204
31,0.5300327360630035,0.010834045539907756,0.8606633333333333,0.006998069178153506,0.5028826123476029,0.009904262887841577,0.86574,0.00372800214592214
32,0.5211783489584924,0.00974900925117415,0.8598933333333333,0.0039542803812240524,0.49436708033084864,0.010126200069881365,0.8697000000000001,0.004965380146574875
33,0.51265760242939,0.00957848134446623,0.8637166666666667,0.005415525520821301,0.4869712859392166,0.008899675437358222,0.86866,0.0032928710876680162
34,0.50507380515337,0.008701451263699188,0.8625066666666668,0.003928361971328244,0.4794725441932678,0.009134010701316702,0.87164,0.004092432039753399
35,0.49743185669183737,0.008729057835616696,0.8662366666666668,0.004543897005875017,0.4727754962444305,0.00814528242854509,0.87134,0.00315483755524752
36,0.49069873690605165,0.007959759478644012,0.8655200000000001,0.004205723613257436,0.4661754184961319,0.0083168065327265,0.87364,0.0035054243680330385
37,0.483820692896843,0.007997740758733666,0.8686,0.004104266073246235,0.45997396349906927,0.007500848650682624,0.87422,0.0032244379355168035
38,0.47772312462329863,0.007344346935154267,0.8681633333333332,0.00448010106532829,0.45415038347244263,0.007618896675170928,0.8756600000000001,0.0031325708292072106
39,0.4715137937664986,0.007363778308879607,0.8708966666666665,0.0038441224977591383,0.44836646854877477,0.006930621711255698,0.87708,0.0024963974042608583
40,0.4659389099478721,0.006805778466162851,0.8705866666666667,0.004353054483157001,0.44320479154586784,0.00701772428485827,0.87774,0.002837780823108075
41,0.4603155109286308,0.006815422508590489,0.8732800000000001,0.0037079943665305117,0.43779741466045385,0.006424759924231949,0.87934,0.002705180215808164
42,0.4551890715956688,0.006328676449060827,0.8728433333333333,0.00411925694486006,0.43319712400436405,0.0064929303907367295,0.87966,0.0027014810752622616
43,0.45007601082324983,0.006338417233234689,0.8755766666666667,0.0035910111544119818,0.4281410896778107,0.005977978451357138,0.88148,0.0025994230129011324
44,0.44534548074007035,0.005907013934319523,0.8751433333333333,0.003952260253463968,0.42401245117187497,0.006030359424762559,0.88202,0.0023889328161336007
45,0.44067315429449083,0.0059197368559647,0.8776466666666668,0.0034351006778064776,0.41928407728672035,0.005583262449513334,0.88336,0.0023649524308112647
46,0.4362976455688477,0.005533375501801506,0.8771333333333333,0.003572328061331674,0.4155538642406464,0.005620770560964783,0.88392,0.002913245612714432
47,0.43200470358133314,0.00554931426088875,0.8794333333333334,0.0034290021224191937,0.411130143404007,0.00523479492478194,0.8852399999999999,0.0025055937420100666
48,0.4279498153924942,0.005201894301691874,0.8788199999999999,0.003262271703378925,0.4077390617132187,0.005253676040118812,0.8854000000000001,0.0030356218473320687
49,0.4239856401085854,0.005218861181501134,0.88113,0.0032931621075595794,0.40359462141990665,0.004926253021209774,0.8868600000000001,0.0025422431040323535
50,0.4202187693119049,0.004907415568824533,0.8804466666666666,0.003059034887745543,0.40049456179142,0.004925293905925406,0.8873200000000001,0.00298362195996744
51,0.4165413776040078,0.004922259986446915,0.8829533333333334,0.003190685227693636,0.3966074776649475,0.004651843700805191,0.8883599999999999,0.0022456624857712312
52,0.4130346354842186,0.004645031528235439,0.8821333333333333,0.0030793217146348898,0.393759098649025,0.004629644490123673,0.88896,0.00282276460230036
53,0.4096095386147499,0.004654683284024158,0.8846,0.003194461352612229,0.3901070916652679,0.004406167667776509,0.88992,0.0025518620652378735
54,0.406336679160595,0.004410610906141431,0.8837933333333334,0.0029854182658753487,0.38747901380062105,0.004364766103974165,0.89062,0.0027280029325497074
55,0.40313516497612,0.004414297808683462,0.8860300000000001,0.003061281503626249,0.3840397959947587,0.004182498759487201,0.8914200000000001,0.0024509181952892447
56,0.40007191568613054,0.004199301966488278,0.8853366666666667,0.002872992052431244,0.38160781800746923,0.004127382233874483,0.8922800000000001,0.0022004544985070955
57,0.3970704185962676,0.004198417979192449,0.8874866666666665,0.0028817770366370977,0.3783617317676544,0.003980941290456131,0.8924399999999999,0.0022478878975607467
58,0.3941961327195168,0.004010499397295649,0.8867666666666667,0.002752297020470155,0.37610432028770446,0.0039132110280345345,0.89338,0.0024097717734258344
59,0.39137382149696354,0.004003339051242649,0.8889400000000001,0.002758058898734546,0.37303227335214617,0.0037974525724330994,0.8940199999999999,0.0025606639763935766
60,0.38866961270570755,0.0038402723965905833,0.8881666666666668,0.002828967224192546,0.37093174546957014,0.003720798995189767,0.89466,0.002294122926087417
61,0.386008740067482,0.003827243899510927,0.89032,0.002608357294884631,0.36801647007465366,0.0036312105951399587,0.89528,0.0027040710049848374
62,0.38345746576786044,0.003687624418063216,0.8895799999999999,0.0028101354257599625,0.36605909317731855,0.0035479639536988117,0.8958,0.002113054660911572
63,0.38094348937273026,0.003668117860258353,0.8915133333333334,0.00267317954669883,0.3632827857136726,0.0034809538857269303,0.8962600000000001,0.002818332840528226
64,0.37852864205837256,0.00355033864677338,0.89092,0.0026688636782970726,0.36145569384098053,0.0033940187415658013,0.8968999999999999,0.0019118054294304904
65,0.37614813446998585,0.0035257754628750964,0.8927433333333334,0.002487457425654638,0.3588061290979385,0.003342864306221521,0.89714,0.002615912842584852
66,0.37385736584663387,0.003426341297650582,0.8922666666666667,0.002455379581427087,0.35709618359804146,0.0032580164315043425,0.898,0.0017592612085759085
67,0.3715972366929054,0.0033985367776581546,0.8938733333333333,0.002409258761066939,0.3545623594522477,0.0032182844192811953,0.8981999999999999,0.00265988721565408
68,0.3694194406270981,0.0033168328926543667,0.8932266666666667,0.0023314456650089,0.3529602575302124,0.003135378225460804,0.8987599999999999,0.0019705329228409535
69,0.36726991802453995,0.003283440644817361,0.8949333333333331,0.002365140352894251,0.3505295190215111,0.003107143551901055,0.89904,0.0024985996077803597
70,0.36519339293241504,0.003221024217436829,0.8944133333333333,0.0022035136083588015,0.3490255290269852,0.0030251183795860265,0.89984,0.001803607496103279
71,0.3631439006328583,0.0031802014286307647,0.8960233333333333,0.0022569214528743602,0.3466902378201485,0.0030076154072208577,0.8999599999999999,0.002663268668384744
72,0.361161699295044,0.0031376971727173227,0.89544,0.0021226490263085867,0.3452741435170174,0.002927697320554942,0.90068,0.0017064583206161203
73,0.35920255303382875,0.003088181463789671,0.8971,0.0022055800446443576,0.34302642583847043,0.0029188405718550262,0.9010999999999999,0.0025396850198400266
74,0.3573068276047706,0.003065091601354658,0.8966,0.0020054439796602388,0.341689880490303,0.002842617623536735,0.90168,0.0015155856953666634
75,0.35542935520410535,0.003008170236135605,0.8981033333333335,0.0022841361119201983,0.3395231953263283,0.002837760837590852,0.9020199999999999,0.0025508822003377993
76,0.3536139947175979,0.0030017313347453114,0.8974666666666667,0.0019668079045328845,0.33826068252325064,0.002764865817180317,0.9025399999999999,0.0016831518053936792
77,0.3518117398023605,0.0029358780569081555,0.8989933333333333,0.0023004105913703916,0.33616653949022296,0.0027665935549145123,0.90282,0.0024376217918290507
78,0.3500704637169838,0.002948900452904169,0.8984433333333334,0.0018895031680900393,0.33497099608182906,0.002697038415769812,0.90358,0.0017340703561274414
79,0.34833417057991023,0.002872564972059712,0.89985,0.002272663635472752,0.3329443973302841,0.0027028299443607458,0.90384,0.002226656686604429
80,0.3466627019643783,0.0029041113910364762,0.8993533333333333,0.0018537649377535956,0.3318105795979499,0.0026374579221083473,0.9045200000000001,0.0020216330032921687
81,0.3449861863255501,0.0028181615310751557,0.9008266666666666,0.002204339155191666,0.3298457276821137,0.0026450513618833118,0.90478,0.0021382235617446585
82,0.3433807662129402,0.002866398274017452,0.9002733333333334,0.0019238488621626235,0.3287694358825684,0.0025860408486834334,0.9055199999999999,0.0019829271292713026
83,0.34175856322050097,0.0027714661852501323,0.9016866666666667,0.002101071155387157,0.3268616473674774,0.002592123743453318,0.9055799999999999,0.0019305439647933193
84,0.34021586567163464,0.002835286446228992,0.9011933333333333,0.0019229462348755737,0.3258381760120392,0.0025433120084042108,0.9064,0.001777638883463125
85,0.3386419248580933,0.0027337759091671902,0.9024733333333333,0.0020918691801034436,0.3239832964539528,0.0025444493760364596,0.9063400000000001,0.0020887795479657
86,0.3371602109074593,0.002811925389121527,0.9020300000000001,0.0019257898812350108,0.3230080538988113,0.0025107780506195177,0.90724,0.0019705329228409505
87,0.3356278473138809,0.0027063477373182768,0.90324,0.0020589439040440915,0.32120242923498155,0.00250111594121246,0.9071999999999999,0.0018934096228761796
88,0.33420671567320825,0.0027949080386677496,0.9028666666666666,0.0020234390417197563,0.3202742263674736,0.0024898834427596063,0.90816,0.0022187834504520942
89,0.3327117377519608,0.002690121272247688,0.9040666666666667,0.002023576317095811,0.3185127413272858,0.0024605015932119205,0.90832,0.0019485892332659197
90,0.3313484425842762,0.002785387736278711,0.9036733333333334,0.0019703919519843066,0.3176315370202064,0.0024834309536238943,0.9087,0.002407280623442175
91,0.3298887848854065,0.002687634030375542,0.9048066666666668,0.001819287100914887,0.31590904176235196,0.00242237084469918,0.90868,0.0017767948671695065
92,0.328581552952528,0.0027819149662662,0.9044933333333333,0.001963542716622148,0.31507460862398146,0.0024954832981111084,0.90952,0.0023931151246858176
93,0.32715430691838265,0.002702220666692258,0.9055933333333333,0.0016279929702277284,0.31338835030794143,0.002390574456026089,0.90938,0.0016161683080669416
94,0.32590283110737805,0.0027871384249202984,0.9052433333333333,0.0018869287214942315,0.3125997325778007,0.0025283146594594266,0.9101199999999998,0.0021300234740490834
95,0.3245056188106537,0.0027347627936103146,0.9063033333333333,0.0015563668519272158,0.3109466671943665,0.0023690428984320462,0.90988,0.001867351065011624
96,0.32330856248736384,0.0028022343319596774,0.9060866666666667,0.0018122806380666417,0.3102060094475746,0.0025874684125868587,0.9112200000000001,0.0020141995928904463
97,0.3219410942494869,0.0027865209070639008,0.9069600000000001,0.001414488521614015,0.30858387649059293,0.0023635481095801067,0.91062,0.0015594870951694477
98,0.3207961191236973,0.0028286591653609765,0.90669,0.0016828629705883844,0.30788672268390654,0.002670069777996326,0.91164,0.002261194374661347
99,0.3194569335877896,0.0028526534183120947,0.90769,0.0014333139533573601,0.3063023349642754,0.002379966784674881,0.9115599999999999,0.0015208550226764005
100,0.31836430817842476,0.0028689738316973364,0.90732,0.001538325207634728,0.30563977390527725,0.0027664425226017098,0.9122600000000001,0.00221652881776888
101,0.31705304130911827,0.0029225659189883405,0.9082699999999999,0.0013994741075767393,0.30409849047660825,0.0024220923758708464,0.9119999999999999,0.0015247950681976927
102,0.3160048776865005,0.002924207148549852,0.9081333333333333,0.0013841864839038889,0.3034658840298653,0.00286843159716293,0.9131,0.002547547840571386
103,0.3147302582859993,0.0029904567961927366,0.9089166666666667,0.001270607903503125,0.3019636017084122,0.0024854834469409614,0.91242,0.0014184498581197428
104,0.31370500490069386,0.002987647222174236,0.9089466666666667,0.0012896166527736367,0.301357686817646,0.0029650902701627013,0.9135200000000001,0.00215800834104041
105,0.3124810014665127,0.0030528783860514657,0.9093500000000001,0.0010407662775303585,0.29988897144794463,0.0025641657815301325,0.9130800000000001,0.0014498275759551697
106,0.31145074248313903,0.003053601123470465,0.9094433333333333,0.001290811544898942,0.2993053981661796,0.003044861731571639,0.9141999999999999,0.002266053838724903
107,0.31028921261429787,0.0031085559738992094,0.9098400000000002,0.0009661349112141284,0.29786073505878446,0.002648063813426104,0.91408,0.0011497825881444346
108,0.30922991797328,0.0031159612005800443,0.9100833333333334,0.001378304110935733,0.2972952452301979,0.0031044761737022905,0.91454,0.0024099792530227282
109,0.3081365725398064,0.0031578233712328658,0.9102533333333334,0.0010848322963071411,0.29587082862854003,0.0027296821049248073,0.9146600000000001,0.0014808781178746368
110,0.3070397000014782,0.0031715103223164025,0.9107833333333334,0.00142385431526937,0.2953185933828354,0.0031447950777667693,0.91522,0.0021730163368000365
111,0.30601160824298856,0.003201640375245187,0.9106833333333333,0.0010288207920829387,0.29391757637262345,0.0028070327156048663,0.9153,0.0013472193585307188
112,0.3048833355307579,0.0032237299780848113,0.91143,0.0015370155063194743,0.2933718213438987,0.0031704954729956346,0.9156199999999999,0.0020559669258039905
113,0.30390955284237864,0.0032413252343746804,0.91119,0.000970294915075904,0.29199478954076763,0.0028790457241561216,0.9156799999999998,0.0014686728703152759
114,0.3027603155374527,0.003273327952594991,0.91203,0.0015778589572230481,0.29145294994115833,0.0031891695939104264,0.91586,0.0019047309521295298
115,0.30182826474308977,0.0032810876380511343,0.9119066666666666,0.0010420066111968599,0.2901014643907547,0.0029452458657942054,0.91646,0.001297304898626348
116,0.3006689877808094,0.00332221161786882,0.9125566666666668,0.0015419864533198716,0.28956156432628627,0.0032046718208481807,0.91622,0.0019992498593222664
117,0.2997688907384873,0.003321978808802926,0.9124633333333334,0.0010927412014440556,0.28823280096054077,0.0030073547924428564,0.9167400000000001,0.0016379865689315196
118,0.29860835775732997,0.0033695049157871286,0.9130933333333333,0.0015090744035850315,0.28769726008176805,0.003221704235758183,0.91672,0.0019331321734428696
119,0.29773217484354975,0.003365450950904006,0.9128666666666666,0.0011052274778423328,0.286389499604702,0.003063700352327358,0.91716,0.0016102794788483035
120,0.2965772016346455,0.003415992965099088,0.91364,0.001516236202648572,0.28585848212242126,0.00324345094015495,0.9172799999999999,0.0017455658108475652
121,0.29571709781885147,0.0034127237135391526,0.9134066666666667,0.00118054836599117,0.28456999391317367,0.0031143577258395247,0.91776,0.0013903237033151808
122,0.2945728538930416,0.0034615326868341306,0.9141333333333334,0.0013973188612482498,0.2840444415807724,0.0032722064396585346,0.9177,0.0013546217184144237
123,0.2937248064577579,0.0034660059153187386,0.9139900000000001,0.0012396572106836185,0.2827742630243302,0.0031622671382046663,0.91816,0.0014152738250953422
124,0.29259466111660004,0.0035078475397329755,0.91463,0.0013645003155408637,0.2822550812363625,0.003303989187462043,0.9180999999999999,0.0012999999999999852
125,0.29175592944025996,0.0035215000123218444,0.9145266666666666,0.0013183849547414987,0.28100076168775556,0.0032098356286928437,0.91874,0.0014117365193264497
126,0.29064060434699057,0.0035578017718966765,0.9151399999999998,0.0012506442784065296,0.2804881751537323,0.003338620384002985,0.9185399999999999,0.0013612494260788728
127,0.28980948075652124,0.0035793904323166694,0.9151300000000001,0.0014108409627673318,0.2792498275637627,0.0032563224062112234,0.91934,0.0013126309458488463
128,0.28871098130941386,0.0036093777319407454,0.9157333333333334,0.0013014415084820227,0.27874479740858077,0.0033786186345760045,0.91898,0.0013754999091239682
129,0.28788660526275633,0.003640659455894339,0.9156766666666666,0.0015095805156842754,0.2775182390213013,0.0033008097253305274,0.9198599999999999,0.0013390294993016398
130,0.2868030671775341,0.0036635954866644366,0.9162766666666666,0.0012867163202855316,0.2770227438211441,0.0034237494432866897,0.9194800000000001,0.0014771594362153232
131,0.28598663121461865,0.003704580086025808,0.91618,0.0014971454319619316,0.275805493593216,0.0033465104454645025,0.9202999999999999,0.0012389511693363588
132,0.2849159750342369,0.0037210692992357937,0.9167833333333334,0.0013182479955522637,0.27532143861055375,0.0034727796927782337,0.9198600000000001,0.0014028542333400478
133,0.284108417481184,0.0037695527619488614,0.9166766666666668,0.0014710446023904957,0.27411081701517104,0.003393794205064812,0.9206799999999999,0.0012597618822618925
134,0.28304895669221874,0.00378251350782083,0.9172233333333333,0.0012735340155995696,0.2736407899856568,0.0035259086208462628,0.9202600000000001,0.0014876155417311286
135,0.2822513478994369,0.0038375424362913847,0.9172466666666667,0.0015471479136354286,0.27243453472852713,0.0034418011161098305,0.9212199999999999,0.0013881642554107163
136,0.28120159983634946,0.0038460502240098594,0.9177733333333334,0.0012967694903531933,0.27197869539260866,0.003580752982818569,0.92058,0.0013627178724886866
137,0.2804133823513985,0.003907206283938144,0.9177733333333332,0.0015313211434719667,0.2707756605744362,0.0034910767897900676,0.92172,0.0013773162309360762
138,0.2793736779689789,0.00391328984849711,0.91829,0.0013776288001894762,0.2703344824910164,0.0036379178909776762,0.9209399999999999,0.0015836666315863545
139,0.27859519541263583,0.003977579285083274,0.9182433333333334,0.0015148157203655143,0.269134980738163,0.003541004720962049,0.92222,0.0010894952959972063
140,0.2775652146339416,0.003981975723451719,0.9188566666666667,0.001483174148761863,0.2687077137827873,0.0036989227149035278,0.9214399999999999,0.0014518953130305272
141,0.27679564684629443,0.004051229742095423,0.9187166666666666,0.001480756188198804,0.26751013725996015,0.0035915018889036243,0.9227399999999999,0.0010691117808723334
142,0.2757754208147526,0.004052531321410412,0.9194133333333333,0.0015780790009797512,0.26709600210189816,0.0037610373891705058,0.92218,0.00116060329139637
143,0.2750137220323086,0.0041252319856648545,0.9192666666666666,0.0014165686240583742,0.26590146750211713,0.0036426750678709473,0.9230599999999999,0.0011802542099056516
144,0.27400362461805344,0.004124043157326404,0.9198999999999999,0.0016318020032399581,0.265501112639904,0.0038264910665621746,0.9225200000000001,0.001194571052721478
145,0.2732508949935436,0.004202006286249099,0.9197766666666667,0.001440370322752759,0.2643091857433319,0.003692601737001107,0.9235600000000002,0.0012660963628413262
146,0.2722511702775955,0.004193519590907024,0.9204766666666666,0.00162675546205733,0.26392317593097686,0.0038932871721118023,0.92294,0.0011760102040373605
147,0.27150561124086375,0.0042794653451783266,0.9202899999999999,0.0015052500715090073,0.26273068845272063,0.003746475477158539,0.92386,0.0011171392035015167
148,0.270514989644289,0.004265563895650635,0.9209400000000001,0.0015578475178555553,0.2623624077439307,0.00395953668942102,0.9234600000000001,0.001085357084097254
149,0.26977855861186983,0.004356107722622362,0.9207600000000001,0.0015285523289120567,0.2611680808663368,0.0038018395560370853,0.92426,0.0010188228501559818
150,0.26879707127809527,0.004338661199224131,0.92146,0.0015863392519326143,0.2608182880282402,0.004027306232710703,0.9238999999999999,0.001372953021774585
151,0.2680691635608673,0.004433608825227655,0.92132,0.001722377233167407,0.25962295681238173,0.003857495017837666,0.9248799999999999,0.000708519583356674
152,0.267098837941885,0.004411535411997901,0.9218999999999999,0.001603814896495927,0.2592883986234665,0.004092445257960219,0.9246000000000001,0.0015231546211727075
153,0.26637479037046435,0.004509567485654818,0.9219399999999999,0.0017412320031773693,0.25809520334005354,0.003913481667901316,0.92552,0.0006760177512462269
154,0.2654189881682396,0.0044846750940364145,0.9223566666666667,0.0015707659136725539,0.25777566045522693,0.00415514261852284,0.92526,0.0014808781178747004
155,0.26469803616404536,0.004583498397020223,0.9224833333333333,0.001658396146214114,0.25658171355724335,0.003970111726879477,0.92592,0.0007726577508832617
156,0.26375590041279795,0.004557081685813435,0.9228766666666667,0.0015571787166397237,0.25628153383731844,0.004215103076493147,0.9255599999999999,0.001653178756214827
157,0.2630405570566654,0.0046552403810129275,0.9229900000000001,0.0016220956952178577,0.25508420079946514,0.004026217610750272,0.9263600000000001,0.0008820430828479471
158,0.2621103793382645,0.004628312272139921,0.9233600000000001,0.001543471916024228,0.2548058086633682,0.0042726550319377036,0.9258799999999999,0.0018593009439033762
159,0.26140000149607656,0.004725559668701322,0.9234766666666667,0.001627267648544587,0.25360343784093853,0.004080087614465126,0.9269399999999999,0.0006503845016603531
160,0.2604832051694393,0.004697289584848384,0.9238866666666666,0.001597367626231763,0.25334776878356935,0.0043271310317384865,0.9263,0.0018193405398660438
161,0.25977716088294983,0.00479344482960514,0.9239099999999999,0.0016226949463436055,0.2521379289031029,0.004131453695406396,0.92746,0.0008384509526502186
162,0.25887283235788344,0.004763520494572583,0.9242699999999999,0.0016692230394873605,0.2519072633981705,0.004374990767026265,0.9269999999999999,0.0017204650534084918
163,0.2581721256673336,0.0048555744332751975,0.9243633333333333,0.0016033991670475842,0.25068814098834996,0.004181706746520085,0.92784,0.0011865917579353283
164,0.2572792828083038,0.004828271727948456,0.9247433333333334,0.0016187529493752728,0.250483813881874,0.00441973880534703,0.9274000000000001,0.001665833124895741
165,0.2565832836925984,0.0049132681047195795,0.9248833333333334,0.0015394804318340609,0.24925558060407638,0.004226131214440283,0.9281600000000001,0.0013069047402163368
166,0.25570348262786863,0.004888845337199001,0.9252699999999999,0.0016334353709623506,0.24907550662755967,0.004461759407338214,0.92806,0.001774260409297364
167,0.25500998526811597,0.004966633365208475,0.9254233333333334,0.0014407559744029196,0.24783806949853898,0.0042636084031563125,0.9284800000000001,0.0013773162309360938
168,0.25414245620369913,0.004944276686711828,0.92576,0.0017223449777039991,0.24768124759197238,0.0045010861693183775,0.92828,0.0017852170736355362
169,0.2534524446725845,0.005015191373388187,0.9259733333333333,0.0015587833574797554,0.24643917769193652,0.0042918635784943366,0.92886,0.0015241391012634326
170,0.2525982566177845,0.004993216251229167,0.9261766666666666,0.0017661005382228303,0.24630216330289842,0.004537162993575328,0.92864,0.0017572706109191024
171,0.2519103620946407,0.005058801553808836,0.9264466666666668,0.0015272251525778394,0.24505697935819626,0.00431039234818274,0.9292,0.0013583077707206327
172,0.2510689102113247,0.00503486499091309,0.9266433333333332,0.0017856526973506852,0.2449346512556076,0.004572625166974763,0.92874,0.0018324846520503643
173,0.25038137361407287,0.005098255644300649,0.9269133333333333,0.0015974980438172779,0.2436911475658417,0.004319737372672228,0.9296,0.0013416407864998998
174,0.24955470919609066,0.005069915726779936,0.9270266666666667,0.0017688508510705706,0.24357844978570936,0.004607490982582088,0.9292199999999999,0.0018308467986152734
175,0.2488651148974895,0.005134261514389259,0.9272933333333334,0.0016068257182684149,0.24234180867671967,0.004323924367946448,0.93,0.0014983324063771823
176,0.24805385783314704,0.005102440219696414,0.92742,0.0017735479193476047,0.24223220229148867,0.004641855632845925,0.92958,0.0018579558659989565
177,0.24736113384366032,0.005166901071434045,0.92777,0.0015801898620102462,0.24100699007511142,0.004325482329380554,0.9305199999999999,0.001702057578344552
178,0.24656532898545266,0.005132668296067361,0.9278433333333334,0.0017066292313601989,0.24089479029178618,0.004674048173194468,0.92994,0.001935975206452849
179,0.24586744368076324,0.005195338313738717,0.92818,0.0015164560293292075,0.23968610584735867,0.0043248603208356235,0.9308400000000001,0.001604057355583076
180,0.24508887559175493,0.00516014829138773,0.9283000000000001,0.0016807736313971774,0.2395649605989456,0.004707426519645344,0.93026,0.0020280532537386704
181,0.24438233599066733,0.005223006975863464,0.9285966666666667,0.0014143805082870405,0.2383778929710388,0.004326209305939155,0.9314199999999999,0.0017195929750961135
182,0.24362409755587575,0.005187664853732523,0.9287533333333332,0.0017075974024602133,0.23824243605136872,0.004741650552800417,0.9304399999999999,0.0019526904516589379
183,0.24290665298700334,0.005249356458226401,0.9290900000000001,0.001445327721391347,0.2370791575312614,0.004326971970843457,0.9318799999999999,0.0017725687574816926
184,0.24216801881790162,0.005213213624862574,0.9291833333333335,0.0017336938727596206,0.23692858785390855,0.004778010078043796,0.9306999999999999,0.00203346994076625
185,0.24144112750887872,0.005276997918837144,0.9295233333333334,0.0014629498358529123,0.23579120844602586,0.004331748640071463,0.93208,0.0015319921670818313
186,0.24072129637002945,0.005238012458628017,0.9296999999999999,0.0017408889810796861,0.23562677204608917,0.004813833782273211,0.931,0.0019506409203131141
187,0.2399858446419239,0.005302753731964844,0.9299399999999999,0.0015506539838977163,0.2345145425200462,0.0043415117564604725,0.93226,0.0015453155017665467
188,0.23928428024053572,0.00526431985514149,0.93014,0.001709353354016949,0.23433559447526933,0.00485337769963559,0.93122,0.001851215816699887
189,0.2385413521528244,0.005331046513931697,0.9303733333333334,0.0014728373976784152,0.23324869662523273,0.0043540362769171875,0.93262,0.0013553597308464404
