Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,2.2044342775344847,0.011233260971722711,0.3333033333333334,0.06243974806874934,2.1970907707214353,0.011919148829159544,0.3517,0.06102466714370509
24,2.200005905151367,0.01139164720032399,0.3461833333333333,0.061529469001085586,2.1925303077697755,0.012086678485712626,0.36517999999999995,0.06044606686956565
25,2.195552296161652,0.011556478241830688,0.35903,0.0606070338785487,2.187942286491394,0.01226027232101155,0.37728,0.058554905857664916
26,2.1910718002319336,0.011727573171157402,0.37242,0.05984855238201021,2.183325167655945,0.012440598320454497,0.39062,0.057861965054774984
27,2.186562886238098,0.011904963267651366,0.38525333333333334,0.058890785687481635,2.1786771364212036,0.012626926786492779,0.40334000000000003,0.057687286294295384
28,2.1820239114761355,0.01208821367048502,0.39769,0.057984256244451575,2.1739965753555297,0.012819107776507646,0.4155399999999999,0.05746775617683364
29,2.177453595638275,0.01227750738243709,0.40994333333333327,0.05733330014533925,2.169281989097595,0.013017393344095686,0.42636,0.0580721792255121
30,2.172850179672241,0.01247297747389586,0.4217666666666666,0.056383998419567385,2.1645320425033567,0.013221683436604022,0.43884,0.05697194923819965
31,2.16821196603775,0.0126742567366772,0.4334733333333333,0.05617037153953042,2.159745223045349,0.013432029979511999,0.4505,0.05660596258345934
32,2.1635375165939332,0.012880997791275389,0.44493,0.05545922350900904,2.1549197340011594,0.013647923569186147,0.46166,0.05533319979903566
33,2.1588252882957457,0.013093164045637241,0.4561966666666667,0.05474649582900768,2.150054065704346,0.013868981771804277,0.47208000000000006,0.05401561811180171
34,2.154073983192444,0.013310802719233877,0.46683666666666673,0.05352973265184294,2.1451467218399047,0.014095367366606444,0.48272000000000004,0.05400987872602569
35,2.149282060146332,0.01353399797045725,0.4772633333333333,0.05232171898722154,2.1401965866088863,0.014327665747725205,0.49329999999999996,0.05338159795285263
36,2.1444484605789187,0.013762554266783177,0.4870566666666667,0.05160866986810991,2.1352020473480224,0.014565495746101949,0.5026999999999999,0.05227035488687638
37,2.1395716342926026,0.013996632952964353,0.49657,0.0503106135257098,2.1301616163253785,0.014808666049471286,0.5123800000000001,0.050726837078611586
38,2.13465007686615,0.01423594182310636,0.50609,0.04879651427669351,2.125074109077454,0.015056995954700614,0.5224399999999999,0.04889737211752798
39,2.129682424068451,0.014480329177978712,0.5149,0.04779723521757763,2.1199382514953613,0.015310557985538577,0.53102,0.04812163754487166
40,2.1246673746109006,0.014729677463250688,0.5237533333333333,0.04676063069862656,2.1147527236938473,0.015568781504906953,0.53944,0.047399187756753794
41,2.119603518009186,0.014984132880661956,0.5322333333333333,0.04540453966534874,2.1095162725448606,0.0158315391640908,0.5474400000000001,0.046211340599467576
42,2.1144896512031557,0.015243457679776622,0.5403233333333335,0.0442465795915973,2.1042275476455687,0.016099482558710795,0.55464,0.04525149721279948
43,2.1093244762420653,0.015507605686657195,0.5477933333333335,0.04313656060827185,2.09888544178009,0.016372454392743326,0.5624,0.04403436158274582
44,2.1041071071624753,0.015776429674983498,0.5549766666666667,0.04187911107514635,2.0934882678985596,0.016650386336644955,0.5697,0.042222742686850646
45,2.0988359923362734,0.016050161698116565,0.5619833333333333,0.04043864522678493,2.0880351991653443,0.0169332669716464,0.5763,0.041063000377468795
46,2.0935099411010745,0.016328612500549653,0.56867,0.03981512728990217,2.0825249013900757,0.017220672633215577,0.5823600000000001,0.03951743918828749
47,2.0881276097297663,0.016611391370494128,0.5747899999999999,0.03882146921771794,2.076955675125122,0.017512596071297782,0.5885,0.03915846013315643
48,2.082687774181366,0.01689865777175381,0.5807266666666667,0.03767959512639287,2.0713267416954038,0.017809567392249717,0.5946800000000001,0.03724019333999219
49,2.077189581394195,0.01719025657697212,0.5862133333333333,0.03699112768999853,2.0656371717453004,0.0181107160508494,0.59988,0.03579290432474013
50,2.071632039070129,0.017486321865021803,0.5917666666666668,0.03597645063093354,2.059886090755463,0.01841667389977178,0.60564,0.034357502819617185
51,2.0660139653682714,0.017787166805534157,0.5968433333333334,0.03489336652972569,2.054072370529175,0.018727220246453367,0.61104,0.032890621763657785
52,2.0603344352245334,0.01809238134541578,0.6017733333333334,0.03419433757542647,2.048194890499115,0.019041810652175906,0.61578,0.031314645136102055
53,2.0545921852588656,0.018401811683663102,0.6062833333333333,0.03335244243929767,2.0422522335052493,0.019360711139267132,0.62008,0.0303927951988625
54,2.0487860202789308,0.018715435627074836,0.6109499999999999,0.03254125586595167,2.0362433023452757,0.019683652224612793,0.62424,0.02982671621214779
55,2.0429150726795196,0.019033164471890476,0.6154066666666667,0.03180366767808044,2.030167080402374,0.020010661680667608,0.62804,0.029080629291677998
56,2.0369783875942233,0.019354916329156837,0.6196766666666667,0.030958216913195176,2.0240226130485532,0.020341798836037244,0.63206,0.02861368553681963
57,2.030975005149841,0.01968049061913127,0.6238833333333333,0.030306797000746274,2.017809374332428,0.020676442468993087,0.63544,0.0280826102775365
58,2.02490408039093,0.020009411435090628,0.6278466666666667,0.029565605956170686,2.011526201725006,0.021015026414412268,0.63922,0.02734240296682061
59,2.0187649254798887,0.020341885784935124,0.63149,0.028724144412361877,2.0051724910736084,0.02135738968116194,0.64264,0.027023286254636045
60,2.012556408405304,0.020678106231162844,0.6350966666666666,0.028168509308564182,1.9987470111846921,0.021703004874352717,0.6455200000000001,0.027063573304351395
61,2.006277819156647,0.021017877679468108,0.6384633333333334,0.02744203335112844,1.992249330997467,0.02205220762418732,0.649,0.026845204413451555
62,1.9999284863471984,0.02136100567274966,0.6418566666666667,0.02695813781485,1.985678918838501,0.02240491538914228,0.6520999999999999,0.026319669450811916
63,1.9935078997612,0.021707297629162035,0.6452566666666667,0.026548301368553778,1.9790348801612854,0.02276100590583096,0.6553800000000001,0.025912873248638377
64,1.9870152990818024,0.022056698364953706,0.6483133333333333,0.02619016832070134,1.9723167910575863,0.0231199600240104,0.6582600000000001,0.02527079341849003
65,1.9804499344825743,0.022409068892585905,0.6511933333333333,0.025640101512192866,1.9655242767333985,0.023481676402010137,0.6612199999999999,0.024471350596156304
66,1.9738113200664522,0.022764053317034762,0.6538533333333334,0.025489350717505528,1.9586567101478578,0.023846190058258724,0.66374,0.02364186963841904
67,1.9670990221500397,0.023121887538080747,0.6565633333333334,0.025058939966052483,1.9517141113281251,0.024212701058816503,0.66616,0.02300484731529419
68,1.9603127181529998,0.023482400943754825,0.6592733333333334,0.024849543367143664,1.9446953768730164,0.024581719277791195,0.66838,0.0228428763512829
69,1.9534520065784455,0.023845505671415666,0.6617200000000001,0.024451401345889728,1.9376001248359682,0.024953160832647803,0.6707599999999999,0.023055866932301612
70,1.9465165359973908,0.02421076223243067,0.6639533333333334,0.02417693287688354,1.9304283819198609,0.025326821289646046,0.67316,0.022802697208882994
71,1.9395057823657988,0.024578225639320002,0.6662933333333333,0.023826300244337836,1.9231800389289855,0.025702036461264254,0.67606,0.02278734297806568
72,1.9324196288585664,0.02494740196900394,0.66865,0.023327395077700205,1.9158548946380616,0.026078745273308352,0.6781200000000001,0.022430938455624206
73,1.9252578001022336,0.02531846593898412,0.6708466666666667,0.02300693554851086,1.908452410697937,0.026457008052370293,0.67982,0.02192115416669477
74,1.9180200655460358,0.025691129932348327,0.6731866666666667,0.022685829522217416,1.9009723224639892,0.02683623499397949,0.68216,0.021819097139890983
75,1.9107064933776854,0.02606514049848031,0.6752033333333334,0.02225286623236555,1.8934146966934204,0.027216204685539896,0.68422,0.021249399991529177
76,1.9033172364234925,0.026440547906733853,0.6772733333333333,0.02192050853526087,1.8857799077033994,0.027596648686559932,0.68632,0.020942707561344594
77,1.8958519396781923,0.026816972202788624,0.6792299999999999,0.021571529590849344,1.878067515850067,0.027977456243089796,0.68762,0.0206678978127917
78,1.888310520410538,0.027193734625293276,0.6811666666666667,0.02124858492020376,1.8702776517868038,0.028358558333980693,0.6895600000000001,0.02025680132696178
79,1.8806932573318484,0.02757062742766524,0.6831133333333334,0.020993975326269215,1.862410898208618,0.028739221547450025,0.6918999999999998,0.020147332329616265
80,1.8730007514953613,0.02794719733001349,0.68475,0.020796590933238157,1.8544673132896423,0.029119369526839762,0.6937200000000001,0.019574524259863918
81,1.8652329485416412,0.02832338005137203,0.6866166666666667,0.02060353259893931,1.8464473342895509,0.029498959904276166,0.69542,0.019476832391330957
82,1.8573902468681336,0.028699232057552083,0.6884033333333333,0.020208913737369535,1.8383517575263977,0.029877498111576434,0.6974,0.019361559854515865
83,1.8494731912612916,0.02907413869715476,0.6902466666666667,0.020075317902561073,1.8301813006401062,0.030254661590234003,0.6991799999999999,0.019056809806470745
84,1.841482484102249,0.029448012380999606,0.6918666666666666,0.01978337194604489,1.8219367623329163,0.030630129790293736,0.7005399999999999,0.019214265533712187
85,1.8334186801910402,0.029820391336562318,0.6934833333333333,0.019523443884497206,1.8136190266609191,0.031003741978556234,0.70208,0.019202525875519603
86,1.8252825093269347,0.03019079922873496,0.6950666666666667,0.019336289285520458,1.8052287797927853,0.03137488125960777,0.70346,0.0189642558514696
87,1.817074460744858,0.03055886288238653,0.69665,0.019102199553396412,1.7967662620544433,0.031742852861714105,0.7047800000000001,0.01877690070272514
88,1.8087956497669222,0.030924333720342784,0.69801,0.018708812540262014,1.78823300075531,0.03210766152196254,0.70626,0.01858044671152982
89,1.8004471509456637,0.03128696825011674,0.6996,0.018592542561169215,1.7796299414634706,0.03246863768834119,0.70748,0.01860744474665988
90,1.7920298306941986,0.03164617710821442,0.7010466666666667,0.018418960641445298,1.7709580225944517,0.03282603502850818,0.70912,0.018399918478080254
91,1.783544750928879,0.032001775434668325,0.7024233333333333,0.018426662445730317,1.7622184329032897,0.03317980578746431,0.71094,0.018038652943055372
92,1.7749930183887481,0.032353776579778594,0.7038166666666666,0.01821169877365159,1.7534125027656557,0.033529030138658746,0.71248,0.018220098792267835
93,1.7663760108947755,0.03270131711898016,0.7051466666666666,0.018029941917697752,1.7445419440269472,0.033873507681125084,0.7141,0.018175395456495574
94,1.757694985628128,0.03304432941792012,0.7064866666666667,0.01777625366730695,1.7356078596115112,0.034212345177992654,0.71558,0.018172699304176056
95,1.7489512050151823,0.03338234681848556,0.7078233333333334,0.017643603656849735,1.7266117010116577,0.0345454725902725,0.71714,0.017930783585777817
96,1.7401461908817288,0.03371516964270265,0.70931,0.017380283369381532,1.7175547823905948,0.03487261262471041,0.7184999999999999,0.01766564462452477
97,1.7312814946174622,0.0340423311092346,0.7107233333333334,0.017137761263102902,1.7084396271705629,0.03519337862969509,0.72022,0.01785628740808123
98,1.7223590228557586,0.034363517717048805,0.7120833333333333,0.016977881853229546,1.6992682542800903,0.03550717609097766,0.7214400000000001,0.017951128098256112
99,1.713380578756332,0.03467822282937713,0.7133366666666666,0.01675071474428616,1.690041916847229,0.035813686604121944,0.7229399999999999,0.01767082341035642
100,1.7043477244377137,0.03498602966832315,0.71456,0.016612238627657087,1.6807630486488343,0.036112074986251276,0.7247,0.017495999542752626
101,1.6952623314857482,0.03528657992000476,0.7158866666666667,0.016497918218840706,1.6714333448410035,0.03640272447717835,0.7261,0.017521986188785827
102,1.6861263780593874,0.03557958452175623,0.7171533333333333,0.0164429839816933,1.6620552325248716,0.036684712888367006,0.72708,0.017561805146396575
103,1.6769421126842499,0.03586436708526106,0.7184299999999999,0.01619799541781496,1.652631308555603,0.03695761179746789,0.7282,0.01728265025972582
104,1.6677117829322814,0.03614031326674766,0.7195133333333333,0.016085856451484904,1.643163004398346,0.03722098327409886,0.72988,0.01743923736864663
105,1.6584371957778932,0.036407212901542335,0.7207133333333333,0.01596367143095714,1.6336525440216065,0.03747505413361485,0.73112,0.01702459984845456
106,1.6491203918457031,0.036665051204216446,0.7220233333333332,0.01589816376538849,1.624102532863617,0.03771961246739081,0.73222,0.017157418220699758
107,1.6397635486125945,0.03691381861199448,0.7233433333333334,0.015908639337025555,1.6145158410072327,0.03795407297644624,0.73342,0.016773103469543152
108,1.6303694627285004,0.03715334522832061,0.7247333333333332,0.0158176281759027,1.6048947105407716,0.03817836130031848,0.7348000000000001,0.01650621095224461
109,1.6209405789375306,0.03738331629359374,0.7261333333333334,0.015401240029440596,1.5952421016693115,0.038392359089228154,0.7362200000000001,0.016370461203032743
110,1.6114794449806216,0.03760335543816243,0.7272866666666666,0.0153594315939389,1.585560513496399,0.03859580574152784,0.7378199999999999,0.01622920207527155
111,1.6019885773658753,0.03781312413702464,0.7284333333333334,0.015350456924071613,1.5758526191711426,0.038788707798996215,0.7391,0.01607420293513802
112,1.5924705271720887,0.038012204162378826,0.7295800000000001,0.015277208878296832,1.566121322154999,0.03897074540181016,0.74048,0.015763787615925336
113,1.5829278700351717,0.03820057682871232,0.7308566666666667,0.01510895889493679,1.5563692350387577,0.039141806076793656,0.7417,0.015610733486931316
114,1.5733635144233704,0.0383778839312929,0.7321333333333333,0.01488150884673845,1.5465998125076295,0.03930142093981414,0.7430800000000002,0.015521340148324849
115,1.5637801129817963,0.03854403835264257,0.7334033333333333,0.014734796307456124,1.5368153567314147,0.03944946874142469,0.7441399999999999,0.01548573537162506
116,1.5541803152561187,0.03869875708744663,0.7345533333333334,0.014615827607996304,1.5270191926956178,0.03958611947704761,0.7456400000000001,0.015527008726731647
117,1.544566880941391,0.0388424493164094,0.73582,0.014532518134629465,1.5172140946388244,0.03971133214891452,0.74694,0.015663269135145454
118,1.5349428944587709,0.038974942676874104,0.7370366666666667,0.014387385485595032,1.5074029788970944,0.03982448235503121,0.7483599999999999,0.01587302743650369
119,1.5253109312057496,0.03909584843683185,0.73824,0.01435250462075829,1.4975886902809143,0.03992606746191336,0.7496200000000001,0.015888423458606617
120,1.515673874139786,0.039205011251132724,0.73935,0.014284106357922603,1.4877743091583253,0.040015834474387814,0.7507400000000001,0.015602660029623173
121,1.5060345585346222,0.0393022983607567,0.7406033333333333,0.014295489770475745,1.4779626908302306,0.040093769621076296,0.7519199999999999,0.015634481123465497
122,1.4963958110809326,0.03938774345406368,0.7419366666666667,0.014152274061475458,1.4681568965911866,0.040159929541250416,0.7530600000000001,0.01554840827866311
123,1.4867600786685942,0.03946133899395709,0.7432266666666667,0.01424041880626332,1.4583594093322754,0.04021412694373338,0.7544799999999999,0.01565988505704941
124,1.4771304671764374,0.039523068298829525,0.7444366666666667,0.014221479255767418,1.4485734987258911,0.040256261373030185,0.756,0.015718619532261766
125,1.4675101690292358,0.03957313304518354,0.7455133333333334,0.014118429641980595,1.4388023200035094,0.040286267475045684,0.7571999999999999,0.015446358794227212
126,1.457901924610138,0.03961141200566549,0.7468033333333333,0.014019720238134388,1.4290485014915464,0.040304907954623936,0.7585200000000001,0.015338741799769637
127,1.4483088672161102,0.03963805503078878,0.7481366666666667,0.01389796847664355,1.419314884185791,0.04031184737818097,0.7601000000000001,0.015106621064950282
128,1.4387337155342101,0.03965318190616323,0.7493633333333334,0.013922396026227392,1.4096045007705689,0.040307071603410044,0.76126,0.014650699641996615
129,1.4291790177822112,0.03965686850229467,0.7506866666666667,0.013907409096513192,1.3999205703735353,0.04029074367919843,0.76244,0.014233165494716942
130,1.419647530078888,0.039649363039669365,0.7518866666666666,0.01399773493581488,1.3902655310630798,0.04026316409430368,0.76366,0.014040227918377958
131,1.410141938209534,0.03963046357534034,0.7532099999999999,0.013958353731328397,1.3806415576934814,0.04022418055434949,0.7648599999999999,0.013914848184583245
132,1.4006646935939788,0.0396003419323228,0.7545200000000001,0.013793327694537267,1.371051827907562,0.04017439614639727,0.7661399999999999,0.013875085585321599
133,1.3912185378074646,0.03955928722541205,0.7558033333333334,0.013840186053662714,1.361498965740204,0.040114469374255404,0.76722,0.013800253620857851
134,1.3818061301708222,0.03950732137463121,0.7571100000000001,0.013619749752962887,1.3519853305816651,0.04004405860474902,0.7689,0.013707479709997727
135,1.3724298622608184,0.03944449261072403,0.7583633333333333,0.013543414758964367,1.3425134463310244,0.039962815132457856,0.76994,0.013940875151869016
136,1.363092201709747,0.039371020624774246,0.7594133333333334,0.01350802950511697,1.3330856347084046,0.039870777073043505,0.7712600000000001,0.013807715234607065
137,1.353795563697815,0.03928739902875443,0.7608033333333333,0.013343977001712096,1.3237043976783753,0.03976895144590818,0.77234,0.013853447224427556
138,1.3445421586036683,0.03919365950892418,0.76205,0.01329666833792922,1.3143721184730528,0.03965682357492902,0.7737999999999999,0.014059338533515696
139,1.335334410190582,0.03908981222110383,0.7633500000000001,0.013188510361506135,1.3050906729698182,0.03953509733878471,0.77506,0.014015634127644764
140,1.32617449760437,0.03897638425259529,0.7645766666666667,0.013089380767969483,1.2958622097969055,0.03940446875879756,0.7765599999999999,0.013767824810041698
141,1.3170644476413726,0.038853673649765254,0.7658200000000001,0.013022690667531865,1.2866891846656798,0.03926453574197653,0.77758,0.013639904691749107
142,1.3080063693523407,0.03872179147345755,0.7669966666666667,0.012937399489679332,1.2775732593536375,0.03911562304565261,0.77884,0.013590548186147623
143,1.2990022213459014,0.03858109587781243,0.7683366666666667,0.012992179271478008,1.2685163083076476,0.03895790664852086,0.7802,0.013967641175230729
144,1.2900537350177763,0.03843153733332362,0.7694466666666666,0.012928083126795461,1.2595199830532073,0.03879160569084799,0.7816799999999999,0.014119206776586266
145,1.2811628255844116,0.03827340794957591,0.7706466666666667,0.01282600656652114,1.2505864398479463,0.03861745797353939,0.78276,0.013763102847831953
146,1.2723314061164857,0.03810711095749098,0.7718666666666667,0.012868701264005715,1.2417170913219453,0.03843554122243431,0.784,0.013422928145527728
147,1.2635609860420227,0.03793307675478582,0.7731200000000001,0.012627474454977554,1.232913488864899,0.03824662545851414,0.78522,0.013370190724144493
148,1.2548529920578002,0.03775169950708837,0.7743300000000001,0.012494723330714884,1.2241766827106475,0.03805074359963034,0.78598,0.0133297411827837
149,1.2462087101936339,0.03756322547662953,0.7754666666666666,0.012408162635942526,1.2155084681510924,0.03784812620688735,0.7871,0.01315446692192424
150,1.2376296846866608,0.037367812134778994,0.7765933333333332,0.012238983708716329,1.2069097764492036,0.03763922824455134,0.7881199999999999,0.013374490644506801
151,1.2291170160770417,0.037165857944450306,0.7778,0.0121658960943195,1.198381959438324,0.03742432252396983,0.7891999999999999,0.01317231946165901
152,1.220672118425369,0.036957687942790064,0.7790133333333333,0.012117723475233357,1.1899261980056761,0.03720379481425103,0.7904,0.013120594498726084
153,1.2122960822582245,0.036743471022126814,0.7801166666666667,0.012094546521286208,1.1815438086986543,0.03697776921301249,0.7915199999999999,0.013296315279053839
154,1.203990082502365,0.03652364719765885,0.7813033333333333,0.012108774366824532,1.173235546588898,0.03674637202016659,0.79242,0.013260542975308364
155,1.1957551069259644,0.036298294614078346,0.7824533333333332,0.011962855707006856,1.165002104520798,0.03651018467648258,0.79348,0.012933367697548848
156,1.187591970205307,0.03606817821162545,0.7834900000000001,0.011893278914300021,1.1568445732593535,0.036269235610849125,0.79462,0.012843364045295933
157,1.1795015025138853,0.0358333598523667,0.7846266666666667,0.011732395795876947,1.1487633213996888,0.03602404201083578,0.7959,0.012603769277482055
158,1.1714842710494995,0.03559409737826317,0.7857066666666668,0.011681012608312497,1.1407590460777282,0.03577466649936008,0.79696,0.012507517739343818
159,1.163541008234024,0.03535065634332072,0.7866900000000001,0.01149822208478818,1.132831972837448,0.0355214563815894,0.7981,0.01234605200053849
160,1.1556723815202712,0.03510352228094063,0.7877766666666667,0.011437430024072524,1.1249829144477845,0.035264788713241235,0.79958,0.012097396414104953
161,1.147878797888756,0.034852819008546115,0.7887833333333333,0.011418801503563211,1.117212319612503,0.03500515634983147,0.80054,0.011630262249837734
162,1.1401608027219772,0.034598933913719813,0.7897233333333333,0.011262539924704192,1.109520542860031,0.03474270031685326,0.8017000000000001,0.011412055029660516
163,1.1325187414884568,0.034341960169897906,0.7908333333333333,0.01116931560620935,1.1019074866771699,0.03447762971592615,0.80274,0.011320689024966656
164,1.1249528841972352,0.03408216462837007,0.7918200000000001,0.011088528857437384,1.0943736162185669,0.034210324250810394,0.8036200000000001,0.011002363382473774
165,1.1174636062383652,0.03381983744520281,0.7927766666666667,0.01092998297243767,1.0869190254211427,0.03394098353027052,0.80436,0.010808237599164806
166,1.1100510940551758,0.033555302656995585,0.7936666666666666,0.010851836762092908,1.079543689727783,0.03366956525180883,0.8050599999999999,0.010719981343267335
167,1.1027154399156571,0.033288566416376196,0.7947066666666667,0.0108771460206966,1.0722476420402525,0.03339663457700602,0.8056599999999999,0.010609571150616755
168,1.0954566822051999,0.03301987858267273,0.79567,0.010832624335773854,1.0650310015678406,0.03312222825244475,0.8066000000000001,0.010617203021511853
169,1.0882750149965283,0.03274954729361137,0.79669,0.010616402403827739,1.0578938071727753,0.032846862512804,0.80766,0.010611927251917995
170,1.0811703597307205,0.03247790709279492,0.7975966666666667,0.010530863370746671,1.0508360438346862,0.03257080951396835,0.8083199999999999,0.01054025616387006
171,1.07414258146286,0.03220521744210631,0.7986533333333333,0.010502912294533685,1.0438571224212647,0.03229417327266987,0.80906,0.010650023474152573
172,1.0671912606954574,0.03193164203548153,0.7995366666666668,0.010367687516724422,1.0369566955566405,0.03201697702377868,0.8097800000000002,0.010432018021456825
173,1.0603164327144623,0.0316573550600634,0.8005033333333333,0.010212889459458124,1.0301348719596863,0.031739282230963825,0.8105,0.010273266277090281
174,1.0535180135965347,0.031382546607219675,0.8013999999999999,0.010151853963138384,1.0233912806510923,0.03146123132040871,0.81146,0.009920836658266305
175,1.0467957963943482,0.031107425486576988,0.8023,0.01016862686021191,1.0167254252433775,0.031183141668532154,0.8121200000000002,0.01002606602810893
176,1.04014928483963,0.03083221266953593,0.80307,0.010143795312077899,1.0101370470523834,0.030905344222308347,0.8133600000000001,0.009726664381996517
177,1.0335781768560408,0.030557201779200197,0.80389,0.010053693351201811,1.0036254522800445,0.030627873336845333,0.81418,0.00970654418420889
178,1.0270821088552475,0.03028250536273275,0.8047866666666665,0.00989622823773447,0.9971901247501374,0.03035094606828673,0.81518,0.009647383064852329
179,1.0206606357097627,0.0300083855784144,0.8055633333333333,0.009748129450195953,0.9908308353424072,0.030074729584777183,0.8159000000000001,0.009902272466459437
180,1.0143132734298705,0.029734735295563065,0.80632,0.009698835840793792,0.9845470893383027,0.02979940351002586,0.8166399999999999,0.009645879949491416
181,1.0080395470857622,0.029461759800814984,0.8071433333333333,0.009577843355021706,0.9783380699157714,0.029525047428749424,0.8173600000000001,0.009567810616854824
182,1.0018388922214507,0.02918961372775652,0.8079266666666666,0.009442483783412068,0.9722033264636993,0.029251542964538215,0.8180399999999999,0.00944393985580171
183,0.9957107598781587,0.02891824546482243,0.80881,0.009362051057327105,0.966141977071762,0.02897901756364452,0.81884,0.009398563720058513
184,0.9896545439958573,0.02864790071964854,0.8095733333333334,0.009264287764193094,0.9601534872055055,0.028707889221526162,0.8199,0.009150956234186672
185,0.9836697602272034,0.02837875995753017,0.8104099999999999,0.009140451909567247,0.9542371287345887,0.02843842155426236,0.82082,0.008996499319179658
186,0.977755730509758,0.02811096357811171,0.8112233333333332,0.009095363593001025,0.948392594099045,0.02817064070706739,0.82126,0.008895111016732725
187,0.9719122197628021,0.02784466461975388,0.8119366666666666,0.008957518567599437,0.942618945121765,0.02790451862887764,0.82202,0.00854792372450763
188,0.966138404250145,0.02757989595622624,0.81267,0.008815086499859215,0.9369155774116515,0.0276401350476659,0.82284,0.00850635056883972
189,0.9604336688518524,0.027316669918690376,0.8134166666666667,0.008709461649391535,0.9312818932533264,0.027377414445101608,0.82354,0.00828480536886655
190,0.9547972335815429,0.0270549431840238,0.8141866666666667,0.00867611184037336,0.9257171368598938,0.02711660217226467,0.82398,0.008327184398102407
191,0.9492285178899765,0.026794969016407818,0.8147833333333333,0.00855848344561635,0.9202206294536591,0.026858003262731495,0.8244799999999998,0.008256633696610251
192,0.9437267613410949,0.026536914362909687,0.8153466666666667,0.00847420432187525,0.9147915070056916,0.026601576100516385,0.8251,0.008200304872381265
193,0.9382913433313369,0.026280811953074027,0.8160999999999999,0.008361809679196882,0.9094290292263031,0.0263472234703297,0.8257999999999999,0.008100617260431464
194,0.9329215133190155,0.026026565490520036,0.8168066666666667,0.008284109621572047,0.9041324565410613,0.026094994654961533,0.8265800000000001,0.007992308802842863
195,0.9276165678501129,0.025774307616026573,0.81744,0.00830482289596433,0.8989011907577513,0.025844968259981536,0.8271200000000001,0.007740607211323957
