Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
77,0.25017474979162213,0.00935333064541508,0.92492,0.003174954067909264,0.23967097252607344,0.010111987845851496,0.92846,0.0027664056101735814
78,0.2487586194276809,0.009114706784733072,0.9255033333333333,0.0028161833904930904,0.2408771631121635,0.016177722532024826,0.92846,0.004724722214056627
79,0.25055238664150237,0.01673858617067349,0.9246433333333334,0.005761107628842907,0.2410026726126671,0.016542480240892728,0.9273999999999999,0.005212964607591325
80,0.24937310606241225,0.014760584888867933,0.9249699999999998,0.004579595445500089,0.2467429628968239,0.03036906318904305,0.9256800000000001,0.009973815719171898
81,0.2558449736237526,0.03076299541304085,0.9223233333333333,0.011105001375756594,0.24577599614858628,0.0236632801436438,0.92584,0.008168108716220675
82,0.253446401655674,0.021547949136217624,0.9235366666666666,0.0068261690085532675,0.25279299169778824,0.034076737021919344,0.9231199999999999,0.012012160505088168
83,0.2609460793435574,0.03369410118466928,0.9203233333333334,0.012006836015833295,0.2556281188130379,0.035081179794760775,0.92262,0.01283421209112582
84,0.26226697459816933,0.03180430597315952,0.9202600000000001,0.010892942414446367,0.2623299077153206,0.04308708584246552,0.91966,0.014791484036431256
85,0.2691974756121635,0.041872212314411815,0.9172533333333334,0.01445013648532237,0.27489296346902853,0.06510632494175174,0.9161199999999999,0.022340478956369703
86,0.2809400901198387,0.062013467879469736,0.91365,0.02161052984079747,0.27974578738212585,0.09772825221118779,0.91548,0.03109906751013602
87,0.28382399588823326,0.08879732573912628,0.9131633333333333,0.029574046429635268,0.2835879185795784,0.13391768204371335,0.91912,0.03269184913705553
88,0.2905024629831314,0.13203777102432357,0.91602,0.033219445861322416,0.24519226104021072,0.05926150790418177,0.92846,0.016529004809727618
89,0.25236783400177953,0.05865136770533907,0.9256033333333333,0.016300679092874915,0.22413140833377837,0.018331379103128154,0.9346,0.004144876355212517
90,0.23123541325330735,0.017506650291445325,0.9317266666666667,0.003440659658973714,0.22100989818572997,0.014729256089577782,0.93476,0.004093042877859916
91,0.2286580581963062,0.01631088065576102,0.9322600000000001,0.003945648094912769,0.21596866324543953,0.007786880505723191,0.9363199999999999,0.0018846750383023617
92,0.2228492671251297,0.007346385637437898,0.93385,0.0013333333333332956,0.21420210763812064,0.005518601126799529,0.93668,0.0016238842323268966
93,0.22092071995139123,0.006219519336734562,0.9344700000000001,0.00128275961201712,0.21208834141492844,0.0037426848337001536,0.9372400000000001,0.002000749859427675
94,0.2188190795481205,0.003802970277592037,0.9346733333333335,0.0011050138259567248,0.21222479134798053,0.006794040725202456,0.93726,0.002871933146854228
95,0.21817666232585906,0.005559764330218889,0.9348933333333334,0.002241979532070339,0.2148654806613922,0.017152480560839352,0.9362199999999999,0.007066611635005846
96,0.22122428610920908,0.01700078823389957,0.93348,0.006059203284627846,0.22314784392714498,0.038926511793388276,0.933,0.014070714267584267
97,0.2276062588393688,0.03507636535867676,0.9313033333333334,0.012808273151018899,0.26212776273488997,0.12970602936193046,0.9241199999999999,0.03613339175887034
98,0.2664274397492409,0.12582436914741527,0.9210366666666667,0.03599751804715923,0.23596920192241666,0.07336168252220177,0.9274000000000001,0.02753988017403125
99,0.24054621309041976,0.07071145884842515,0.9264533333333332,0.025840876318129945,0.22121894568204875,0.04270070647448653,0.9331799999999999,0.015713592841867886
100,0.2259067399799824,0.040619888613126535,0.9309,0.014866839498248059,0.20602464780211446,0.010267505988486523,0.93918,0.0027334959301232196
101,0.21113969638943675,0.009279961313834057,0.9373966666666664,0.002429431803712316,0.20441398620605472,0.009522539495829003,0.93908,0.004396817030534679
102,0.20910548299551007,0.007980542983416382,0.9372833333333332,0.0031978942724514366,0.20573410913348197,0.014855299846509162,0.93858,0.0053232508864414765
103,0.21046842619776726,0.014092482669138954,0.9372366666666666,0.004076054737392732,0.20922356054186825,0.024875100807589826,0.9368400000000001,0.010459827914454425
104,0.2130550892651081,0.022480655161487145,0.9356566666666666,0.00860297590630389,0.21979685872793198,0.04996885268710966,0.93276,0.0178816386273742
105,0.22451121181249617,0.05030944020143301,0.93169,0.017362585892916036,0.2391793578863144,0.09298622266437642,0.9278000000000001,0.029943279713484993
106,0.24009546190500258,0.08501944524161224,0.92703,0.028276912942461624,0.2547781360149384,0.1258397802602639,0.9214600000000001,0.04197484961259542
107,0.2602958273887634,0.12893206396753765,0.9190233333333333,0.0445634061385198,0.23193073555827143,0.06609074123078026,0.9284399999999999,0.023376761965678672
108,0.23490821078419688,0.063543403021525,0.9277000000000001,0.022537872447159824,0.23609337538480757,0.05741955278780088,0.9281,0.018005971231788643
109,0.24052855610847473,0.058598491847219755,0.9260266666666667,0.019974263301670025,0.2748232816159725,0.10633183964777271,0.91594,0.03303540524951979
110,0.27992041975259785,0.10987480714042419,0.9134966666666667,0.03630176265998969,0.37938574835658073,0.2866209319790637,0.89926,0.05398396058089849
111,0.3803224062919617,0.28090463328291926,0.8989433333333334,0.05369043805826963,0.40123637229204173,0.28957413242539715,0.88536,0.0750621609068111
112,0.3955070941150189,0.27343090750320304,0.8851166666666666,0.07558876772084297,0.34808228760957716,0.2283873859539238,0.88986,0.07299121864991712
113,0.34886476323008536,0.22774820267198642,0.8890733333333334,0.07472280497500965,0.3121411772072315,0.21396099688792836,0.9050800000000001,0.074014235117307
114,0.3148859786987305,0.21187798932944946,0.9051199999999999,0.07331675986960808,0.29831345900893214,0.21911835577966648,0.9035,0.0832628668735349
115,0.3026030778884888,0.219411653254404,0.90262,0.08357849720140004,0.24092740014195443,0.10203842386789053,0.9327,0.021476033153261777
116,0.2444092133641243,0.10257852039812546,0.9318866666666666,0.022391762498244237,0.20964488178491592,0.04249966765076816,0.9408200000000001,0.006489375933015458
117,0.21451757758855816,0.04592446739501348,0.9394133333333332,0.007529362891742955,0.20058880344033242,0.028119977325460184,0.9413199999999999,0.0054983633928651935
118,0.20469763688743114,0.031099379834112095,0.9407666666666668,0.006458446235572308,0.1954688289761543,0.02206508297770427,0.9423999999999999,0.004789050010179436
119,0.1996244916319847,0.025152863001528945,0.94144,0.005654209346436789,0.19244936317205427,0.018915351197464056,0.9423600000000001,0.004192612550665738
120,0.19604682266712187,0.021695724721323396,0.9421799999999999,0.005484693347044159,0.18979805469512936,0.016849112819500384,0.9436,0.0036069377593742876
121,0.1932306136190891,0.019383697007599936,0.9427433333333335,0.004832336104020778,0.1878624440729618,0.015196126603233849,0.94352,0.0035534490287606802
122,0.19086979739367962,0.01768945331732928,0.9433533333333333,0.004918705791838713,0.18596752718091009,0.014168646194303816,0.94422,0.0033640749099863873
123,0.18879940964281558,0.016334924587967717,0.9437899999999999,0.004348476744792288,0.18452697291970255,0.012889200107440869,0.9447000000000001,0.003041381265149139
124,0.18697105094790456,0.015192976008771487,0.9442866666666667,0.004452829936618331,0.1830106909573078,0.01223501994779791,0.94488,0.002774346769962224
125,0.18532559469342233,0.01416719281648804,0.9448366666666667,0.003780274093531074,0.18200772225856782,0.010913897573529075,0.9452400000000001,0.0024337214302380663
126,0.18391849651932715,0.013176437701923099,0.9450999999999998,0.003847870984208118,0.18084968984127045,0.010351752322626777,0.94542,0.0021890637268019565
127,0.18271229036152364,0.012210248893503518,0.9454533333333334,0.00313314272469882,0.18059009820222854,0.008787110460594435,0.9455200000000001,0.0017908098726553963
128,0.18194033853709699,0.01114627123017425,0.9455433333333334,0.003339673137698879,0.18021406129002568,0.008232516522950727,0.94532,0.0019498717906570077
129,0.18166139312088486,0.010278820692134196,0.9456,0.002873272427815359,0.18228650361299512,0.01004096720963788,0.9446199999999999,0.00385512645706986
130,0.1828719402849674,0.011137789001036362,0.9449833333333334,0.003870221067472953,0.18596507847309113,0.018391152837414246,0.9427199999999999,0.00765094765372238
131,0.1870010207593441,0.019611327672017342,0.9433000000000001,0.007947877075043285,0.2051009157299995,0.06222333357683723,0.9356000000000002,0.023999895833107264
132,0.20339985884726047,0.05699605751077111,0.9366033333333332,0.02294898145887953,0.2590278834104538,0.1839669909891201,0.9270400000000001,0.04317155313397937
133,0.25583147123456,0.17585293552155826,0.9284933333333335,0.04211179004876321,0.24374976277351382,0.1515064730951241,0.9232400000000001,0.051786948162640345
134,0.24144592620432376,0.1455426680489605,0.9240033333333333,0.051877044002568685,0.22339479193091397,0.10663072861891294,0.9257800000000002,0.045974308042644886
135,0.22163549371063712,0.1027033057767293,0.9279033333333333,0.04426748775593909,0.21399705335497857,0.08638230734733596,0.93468,0.025679018672838755
136,0.21476339392364027,0.08822175647194826,0.9349366666666666,0.028093330070400064,0.19123959735035895,0.03592392463955183,0.9408,0.012191185340236589
137,0.19293609052896496,0.040720050134286194,0.94134,0.014719802421681352,0.18794592484831812,0.029273802036048287,0.94378,0.006426663208851054
138,0.1877877612411976,0.030646876535687113,0.94521,0.007571828268874918,0.18188217282295224,0.022056289397836732,0.9440799999999999,0.0073808536091701515
139,0.18223162032663823,0.024062260208215308,0.9457066666666668,0.007961614506841809,0.18100026428699492,0.025361995067697662,0.94414,0.009783046560249059
140,0.1807283043861389,0.026908450632138554,0.9459666666666667,0.010169009292944823,0.18299428805708884,0.03387656162356459,0.94322,0.012442146117129476
141,0.18229220554232595,0.034251881133824345,0.9452900000000002,0.012165459985823308,0.18211814224720002,0.03474468885320576,0.94314,0.012946543940372651
142,0.18149491399526596,0.03595729145575459,0.9451866666666666,0.01352928100249398,0.18253788396716117,0.0384907580898445,0.94284,0.0142775348012183
143,0.1811084408313036,0.03816618081822006,0.9452400000000001,0.014156455143227855,0.17579234138131145,0.025929644513669102,0.9454800000000001,0.009081134290384634
144,0.17511264644563201,0.02780041600548191,0.9474666666666666,0.010114504162065767,0.17094980254769326,0.017594072514205746,0.94758,0.005020657327482169
145,0.16963104248046879,0.018500477573793958,0.9496033333333334,0.005947354687403206,0.16538419187068937,0.007869168629910444,0.9493199999999999,0.0020104725812604344
146,0.16440164506435395,0.010032544855455303,0.9513666666666667,0.0030732944683008793,0.1633551950752735,0.005773873098954271,0.95028,0.0012637246535538937
147,0.16211789011955263,0.007751972717429593,0.9520833333333334,0.002262895146586467,0.16211034402251243,0.005111290962565973,0.9503400000000001,0.0014081903280451793
148,0.16072641111910344,0.007065809794889434,0.9525466666666667,0.0020007429175740075,0.1610487200319767,0.004734184071806404,0.9505399999999999,0.0013630847369111294
149,0.15955560848116873,0.006711223150866938,0.9528700000000001,0.0019438435579484973,0.16012508645653725,0.004546820410380083,0.9508599999999999,0.0011738824472663294
150,0.15846231661736962,0.006446334676452996,0.9532533333333333,0.0018384171936146072,0.15918672874569892,0.0043092152006887,0.9508600000000001,0.0013277801022759537
151,0.15741392776370047,0.006225917639933296,0.9535166666666667,0.0018506380281165652,0.15833616480231286,0.0041937543373233455,0.9512799999999999,0.0011322543883774327
152,0.15640540838241576,0.006040219957440065,0.9538800000000001,0.001700057188580634,0.15747242853045465,0.004019154017110663,0.9514799999999999,0.0013498148021117713
153,0.15542861983180045,0.005876386578133971,0.9541766666666668,0.001697735419774115,0.15667351871728896,0.003944564268621721,0.95174,0.0010573551910309127
154,0.1544817093014717,0.005732693467635544,0.9544266666666668,0.0016857902861532384,0.15586962535977364,0.003811276145343612,0.95198,0.0011344602240713493
155,0.15355901762843133,0.0056030150471842325,0.95473,0.0017695887783450031,0.15512104824185372,0.0037826708447172555,0.95218,0.0010232301793829503
156,0.15266232922673226,0.0054888226319906325,0.9550266666666666,0.0016997385419855152,0.15436205983161927,0.003682085699897595,0.9525,0.000994987437106664
157,0.1517915014922619,0.00539021342685387,0.9552266666666667,0.0017912053669712344,0.15367142617702484,0.003708752212914532,0.95268,0.0011256109452204492
158,0.1509478820860386,0.005307281436812439,0.95558,0.001660421633200423,0.152972551882267,0.003649078300250867,0.95304,0.0008619744775804077
159,0.15014282047748564,0.005251542806732764,0.95573,0.001761683222880293,0.15235146388411522,0.0037639859902784062,0.95304,0.0010691117808723147
160,0.14937021359801292,0.0052199947962290666,0.9560866666666668,0.0016468572764174222,0.15175475999712945,0.003814763942022166,0.9533799999999999,0.0010034938963441565
161,0.1486651438474655,0.005250977806968903,0.9562799999999999,0.001745645375721426,0.15126620680093766,0.0041398049592031765,0.9535,0.0012549900398011171
162,0.14802053280174735,0.005351257971070765,0.9565666666666667,0.0016219843813468726,0.15090416416525843,0.004570245973436663,0.9537800000000001,0.001267675037223686
163,0.147545175999403,0.005679852374407393,0.9566066666666666,0.0019247871455191602,0.15075487196445464,0.005590564935789747,0.9535600000000001,0.0017213366899012097
164,0.14723302677273747,0.006309104440194337,0.9567,0.002029812525552265,0.15117519959807396,0.007635038073881244,0.95366,0.002109028212234282
165,0.1475097521394491,0.008086972855102475,0.9565066666666666,0.0028087561501688113,0.15244699120521546,0.011842073327826275,0.9529400000000001,0.0038194240403495285
166,0.14854534693062305,0.011625082057698077,0.9561366666666666,0.004007309293999843,0.15766857549548147,0.02460262003080225,0.9508800000000001,0.009299032207708476
167,0.1533313935995102,0.023542564822768047,0.9541566666666667,0.008731246570030392,0.17511237174272537,0.06504659213541417,0.94566,0.020838498026489353
168,0.17016023591160773,0.06255505372266856,0.9486399999999999,0.021488852407185028,0.2794196383655071,0.2993831760640987,0.93064,0.05570895798702397
169,0.2690725296735764,0.28522083102380047,0.9330766666666668,0.05668759735995555,0.2672472222149372,0.27368091372502446,0.9212,0.07681409375889295
170,0.2654846373945475,0.2787622690348942,0.9235499999999999,0.07817093005430825,0.31480483859777453,0.3810353224716475,0.9032199999999999,0.11768775212399976
171,0.30037990450859064,0.35831007100523,0.9068233333333332,0.11630596418737758,0.30503967285156247,0.3606634771277491,0.9064599999999998,0.11032992794341889
172,0.30668212778866294,0.3738650586285093,0.9086066666666668,0.11238382618904237,0.2796563446521759,0.3047299623574193,0.9066000000000001,0.110910414299109
173,0.2744316518306732,0.303150199017723,0.9083766666666667,0.11369886066564902,0.21802733227610588,0.16830051092597,0.93886,0.03821920982961317
174,0.21543489754199982,0.17254139373536825,0.9408866666666666,0.040877571954421286,0.17834828302264213,0.08006852379994422,0.9480999999999999,0.01823088039563645
175,0.1748369789868593,0.08293261764700453,0.9501733333333332,0.020909429690931274,0.16887498423457145,0.05999154467570321,0.94956,0.014976748645817616
176,0.16433599367737772,0.06036551221218372,0.95253,0.015338746327157524,0.16096374735236169,0.04189646908756166,0.95272,0.008991495982315741
177,0.15691701404750347,0.04418042691019477,0.9548633333333333,0.010624927450732766,0.15906539648771284,0.03771661335139959,0.9523999999999999,0.007971511776319462
178,0.15466981194913387,0.038747468487844654,0.9551166666666667,0.00947912179476556,0.15872230231761936,0.033483958071512256,0.95238,0.008040957654409089
179,0.1541226361691952,0.03509465401523601,0.9549366666666665,0.009075221148208459,0.1609911325573921,0.033675658946255356,0.9509000000000001,0.008041144197189891
180,0.15638582877814772,0.03398828623052871,0.9535900000000002,0.009089138817536216,0.17106087371706966,0.03895381433777591,0.9467599999999999,0.011926566983000611
181,0.16564767666161057,0.03881525213620193,0.9498,0.01280695882887289,0.21347073033452033,0.1075625477911073,0.93392,0.032945060327763905
182,0.20721157275140284,0.10406874404245382,0.9378533333333333,0.03187865316756314,0.31196079537272453,0.2875010444620931,0.9223000000000001,0.047008616231495284
183,0.3013076427578926,0.27796425917996687,0.9250066666666665,0.04730443895074167,0.3305097422003746,0.22207350551471872,0.89602,0.07094714229621937
184,0.31952263385057444,0.2123529012414135,0.9014333333333333,0.06837634418747789,0.4168019086122513,0.2993228647715785,0.89244,0.05977706918208686
185,0.4018866249918938,0.2813664355249398,0.8945033333333333,0.061192947805373044,0.32531709954142574,0.2385807917423491,0.9061600000000001,0.06905257417359617
186,0.31815767370164394,0.23197255375880796,0.9097233333333333,0.06771146772232242,0.34990060463547706,0.37457975308252567,0.88728,0.13097708578220846
187,0.34609187930822377,0.3738317738690837,0.8905633333333334,0.1302940677211873,0.3166200949251652,0.3253589275669959,0.91142,0.08690047180539355
188,0.31827522918581963,0.3355372633185315,0.9116333333333333,0.09021160771578488,0.2923501722514629,0.27664541564254924,0.9093600000000001,0.09009185867768517
189,0.28566982500255106,0.27166064809137463,0.91274,0.08836399829367414,0.2978205254673958,0.2831163825562211,0.9065999999999999,0.09274071382084571
190,0.29718436166644097,0.29079510602065545,0.9089866666666667,0.09336186572804887,0.27101760923862456,0.16758544240818204,0.9145000000000001,0.056060993569504336
191,0.2666423132270575,0.16865796778496164,0.9171566666666667,0.05645778486818466,0.48952383577823644,0.6212080652332087,0.88604,0.10438851948370567
192,0.4692933055013418,0.5809625477857083,0.8894333333333334,0.10286869529755986,0.44494516134262085,0.5631026617094878,0.90384,0.08336011036461025
193,0.44096332632005214,0.5578524379822304,0.9039666666666667,0.08783479679362714,0.5157408125698566,0.7503647999148876,0.87558,0.16295750059448016
