Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,1.29084727062285,1.1378944550169976,0.6872045833333333,0.05952071977423507,1.3002414562404152,1.238598030804427,0.692915,0.06417131138700692
19,1.3171151246577502,1.2097831293071974,0.6892866666666666,0.06187428162407808,1.3105181346237662,1.2943700390982766,0.7001224999999998,0.07095633358369798
20,1.3286806475818156,1.2673078027421851,0.6963741666666665,0.06864804099208717,1.3115874053761363,1.3271484578212134,0.7050425,0.07608466905615487
21,1.3312704690024257,1.3027619301384255,0.7014933333333333,0.0744890047910283,1.3162973855286837,1.3365620781520238,0.7076724999999999,0.07807773242917633
22,1.3364589679762722,1.315027861083713,0.7040354166666666,0.07609851775416089,1.3219146238565445,1.3312276276755863,0.7103349999999999,0.07654683349393834
23,1.3418409243673084,1.3131372666264949,0.7068733333333332,0.07414727738487602,1.325945555455983,1.3482953739085577,0.7169475,0.07446519402912258
24,1.345534022822976,1.3328970302006484,0.7130824999999998,0.07213358630202732,1.334949818633497,1.4001921754077278,0.7245274999999999,0.07548213912524657
25,1.35398754850775,1.386088789074264,0.7199795833333333,0.07312105079676104,1.355776195779443,1.4688993794860103,0.7301524999999999,0.07736196304982879
26,1.3749701024219392,1.4575933451837069,0.7257508333333333,0.07504903249536284,1.3945224466025827,1.550297134885696,0.7333575000000001,0.08061541459617272
27,1.4149996674805883,1.544871404655247,0.7301200000000001,0.07880865772720363,1.4521090665310619,1.6577538373077239,0.7369100000000001,0.08396033495737049
28,1.475232667133212,1.6617178837435698,0.7333558333333334,0.08254975229082369,1.5250137390941383,1.807511904895384,0.7395825000000003,0.08642257803137872
29,1.5511466163694858,1.8223841418190476,0.7355395833333334,0.08540499559101743,1.6051294004917138,2.001403494084391,0.74224,0.08852668379415184
30,1.6339070294871925,2.025604613907306,0.7382441666666664,0.08731040734103224,1.679071453541517,2.2138051252160484,0.7458075,0.08688227929289268
31,1.7101513319686064,2.245703635099835,0.7418495833333333,0.08638650076294876,1.7328811303898692,2.4099576653566697,0.7519624999999999,0.08413546064044272
32,1.767561792939901,2.44982012621884,0.7485916666666668,0.0839659094267962,1.7675638689994817,2.571881713664888,0.7620599999999997,0.08120041619193581
33,1.8069318470209836,2.6178872543848275,0.7580516666666666,0.08122273619279194,1.7949015398770576,2.6868294764449994,0.7695049999999999,0.07860860183244124
34,1.8385487533956764,2.7364006011802626,0.765265416666667,0.0782612009575659,1.8175272654592987,2.744284966795854,0.7733024999999999,0.07477965405279974
35,1.8655020252466208,2.798416078908221,0.7687033333333335,0.0742550309287769,1.8286063951030371,2.7429724412084284,0.7759775,0.07019518753136927
36,1.8812429347261783,2.8038017851608115,0.7713833333333333,0.06944264332707036,1.8239163018390534,2.6866972874771604,0.7806274999999998,0.06743430606609209
37,1.8809568648040293,2.7560297095171986,0.7754500000000002,0.06691620796853995,1.81028008813411,2.5862201185217084,0.7849900000000002,0.06443842141025921
38,1.8703612778112297,2.6633947750884177,0.7796620833333334,0.0652643851678073,1.796723213598132,2.47019926603961,0.7883600000000001,0.06230334723691075
39,1.8576000423952945,2.551258964716563,0.7830937500000001,0.06298584414374396,1.786666547715664,2.3794583577576507,0.7920499999999999,0.06100963353942871
40,1.8467185177206988,2.4599126577561927,0.7864241666666666,0.06116382838264503,1.7838452371433373,2.336850769608604,0.7954950000000001,0.06099195806594462
41,1.8437240349352355,2.4159767572668316,0.7898924999999999,0.06054736990271954,1.7946281592026352,2.3411321030811973,0.7983725,0.0628206155428255
42,1.8539950829222795,2.416574484171832,0.79308625,0.06190176516999307,1.8149531424790624,2.365187191642011,0.8011175000000001,0.06351729781559408
43,1.8732569707557556,2.43499209383109,0.7958729166666667,0.06282767603445404,1.8398679473549127,2.3865572440991785,0.80297,0.06254192112044449
44,1.895087083667517,2.4436728663060867,0.7974833333333333,0.06139791309314781,1.8622255065888176,2.39340737215923,0.8039075,0.05910141821154028
45,1.9134450234249236,2.4330725422089365,0.7988145833333331,0.05740624788399112,1.868318322986364,2.3878524049417535,0.8072624999999999,0.05541943881633907
46,1.916540028385818,2.4108882062587633,0.8019545833333334,0.05336850843081178,1.85598842202872,2.3777413260709985,0.81282,0.05253387283336148
47,1.9023746947869662,2.388365566842554,0.8074195833333331,0.05010925199151923,1.8427944260090587,2.3835811907528646,0.8194199999999998,0.04977524459366298
48,1.8874237522929906,2.386545747297685,0.8138687499999999,0.048043349547251306,1.8518325968310232,2.4319446062467094,0.8238050000000001,0.047335859177821654
49,1.894003086932004,2.4279749806341915,0.8181808333333331,0.04629525575953174,1.8879046511873603,2.5365968927637708,0.8254224999999998,0.04629353661205073
50,1.926499239817262,2.520458452651712,0.8199229166666667,0.044549310796178784,1.9382875824458892,2.68956465453582,0.8265174999999999,0.046680616344556676
51,1.9722268171757456,2.656612940150274,0.8211716666666667,0.0451225526835945,1.9931502992920584,2.8559707389769438,0.8274349999999998,0.05023950611181378
52,2.0227145872414107,2.809566088343601,0.8222766666666669,0.04851035543103744,2.0510990909338,2.995967332873536,0.8265524999999998,0.05435206687033091
53,2.07739215157181,2.940681334918917,0.8214129166666666,0.0529724568929989,2.1069456092193724,3.082631543149769,0.8241849999999997,0.05601325644377317
54,2.130926931120455,3.0244179919370957,0.8193270833333332,0.05489184946782696,2.14247509976104,3.1110416046464726,0.8229899999999997,0.05483934952577626
55,2.1649028881266714,3.05414033324911,0.81862875,0.054093303110619696,2.1389719084203245,3.08895321057645,0.8257725,0.05322035463463106
56,2.163008304201066,3.040189439159515,0.8214137499999999,0.05271567433254324,2.102261310718954,3.0332858304283703,0.8315424999999997,0.051540752546668574
57,2.1306878483444454,2.996382332958829,0.8266545833333335,0.050683718310876105,2.053333224639297,2.961875985141285,0.8367099999999998,0.04901098150100962
58,2.087989368282259,2.938593050992296,0.8315283333333332,0.047954098452630295,2.009590942103416,2.8878097942838554,0.8400425000000002,0.04586429194527073
59,2.0530446631908417,2.883585116112621,0.8345425000000001,0.04480256894948029,1.9796620479002596,2.8302556832383345,0.8412599999999999,0.04244802432658992
60,2.0307786483839156,2.844577112764432,0.8361070833333335,0.04202477018305689,1.9686731094717982,2.7987374018081175,0.84141,0.040223496131311626
61,2.0250408766120676,2.828801898690895,0.83648875,0.039896376887016034,1.9747764514572925,2.796975242447026,0.84067,0.04002688967976275
62,2.033398970268667,2.8369162333109856,0.8358308333333332,0.039185279547183045,1.9891784938164059,2.8189773961834503,0.8392249999999997,0.040849823462569296
63,2.0496521354131403,2.8675995895323956,0.8354191666666667,0.03982176235580876,2.0022301386445767,2.853298220725985,0.8399975000000002,0.04191602403034929
64,2.06505165791139,2.9101726334422966,0.8362216666666665,0.040953419304211376,2.0113609649129214,2.8939316628785616,0.842145,0.04263822740097712
65,2.0756886933855716,2.955614078953394,0.8383487500000001,0.041356582479115146,2.021715960048139,2.9316868505258804,0.8442550000000001,0.0405563991599416
66,2.0875569326765837,2.99820973013774,0.8398908333333333,0.03968753633822955,2.0266198604851966,2.9692439745044243,0.8464174999999999,0.03893830022431609
67,2.0940912777856,3.040648079637524,0.8416604166666669,0.03825878010088262,2.020711792603135,3.0006686002056857,0.8484875000000001,0.03789367843565225
68,2.0904848686531188,3.07806999506893,0.8441616666666668,0.03729788805001503,2.0085822789296506,3.009839782895175,0.8500174999999999,0.03590009561804279
69,2.0815036600828174,3.095410003927879,0.8459991666666665,0.03554046486981275,1.9936797962114219,2.994006443994129,0.8516475,0.03268924380062058
70,2.0685866071321066,3.086468568845749,0.8475995833333332,0.03300791247786997,1.9738171397671103,2.9535084566695167,0.8536349999999997,0.030678452723996056
71,2.0513229057192803,3.056272823310065,0.8494795833333331,0.03130664859515759,1.9521785794496538,2.8925880362868885,0.8551050000000002,0.02973033459064655
72,2.0326865022107965,3.0099859079908913,0.8506395833333332,0.030448424163000153,1.9334689963907004,2.8156004095788214,0.8552725000000001,0.029165284839061487
73,2.0177150681093337,2.951577088314827,0.8510375000000001,0.02979140149902909,1.9113938658535479,2.736260049441033,0.8561300000000001,0.029485113149450477
74,2.000858632210642,2.89208194558571,0.8517904166666664,0.030150504686826892,1.8898441830240191,2.6777053705823257,0.8572924999999998,0.030668612431304074
75,1.9837200766876344,2.847272361085669,0.8530433333333336,0.031095009218371314,1.8783775925934312,2.6625715387423408,0.8589574999999998,0.032482507225290135
76,1.9746190700568262,2.8381168926390767,0.8546670833333334,0.032573906868133676,1.8826238015405832,2.701891393734418,0.8596000000000001,0.03382297049836594
77,1.9797580200619993,2.877743910358634,0.8554108333333332,0.03356200995334252,1.8996969080008568,2.7977673799711256,0.8601274999999999,0.033905237380010646
78,1.9948151717483995,2.9636510275770886,0.8561733333333332,0.03372779565032678,1.9226188466213643,2.9229101954338006,0.8607475000000001,0.0337463007469347
79,2.0144038850367068,3.074932326029749,0.8573416666666667,0.03390725052516997,1.9466950273960832,3.0420528060437864,0.8616225,0.03320956370979409
80,2.0334362526200715,3.1800923498722726,0.8583275,0.033590765449811856,1.9627856142036617,3.121816846522311,0.8624425,0.031760246781802955
81,2.046566943913698,3.253416939655559,0.8589754166666672,0.03217732076062127,1.9649901714585716,3.1544446396808965,0.8635525,0.029588623831743335
82,2.049539296098054,3.2888985845220913,0.8597737500000001,0.030443777728561217,1.9527728986293078,3.154495781100274,0.8660175000000002,0.029236654965808635
83,2.038918393917382,3.2934367120288446,0.862094583333333,0.030426694257981127,1.9392220992259683,3.1313074826654863,0.86683,0.028592030447804933
84,2.0270277631506324,3.2739293714123012,0.8631195833333335,0.029619359161600297,1.9281940786466003,3.0951748374469403,0.8666425,0.028658286379424847
85,2.0177254866957663,3.240021956199522,0.8630466666666669,0.029224921359860476,1.9165506278425455,3.0527567685759456,0.8663525000000002,0.028979046254058678
86,2.0065049280561507,3.1982435283739568,0.8627883333333335,0.029671408484962115,1.8996053383685656,3.0021405345513874,0.86661,0.029360935148944306
87,1.9892110468856992,3.151568866342766,0.8633691666666667,0.03019533146072075,1.8779681984558707,2.9437676321123187,0.8680225,0.029480810686240422
88,1.9682761876210573,3.1024917486692956,0.8647491666666667,0.03053196073082069,1.8554480429403484,2.8850130287522866,0.8695550000000001,0.02941069882080679
89,1.9479380642026658,3.056527035091217,0.8663462500000003,0.03056041550025839,1.8375214245803655,2.837610561877152,0.8704300000000001,0.02865730497107375
90,1.9314322947897016,3.020199580650741,0.8676704166666663,0.030216965076830856,1.8255425301194195,2.8059151369337343,0.8705599999999999,0.027332527818024383
91,1.92066397966817,2.996642678061708,0.8681316666666667,0.029107919541887198,1.815060222499072,2.7859210432796333,0.8713749999999999,0.026300382662712864
92,1.912099912870675,2.985751901439949,0.8685516666666666,0.028066925968715063,1.8029340412393218,2.7722932613973748,0.8725850000000002,0.026417054999976736
93,1.9016486545242377,2.980140661050454,0.8694616666666665,0.02740376900274039,1.786409347191454,2.7567560520041208,0.8739699999999999,0.025841898001263203
94,1.8885427236482495,2.974028011323403,0.8703291666666667,0.027046827006870902,1.7685167067497964,2.7406874406829234,0.8749874999999999,0.025678816846096804
95,1.8753380836620928,2.9676628359110357,0.8711062500000001,0.026987918497657123,1.7544151217937471,2.7366626706943347,0.8754149999999999,0.02545255566232176
96,1.865364869166165,2.9694783774728064,0.8715533333333333,0.026646372138588535,1.746904301602394,2.766798178699759,0.8760425,0.02459960274330067
97,1.858191865757108,2.9951459041943,0.8723904166666667,0.02605841861536533,1.7462691455744206,2.830032561981464,0.8778174999999996,0.024383063557755394
98,1.8563262428119782,3.0503602014085076,0.8740354166666664,0.026164099222809586,1.7541837839037187,2.906563210042015,0.8787349999999998,0.024452251220359874
99,1.862121378369629,3.1188795820745514,0.8754724999999997,0.02619936618434763,1.7641298455633225,2.968434648387265,0.8794299999999998,0.02529535479804491
100,1.8693702014610172,3.173388869461549,0.8763395833333334,0.026716906650312976,1.7716317846029994,2.9995804168329703,0.8798449999999999,0.025865896267935333
101,1.871243779629469,3.1919527568853425,0.8770558333333334,0.027159584979668,1.7771857558377087,2.987232748262808,0.8793575000000002,0.025869146928735664
102,1.8687673366926607,3.1634722333846845,0.8765954166666668,0.02701399816184257,1.7754907863773404,2.9357279779606693,0.8789000000000001,0.0258466384264708
103,1.8589171578846877,3.0949740472411533,0.8760225,0.026979859943902503,1.7634171097539366,2.865609921050139,0.8797800000000002,0.027336349427090678
104,1.8387392019741235,3.0076694106439454,0.8768125000000001,0.028496597425215802,1.750687038663775,2.8058058704294693,0.88092,0.028815008553681146
105,1.8163513187505305,2.9263237489331004,0.8781654166666668,0.029996382352508632,1.7435851671360436,2.7739949582063566,0.8812599999999999,0.028553429898601646
106,1.7996819629333913,2.870669928265918,0.8788125000000001,0.029752418022828492,1.740200189497322,2.772580035011522,0.88174,0.027218101066037413
107,1.789253829207271,2.8483064189522653,0.8789629166666664,0.02821919909968451,1.7335468953214588,2.7909888783697627,0.8825749999999999,0.02617316839035243
108,1.7781165980808435,2.852806289243355,0.8797054166666666,0.027133103483848665,1.7230692095756523,2.8149191876028525,0.8841899999999999,0.025343180947008617
109,1.763903043434023,2.8686982041550984,0.8811508333333334,0.026270484599852956,1.7094368108361966,2.8292906421024857,0.8861825,0.024933716103259614
110,1.7489977443888787,2.883825359227989,0.8830820833333334,0.025811324892369057,1.695932177828625,2.8310337945405646,0.88765,0.024092066999485393
111,1.735432527575642,2.891021271321479,0.8845716666666666,0.025338779554030414,1.6846149433236568,2.8272591317911515,0.8886550000000002,0.023714833073254126
112,1.724008229151368,2.893065796878296,0.8855520833333335,0.025099069853567187,1.6737300633098928,2.8192089331655645,0.8893450000000002,0.024000993035011405
113,1.7145893542915585,2.894787843734165,0.8864033333333333,0.025402528420266593,1.6632765254154804,2.809498960414631,0.88956,0.02389485300226806
114,1.7076772948428984,2.897059013042305,0.8871479166666667,0.025721430140699917,1.6537426622100173,2.801252790536124,0.8899075000000002,0.024902089166810793
115,1.7024493173845106,2.8990441136361285,0.8875595833333335,0.02611212779094524,1.6436711039990186,2.785175957866386,0.890045,0.025207944921779836
116,1.696492640826851,2.892250910136534,0.8879816666666669,0.026455446824173414,1.6322687194719907,2.7563305604311985,0.890085,0.025340659028525694
117,1.6869723676666617,2.8685726380206273,0.8881995833333335,0.02672976788666391,1.6152646253742275,2.7070543285777973,0.8905074999999997,0.02609292454935748
118,1.6729850013144314,2.8260640870849634,0.88850125,0.0273729737538622,1.5940520581416784,2.641429892067709,0.8913400000000001,0.026452093126428197
119,1.6563701132610436,2.769087042698731,0.8891858333333331,0.02810989640039653,1.5692736821696165,2.5662753006882046,0.8919999999999998,0.026017607450261392
120,1.6369984463304281,2.7047518135074635,0.8899524999999997,0.027761570455569422,1.5403721390981227,2.4906314451564713,0.8928325000000001,0.025012810948361282
121,1.61446318846941,2.6440116973327377,0.8908333333333337,0.026449054938173264,1.5104830421190711,2.426136337747684,0.8940124999999999,0.024200309253162817
122,1.5918119256719945,2.597429631366976,0.8916033333333333,0.025255091783017942,1.4852555392682552,2.3838796101055815,0.8951600000000001,0.023945534351620033
123,1.5723506100773812,2.571175886690441,0.8927562499999997,0.025079014929825828,1.4682944211140274,2.367317682634407,0.8960549999999999,0.023686899441003367
124,1.5597964938804505,2.5680989567582313,0.8939595833333331,0.025292886032786382,1.461130839008838,2.3709499074793796,0.8969999999999997,0.02333376556376222
125,1.5556981876995413,2.5830833791233716,0.8949841666666668,0.02496460170559684,1.4636600182391701,2.3913765193975314,0.8975099999999999,0.02322998504365005
126,1.5589267869833858,2.6100521375923917,0.895585,0.024500259839310534,1.4707770726438611,2.4258103855970257,0.897655,0.023102358077000458
127,1.5652043138220904,2.645459008756227,0.8958858333333334,0.024404816134726347,1.4768608443234115,2.468633854242692,0.8980074999999997,0.023884952751653428
128,1.5688656209893523,2.6824498572255684,0.896437916666667,0.025042969052555174,1.481059337031096,2.507463132675589,0.8987724999999998,0.024874206468466435
129,1.5687320006638765,2.7099186987747363,0.8972016666666667,0.025995416755799312,1.4819427310861641,2.5263084716989272,0.8991300000000001,0.02553617042549644
130,1.564732231300324,2.716190691189825,0.8977237499999997,0.026876836023549185,1.480600247507915,2.521162048053402,0.8990374999999997,0.026066568504307237
131,1.5564813910983504,2.693386506635176,0.8977674999999998,0.027513907633192745,1.4755994186457249,2.491888093518597,0.8990425000000002,0.026191316700632288
132,1.5432126894481482,2.6435347510675897,0.8976329166666666,0.028007374763309747,1.4600949199087916,2.440004645262721,0.8993524999999998,0.02690057655944885
133,1.5192374549806122,2.5699613344496393,0.8982025,0.02887823970799605,1.4318357720095665,2.3675887948211773,0.9004900000000001,0.027879004139224055
134,1.4839876152165234,2.4777579057386645,0.8992091666666665,0.029708503571754252,1.3985405391287058,2.2864995734549907,0.9014949999999997,0.02806829537268347
135,1.4458737410753963,2.380514610481687,0.9001420833333335,0.029737230012642182,1.37256438065134,2.2225390164490064,0.9018824999999999,0.027326702330438817
136,1.4161549641229214,2.3025515206746228,0.9003945833333334,0.0287363710759372,1.3589150785766544,2.19828474921791,0.9019850000000001,0.02606497354983977
137,1.3990752268694342,2.2663536766225554,0.9007650000000004,0.027236026972415915,1.3529170551281422,2.2148850430163844,0.9027225,0.024731361668941736
138,1.39194057033211,2.27696513469573,0.9017283333333331,0.025973709642494118,1.3530332155469804,2.260517873504172,0.9041799999999999,0.023641859877377186
139,1.390718038069085,2.316391281847001,0.9030195833333334,0.02516475310761536,1.3547437602430585,2.3047873294438475,0.9048724999999997,0.02398056892355635
140,1.3926772367190567,2.3608845733390584,0.90408875,0.025305282036903604,1.357450769212097,2.332451856557115,0.905585,0.024004289680740875
141,1.3960925951749084,2.3933421441362297,0.9045354166666666,0.025586588419413057,1.3600918907262383,2.339841124073766,0.9054475,0.024400987658657346
142,1.400061179384589,2.408765691770734,0.9044633333333335,0.026294519214861898,1.361389152949676,2.333514525327944,0.9055350000000002,0.025661340273169395
143,1.4024088502936067,2.410305876759826,0.904530833333333,0.027278525034588618,1.3613544845059513,2.320596117166048,0.9056025,0.0269961107122812
144,1.402000687368214,2.402162974689392,0.9046558333333333,0.028561577539387806,1.3578484723437578,2.2973384485667845,0.9052575,0.027624569958365233
145,1.3972978373188523,2.380091889217706,0.9047491666666667,0.029452718386769838,1.346890759116039,2.255929822201814,0.9051075,0.028087266824885396
146,1.3843841052055357,2.3362675437425917,0.90488375,0.0298679130366798,1.3245225597750399,2.192215409824216,0.9053575,0.027531062992321588
147,1.3594535561017689,2.26701875752827,0.9052075000000002,0.02964566406994701,1.290076613543555,2.1120567671601354,0.9060875000000002,0.0264529595794652
148,1.3229946872033183,2.182201606532571,0.9062541666666666,0.028618938540106498,1.250336256299168,2.0358207035451765,0.9079150000000002,0.025095035263410045
149,1.2815235228482633,2.1028140121267223,0.9078674999999997,0.02703919123301605,1.2160338154230264,1.980351382100249,0.9095625,0.02362319250988264
150,1.247159967392683,2.0507128181883307,0.9093783333333334,0.025468284058363492,1.1963845561370252,1.9625745629905416,0.9106299999999999,0.02292894486932433
151,1.228370564276353,2.040782260118168,0.9107404166666668,0.024895897180120523,1.1922258190829305,1.9743313598908407,0.9110875,0.023074230131335798
152,1.225821955980733,2.0619613231920124,0.9110591666666668,0.02485491632222117,1.196110443437472,1.9950091732185162,0.9110099999999999,0.022654889097058064
153,1.2323238639831542,2.093317508291941,0.91099125,0.0246123868553321,1.2013790337312968,2.012922496423044,0.9104499999999998,0.022463508870370873
154,1.2414695998001846,2.1218457517835936,0.9108200000000002,0.024501962593640753,1.2060162910241634,2.0296318945708878,0.9108700000000001,0.023195757790750872
155,1.2506725469380615,2.1501584477691362,0.9110266666666668,0.025132833940491914,1.2122281096950176,2.049291013193991,0.911365,0.024085941745001168
156,1.259846625071019,2.176314629294755,0.9114958333333334,0.026467779355606975,1.2170380414910618,2.063045714337562,0.91202,0.02550087177996983
157,1.2666992139667275,2.1931328604871236,0.9119791666666668,0.027463402674600176,1.2143600302655249,2.0570357485930697,0.91221,0.025788019480331326
158,1.2657806064113974,2.1879785485651273,0.9122245833333331,0.02779906406311012,1.2000983487181363,2.0228737881645187,0.9125125000000001,0.025056338442674485
159,1.2526250323187562,2.152552445865481,0.9125641666666666,0.02714483222763895,1.1739669332448397,1.9622305752598521,0.9131524999999996,0.024209131435716433
160,1.2267784087527545,2.0896168184905024,0.9130866666666664,0.026056491390625554,1.1399438729938123,1.8871764035339678,0.9138450000000002,0.023544207736696465
161,1.1933449456300587,2.0135959392563025,0.9138841666666666,0.025086954462190794,1.1082121123839168,1.820166074812047,0.9147125000000003,0.02350986904063256
162,1.1614290808215737,1.9439105460371267,0.9146254166666665,0.024719441979699858,1.0881506278887392,1.781218757957538,0.9150725000000002,0.023204950704095156
163,1.1385478734858334,1.8957690951564687,0.9150354166666668,0.02456262134511105,1.0800441482253373,1.7742524264583663,0.9152700000000001,0.02274503270651665
164,1.1259792175628243,1.8763871548855602,0.915144583333333,0.024299125172574033,1.07911947558634,1.7955105934910929,0.9157325000000002,0.02182595946139038
165,1.1201609845273193,1.883585844686864,0.915573333333333,0.023950072355046564,1.0814180080518125,1.8323586925559423,0.9163425000000001,0.021602455789882926
166,1.116901419896632,1.9048863090438133,0.9161570833333335,0.023907677928324635,1.084683151040226,1.8694280771031697,0.9171025000000002,0.02161177845409114
167,1.1148073615003375,1.9272913724111134,0.9170941666666664,0.024048427088722346,1.0896628042533996,1.8966402145120242,0.9176825000000001,0.02194743005222788
168,1.1138371033500882,1.9404560685259113,0.9176879166666667,0.024197498159951474,1.095739840289578,1.906906144240358,0.9174424999999999,0.02209125465090841
169,1.1146347128618506,1.94034213435224,0.9176870833333334,0.024325502043729477,1.1019193003848198,1.902649388776925,0.9169424999999999,0.022181464744356425
170,1.1168553250115365,1.930440701398705,0.9174666666666665,0.024408794127716155,1.1064470735881475,1.8887837925396145,0.9165924999999998,0.023000316469394644
171,1.118041119636968,1.9149422149396989,0.9172866666666664,0.02499123783770959,1.105400484085083,1.8666215870872769,0.9169225000000001,0.023662092235775763
172,1.114085653424263,1.8920188770329502,0.9173975000000001,0.025636555639218312,1.0950057755149902,1.8319212474892275,0.9169499999999999,0.02366553265611057
173,1.1018439915534108,1.8582121817439547,0.9179691666666667,0.025728349000814107,1.0743278477005664,1.7826763109122497,0.9178225,0.022975332228841468
174,1.081151761857793,1.8126118142470768,0.9188499999999997,0.024856188645086243,1.04942229516618,1.7324296688599596,0.9189449999999999,0.021354107873590128
175,1.0562611155044286,1.7640551989683002,0.9199391666666668,0.02362811792235484,1.0253723895382132,1.689970718855539,0.9198499999999997,0.020002166549318284
176,1.0334480850640682,1.7256313456091843,0.9209170833333331,0.02248229043075507,1.0071014414243404,1.6629241028908281,0.9203825,0.019185930842877865
177,1.0180016106031835,1.7072198124900047,0.9216150000000001,0.021738531311699585,0.9985471132304518,1.6582219239968303,0.9206699999999998,0.01922578663656891
178,1.0112157220952211,1.7089098653989014,0.9220375000000001,0.02156621313873388,0.9958533078692853,1.6643986530831232,0.921085,0.019980600206585004
179,1.0096929822228848,1.7199837873766688,0.9222412500000001,0.022212874205035194,0.9918510119579734,1.6635333831630297,0.9212050000000002,0.020658939208748596
180,1.0079443059023467,1.7258254714647967,0.9223916666666664,0.023007950131004033,0.983209544124082,1.6461994218708222,0.9213175000000001,0.02124364022478258
181,1.001554236794822,1.715379690668653,0.9225066666666668,0.023552583710289614,0.9699730690140276,1.6150663124292581,0.921415,0.021409781493274122
182,0.9906022427398711,1.6902908673343258,0.9227316666666667,0.023682631487823194,0.9565171342864633,1.581828003113682,0.9214199999999998,0.021189658822775827
183,0.9798640172351151,1.6632444238680573,0.9227612500000001,0.023633771947366253,0.9464024628736082,1.5560116044873704,0.9215925,0.02108552046018601
184,0.9731817748304452,1.6443396173883007,0.9228358333333333,0.023733498856020357,0.9391671123076234,1.534424529944466,0.921575,0.021720600525295963
185,0.9696419441085308,1.6303388141417887,0.9227374999999997,0.02404726256551016,0.931772088298574,1.5122743644397179,0.9212925000000001,0.022202522234866545
186,0.9665548365581783,1.6167290447425948,0.9227124999999996,0.024712064872950208,0.9223106580674647,1.4925967123006363,0.9216599999999999,0.022630666736158638
187,0.96050445071701,1.6016117650933346,0.9229325000000002,0.02490175766688538,0.9118199065625667,1.4802094993865411,0.9225225,0.0223009196947294
188,0.9514095310503615,1.588314185252971,0.92375875,0.02460952696590803,0.9023900728300214,1.4761058083553833,0.9239025,0.022109766811559513
189,0.9412782319001856,1.5787935886462725,0.9248199999999999,0.02429310314469644,0.8955841377917677,1.4767193786594568,0.9248049999999999,0.022078553812728288
190,0.9325545785464346,1.572409749900493,0.9256133333333331,0.024225822440826935,0.8928994005471467,1.4787724323776432,0.9252475000000002,0.021975604043505237
191,0.9256754049248992,1.5643363910065,0.92601125,0.024194541067888743,0.8898685475550592,1.4720440362498357,0.9252100000000002,0.021782453536075372
192,0.9176307078497483,1.5481171660438897,0.9260929166666667,0.024054606943505703,0.8830486350841822,1.45476573408456,0.9254600000000002,0.02150231710829417
193,0.9058701348872852,1.5233901066138982,0.9263741666666668,0.02387502388835485,0.8723505055215209,1.4326545948662195,0.9259175,0.021092760788770815
