Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,2.23063430261612,0.01039744246285142,0.26043666666666665,0.06511961152798405,2.22406211566925,0.011023605280199258,0.27668,0.06283444119270896
18,2.226336841583252,0.010513537253144974,0.27209,0.06536697539447746,2.21964604473114,0.011149410889689597,0.28914,0.06253697306394036
19,2.2220254573822027,0.010636773719367599,0.28396,0.0653377917271297,2.215213675498963,0.011282398395137271,0.30106,0.06214594113858121
20,2.2176983499526974,0.01076719257719675,0.29607333333333336,0.06522809083005063,2.2107635049819945,0.011421991314812049,0.31348,0.0621491512411875
21,2.2133537302017214,0.010904342463865846,0.3084166666666667,0.06446641998401616,2.2062936449050907,0.01156843486451553,0.32705999999999996,0.06049593374764953
22,2.208989820480346,0.011048425661362994,0.3208066666666667,0.06328788895901719,2.2018028326034544,0.011721635030308713,0.33974000000000004,0.06067707969241762
23,2.2046050887107853,0.01119913904016931,0.3335466666666666,0.06227168676230169,2.1972893171310424,0.011881360152334812,0.35209999999999997,0.060800863480710544
24,2.2001976504325866,0.011356439759771391,0.34640000000000004,0.06143169987880849,2.1927514896392823,0.012047642214951203,0.36551999999999996,0.06025825254685038
25,2.1957660284042357,0.011520160697968282,0.35933000000000004,0.06056754081189033,2.188187204360962,0.012220094722962337,0.37764,0.05833637801578019
26,2.1913085446357727,0.01169008582204583,0.37270666666666663,0.05971710693855748,2.1835949344635006,0.012398984046684054,0.39093999999999995,0.05787748266813269
27,2.186823676109314,0.011866237646587367,0.38533333333333325,0.05874528468074879,2.178972716331482,0.012584125309438686,0.40347999999999995,0.057651947061656106
28,2.1823097672462466,0.012048291345009782,0.39788666666666667,0.05791143789346703,2.1743191480636597,0.012774992150296625,0.4157,0.05738963321018874
29,2.1777656083106995,0.012236359383336792,0.41004000000000007,0.05711532874612362,2.1696325731277466,0.01297180207775005,0.42654,0.05800351713473932
30,2.1731893196105956,0.012430440034657087,0.42199,0.05627575904024354,2.1649117279052734,0.013174677392797995,0.4389200000000001,0.05679680448757662
31,2.1685793356895444,0.012630365713276236,0.43362,0.05600238139777828,2.1601549615859983,0.013383610472224139,0.4506,0.056648345077327716
32,2.1639341435432433,0.01283579191777954,0.4450233333333332,0.05534898448330675,2.155360796928406,0.013598064189928745,0.46176000000000006,0.05509957350107167
33,2.159252276420593,0.013046576868517986,0.4563,0.054652194476627475,2.150527558326721,0.013817775874711913,0.4723,0.05397300251051444
34,2.1545323762893673,0.013262753881487342,0.4668966666666666,0.05346006479399158,2.1456535730361934,0.01404265523870416,0.48276,0.054098918658324426
35,2.1497728166580203,0.013484430092660578,0.4773166666666667,0.052251346340974274,2.1407378921508795,0.014273137609368738,0.49326,0.053285391994429374
36,2.144972625732422,0.013711429503751114,0.4871266666666667,0.05147425678056079,2.13577880191803,0.014509150749527338,0.50262,0.05244289275011435
37,2.140130187988281,0.013943809483700635,0.49653666666666674,0.05024252901897181,2.1307749204635615,0.014750624460077544,0.5123800000000001,0.05044320568718845
38,2.1352441630363463,0.014181362787818943,0.5060466666666668,0.04866935409246542,2.125724976539612,0.014997200983054527,0.5222,0.049428483691086426
39,2.1303131356239318,0.01442403830174671,0.5149033333333334,0.04780325912878046,2.1206278142929076,0.015249123546243441,0.5309799999999999,0.04785694306994542
40,2.125335755825043,0.014671700987686604,0.5236933333333333,0.046727410763562204,2.115482040405274,0.015505510809293417,0.5392,0.04752299443427361
41,2.120310658931732,0.014924372622212027,0.5320699999999999,0.04543308785700376,2.1102864074707033,0.01576662961450463,0.54714,0.04586123635489998
42,2.1152364497184757,0.015181985889877118,0.5401233333333334,0.044215734693030334,2.1050395231246952,0.01603259200931706,0.5543600000000001,0.04514042534137225
43,2.1101120290756232,0.015444375062293635,0.5475900000000001,0.04303640997264218,2.0997402906417846,0.016303731367787153,0.5623,0.04415031143718012
44,2.1049363846778872,0.015711500007935676,0.5547933333333332,0.041870432752586756,2.094387183189392,0.016579830468958095,0.56932,0.04230108745647092
45,2.099708096027375,0.015983328977628292,0.56172,0.04049740972512247,2.088979068756104,0.016860749946913244,0.57606,0.04093858815347694
46,2.094425880432129,0.016259927419875003,0.5683933333333332,0.0398093662206382,2.0835148911476136,0.017146276188762542,0.58206,0.039554936480798455
47,2.0890885086059567,0.016540910798882445,0.5744766666666667,0.03885240876273522,2.0779930496215826,0.01743629924553429,0.58834,0.03922859926125322
48,2.0836947050094605,0.016826333888426706,0.5803566666666666,0.037734309837187854,2.0724125957489017,0.017731220352085776,0.59414,0.037191033865704805
49,2.078243564605713,0.017116110343678496,0.5858833333333333,0.03701739080786517,2.0667722725868223,0.018030656714920972,0.59954,0.036203218089004174
50,2.0727339930534368,0.017410257868670693,0.5914066666666666,0.036089330910333534,2.0610714373588563,0.018334491513196004,0.6053,0.03437760899190055
51,2.0671648726463316,0.017709065273000726,0.5964133333333334,0.034930147357897665,2.0553089680671692,0.01864307370696781,0.6107000000000001,0.03311261089071655
52,2.061535355567932,0.018012315786471084,0.6013733333333333,0.03423934465234732,2.0494836373329166,0.01895583290917628,0.61542,0.03143655515478756
53,2.0558441886901857,0.01831976451535491,0.60594,0.03347907016165307,2.0435944690704346,0.019272849631495684,0.61978,0.030451059094882098
54,2.0500902028083803,0.01863145397028846,0.6104833333333334,0.03256628283635975,2.0376401009559633,0.01959383146736187,0.6237999999999999,0.029903678703463884
55,2.044272371530533,0.018947250437047387,0.6149733333333334,0.031922518175524106,2.0316195125579832,0.0199188167719883,0.62746,0.029223843005327012
56,2.038389926195145,0.019267078420157933,0.6192566666666666,0.0310218977319069,2.025531649589538,0.020248052599090904,0.6315999999999999,0.028815707522113706
57,2.0324417226314546,0.01959080289339996,0.62357,0.030380931976780698,2.019375831127167,0.02058083196233694,0.63504,0.02832539496635484
58,2.0264268825054166,0.01991801578175003,0.6274433333333334,0.029673434621260496,2.0131511759757994,0.020917580357622992,0.63882,0.0273331666661585
59,2.02034471654892,0.020248723084264435,0.6309466666666667,0.028878941289458653,2.0068567376136777,0.021258211446768316,0.64204,0.027218982346884302
60,2.0141941578388214,0.020583080526603008,0.6346633333333334,0.028248580101976395,2.000491813659668,0.02160203369883934,0.6453,0.026990461278014508
61,2.0079744198322294,0.020921091724466035,0.6379533333333333,0.027631999867303577,1.994055374622345,0.021949343217007748,0.6483800000000001,0.026988738392151622
62,2.0016848030090335,0.02126243517023336,0.6413766666666666,0.027061125767007137,1.9875469746589662,0.02230001531476326,0.6516599999999999,0.02629511361451022
63,1.9953247234821319,0.0216070018576292,0.6447266666666666,0.02665610363708679,1.9809658417701723,0.02265447351329394,0.65486,0.025975238208724865
64,1.9888934938907625,0.021954751458367498,0.64778,0.026300906722857377,1.9743117370605467,0.023011718599996622,0.65772,0.025328481991623582
65,1.9823904855251313,0.022305444523706714,0.6506766666666668,0.02578806140661046,1.9675838046073912,0.02337204927191681,0.6606,0.02451703489413024
66,1.9758150033950805,0.022658978797037765,0.65337,0.025569897123158086,1.9607816238403324,0.023735063568015004,0.6631600000000001,0.023983390085640523
67,1.9691665408611296,0.023015314532131265,0.6560666666666667,0.025230063636683724,1.9539051342010496,0.02410064268124587,0.6656,0.02338899313779881
68,1.9624448282718656,0.02337443449560065,0.6586966666666666,0.024926746567581686,1.9469533257484435,0.024468381688879635,0.66774,0.023032325110591858
69,1.955649302482605,0.023736285168338013,0.6611333333333334,0.02465333536145657,1.9399255342483517,0.02483855372986834,0.67006,0.023098657969674346
70,1.9487796394824983,0.024100329572338722,0.6633333333333333,0.02431866852623491,1.9328218760490414,0.025211054339492184,0.67264,0.022828666189683544
71,1.9418354942798615,0.024466658093924773,0.6657366666666666,0.024003502059306066,1.9256420435905457,0.025585516397011353,0.6752800000000001,0.0226375131142977
72,1.9348164262771608,0.02483490261224473,0.6680699999999999,0.023441278288049438,1.9183862352371215,0.025961469284437978,0.67772,0.02233980751931406
73,1.9277223556041718,0.025204967724468206,0.6702033333333334,0.023106635049988004,1.9110536770820616,0.026338934030700433,0.6794,0.022074532837638945
74,1.9205529856681824,0.02557690368541013,0.6725633333333333,0.022693713642524184,1.9036442375183107,0.026717700599204242,0.6817200000000001,0.02191157228498223
75,1.913308191776276,0.02595015357145002,0.6746766666666666,0.022419063068935097,1.8961575531959536,0.027097387980520693,0.6837,0.02135087820207872
76,1.905988104104996,0.02632485333578114,0.6766566666666666,0.022103932530962284,1.8885940513610842,0.02747765486488069,0.68556,0.021127777923861273
77,1.8985925636291505,0.026700839173965624,0.67862,0.0217512815714385,1.8809535450935364,0.0278583895993098,0.6872,0.02089629153701681
78,1.8911213705539704,0.02707753097588554,0.6806266666666667,0.021389137949487852,1.8732359914779664,0.028239666397226342,0.6890599999999999,0.02032653438242732
79,1.8835745794773104,0.02745454756378503,0.6824666666666667,0.021079976676141476,1.8654416060447694,0.02862096430432275,0.69112,0.0201542055164673
80,1.8759526748657223,0.027831633077607915,0.6841866666666666,0.020921873189984203,1.857570598125458,0.029001877402718656,0.6930799999999999,0.019900050251192836
81,1.8682558035850523,0.028208478777882358,0.6860133333333334,0.020779521837082236,1.8496233105659485,0.029382197792513255,0.6947600000000002,0.019686238848495158
82,1.8604841141700745,0.028584837862956385,0.6878,0.02039105195913151,1.8416003170013426,0.02976186643703229,0.69652,0.0195974998405409
83,1.8526380484104152,0.028960684565913192,0.68957,0.020216396673107803,1.8335024294853213,0.03014031186977087,0.6986199999999998,0.019315718987394707
84,1.844718302965164,0.02933556184845225,0.6912633333333333,0.019984755996064158,1.8253300671577457,0.030517108187796283,0.6998800000000001,0.019175818105103114
85,1.836725382089615,0.02970923392001474,0.69285,0.01968029541896607,1.81708438205719,0.030892435490119333,0.7014400000000001,0.019324414609503685
86,1.8286599047183991,0.030081362457854498,0.6943933333333334,0.01937558099487311,1.808766052246094,0.031265732793112906,0.7029799999999999,0.019010444497696528
87,1.8205225427150726,0.03045140963081342,0.6960066666666667,0.01934823276454755,1.800375577926636,0.031636362541237056,0.7042999999999999,0.01888094277307151
88,1.8123140306472778,0.030819077664546248,0.6974566666666666,0.018867290920178966,1.791913481235504,0.032003937127952575,0.70556,0.018761209982301283
89,1.80403542137146,0.031184133620360398,0.6988233333333334,0.0186938589143898,1.7833813743591307,0.03236782626650457,0.7070000000000001,0.018639071865304852
90,1.795687615156174,0.03154617666322047,0.7003299999999999,0.01848376690203837,1.7747798819541931,0.032728535244471016,0.7082599999999999,0.018631103026927893
91,1.7872715964317323,0.03190482202049277,0.7017733333333334,0.018500963188139402,1.7661102075576782,0.03308544574106035,0.7100799999999999,0.018284474288313562
92,1.7787883119583128,0.032259960079062976,0.7031466666666667,0.018455048240401763,1.7573734202384947,0.03343833142323579,0.71168,0.01807185657313604
93,1.770239161252975,0.032611109036502266,0.7045566666666667,0.01817765951808857,1.748571053981781,0.033786859622654264,0.7130799999999999,0.018261352633362087
94,1.7616252610683438,0.032957970523810935,0.7058166666666666,0.017951292123100464,1.7397047133445738,0.0341304546535715,0.7148,0.018269646958822165
95,1.7529478902816773,0.03330020793234958,0.7071,0.017800776356352785,1.730775339126587,0.03446830842787154,0.71614,0.018106159173054907
96,1.7442083444595338,0.03363735805546514,0.7084833333333334,0.01752866303452086,1.7217844600677488,0.0348003696452819,0.7177399999999999,0.01776324857676654
97,1.7354083473682405,0.03396918511273321,0.7099766666666667,0.017390880432635456,1.7127337293624876,0.035126428886410925,0.71928,0.017694829753348837
98,1.7265494146347045,0.034295307529137786,0.71131,0.01706622558023759,1.7036255202293398,0.03544595697758041,0.7208600000000001,0.01784595192193454
99,1.7176332571506499,0.034615311880074294,0.7126833333333333,0.016875409460052938,1.694461305141449,0.035758476952137956,0.72204,0.0178605151101529
100,1.7086615450382232,0.03492885477972227,0.7138866666666667,0.016724368448464637,1.6852429966926574,0.03606339038016752,0.72364,0.017605908099271726
101,1.6996361083984375,0.03523538033661111,0.7152633333333334,0.01654495307404109,1.6759726896286011,0.03636044434409152,0.7254400000000001,0.017350302591021285
102,1.690558663368225,0.035534636721507494,0.71647,0.01652848299149075,1.6666523332595822,0.0366495741849585,0.7264999999999999,0.01752098741509734
103,1.681431530237198,0.03582619953821327,0.7177333333333333,0.016393693740107677,1.6572843070030214,0.03692999620511727,0.72754,0.0174763554553002
104,1.6722566275596615,0.03610947358395315,0.7188633333333334,0.016224481672939675,1.6478707137107846,0.03720137214279072,0.72878,0.017312481046921045
105,1.6630360784530638,0.036383974703390595,0.7200266666666667,0.016099864561197084,1.6384132127761841,0.037463171491102086,0.73042,0.017438807298665843
106,1.6537717633247375,0.03664945976488899,0.7213066666666667,0.015972913704838665,1.628914318561554,0.03771581135716824,0.7316800000000001,0.0170504252146391
107,1.6444657540321348,0.03690590270603556,0.72248,0.015937226686109616,1.6193767018318177,0.03795868117804763,0.73274,0.017059689328941512
108,1.6351205403804783,0.03715322710856469,0.7239166666666667,0.015899323011443672,1.6098028016090395,0.03819140581191128,0.73394,0.0166193561848827
109,1.6257386116981507,0.037391221734335005,0.7252599999999999,0.015658076545703517,1.6001950263977052,0.03841394092955881,0.73542,0.016451960369512183
110,1.616322433710098,0.03761957643753317,0.72658,0.015321546194094713,1.5905564217567443,0.03862628873951248,0.7367999999999999,0.01635282850151618
111,1.6068745770454407,0.03783793595763384,0.72767,0.0154136726822505,1.5808892903327942,0.03882819199535036,0.7383599999999999,0.01606962974060075
112,1.5973975303173065,0.03804604538292142,0.7288166666666667,0.015275220493044025,1.571196388721466,0.03901942620387669,0.73964,0.015880113349721427
113,1.5878937571048737,0.03824349895907946,0.7300666666666668,0.01511850870805566,1.5614804415702819,0.039200034796936636,0.74102,0.01576759334838391
114,1.5783659350872041,0.038430127348919894,0.7313133333333333,0.015102462087723008,1.5517445616722105,0.03936908800416819,0.74204,0.015583260249383045
115,1.568816869020462,0.0386057128330835,0.7325933333333332,0.01490032904185527,1.5419916467666626,0.03952699315300688,0.7433799999999999,0.015567498193351436
116,1.5592491853237151,0.038770090880223075,0.7338266666666666,0.014692328875225289,1.5322244110107424,0.039673207104960834,0.74458,0.01546098315114536
117,1.5496655118465426,0.03892323409292189,0.7349899999999999,0.014645015268760256,1.52244584274292,0.03980813874187988,0.7460199999999999,0.015544516718122799
118,1.5400687928199768,0.03906531951913812,0.73621,0.014512449636241409,1.512658769607544,0.03993143203941697,0.7473599999999999,0.015682888764510183
119,1.5304619474411012,0.03919601225834421,0.7374266666666667,0.014439185688027347,1.502866082191467,0.04004259692979636,0.7487600000000001,0.015824759081894388
120,1.5208475465774538,0.03931510800930051,0.7385666666666667,0.014402063895304925,1.4930706715583801,0.040142271125451864,0.7500600000000001,0.01575255534826016
121,1.5112283859252928,0.039422396976308595,0.7396966666666667,0.014325334008128564,1.4832756505012512,0.0402303011521029,0.7511199999999999,0.015633841498492937
122,1.5016073834896089,0.03951786894163482,0.74109,0.014285018375906913,1.4734838199615479,0.040306417035548235,0.7523000000000001,0.01572180015138215
123,1.4919873175621032,0.03960145986885523,0.7423433333333334,0.014159206859456826,1.4636981520652772,0.040370536502046826,0.7535999999999999,0.015570645458682836
124,1.4823706912994383,0.03967306812694692,0.7436533333333333,0.014223178461776969,1.4539212031364441,0.04042269005494533,0.7548199999999999,0.015775202058927826
125,1.4727606847286225,0.03973287999359117,0.74475,0.014171886293331278,1.4441561965942382,0.040462692500081505,0.75622,0.015608395176955246
126,1.463160281419754,0.03978099606021273,0.74587,0.0141717804495805,1.434406267642975,0.04049082736943924,0.75754,0.01543674188421899
127,1.453572399377823,0.03981735187444351,0.74716,0.014015599444111482,1.4246740069389343,0.04050751375982054,0.75878,0.01536365841848874
128,1.4439999442100526,0.039842138295861376,0.7485266666666668,0.013939659648323954,1.414962121486664,0.04051240370189965,0.76044,0.015106554868665455
129,1.4344455697536467,0.03985528632019935,0.7496866666666666,0.013959064159972272,1.4052740464210511,0.04050560134475834,0.7616200000000001,0.014561146932848395
130,1.4249119699001311,0.0398570088470077,0.7509333333333333,0.01398830364586383,1.3956126422882078,0.04048718323985044,0.76288,0.01429394976904564
131,1.4154018583297732,0.03984734709053206,0.7522533333333333,0.014034300243807436,1.3859803538322448,0.04045744231709201,0.76386,0.014247210253239046
132,1.4059178647994994,0.03982635611314741,0.75361,0.014011307933237339,1.3763794679641723,0.040416226802528744,0.76518,0.013919303143476704
133,1.3964625918865203,0.03979415578095511,0.7548133333333333,0.0139013708356806,1.366813238620758,0.040364455986687975,0.7665,0.013864703386657823
134,1.3870387096405028,0.03975099587944935,0.7561233333333333,0.013875020520505358,1.357283890247345,0.040302591415526334,0.76782,0.013941915219940218
135,1.3776487407684326,0.039696887180337294,0.7574233333333333,0.013578744623696131,1.3477941017150878,0.040230006724029446,0.7692,0.013853699866822607
136,1.3682950589656828,0.039631845615122445,0.7586333333333333,0.013591607909131127,1.338346116065979,0.04014639285556514,0.7702,0.01379474537641055
137,1.3589801902770995,0.03955618806638071,0.75984,0.013468206388874995,1.3289424281120301,0.040052110247823985,0.7715000000000001,0.013678998501352346
138,1.349706521511078,0.039470335897728116,0.7611133333333333,0.013405380346048454,1.3195856051445005,0.039947984847295503,0.7727600000000001,0.0139951062875564
139,1.3404763915538787,0.03937423989478052,0.7623166666666668,0.01327038787844744,1.3102778606414796,0.03983349050324207,0.77414,0.01390909774212547
140,1.331292117834091,0.03926818173729191,0.7636499999999999,0.013191932509429126,1.3010211386680604,0.039709677257241296,0.77532,0.01404482110957628
141,1.3221558377742768,0.03915257661936684,0.7648366666666667,0.013168414440960233,1.29181778717041,0.039576760109453164,0.7767200000000001,0.01364888273815847
142,1.313069606781006,0.0390275947094524,0.7661033333333334,0.01296263540591447,1.282669912338257,0.03943430037863022,0.7777999999999999,0.01366473563593534
143,1.3040354652404784,0.0388933806664132,0.7673566666666666,0.012949177365548948,1.2735792682170868,0.03928295487249026,0.7793599999999999,0.013743107363329432
144,1.295055415391922,0.03875028782653343,0.76854,0.013065660037756353,1.264547597169876,0.039122780381609885,0.78056,0.01396076645460412
145,1.286131193637848,0.03859828784300915,0.7697966666666667,0.012935305906274038,1.2555769271850585,0.038954123668614574,0.7821,0.014015527103894447
146,1.277264723300934,0.038437813607547354,0.77098,0.012890901183910038,1.2466689901351928,0.03877750661634139,0.78306,0.013664296542449599
147,1.2684577305316924,0.03826916839563749,0.77217,0.01295182526819205,1.2378253846168517,0.038593243096334016,0.7842,0.01346346909232535
148,1.2597118680477142,0.038092774956694844,0.77344,0.01266139473623136,1.2290475423336027,0.038401940961808434,0.7853199999999999,0.013355972446811972
149,1.2510284571647645,0.03790906429716038,0.7746099999999999,0.012519343921397103,1.220336751937866,0.03820368940114236,0.78628,0.013377854835510787
150,1.2424090559482575,0.03771813552816981,0.77577,0.012440940478918833,1.2116945974826814,0.03799879957163101,0.7874800000000001,0.013240921418088697
151,1.2338548731803891,0.03752032179450365,0.7769866666666667,0.012258610352636933,1.2031222321987154,0.03778738132254644,0.78846,0.01325982654486848
152,1.2253672370910647,0.03731594692102741,0.7781833333333333,0.012124590485638869,1.194620677471161,0.037570080095789354,0.78948,0.013212948194857924
153,1.2169474732875822,0.03710535391634362,0.7792833333333333,0.012092881285193277,1.1861913726329802,0.0373471814238167,0.7907000000000001,0.013274599805643869
154,1.2085966560840609,0.0368888157027146,0.7804233333333334,0.01210192018740092,1.1778354523181918,0.03711879530191574,0.7918799999999999,0.013286158210709399
155,1.2003158912658691,0.036666544599756545,0.78162,0.012086720214994432,1.1695536270141602,0.036885000108140775,0.79274,0.013267177544602328
156,1.1921062164306642,0.03643877644222035,0.7827133333333333,0.011987385731120287,1.1613469009399413,0.036646324436476176,0.7938,0.013009419664227917
157,1.1839685389995576,0.0362061854859763,0.7837833333333334,0.011923581909625799,1.1532159554958343,0.03640273232372317,0.79504,0.012710350113195146
158,1.1759035147428514,0.03596886641608591,0.7849433333333333,0.01174017674483651,1.1451614418029785,0.03615523577921705,0.7961600000000001,0.012683374945179205
159,1.1679117646217345,0.03572715601365389,0.78597,0.011613147482248072,1.1371838431358336,0.0359034599592215,0.79724,0.012630835285126615
160,1.1599940599203111,0.035481377439605825,0.7869666666666667,0.011509802585429283,1.1292834911346437,0.035647840005622225,0.7985,0.012184211094691389
161,1.1521509569883346,0.035231771271268954,0.78806,0.011468147917892711,1.1214612405300142,0.035388953057355184,0.7998000000000001,0.011969753548005885
162,1.1443830037117004,0.03497864527551573,0.78904,0.011439263525244969,1.1137175059318545,0.03512702425622031,0.8008200000000001,0.011620972420585117
163,1.1366906424760819,0.03472228660511777,0.7899966666666666,0.01125095921836594,1.1060524899959563,0.03486217747821575,0.8019999999999999,0.011445086281894123
164,1.1290742502212523,0.034462930311982054,0.79106,0.011160474651395628,1.0984662997722625,0.034594800955267506,0.8029399999999999,0.011292165425639152
165,1.1215340933799742,0.03420085186633427,0.7920533333333333,0.011051359896209865,1.0909592709541323,0.03432526255711918,0.80378,0.010962070972220518
166,1.1140705547332765,0.03393629074941703,0.7930666666666667,0.010968882754815517,1.0835315039157867,0.034053662442541356,0.8043799999999999,0.010797082939386925
167,1.1066837830543517,0.03366946246853639,0.7939933333333333,0.010942257536724313,1.076182965517044,0.03378012673854158,0.80526,0.010637339893037188
168,1.0993738583326338,0.0334005826869864,0.79501,0.010892751157433928,1.068913754940033,0.033505026690881005,0.8059800000000001,0.010595140395483177
169,1.092140887737274,0.03312968781446528,0.7959166666666666,0.010795079897805298,1.0617238128185273,0.03322856257908415,0.8068200000000001,0.01051603537460769
170,1.0849849206209181,0.03285725886923027,0.7970266666666668,0.010615689384637746,1.0546134357452392,0.03295108835134472,0.80784,0.010633108670562877
171,1.0779059416055679,0.032583451097926604,0.7979233333333333,0.010518565597182087,1.047582420349121,0.03267287929540708,0.80854,0.010602735496087801
172,1.0709037474393845,0.03230858291487857,0.7989433333333333,0.010451180156645796,1.040630171060562,0.03239420392433804,0.8093,0.010564563407921817
173,1.0639781259298324,0.03203282523725105,0.7998433333333335,0.010339948151600071,1.0337565441131593,0.032114876393887305,0.80988,0.01037313838719988
174,1.0571290336847305,0.031756440167457226,0.80074,0.010225611907797435,1.0269613955020904,0.03183501007847684,0.81098,0.010131732329666094
175,1.0503562895059586,0.03147952921618116,0.8016266666666667,0.010201447337401527,1.020244333267212,0.03155490095227606,0.8117199999999999,0.01002257451955335
176,1.043659709572792,0.031202361843023284,0.80252,0.010182872329990664,1.013605036497116,0.03127480750516796,0.8123999999999999,0.010026215637018788
177,1.0370387592315675,0.03092515331186439,0.80331,0.01009911712312852,1.007043160676956,0.030995019152101688,0.81362,0.009945199847162437
178,1.0304931586980817,0.030648155035020445,0.8041499999999999,0.010066604580382506,1.0005579075813293,0.030715567318058294,0.81444,0.009781001993660977
179,1.024022493839264,0.03037155790269498,0.805,0.009897649833279731,0.9941489498615266,0.03043665428062931,0.81534,0.009796325841865404
180,1.017626361846924,0.030095452050187564,0.8057700000000001,0.009715490208939572,0.9878159749507903,0.03015855478629649,0.8161200000000001,0.009910196768984953
181,1.0113042795658111,0.029819913587253274,0.80658,0.009675135657963688,0.9815582921504975,0.02988143895855368,0.8167200000000001,0.009669901757515434
182,1.0050557341575623,0.029545093184478607,0.8073866666666666,0.009541098236343418,0.9753752932548524,0.02960533231753588,0.81768,0.009379605535415685
183,0.9988801716566085,0.02927109018012946,0.8081633333333335,0.009418999710986047,0.9692664310932159,0.029330131390898018,0.81822,0.00957924840475495
184,0.9927771000862121,0.028997976419491783,0.8090133333333334,0.00933481684638512,0.9632310183048249,0.029055928235191292,0.81914,0.009290478997339157
185,0.9867458895444869,0.02872594149244389,0.8097866666666667,0.00927479709271912,0.957268171787262,0.028783148310317294,0.82004,0.009300161288923976
186,0.9807859733104705,0.028455160007108345,0.8106,0.009157283075963855,0.9513775050640106,0.02851210774836288,0.8207800000000001,0.008934595681954463
187,0.9748968534469604,0.02818573775067865,0.8113833333333333,0.009056704085311005,0.9455584528446197,0.02824273909911928,0.8215399999999999,0.00864077542816615
188,0.9690779824256897,0.027917828202288594,0.8120799999999999,0.00891748750115935,0.9398101234436036,0.02797503764282729,0.8222799999999999,0.008468293806901124
189,0.9633286985158922,0.027651451487320136,0.8128466666666666,0.008789272185770339,0.9341320116519929,0.02770901349630827,0.8230000000000001,0.008532291603080604
190,0.957648380756378,0.027386631167106403,0.8136266666666666,0.008763866789899936,0.9285235199928282,0.02744479882653941,0.8236400000000001,0.008282390959137294
191,0.9520363001823424,0.02712346622999427,0.8143533333333333,0.00866286294734281,0.922983815908432,0.02718261011793397,0.82416,0.00828631401770415
192,0.9464918301105498,0.026862035890993338,0.8149333333333333,0.008532592741300183,0.9175121848583221,0.02692256648141394,0.82466,0.00821906320695973
193,0.9410142399072647,0.026602529337671137,0.8155300000000001,0.008412353680418126,0.9121077601909636,0.026664754015481407,0.8252200000000001,0.008154569271273636
194,0.9356027917861939,0.026344984169101367,0.8162633333333333,0.008325858314111891,0.906769859790802,0.02640899144033332,0.826,0.00804860236314357
195,0.9302567805051802,0.026089359395941068,0.8169599999999999,0.008340002331467878,0.901497760295868,0.026155473578598425,0.8265600000000001,0.008067713430706409
196,0.924975566148758,0.025835797882640173,0.8176166666666667,0.008298284628631254,0.8962907080650329,0.025904130250614752,0.82722,0.007810377711737141
