Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,1.728547223508358,0.34884749099442963,0.6906766666666666,0.07165625354680964,1.6790378208458427,0.36364638850088604,0.7053799999999997,0.07105308669020034
21,1.6922266388684506,0.3593185731086851,0.6978158333333334,0.07014508285589519,1.6416891711950299,0.37243882585972143,0.7120375000000003,0.06966247081279554
22,1.6555048005282882,0.36832879852796013,0.7043366666666668,0.06878193929942053,1.6040290784835818,0.3798699796965471,0.7186025000000001,0.06868262008166298
23,1.6184717524796723,0.3759804165114748,0.7107525000000001,0.06773928322742458,1.5661654515564443,0.38606203706153536,0.7245675000000001,0.06782677176416933
24,1.5812330606579785,0.38238796840420525,0.7167199999999999,0.06672259184195607,1.5282255559414621,0.3911373557051453,0.7305925,0.067238200327889
25,1.5439076008647679,0.3876679055254936,0.7224970833333332,0.06583371836818055,1.4903450708091257,0.395208693589637,0.7363699999999997,0.06668874583100824
26,1.5066247225552796,0.3919300879960222,0.7280570833333332,0.06535986268972029,1.4526648479700086,0.3983752718578691,0.7421825,0.06616318554751478
27,1.469521032162011,0.39527344118263624,0.7335274999999999,0.0648876544509235,1.4153319574892522,0.4007198337584691,0.7476900000000002,0.06577480930007733
28,1.4327375333011152,0.3977822786872933,0.7391704166666668,0.06469561433410267,1.3784926428645854,0.4023084238070948,0.753165,0.0655591514079715
29,1.3964155257120732,0.3995253914827713,0.74449375,0.06444369886330052,1.3422877621650697,0.40319026306407274,0.7583274999999996,0.06525829935429965
30,1.3606929711624978,0.400556403531818,0.7499079166666667,0.0642454932612424,1.3068457524478436,0.4034042219771635,0.7634524999999999,0.06515477032538637
31,1.325696093402803,0.4009160989892371,0.7550258333333333,0.06410572752322564,1.272281463816762,0.4029743653261531,0.7683024999999999,0.06488714260653666
32,1.2915352004766465,0.4006353115027542,0.7599924999999998,0.06403013612839722,1.2386880426853897,0.4019195519757805,0.7730424999999997,0.0644276333750332
33,1.2583052131161097,0.399731771771522,0.7648708333333334,0.0638049292710818,1.2061693200469021,0.4001947526588516,0.7779925000000001,0.06415978206489939
34,1.2261059926450253,0.3981700288437545,0.76934125,0.06350133037925974,1.174880197867751,0.39761904631154826,0.7819325,0.06347007527274728
35,1.1950993257015943,0.39575747279913337,0.7736483333333334,0.06301832476677127,1.144708786308765,0.39450161975672504,0.7858274999999999,0.06300193317139825
36,1.1651648298278454,0.3928283228861536,0.7777820833333333,0.06255970804796814,1.1156538689136508,0.39089932238664554,0.7899474999999999,0.06257949605839819
37,1.1363422034308317,0.3893628074596523,0.7816579166666668,0.06211440632217627,1.0879264614731075,0.38644373943689103,0.7934974999999999,0.06168028603936137
38,1.1087633640691634,0.3851447373938428,0.7854945833333338,0.061465943062130705,1.0611104619503025,0.3819139719934774,0.7973899999999998,0.06106021744021352
39,1.0821348860114814,0.3807363459097086,0.7890537500000001,0.060702442898914806,1.035375502333045,0.37698964442023686,0.8005650000000003,0.06019553416436583
40,1.056499039269984,0.37604926089330254,0.7926137499999999,0.0601835688889368,1.0106883398443463,0.37171373941387326,0.8039399999999999,0.05942125493846068
41,1.0319420801475643,0.37091478866339855,0.7958179166666668,0.05927359524981618,0.9870386915653946,0.366082124399572,0.8071124999999999,0.058529725901481575
42,1.0083434322476388,0.3655287083491157,0.7991375000000002,0.058576869985459676,0.9642444583773614,0.36038321735627493,0.8100099999999999,0.057732792086051796
43,0.9856461112573743,0.3599644770422743,0.8020212499999999,0.05770594803456898,0.9424507119506595,0.35434003714120355,0.8126499999999999,0.05672741389469017
44,0.9638671242445707,0.35416495315782426,0.8049733333333332,0.056959993182599866,0.9214832739159465,0.3482156298459859,0.8156825000000001,0.05583991719696675
45,0.9429637461528182,0.34817454796616776,0.8076266666666667,0.05603294752176801,0.9014196820557119,0.3418523421111857,0.8181925,0.054693638065791465
46,0.9228861558437347,0.34204771841784243,0.8103454166666667,0.05527766894128786,0.8821071715652945,0.3354717896584945,0.8207625000000001,0.054048552187729706
47,0.9036098040640352,0.3357965633725638,0.8130766666666664,0.05430278200887256,0.8636411896347997,0.32888948471537977,0.8230199999999999,0.05294096954543104
48,0.8851053065806627,0.3294413365726699,0.8155945833333333,0.05343500197173546,0.8458568965643645,0.3223439729872156,0.8253324999999998,0.052037212461557084
49,0.8673357765376568,0.3230161216687649,0.8179458333333336,0.05251687976504707,0.8288489562273027,0.31565732791703877,0.8275000000000002,0.05104269203574996
50,0.8502700542286039,0.3165445531221239,0.8202908333333333,0.051617800843896035,0.8124618153646587,0.30905078729029833,0.8298174999999997,0.050295826851916324
51,0.8338793182373049,0.31004799643028286,0.8224354166666666,0.05074515108654517,0.7967915131524206,0.3023491126186575,0.8319025,0.04907849018376531
52,0.8181348741799594,0.30354814800812285,0.8246112499999999,0.049927384076612895,0.7816816414147614,0.29577293760825996,0.8341025,0.04831617283780151
53,0.803007538802922,0.2970686453078648,0.8266191666666666,0.04898380852754559,0.767233119830489,0.2891430139372821,0.8358325000000001,0.04715221607484882
54,0.7884727900102736,0.2906257947603116,0.8286475,0.04817056671727298,0.7532924257218836,0.2826757645521898,0.8378499999999999,0.04644942107226652
55,0.7745037780702114,0.28424038514732225,0.8305595833333331,0.04723848853389826,0.7399626817554233,0.2761897083491297,0.8396224999999999,0.045110181280152324
56,0.7610775900632141,0.27792608585840023,0.8324804166666665,0.046419355196501526,0.7270912896841762,0.2698979795507587,0.8416450000000001,0.0443680177605446
57,0.7481692374870181,0.27170060581627037,0.8342475,0.0453866581720718,0.7147854309529066,0.26361430616850745,0.8432324999999998,0.04321323626461616
58,0.7357586037367583,0.2655735014480681,0.8360083333333334,0.044606816484962,0.7028917379304768,0.25755048774151795,0.8452749999999998,0.04250882110568198
59,0.7238220280036329,0.25956013753939594,0.8377041666666667,0.04373930259938242,0.6915224231407046,0.2515129683836508,0.8466925000000002,0.041572885563821084
60,0.7123419665358959,0.2536658916985763,0.8394349999999999,0.04299128892086073,0.6805232605710623,0.24571514335497618,0.8482900000000001,0.04082079535400228
61,0.7012956847809254,0.24790393459176394,0.8410641666666665,0.042059118877708704,0.6700114303454756,0.23995558354912314,0.8499325000000002,0.0398985533283139
62,0.6906678653135896,0.2422756651361081,0.84270125,0.041291092868187544,0.6598308230564,0.23444953527390788,0.8515899999999998,0.03910074955016356
63,0.6804368150234221,0.2367921220166011,0.8441054166666669,0.040439985146910426,0.65010306019336,0.22898755281686237,0.8527875,0.03835908067867138
64,0.6705891632474961,0.2314510021052428,0.8456741666666666,0.03980265598913185,0.6406701374426482,0.22378712953438726,0.8541324999999999,0.03781026442850996
65,0.6611040884628894,0.22626162399883742,0.8471391666666666,0.038949445382239316,0.6316582300886513,0.2186324547605291,0.8553149999999998,0.03706417546046456
66,0.6519702538475396,0.22121844394218923,0.8485104166666666,0.03829890346921755,0.6229082761704922,0.21374208800027636,0.8566050000000003,0.03640358498829477
67,0.6431674794852734,0.21632912632028212,0.8497762499999999,0.03756270424948379,0.6145491814613341,0.20889538943834524,0.8578674999999999,0.03569786596724495
68,0.6346856090240182,0.21158624627798694,0.8510679166666666,0.03699174590066279,0.6064222130179404,0.20431256533153422,0.8591475000000003,0.03511763372891101
69,0.6265061589702966,0.20699566018388238,0.8522991666666668,0.03638410021665367,0.5986593674495817,0.1997673380833787,0.8604899999999999,0.03462058673161137
70,0.6186201173625886,0.20254852129816442,0.8535020833333332,0.0358334804583543,0.5911005349829794,0.1954832341654536,0.8615375000000002,0.03413638323338325
71,0.6110098404996097,0.19825008497017038,0.8546937499999998,0.03524272847096756,0.5838815433904528,0.1912290557208355,0.862605,0.03342214028961134
72,0.6036678107082845,0.19409000526576445,0.85581125,0.03471825598971291,0.5768415397778155,0.18723204749386316,0.8637175000000002,0.032995632092437444
73,0.5965776324085892,0.19007242849903463,0.8568604166666667,0.034106803234654884,0.5701188979670405,0.1832562583487419,0.8649099999999998,0.03251185030502586
74,0.5897323439642788,0.1861871773796751,0.8580070833333334,0.03368349982989591,0.5635520705580712,0.1795318071371785,0.8659100000000002,0.03206106993112059
75,0.5831168449856341,0.18243720581571296,0.8590870833333331,0.03313979207705226,0.557282587736845,0.17581886737124997,0.8667649999999998,0.03164497408144592
76,0.5767250867374241,0.17881223279110928,0.8601095833333332,0.03274904489320837,0.5511486337706446,0.17235025050567215,0.8676150000000001,0.03121955789039612
77,0.5705436203815044,0.17531449815875053,0.8610175000000002,0.03229075881271381,0.5452931084856389,0.16888420331261225,0.8684925000000001,0.03080083571543525
78,0.56456655876711,0.1719347242538574,0.862032083333333,0.03195665364321882,0.5395541955530644,0.16565545207075294,0.8694349999999998,0.030453828440225168
79,0.5587817039713263,0.16867411510619176,0.8628241666666666,0.03145088400507775,0.5340764123946427,0.16241966028491747,0.870315,0.030146578238453185
80,0.553183780182153,0.16552368211546176,0.8637104166666667,0.031131412642189694,0.5286984694004058,0.1594142146498669,0.8710900000000003,0.029963762729722006
81,0.5477616183646024,0.16248460997058545,0.8645550000000002,0.030719076406536962,0.523566363118589,0.15639239982798775,0.8717649999999999,0.02952231272644385
82,0.5425109234079719,0.15954795181180084,0.8654141666666666,0.030366246478840196,0.5185186574980618,0.15359430545918218,0.8727274999999999,0.029273773923831365
83,0.5374211298860607,0.15671513248066318,0.8662762500000001,0.02997979255032295,0.513702969737351,0.1507712067977285,0.8733425,0.029033851926540972
84,0.532488862797618,0.1539768512008008,0.8670266666666668,0.029685375067152058,0.5089585033804178,0.14816502656534988,0.8740499999999999,0.028692186017477625
85,0.5277040838263929,0.15133535789410207,0.8677616666666669,0.02932071800405824,0.5044328665733337,0.1455265686058547,0.8747850000000001,0.028383776062915665
86,0.5230640088021756,0.14878162097720365,0.8685324999999999,0.02903829035911131,0.4999669763818383,0.1430976003932343,0.8755199999999999,0.02813155177248857
87,0.5185594167932869,0.14631743276006062,0.8692649999999998,0.02871999804577444,0.4957075622677804,0.14063041720740033,0.8761524999999999,0.027783208242685188
88,0.5141877967119216,0.14393461979024816,0.8700537500000005,0.02846813045124124,0.4914976923912763,0.13836595612439032,0.8767700000000003,0.02731755517085709
89,0.5099406756460666,0.1416349095440679,0.8707199999999997,0.028145075222128283,0.4874830135330558,0.13605742068233906,0.8774225000000001,0.02707500964793728
90,0.505815958417952,0.1394102128529143,0.8714470833333333,0.027883942138203253,0.4835089704394339,0.13394440156419404,0.8779199999999999,0.026669738925587078
91,0.5018058134801685,0.1372624922180037,0.8721245833333329,0.027620764358604565,0.47971975725144145,0.1317824765602499,0.8786000000000002,0.02650683511270835
92,0.49790865233168,0.13518402650779104,0.8727191666666668,0.027302932997846602,0.4759630856662989,0.1298098688106241,0.87926,0.026163840775057557
93,0.49411672813817853,0.13317773657627566,0.8733554166666664,0.02711587154878904,0.47238176036626084,0.12778405859832573,0.8797499999999999,0.025959040715554084
94,0.490429566372186,0.13123487459112348,0.8740079166666666,0.026849224202531018,0.46882627822458744,0.12594048126961355,0.8803775,0.025612662007846947
95,0.4868393922224641,0.12935910543573167,0.874639166666667,0.02665122457538341,0.4654364034533501,0.12404117313999806,0.8809700000000001,0.02540793536451124
96,0.48334608661010875,0.12754189615284023,0.8752337499999999,0.02636653416271395,0.462066889218986,0.12231685456029966,0.8815449999999998,0.02529348705061219
97,0.4799420355446635,0.1257874714926401,0.8758066666666666,0.026154941518037583,0.4588539861515165,0.12053514241876738,0.8820724999999998,0.02511899870922099
98,0.4766278978437185,0.12408669632905789,0.8763891666666666,0.025980501002409125,0.45565634019672857,0.11892168506546119,0.8825700000000001,0.024917640749332982
99,0.4733960749395192,0.12244471705315277,0.8769404166666668,0.025739478775379385,0.4526072761416436,0.1172487248643267,0.8831124999999999,0.024678259792988988
100,0.4702479704283178,0.1208518154089597,0.8775370833333334,0.025551244941402654,0.44956910718232396,0.11573776987807417,0.8835750000000001,0.0245043141152004
101,0.4671760619617998,0.11931387133333678,0.8780741666666667,0.025364687342053212,0.4466720160096885,0.11416597576693607,0.8840399999999999,0.024274327474905953
102,0.4641819816641509,0.11782127345465487,0.8785741666666667,0.02514386581040666,0.4437819322943688,0.11274995651645282,0.8845099999999997,0.0240557983841201
103,0.4612584087438881,0.11637984609885488,0.8790983333333335,0.0249808615632937,0.4410256999358535,0.11127220896580733,0.8850149999999999,0.02385749949284882
104,0.45840725831687434,0.11498019519457625,0.8796245833333337,0.024832093695756216,0.4382729954645037,0.10994482075268516,0.885565,0.023669937116032286
105,0.45562125755473987,0.11362875683977527,0.8801158333333333,0.024703428931975215,0.4356478594243526,0.10855419278840679,0.885995,0.02345154251118349
106,0.45290298918262134,0.11231526098520984,0.880627916666667,0.02454843847846068,0.43302271053194996,0.10730935326688977,0.8864650000000001,0.023226902505499962
107,0.4502450916357339,0.1110471743307378,0.8810966666666665,0.024384792561391772,0.4305195534974334,0.10600009765049809,0.8868349999999998,0.023114026710403163
108,0.4476503268815576,0.10981446552706615,0.8816116666666668,0.024249830733394602,0.42801362194120884,0.10483178046243034,0.8872174999999999,0.022987721220753415
109,0.44511189620941877,0.1086238497402027,0.8820029166666666,0.02405348115475994,0.42562445435673,0.10359784176671763,0.8875949999999998,0.022898515795593082
110,0.44263243293389676,0.10746572975922718,0.8824766666666666,0.02392058019144097,0.42322889778763056,0.1025018909962805,0.8880049999999999,0.022683722278547133
111,0.44020491987466803,0.10634769568389096,0.8828729166666666,0.023764863601274444,0.4209462140128017,0.10133786385895942,0.8884425000000002,0.022552660739040456
112,0.4378329668566586,0.10525900380278344,0.8833320833333334,0.02364783631149157,0.41865420226007705,0.100308983539245,0.8888125000000002,0.022414351944165654
113,0.43550923829898247,0.10420839330988356,0.8837595833333334,0.023521849843280974,0.41647076349705453,0.09921065686239754,0.8892299999999999,0.02231122748292598
114,0.4332374502345919,0.10318518531489296,0.8841491666666664,0.02338842700581352,0.4142751176282765,0.09824461526336709,0.8896525000000001,0.022095619562396394
115,0.43101095726713545,0.10219725321479613,0.8845679166666667,0.02323626739235586,0.412184565588832,0.09720729223766501,0.8900324999999997,0.021915705497106343
116,0.4288330782949924,0.1012349031722145,0.8849945833333335,0.023163173009489047,0.4100792113691569,0.0963002570424404,0.890375,0.02181474154598097
117,0.4266974910534918,0.10030581658372043,0.8854112500000001,0.023019420571957522,0.4080758391693234,0.09532000528097262,0.8906624999999998,0.02179738501723873
118,0.42460766497999425,0.09940013410261662,0.8858179166666666,0.022930322236824622,0.4060551620274782,0.09446785395842544,0.891095,0.02166369940233826
119,0.42255718568339934,0.09852600696851563,0.8861791666666667,0.02277494210512377,0.40413344178348787,0.09354095988583418,0.8913975000000001,0.021523266927461746
120,0.42054963877424595,0.09767362434046956,0.8866079166666667,0.02270206040936556,0.4021919420734048,0.09274071332365692,0.8918075,0.021389386146955916
121,0.41857915433123705,0.09685059674221605,0.8869512499999999,0.022576953994589012,0.4003472898155452,0.09186304449185244,0.8921074999999998,0.02126434824795382
122,0.41664909392595295,0.09604759820020095,0.8873029166666667,0.022460934712095707,0.3984799524024129,0.09111150173877439,0.8924775,0.021213040105388492
123,0.41475348889827723,0.09527269989180466,0.8876462499999999,0.022354546465656294,0.39670751743018634,0.09027987627148334,0.8927675,0.020996695558086597
124,0.41289598518982534,0.09451633845509833,0.8880270833333335,0.022281089450818692,0.39490963932126755,0.08957432078290517,0.89308,0.020921111898676015
125,0.41107101870700713,0.09378620134968484,0.8883708333333333,0.022185537802966077,0.39320508118718844,0.08878603893073264,0.8933675000000001,0.02070792474961936
126,0.40928190188482405,0.09307346940706247,0.8887158333333336,0.02208753981868884,0.3914725612103939,0.0881239642049054,0.8937750000000001,0.020794498162883236
127,0.4075232818163932,0.09238575017420214,0.8890920833333331,0.021958827371629762,0.38983217637985945,0.08737621045109842,0.8940449999999999,0.02049392592940651
128,0.4057985957153141,0.09171394072911161,0.8894579166666665,0.02190255646902703,0.3881614048406481,0.08675480169901759,0.8944125000000002,0.020570880433148028
129,0.4041024980135262,0.09106586799900454,0.8897804166666667,0.02179858587100971,0.3865813184157013,0.08604560997666921,0.8946574999999998,0.020367141555166876
130,0.402438382729888,0.09043274036676559,0.8901224999999997,0.02175519473282752,0.38496885929256675,0.0854622511134623,0.895005,0.020378155096283997
131,0.4008011533506215,0.08982201683789864,0.8904349999999998,0.021633363228088332,0.383445641696453,0.08478910063862471,0.8952549999999999,0.020195886227467732
132,0.39919431423768403,0.08922475767926476,0.8907858333333334,0.021607395770761016,0.38188819136470564,0.08424146144330699,0.8955000000000002,0.020222822851979978
133,0.3976126973703503,0.08864899550174608,0.89106625,0.021509369682824787,0.38041855182498685,0.08360250329915211,0.8956925000000002,0.020059135491507753
134,0.39605974014848466,0.08808604382246156,0.8913912500000002,0.02146981648186491,0.37891314037144175,0.0830883712164185,0.8960275,0.020125834749370644
135,0.3945307274162769,0.0875431375913597,0.8916883333333333,0.02139522778751775,0.37749425362795586,0.0824812114005809,0.8962450000000002,0.019911946549361157
136,0.3930289189517498,0.08701197640649498,0.8920104166666668,0.021356948964042277,0.37603772234171634,0.0819990798126611,0.8966075000000003,0.020020302355615326
137,0.3915496881492436,0.08649981710930249,0.8923025000000001,0.021252518721184582,0.3746665513515473,0.08142228841916584,0.89679,0.019847195758776102
138,0.3900961030833424,0.08599881387247665,0.8926533333333333,0.02123069768558078,0.37325648039579384,0.08096976071283045,0.8971625,0.019953853011386045
139,0.38866391232237213,0.08551563257576401,0.8928966666666666,0.02114174325102612,0.37193073112517583,0.08042093040908328,0.8973175000000001,0.019587723621356985
140,0.3872561177797616,0.08504254884330306,0.8932175000000001,0.021137163956937342,0.37056483112275596,0.07999608297409433,0.8976975000000001,0.019754759082566832
141,0.3858685847930611,0.08458634167942379,0.8934770833333333,0.021015496482703646,0.36928202863782644,0.07947404634811223,0.8978724999999999,0.0195199436146201
142,0.38450412800535566,0.08413982693645813,0.8937625,0.021013140560392832,0.3679578698799014,0.07907562594806518,0.8981600000000001,0.019597877959432755
143,0.3831587636843325,0.08370949979331632,0.8940425,0.02091661642313577,0.36671567887067796,0.07857907596586113,0.8983999999999996,0.019360228860694335
144,0.38183526292443265,0.08328818571340876,0.89434,0.02088896053815683,0.36543112641200426,0.07820556020584996,0.8987624999999996,0.01945935524138083
145,0.38052988367155194,0.08288207040147702,0.8946137500000002,0.020822536309019996,0.36422744981944566,0.07773302849337711,0.8989325000000001,0.019177021338985332
146,0.37924534374848,0.08248422093004877,0.8949183333333334,0.020798360662989894,0.36298075098544363,0.07738257149268984,0.8993625,0.019258400597914255
147,0.37797796694561847,0.08210088926404485,0.8951458333333333,0.020732968759677048,0.3618139428272843,0.07693221774726075,0.8994800000000003,0.0190134796987929
148,0.3767304472252726,0.08172515989028901,0.8954041666666666,0.020721202427875184,0.36060296714305884,0.07660399207456148,0.8999024999999999,0.019161840919804586
149,0.37549904497340325,0.08136365004017417,0.89566,0.020694122512266752,0.3594709826633333,0.07617508409177913,0.900055,0.018911032595978296
150,0.37428677890449763,0.0810088093347918,0.8959212499999998,0.02068733388568281,0.358294064309448,0.07586761759461763,0.900465,0.019121333903690165
151,0.3730897666886449,0.0806675013324203,0.8961900000000002,0.0206440059800898,0.35719539012759927,0.07545826969202658,0.9005599999999998,0.01891164069683414
152,0.37191098170354964,0.0803322461213416,0.89646875,0.020624435824969607,0.3560507905110717,0.07517041060455784,0.9008225000000001,0.019046091025019623
153,0.37074663307517775,0.08001008085045815,0.8966974999999999,0.020553309377160565,0.35498349888250236,0.07478033081217696,0.9009650000000002,0.018885478752001698
154,0.36959968259558074,0.07969363514665873,0.8969495833333333,0.020518600583553637,0.353869828749448,0.07451094095810451,0.9012475000000002,0.018976908876653768
155,0.36846662815660236,0.07938941453367233,0.8972279166666667,0.020495404038869926,0.35283259985968474,0.074138752738489,0.9015125000000002,0.01889946665235792
156,0.36735020637512206,0.07909037254268438,0.8974691666666665,0.020438312631412884,0.35174851017072795,0.07388658937651874,0.9017550000000002,0.018889950523207598
157,0.36624685185030104,0.07880315253162544,0.8977358333333333,0.02043683951945992,0.3507398411817849,0.07353175428840346,0.9018875,0.01883654641300337
158,0.365159089192748,0.07852126531977509,0.8979783333333332,0.02039613958501729,0.34968395253643403,0.07329597764889155,0.9021875000000001,0.018889261465656847
159,0.36408411959186204,0.07824999804629677,0.8982312499999999,0.020394802766364746,0.34870260786265134,0.07295708812289088,0.9023450000000001,0.018798362585540167
160,0.3630239308997989,0.0779839066308895,0.8984791666666668,0.020320396175081135,0.34767354017123575,0.07273675730394562,0.9025550000000002,0.018836134804119827
161,0.3619759071804583,0.077728042722907,0.8987445833333336,0.020322513370139215,0.3467182748205959,0.0724130281791423,0.9027550000000003,0.01876643143269247
162,0.36094211224466555,0.0774767797775644,0.8989525,0.020265805814909874,0.3457147907465696,0.07220739039364375,0.9029575,0.018802071455710417
163,0.35991989275440567,0.07723535733486205,0.8992166666666666,0.02026076408365595,0.344784439932555,0.07189778601889484,0.9031125000000001,0.018741085915230514
164,0.35891140714287756,0.07699795791522986,0.899404166666667,0.020221133535313778,0.3438052418269217,0.07170635957343131,0.903355,0.01877052995713747
165,0.3579138585366309,0.0767702032653614,0.8996358333333335,0.020202308177483235,0.3428984439745545,0.0714108553423383,0.9035025000000001,0.018741582555020987
166,0.3569294272735716,0.0765462587736184,0.8998558333333332,0.020180544970320926,0.3419428054057062,0.07123223844995173,0.9037274999999999,0.01876305682137245
167,0.35595578571781517,0.07633085479606849,0.9000866666666669,0.020147794093587683,0.34105879103764897,0.07094957375011367,0.9039300000000002,0.01866142600426935
168,0.3549945577979087,0.0761192900064892,0.9003495833333333,0.020148949442578938,0.34012554366141556,0.07078356939676941,0.9040825,0.018719137163711527
169,0.35404357692226773,0.0759160267364828,0.9005058333333331,0.020081364250741,0.33926371527835725,0.07051223821997178,0.90428,0.01866208551843648
170,0.35310460478067396,0.07571601582449904,0.9007324999999998,0.0201107591755106,0.3383514630049466,0.07035885357614652,0.9045274999999998,0.018622126176495873
171,0.35217515956610435,0.07552447373780782,0.9009270833333332,0.020077451061638257,0.33751061828807,0.07009872906219702,0.9046974999999998,0.0186151645860063
172,0.35125747166574006,0.07533544498570414,0.9011574999999998,0.020082712495280403,0.33661918915808203,0.06995590852852793,0.9048600000000002,0.018628979354620375
173,0.3503489807806908,0.07515442645971013,0.9013841666666668,0.020047530753592578,0.3357982486858964,0.06970690834966796,0.9050325000000001,0.01851568133038061
174,0.3494516291469336,0.07497600966184623,0.9016158333333332,0.020077312801175303,0.33492635393515224,0.06957503020080857,0.9052799999999998,0.018508420813933352
175,0.3485630044341087,0.07480548154934595,0.9018016666666663,0.020041282820568575,0.33412498649209743,0.06933546373937684,0.9055775,0.018429581676457838
176,0.3476854632236064,0.07463646603147178,0.9020054166666667,0.020041494486351064,0.3332719473168254,0.06921368036245058,0.9057374999999999,0.01843261723698314
177,0.34681596608832477,0.07447569341218925,0.90218625,0.020006230114933708,0.33248911898583183,0.06898374353479057,0.9059000000000001,0.01836568706959972
178,0.3459571471624077,0.07431618434299889,0.9023895833333331,0.020015428766599674,0.33165418349206427,0.06887163754951879,0.906115,0.018379399700026486
179,0.3451061510667205,0.0741642927423042,0.9026000000000002,0.01999765905103315,0.3308892619982362,0.06865048315158359,0.9062475000000001,0.018337183570059278
180,0.3442653857171535,0.07401353856170047,0.9028037500000001,0.020007600937232146,0.3300717458128929,0.06854743889434826,0.9063950000000001,0.018292102120860805
181,0.343432079963386,0.07387027289019168,0.9029904166666665,0.01997417844781713,0.32932399144396185,0.0683346800998625,0.9065175,0.018278078329952988
182,0.34260864689014847,0.07372793833610711,0.9031808333333334,0.02000429175818125,0.3285230629518628,0.06824046670212289,0.9066799999999997,0.01824518482314635
183,0.3417922656983138,0.07359303981540481,0.9033579166666668,0.019933453744133623,0.32779171086847775,0.06803569104991757,0.90682,0.018228031385893757
184,0.34098541816696526,0.07345876164364772,0.9036020833333334,0.019975961047342748,0.3270068498700857,0.06794954189968191,0.9069725000000002,0.018230082035625653
185,0.34018545664846894,0.07333136577382662,0.9037695833333335,0.019916023087087783,0.32629136310890317,0.06775215217629857,0.9072299999999999,0.018261929013169736
186,0.339394652331248,0.07320454670500808,0.9039779166666666,0.019950904265684733,0.32552185157313945,0.06767386546105837,0.9074225000000002,0.018208880441231905
187,0.33861043700948357,0.07308445322833412,0.9041479166666665,0.019898187145410733,0.3248216303996742,0.06748349024713902,0.9076275000000003,0.01823851921986358
188,0.3378351119812578,0.07296471545467595,0.9043587499999999,0.01993992901323139,0.32406684134155506,0.06741302342419013,0.90777,0.018176615013069216
189,0.3370659506227822,0.07285190251237329,0.904528333333333,0.01986961315842679,0.32338135318830596,0.06722943311710142,0.9079724999999998,0.018167101676748898
190,0.33630544538609686,0.07273907950819007,0.9047204166666665,0.019897164212434437,0.32264098798856133,0.06716584603007947,0.9081325,0.01814073737652643
