Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
42,0.47924966388940804,0.005667674296382438,0.8765899999999999,0.0020645015540480417,0.4533397846221924,0.005663230175747429,0.8842800000000001,0.0017963852593472127
43,0.47202353447675705,0.005402040515880959,0.8776766666666667,0.001940453841530627,0.446675748705864,0.005399087673479053,0.8854799999999999,0.0015401298646542925
44,0.465218451499939,0.0051534309667481005,0.8790333333333333,0.0016939434596362345,0.4403805006146431,0.005136385576536715,0.8863399999999999,0.0012541929676090275
45,0.45879962611198427,0.0049206788480922635,0.8801033333333332,0.00172728914133616,0.43446139276027684,0.0049079642125916655,0.88704,0.0012895735729302217
46,0.45273712456226356,0.004702954143403625,0.8812433333333333,0.0017910115081210994,0.4288334681987763,0.004667065138619381,0.8882,0.001199999999999964
47,0.4470058073401451,0.004500094770085134,0.8821133333333334,0.0016518255893943042,0.42357753527164466,0.004479516967617337,0.88902,0.0013516656391282622
48,0.4415878986120224,0.004314805614175124,0.88337,0.0016505638767133435,0.41853086864948275,0.004260931307006872,0.8899799999999999,0.0013645512082732115
49,0.43647590249776835,0.0041531860110613885,0.8837366666666666,0.0015122371213242645,0.41395694845914843,0.004152389386796447,0.89062,0.0015319921670817695
50,0.4316861445903779,0.004033160962144509,0.8852066666666666,0.0014272448205468313,0.4095347772240639,0.004000607230471665,0.8910199999999999,0.0013179529581893144
51,0.4272771968245507,0.004002253954451771,0.8851533333333335,0.0016845457679874516,0.4060032089948654,0.00427952409314471,0.8915599999999999,0.0017444196742756892
52,0.4233908689022064,0.0042013961337231355,0.8865999999999999,0.0014821156050277124,0.4027814940214157,0.004817456620744202,0.89178,0.002075331298853295
53,0.4203302980065346,0.005041348211057559,0.88523,0.003326522207952323,0.4013487238287926,0.00709140264282599,0.891,0.0033771289581536975
54,0.41825035923719406,0.006805017384936821,0.8865033333333333,0.0028525183805036495,0.39947766357660297,0.008806139450911982,0.89018,0.0056486281520383465
55,0.41678269475698465,0.008997739536519974,0.8838533333333333,0.006660803671896939,0.39739603066444396,0.009482562448875218,0.89072,0.00406349603174408
56,0.4139009144902229,0.008977245535372057,0.8862333333333332,0.004029078334088607,0.3942408699393273,0.008757596216503523,0.89082,0.005243281415297111
57,0.4113616629838943,0.008875561652430516,0.8846133333333333,0.006343056133372239,0.39276507061719895,0.008896782126286149,0.89118,0.0038777570836760495
58,0.4089855686724186,0.008449415844792604,0.88659,0.004012802428893494,0.3902764922380447,0.008570979081125805,0.8907799999999998,0.004374014174645518
59,0.4071935193836689,0.008652582452077735,0.8847566666666665,0.005771007518430208,0.3887230288386346,0.009113243201989458,0.8909,0.0038774991940682497
60,0.4046764996349812,0.008673482300572098,0.8868233333333333,0.004267945771810052,0.3850714242160321,0.008461946067379893,0.89192,0.0041589662177037015
61,0.40178038585186,0.008581313910463436,0.88581,0.005538032643056158,0.3828517221212387,0.008806352520974121,0.89252,0.0037698806347151175
62,0.39864147609472267,0.008390530473332658,0.8883866666666668,0.0037495258959559744,0.3793127997219563,0.008090189935526695,0.89316,0.0038095931541307854
63,0.39581721916794776,0.008256525233902568,0.8872433333333334,0.005137168480787847,0.3773293879628181,0.008467214152277488,0.89388,0.003180723188207374
64,0.3929614910185338,0.008065620141319608,0.88979,0.0033860744232813156,0.37400522965192795,0.007631943584421611,0.8945399999999999,0.00376935007660472
65,0.3902975698709488,0.007859199314971121,0.8887133333333332,0.004809328319930856,0.3721565808057785,0.007983131730476807,0.8951399999999999,0.0027336788399517464
66,0.3876426253020764,0.007583154694134186,0.8911333333333331,0.002941135457230391,0.3690956243872643,0.006893874472080691,0.8957799999999999,0.0037198118231974967
67,0.3851631962954998,0.007214314306150555,0.8899833333333333,0.004437091139223773,0.3674052892327309,0.00710737499415001,0.8963199999999999,0.0023689660191737833
68,0.38275689309835437,0.0066945651733318805,0.8920999999999999,0.002350768195954472,0.36473362758755684,0.005477355326643183,0.8967,0.003035621847332093
69,0.3805538896918297,0.005944596026948084,0.89125,0.00390903511823004,0.3632711896002293,0.00535886985209018,0.8972,0.0019621416870348645
70,0.37849363094568256,0.004937827373959044,0.89287,0.0015446322827420357,0.36107638078927995,0.0030674183525593135,0.8974,0.0025563646062328397
71,0.37662655803561207,0.0037231777148035924,0.8922233333333333,0.0027284152909702077,0.35965889874100687,0.0029864154213015497,0.8978999999999999,0.0013765899897936135
72,0.37474355205893517,0.0026388156126789723,0.8932733333333334,0.0017574681915882551,0.3574180068075657,0.001424918178827975,0.89832,0.002195905280288746
73,0.3727321580648422,0.002034613120671639,0.8931100000000001,0.001850060059085155,0.35556685653328896,0.0021154584162903513,0.8991999999999999,0.0013638181696985713
74,0.3705018263459206,0.0018811106175662274,0.8943566666666667,0.001909719292927041,0.35313913094997407,0.0013159135038891632,0.8995199999999999,0.001942163741809658
75,0.36827783375978473,0.0018161003341723456,0.8943066666666667,0.0017435834747247347,0.35125800973176957,0.0019956546644555556,0.9002000000000001,0.0009924716620639325
76,0.3660423772037029,0.0018029360419286264,0.8955733333333333,0.0019162173386359487,0.3489335142672062,0.0013045843135006743,0.90076,0.002077979788159641
77,0.3639019355773926,0.0017351552625609486,0.8955966666666667,0.0015507345929518929,0.3471279038786888,0.0018589241720323134,0.9012800000000001,0.0008228000972289408
78,0.36176252540946,0.001712298798785652,0.8966799999999999,0.0018276578819169586,0.3448971866667271,0.0013057441603568176,0.9019599999999999,0.002015688467993036
79,0.35969548967480663,0.0016730186325514666,0.8967466666666667,0.0014254823744964424,0.34315661919116974,0.0017534404081250413,0.90222,0.0011882760622010395
80,0.3576422943472862,0.0016487126547324725,0.8976866666666666,0.0016725894760984989,0.341019753664732,0.0013174518717634276,0.90298,0.0018157643018850069
81,0.3556491731405258,0.0016350173160281354,0.89793,0.0013163185193730397,0.3393330761194229,0.0016724268166767367,0.9034599999999999,0.0011545561917896696
82,0.3536704339981079,0.0016098960109448954,0.8987233333333334,0.0017748865378446393,0.33728080448508263,0.001333589731957233,0.90388,0.0016589153082662011
83,0.3517418133020401,0.0016101443359835827,0.8990166666666666,0.0012420301481400973,0.3356386562585831,0.0016141880805613015,0.9044399999999999,0.0013501851724855684
84,0.34982770019769666,0.0015900514641711957,0.8997666666666667,0.001684034507432126,0.333670477449894,0.0013572563432327279,0.9046800000000002,0.001551450933803573
85,0.34796456336975096,0.0016090786212874218,0.9001066666666666,0.0011847761157469515,0.33207415705919263,0.001588145635774578,0.90556,0.0018063775906493203
86,0.3461146785318851,0.001594788793745182,0.9008266666666666,0.0015654516565160215,0.33018971264362335,0.0013709847938038172,0.9055799999999999,0.00188600106044515
87,0.3443190843760967,0.0016183004113121899,0.9011566666666667,0.0010523518634204118,0.3286478223800659,0.0015757270060287947,0.9065999999999999,0.0017507141400011446
88,0.3425404388010502,0.001607505662265211,0.9018133333333334,0.0015245855538837852,0.326851495474577,0.001375751040751924,0.90662,0.0017626684316683222
89,0.340817851126194,0.0016256766552587096,0.90222,0.000977766729735457,0.3253648121953011,0.0015576627923490482,0.9070600000000001,0.0018352111595127181
90,0.3391097488105297,0.0016165485130347072,0.9028766666666665,0.0014939042807355272,0.3236549239456654,0.0013696149192454134,0.9075000000000001,0.0015858751527153786
91,0.33745868933200834,0.0016282081053284607,0.9032666666666666,0.0008989963539662007,0.32222570046782495,0.001542450720650539,0.9078200000000001,0.0017297398648351116
92,0.33582226854562763,0.001628089005207093,0.9037499999999999,0.0014314425513368453,0.32059662577509884,0.0013619445319499994,0.9082400000000002,0.001738677658451952
93,0.3342390208244324,0.0016356940140058182,0.9041,0.0010105691465703728,0.3192272577881813,0.0015307096348465574,0.9087200000000001,0.0019677398201999007
94,0.33267383113503457,0.0016417231939917856,0.90473,0.001320427119449515,0.3176746452450752,0.0013579077999240972,0.90922,0.001664932431061417
95,0.33115599778294563,0.0016463668923066956,0.9049633333333332,0.0009732819621146369,0.31636516556143757,0.001523512390901154,0.90912,0.0016589153082661862
96,0.32965985825657845,0.001657708798145042,0.9055,0.0013797141410854079,0.31488536310195925,0.0013580315858231643,0.9099599999999999,0.0012441864811996888
97,0.3282050854563713,0.0016603209109020908,0.9057466666666667,0.0010101842516206324,0.31362969121336937,0.001517266966535978,0.90966,0.0015469324484282062
98,0.3267716507613659,0.0016732936794458563,0.90628,0.0014033887558334915,0.3122182999551296,0.0013589247544948304,0.9105000000000001,0.0012708265027139005
99,0.32537630599737166,0.00167373299310797,0.9065666666666667,0.0010355487005018788,0.3110142252147198,0.0015099098760745868,0.91016,0.0013867227552759288
100,0.324002601891756,0.0016859522334677286,0.9069733333333334,0.0013931678530122971,0.3096667268574238,0.0013610150671242384,0.9111600000000001,0.0012300406497347748
101,0.32266253957152363,0.00168696294715616,0.9072633333333334,0.0010619295854453995,0.3085112240314484,0.001504774408738891,0.91088,0.0014872793954062125
102,0.321345815628767,0.0016991143968161156,0.90777,0.0012602579101121249,0.3072242993712425,0.0013638285322457857,0.91192,0.001271613148720921
103,0.320058454066515,0.001700159581813865,0.9079933333333333,0.0011161441563605835,0.3061129242181778,0.0014986496016738803,0.9113800000000001,0.001437706506906086
104,0.31879350486397745,0.001710671241714511,0.9084666666666668,0.0010355487005018042,0.3048811605870724,0.001367209181978354,0.91264,0.0011970797801316119
105,0.317554360717535,0.001712076123617563,0.9086366666666666,0.0009711390791802876,0.30381186681985856,0.00149405667204364,0.9122199999999999,0.0014307340773183422
106,0.31633809331059454,0.0017227460829263108,0.90906,0.0010757813697753601,0.30263212475180623,0.0013715133328553858,0.91342,0.0010986355173578021
107,0.3151448955833912,0.0017244084787659789,0.9093399999999999,0.0009494589102337111,0.30160233238339423,0.0014892275997341075,0.9131599999999999,0.0014859340496804763
108,0.3139747269153595,0.0017340410427166637,0.9096633333333333,0.0010198992324951832,0.30047268417477613,0.0013768782213276756,0.9139999999999999,0.0012041594578792167
109,0.3128250415623188,0.0017358782029564517,0.9099433333333333,0.0009353846505286267,0.2994790056049824,0.0014841481906319076,0.91394,0.0014310835055998633
110,0.31169806572794917,0.0017442420613440993,0.91028,0.001043857695708121,0.2983964606523514,0.0013830638727193093,0.9146799999999999,0.001355359730846354
111,0.31058875241875644,0.001746954252820344,0.9106100000000001,0.0009485808112941318,0.29743593484163283,0.00148019203470075,0.91458,0.0013953494186045535
112,0.30950201904773716,0.001753684947269144,0.9110100000000001,0.0009737955523505958,0.2963973071873188,0.0013895101480534747,0.9152800000000001,0.001233693641063272
113,0.3084312375485897,0.0017571700108234161,0.91124,0.0008407668457360094,0.2954680564403534,0.0014775142256033416,0.91518,0.0015770225109363854
114,0.30738155072927476,0.0017626768415597174,0.9115500000000001,0.001016393405899179,0.29447127813100815,0.0013960750258262518,0.9156799999999998,0.001420211251891795
115,0.306347655415535,0.0017666011957524455,0.9118266666666667,0.0007957875204963149,0.2935717078745365,0.001474436048749707,0.9156000000000001,0.0017720045146669171
116,0.3053326722681523,0.001771013882524343,0.9121633333333333,0.0009593400509377955,0.29261383971571925,0.0014022778964153182,0.9162199999999998,0.0015674820573135873
117,0.30433355644345284,0.0017750510450213698,0.9123966666666667,0.0007734662242141044,0.29174224355816847,0.001472273958796538,0.91604,0.0019034179782696334
118,0.3033510791361332,0.0017786356409585013,0.9127433333333332,0.0008804670477776378,0.290820403188467,0.0014084519068354386,0.9166599999999999,0.001353883303686133
119,0.30238414782285694,0.0017825468362358092,0.9129266666666668,0.0008207043045796945,0.2899762698113918,0.0014705903857771972,0.91662,0.0018185158784019592
120,0.30143217837810515,0.0017852059243772687,0.9132733333333334,0.0008146744407703276,0.28908658868074416,0.001414663986523459,0.9171199999999999,0.001517234326002413
121,0.30049469429254533,0.001789243255208647,0.9135066666666667,0.0008879283004087102,0.2882671256065369,0.0014691304594189965,0.9171400000000001,0.0016697305171793034
122,0.29957099983096125,0.0017916135222328555,0.9137433333333334,0.000861974477580344,0.2874070923924446,0.0014213166098782082,0.9174599999999999,0.0014690132742762867
123,0.2986604432761669,0.001796292751835578,0.9140966666666666,0.0009522925554213698,0.28661037036776543,0.001468850764628243,0.91766,0.0016712270940838468
124,0.2977624110281467,0.0017990463916505222,0.91435,0.0007898663740715422,0.28577722451090815,0.0014284818329157486,0.91792,0.0012517987058628958
125,0.29687648710608483,0.0018044533071898694,0.9146166666666666,0.0009290825821446745,0.2850011411011219,0.001470532025020203,0.9179600000000001,0.0017529974329701524
126,0.29600200787186626,0.001807742179969017,0.9148499999999998,0.0006775158874725552,0.2841925466954708,0.0014365679429050211,0.91824,0.001520855022676384
127,0.2951386558711529,0.0018133589058372437,0.9151966666666667,0.0010059821071967258,0.2834352601468563,0.0014732576004411319,0.91844,0.0015388307249337033
128,0.2942858306765556,0.0018170350803610005,0.9153500000000001,0.0007697402159170838,0.28264862501621246,0.0014448549793680638,0.91862,0.0013700364958642252
129,0.2934431478083134,0.0018233050597729558,0.91565,0.0009745369270696435,0.28190920874476433,0.001477313143945232,0.9189,0.0014159802258506711
130,0.29261009386181835,0.0018275849889797667,0.91577,0.0007374317294200774,0.2811432431936264,0.0014542380899730254,0.91892,0.0013682105101189735
131,0.29178625243902206,0.001834245498334712,0.91602,0.0009103875853477898,0.28041889926791186,0.0014828136190881453,0.9192600000000001,0.0013740451229854263
132,0.2909711531996727,0.0018392776114217423,0.9162966666666668,0.0008981771663887683,0.2796717527508736,0.001464526528974914,0.91942,0.0014184498581197717
133,0.29016452410817145,0.0018465372796663123,0.91652,0.000925217692101726,0.2789615425765515,0.0014896933940341346,0.9198999999999999,0.0014422205101856126
134,0.289366150021553,0.0018522603371803684,0.9168133333333331,0.0008916588784706477,0.2782324201762676,0.0014755930572655583,0.9199400000000001,0.0014397916515940857
135,0.2885756357908249,0.0018599064179896157,0.91692,0.0009370758299685452,0.27753542113304136,0.0014976365023469083,0.9202,0.0014983324063771414
136,0.2877928175330162,0.0018660667920468393,0.9172400000000002,0.000985773807726676,0.27682296198606493,0.001486942744655945,0.9204000000000001,0.0016401219466857288
137,0.2870173158347607,0.0018738073729705298,0.9173600000000001,0.0009782779654974583,0.27613823330402376,0.001506330675149231,0.9204800000000001,0.0016843396332094618
138,0.2862489857673645,0.0018803547647894834,0.91769,0.0010141772801417202,0.2754409256726503,0.0014990536835359604,0.92082,0.001512283042290676
139,0.28548755559325223,0.001888235579359016,0.9178399999999998,0.0009534003472949615,0.27476781474053863,0.0015163640571082848,0.92096,0.001540454478392663
140,0.28473301258683203,0.0018951087111287353,0.9180966666666667,0.0009412904853325541,0.2740844855308533,0.0015116066589818727,0.9212400000000001,0.0016195678435928537
141,0.2839849519133567,0.0019032415536159226,0.9182366666666667,0.000905108955994909,0.27342234615981575,0.001527035251612883,0.9215800000000002,0.0015690761613127793
142,0.28324323642253874,0.0019105593966509125,0.91844,0.0008566407259367912,0.27275224243104457,0.001524193861944188,0.9216799999999999,0.0014411800720243318
143,0.2825077231526375,0.0019189540059504615,0.9186966666666667,0.0008704564575235085,0.27210055200755595,0.0015378898378155188,0.92188,0.0014618481453283487
144,0.28177813154458997,0.001926768038750857,0.9188300000000001,0.0008383515571246479,0.2714430553913117,0.001537124594070184,0.9221199999999999,0.0014822280526289166
145,0.28105427566170693,0.0019354311247987953,0.9190366666666666,0.0008335333093391181,0.27080126152932643,0.0015504180214144466,0.9223800000000001,0.0014889593681494207
146,0.28033609864115716,0.0019435040690639132,0.9192466666666667,0.0008265053606063913,0.270155477553606,0.0015517548533224533,0.92258,0.001400714103591436
147,0.279623476356268,0.0019523642260221978,0.9194266666666666,0.0008559108208998412,0.26952319103479383,0.001563932966670523,0.92282,0.001347961423780385
148,0.27891633319854736,0.0019610206970084405,0.9196000000000002,0.0008596672482873093,0.26888853828608983,0.001566627962954261,0.923,0.0013729530217746035
149,0.2782145230472088,0.0019702253399951145,0.9198000000000001,0.0008931840671316076,0.2682653039544821,0.0015775658285547846,0.9232000000000001,0.0013209844813623004
150,0.2775178871452809,0.001979176203195602,0.9200233333333333,0.0009281552791544358,0.26764117121696474,0.0015813467425320991,0.9233799999999999,0.0012457929201918321
151,0.27682648599147797,0.0019886226390131287,0.92018,0.0009922897202374714,0.2670269629508256,0.0015921029328090453,0.9236799999999998,0.001175584960774846
152,0.27614010253548626,0.0019978577273288183,0.9204433333333334,0.0009950991017090654,0.2664127407073975,0.0015967843359580764,0.9239200000000001,0.0010802777420644814
153,0.2754585761129856,0.0020073003231770724,0.9206333333333333,0.0010320556617203632,0.26580719453096385,0.0016070448700677504,0.92418,0.0011562871615649172
154,0.27478172561526304,0.002016338389307046,0.92089,0.0009787037913030914,0.2652024040222168,0.0016127366927116266,0.9241999999999999,0.0011640446726822625
155,0.27410960307717325,0.0020255121029275143,0.92104,0.0009864780225068584,0.26460505446791655,0.0016224268862533838,0.9243600000000001,0.001089954127475101
156,0.2734419958889484,0.002034578813197279,0.9212866666666667,0.0010100467535933413,0.26400890815258027,0.0016282488503789072,0.92452,0.0008700574693662423
157,0.27277880865335463,0.0020439968505563916,0.9214366666666667,0.0009395181980379517,0.26341930946707726,0.0016371932811065232,0.9246800000000001,0.0008378544026261193
158,0.2721200388967991,0.0020533449822333193,0.9216433333333333,0.0009669970699714551,0.26283164757490163,0.0016435057099128483,0.9248,0.0007810249675906525
159,0.27146551650762557,0.002062793317178344,0.9218400000000001,0.0009333779751228258,0.2622498435229063,0.0016522673992695237,0.9249,0.0006123724356957781
160,0.2708150663077831,0.0020721383655658127,0.9220366666666667,0.000937742561213358,0.26167029778659345,0.0016591700324811976,0.9250400000000001,0.000610737259384067
161,0.270168661236763,0.002081568435157236,0.9222066666666666,0.000980830147261946,0.2610961649417877,0.001667936582200749,0.9251799999999999,0.0006140032573203313
162,0.26952629107236864,0.0020909135173748606,0.92242,0.0009889247808717461,0.2605245627611875,0.0016750800232781225,0.92544,0.0004979959839195202
163,0.2688878894746304,0.002100307545468083,0.9225866666666667,0.001042659526829786,0.2599575497210026,0.0016839385478557168,0.9256599999999999,0.0005941380311004977
164,0.26825333061814305,0.002109643358272458,0.9228066666666667,0.0010873387492201362,0.2593934032917023,0.001691394899948628,0.92584,0.0006268971207462826
165,0.26762251219153405,0.0021191364116700142,0.9230133333333332,0.0011014762820869533,0.25883383852243425,0.0016999429430116597,0.92598,0.0005890670590009254
166,0.26699535858631135,0.0021286180026520553,0.9232566666666667,0.0011230291378430694,0.25827684809267526,0.0017074727746122043,0.92608,0.0005357238094391622
167,0.2663718544542789,0.002138251749226292,0.9233866666666666,0.0011666309518342396,0.25772382329404353,0.001715868843857157,0.9262,0.0005147815070494099
168,0.2657519645392895,0.002147961567029868,0.9235633333333333,0.0011349498275744698,0.25717354933917524,0.0017236174890407653,0.9263,0.000489897948556674
169,0.2651355766952038,0.002157650076111165,0.9237466666666666,0.001120168638097834,0.2566269180476665,0.0017322805240552136,0.92638,0.0005495452665613905
170,0.26452281078696255,0.002167286008152278,0.9238999999999999,0.0011236720557568458,0.256082956597209,0.0017406496548194902,0.9263999999999999,0.0005244044240851078
171,0.26391362127661705,0.0021769297048333303,0.9241199999999999,0.001129245077228297,0.2555423334836959,0.0017493594359476404,0.92652,0.0005805170109480151
172,0.2633077620565891,0.0021865847476837947,0.9242800000000001,0.001103428998873727,0.25500486354529855,0.0017581090202577923,0.9266200000000001,0.0006457553716385326
173,0.2627052010297775,0.002196156024819984,0.9244233333333334,0.001092881003993122,0.25447029758989814,0.0017667850745144778,0.9268599999999999,0.0007924645102463735
174,0.26210594508051877,0.0022057956660349034,0.9246333333333332,0.0011129290683198018,0.25393881484866143,0.0017753809333315373,0.9269999999999999,0.000751664818918625
175,0.2615099602341652,0.002215559739228765,0.92484,0.0011092164401555814,0.25341050538420673,0.001784353637173242,0.9271800000000001,0.0008642916174532589
176,0.260917118281126,0.0022254186006006307,0.9250299999999999,0.001124191067192568,0.25288514128327366,0.0017931412666903801,0.92742,0.0008555699854483228
177,0.2603274676501751,0.00223540503586907,0.9251966666666667,0.0011063829957718497,0.2523624644726515,0.001802085877300068,0.9275,0.0009273618495495894
178,0.25974095275998116,0.002245444937257373,0.9253600000000001,0.0010918002462803748,0.25184243415296076,0.00181117222159646,0.9277200000000001,0.00085848704125334
179,0.25915751102566714,0.002255516634878147,0.9255099999999998,0.0010941511169242505,0.2513257469981909,0.001820506836010551,0.9278600000000001,0.0008734987120768486
180,0.25857709008455276,0.002265568749743094,0.9256766666666667,0.0011065838322413103,0.2508117043375969,0.0018294472340863726,0.92798,0.0009011104260854815
181,0.2579995922446251,0.0022757392769946257,0.9258666666666666,0.0011058556265022554,0.2503003935068846,0.0018384298402758363,0.9281200000000001,0.0010521406750050191
182,0.25742504447698594,0.0022860909456315615,0.9260633333333332,0.0011087655798730097,0.2497915249615908,0.0018474902972891124,0.9282199999999999,0.0009628083921528789
183,0.25685339787602424,0.002296531960066519,0.9261966666666666,0.0010694884550828383,0.2492855179011822,0.0018566459147381484,0.92828,0.0009364827814754554
184,0.256284636169672,0.002306874593867694,0.9263566666666667,0.0010901452502609745,0.24878187200427057,0.0018655971444081674,0.9284800000000001,0.0008497058314499317
185,0.2557187623083591,0.0023172456225163934,0.9265366666666667,0.0010518106082159188,0.24828083673119544,0.0018743418502050158,0.9286,0.0009591663046625463
186,0.25515574580430983,0.0023275086497991536,0.9266966666666667,0.0009889247808717789,0.2477822783589363,0.0018829268464934563,0.9287599999999999,0.0009396807968666652
187,0.25459549763798717,0.0023376917449162704,0.9269133333333333,0.0010455859601200424,0.24728635521233083,0.001891414639141584,0.92896,0.0008876936408469138
188,0.2540379472076893,0.002347727795186605,0.9270766666666667,0.001036594316875092,0.24679285646975044,0.001900034568172103,0.92906,0.0008706319543871874
