Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
48,2.2076457285881044,0.011559810575024214,0.34010999999999997,0.06390492786597568,2.2026752853393554,0.012188581449091795,0.35188,0.06376368088496773
49,2.2055902004241945,0.011650437670412116,0.3462466666666667,0.06404234211311555,2.2005608272552495,0.012282826785361042,0.35802,0.06394870600723676
50,2.2035279750823973,0.011742789243739405,0.3522066666666666,0.06382407744034466,2.198439373970032,0.012379001996984584,0.36384,0.06366693019142668
51,2.2014588499069214,0.011836893802334016,0.35845333333333335,0.06348343769134683,2.1963106298446657,0.0124770111578046,0.37016,0.06404976971074915
52,2.199382462501526,0.011932703018244343,0.3647333333333333,0.06337260295707885,2.19417426109314,0.012576656583799285,0.37592000000000003,0.06307112651602158
53,2.1972987198829648,0.012030146839260495,0.37055,0.06318673274069836,2.1920301771163944,0.012677909570818194,0.38188000000000005,0.062661128301364
54,2.1952073550224305,0.01212930325441757,0.37661333333333336,0.0631721648882375,2.189878158569336,0.01278090977532552,0.3871,0.06261006308893162
55,2.1931081986427308,0.012230147896139285,0.38255999999999996,0.06286425035123078,2.1877179145812993,0.012885668127835476,0.39299999999999996,0.062594528514879
56,2.1910010027885436,0.012332688591198609,0.38855,0.0623804322951784,2.1855493116378786,0.012992206278813506,0.39928,0.061926181861955594
57,2.188885581493378,0.012436866541392703,0.39469,0.06207415547373786,2.183371982574463,0.01310025760550792,0.40508000000000005,0.06164537290016177
58,2.1867616796493534,0.012542728287414278,0.40063666666666664,0.061496657994109305,2.181185898780823,0.013210028302967572,0.41088,0.06096168468800711
59,2.184629197120666,0.012650314736824294,0.4064233333333334,0.06113561723287369,2.1789908504486086,0.013321379570165486,0.41684,0.06091040961937457
60,2.182487757205963,0.01275956145847981,0.41206333333333334,0.06070071549093231,2.176786513328552,0.013434526115844619,0.42295999999999995,0.060065281153092114
61,2.180337293148041,0.012870476405626774,0.41786333333333336,0.06039807691015045,2.1745727682113647,0.013549397234770093,0.42874,0.05922024991504171
62,2.178177418708801,0.012983014631738099,0.42340333333333335,0.059802687602184226,2.1723493719100953,0.013665824776455884,0.43407999999999997,0.0586934153035926
63,2.1760080480575565,0.013097201139680326,0.42877333333333334,0.05901588133714516,2.1701159954071043,0.013784110898880767,0.4386799999999999,0.058509503501568
64,2.173828897476196,0.013213046471217894,0.4341566666666667,0.05856092459045443,2.1678722286224366,0.013904071562136097,0.44370000000000004,0.058246330356512624
65,2.1716397356987,0.013330558205484202,0.4394833333333333,0.057888255621402936,2.1656180334091184,0.014026043442925644,0.44844,0.05813551410282701
66,2.169440371990204,0.013449657719862477,0.44457,0.05726207708616781,2.163353123664856,0.014149504644731596,0.45424,0.05732379959493265
67,2.167230620384216,0.013570456011717674,0.4495633333333334,0.05668588203620211,2.161077418327332,0.01427463752151226,0.45933999999999997,0.0563504480904988
68,2.165010287761688,0.01369287066521319,0.45453666666666664,0.05606462838149873,2.1587905979156488,0.014401695587591534,0.46449999999999997,0.0556999551166785
69,2.162779145240784,0.013816899754726856,0.4592866666666667,0.055403767170352836,2.156492519378662,0.014530379385209511,0.469,0.055282049527853046
70,2.1605369520187376,0.013942527134667386,0.46419,0.054667532513468266,2.154183096885681,0.014660813364408182,0.47384000000000004,0.05493512537530063
71,2.158283507823944,0.01406985561258069,0.46882999999999997,0.05409425210788216,2.151862053871155,0.014792831103617078,0.47824,0.054814304702331125
72,2.1560186004638675,0.014198798098468563,0.47356333333333334,0.05376375973749525,2.149528980255127,0.01492674893483028,0.48276,0.054348716636181967
73,2.1537420535087586,0.014329440222915532,0.47811666666666663,0.0532120861375601,2.1471837234497064,0.015062290933659317,0.48688000000000003,0.053470197306537036
74,2.151453666687012,0.014461622252127037,0.4824066666666667,0.052590697582578436,2.1448262166976924,0.015199555760778404,0.49192,0.05243030612155531
75,2.1491532182693485,0.014595478351016022,0.48693333333333333,0.051909353417493295,2.1424562263488767,0.015338602729164716,0.49626000000000003,0.05207809520326179
76,2.14684051990509,0.014731036005919403,0.4913166666666666,0.05154182363220504,2.1400733947753907,0.015479320911355867,0.50078,0.05155237142945028
77,2.144515399932861,0.014868107751890063,0.4952166666666667,0.05097212064779467,2.137677664756775,0.015621902785641894,0.50466,0.051060630626736256
78,2.1421775817871094,0.015006825024102662,0.4994233333333333,0.05046429238140131,2.1352687215805055,0.015766035537163194,0.50864,0.05035268612497251
79,2.1398268938064575,0.015147101831565368,0.5032366666666667,0.05012489318359359,2.1328465557098393,0.015911954123075382,0.51242,0.04990057113901605
80,2.1374631261825563,0.015289030501750818,0.5072633333333334,0.04954121376299852,2.1304106950759887,0.016059552411725585,0.51646,0.04932613911507773
81,2.1350859928131105,0.015432561933815162,0.5109833333333333,0.048909770950643874,2.1279610300064085,0.016208859589368234,0.5203599999999999,0.04887584270373249
82,2.1326953363418584,0.015577698215837599,0.5147033333333333,0.048308026995751124,2.1254973363876344,0.016359766920836304,0.5245,0.04816871391266328
83,2.1302909421920777,0.01572444856303196,0.5182366666666667,0.047891702772447343,2.123019437789917,0.01651245096974994,0.5283,0.047905114549492527
84,2.1278727245330815,0.015872739892204717,0.5217366666666667,0.04741146925235145,2.120527215003967,0.016666740177725403,0.5317999999999999,0.0472487565973963
85,2.125440437793732,0.016022652619711215,0.5253833333333333,0.046789463438779565,2.118020372390747,0.01682254507522023,0.53514,0.046380254419310825
86,2.122993950843811,0.016174267335871163,0.5289533333333334,0.04638792257809255,2.1154988288879393,0.0169799638493707,0.5382,0.045621212171532664
87,2.120533027648926,0.016327412295789642,0.53219,0.045716846821859156,2.112962117195129,0.01713912173097194,0.5411400000000001,0.04537370383823654
88,2.118057515621185,0.016482243662261375,0.5356099999999999,0.045301720901823016,2.1104102754592895,0.01729986607522033,0.5440400000000001,0.04486410591998908
89,2.1155671215057374,0.016638742002950756,0.53874,0.04508079259630553,2.1078431177139283,0.017462269645520438,0.54728,0.04503706251522185
90,2.1130616545677188,0.016796825018929762,0.5418033333333334,0.04472613485300166,2.105260491371155,0.017626430390017583,0.55076,0.04435237310449125
91,2.1105409431457516,0.016956622446709382,0.5447966666666667,0.044213434986815195,2.1026618671417237,0.017792336087157537,0.55386,0.04376880167425196
92,2.108004794120789,0.017118019647154124,0.54783,0.04378892141728191,2.10004732131958,0.017959851928214022,0.55618,0.04324068685855951
93,2.105453073978424,0.017281152078474037,0.55065,0.04323384091195228,2.097416682243347,0.018128913763035714,0.55902,0.04261093756302483
94,2.102885489463806,0.01744584703511438,0.5534366666666667,0.04269194466042616,2.09476957321167,0.018299705964959466,0.56172,0.04239324238602187
95,2.100301916599274,0.01761216799783819,0.5561933333333334,0.0422630972467576,2.092105884552002,0.018472072832462154,0.56466,0.04184439030503376
96,2.097702093124389,0.017780221539390365,0.5588733333333333,0.04188093341048326,2.0894254541397093,0.01864610506866662,0.5675000000000001,0.04126396733228641
97,2.0950860118865964,0.017949924846251443,0.5614033333333334,0.04156107687622051,2.086727886199951,0.018821792887453337,0.56996,0.04084437537776776
98,2.092453284263611,0.018121273066851375,0.5640033333333334,0.04103723647832274,2.084013342857361,0.01899924080452014,0.57304,0.04045266369474328
99,2.0898038268089296,0.018294293003103403,0.5663666666666667,0.040671347066727745,2.0812813901901244,0.01917827831080764,0.57534,0.039831055722890384
100,2.087137405872345,0.01846891069858384,0.56863,0.0403905541075028,2.0785321807861328,0.019359006802734422,0.5783600000000001,0.03928871339201629
101,2.084453825950623,0.018645266770339664,0.5709233333333332,0.040003481792908434,2.0757651948928837,0.019541461014831472,0.58044,0.03871773495441071
102,2.081752932071686,0.018823293968752673,0.5731766666666667,0.039401893990010164,2.0729801988601686,0.019725614206438688,0.58274,0.038368646053776795
103,2.0790345001220705,0.01900301185024769,0.57552,0.03890557015247161,2.0701771855354307,0.019911607276782404,0.58498,0.03800502598341435
104,2.0762983918190003,0.019184469601000755,0.5776,0.038404703487984374,2.067355918884277,0.020099289467719297,0.5869000000000001,0.03752885556475181
105,2.0735444164276124,0.019367577140750977,0.5797233333333333,0.038000231358944835,2.064516136646271,0.020288620578797642,0.5890599999999999,0.03735355404777433
106,2.0707723450660707,0.01955239978378217,0.58195,0.03754276450485052,2.061657826900482,0.020479861918891517,0.5910599999999999,0.03656491487751609
107,2.0679820156097413,0.019738889164159452,0.5841766666666668,0.03702059036686357,2.058780796527863,0.02067270826582184,0.5928599999999999,0.0360308617715425
108,2.0651732301712036,0.019927132495960516,0.5861766666666667,0.03650906013885078,2.0558844900131223,0.020867264293835196,0.5951000000000001,0.03526350805010754
109,2.0623458409309388,0.020117061238546733,0.58809,0.03602016911861096,2.052969088554382,0.0210636182935629,0.5965999999999999,0.034881585399749275
110,2.05949964761734,0.020308613930626086,0.5898866666666667,0.035656031124559485,2.050034189224243,0.02126176881706522,0.59838,0.03453052272989798
111,2.056634566783905,0.02050190900547483,0.5918,0.035186897814069605,2.0470797181129456,0.02146171524232075,0.60006,0.03445232938423755
112,2.0537503480911257,0.020696894441825677,0.5936400000000001,0.034755438423360485,2.0441056847572328,0.02166361021702953,0.60204,0.03371109609609275
113,2.050846858024597,0.020893513502117284,0.5954466666666667,0.03422816092050523,2.041111688613892,0.021867086039906298,0.60364,0.03362444051579146
114,2.0479238605499273,0.0210918077500917,0.59722,0.03399326403862976,2.038097550868988,0.02207245550525369,0.60506,0.0330190551045907
115,2.044981311559677,0.021291651858901275,0.5989166666666665,0.03356342048189436,2.0350632715225223,0.022279604047987015,0.60664,0.03246002156499591
116,2.0420190143585204,0.021493102178527047,0.6003999999999999,0.03319276402069181,2.0320088028907777,0.02248853178815676,0.6083000000000001,0.03227746892183463
117,2.039036775827408,0.02169614648943802,0.6021566666666667,0.0329677338047707,2.0289337801933285,0.02269925850862854,0.60994,0.032020352902489994
118,2.0360344660282133,0.021900838129943558,0.6039866666666667,0.03252946399462762,2.025838141441345,0.02291189761642877,0.6117,0.03164719576834573
119,2.0330118894577027,0.02210722256658221,0.6056833333333334,0.03213311505804152,2.022721455097199,0.0231263199182104,0.6132,0.03117964079331256
120,2.029968928098678,0.022315146520778536,0.6073033333333333,0.031717436056528915,2.019583818912506,0.023342370260694394,0.6149,0.03043090534308829
121,2.0269054019451143,0.022524729351601745,0.60886,0.03142966044289302,2.0164251112937928,0.023560231966879036,0.61646,0.030128939576427198
122,2.023821219205856,0.022735869984291245,0.61039,0.03109548824007893,2.013245129585266,0.023779686567884987,0.61776,0.029264107708932455
123,2.020716186761856,0.02294859364353759,0.6118533333333334,0.030832127003428668,2.010043740272522,0.024000674006260606,0.6193,0.02884276339049363
124,2.0175901508331298,0.023162887876511544,0.61337,0.03053146464441776,2.006820659637451,0.024223328664022603,0.62076,0.028557888577414123
125,2.0144429814815523,0.023378771260088506,0.6149466666666668,0.030210264076230075,2.0035757851600646,0.024447636089921756,0.6222599999999999,0.028335190135236415
126,2.011274536848068,0.023596235995782793,0.6163233333333334,0.02980885774396599,2.0003090143203734,0.02467347826877258,0.6237199999999999,0.0280767163322209
127,2.0080846369266507,0.023815367768938056,0.6175366666666667,0.02956853009911424,1.9970201659202576,0.024900937673353912,0.6249999999999999,0.02791872131742427
128,2.0048731875419614,0.02403601248131526,0.61889,0.02924151016392052,1.9937093377113342,0.02512985269491051,0.6264799999999999,0.027636515699342373
129,2.001640080213547,0.02425823168194247,0.6201866666666667,0.028901870373924072,1.9903763604164122,0.025360281484620193,0.6277999999999999,0.027481630228208754
130,1.998385111093521,0.02448209254960412,0.6215066666666667,0.02861084099117365,1.987020993232727,0.02559216829059456,0.62912,0.027441428534243598
131,1.9951081621646882,0.024707399884234652,0.6228,0.028305125664601635,1.9836429095268246,0.025825737976578646,0.63026,0.027074766850335004
132,1.9918091022968292,0.024934208493969802,0.62411,0.0279355746913024,1.9802421045303347,0.02606070383624283,0.6315999999999999,0.027174528514769085
133,1.9884878623485562,0.02516251314795263,0.6253,0.027583282980820124,1.976818480491638,0.026297352975752756,0.63304,0.026663514397018265
134,1.9851442980766296,0.02539230125083575,0.6265200000000001,0.027362259592365552,1.9733718276023864,0.026535352831331516,0.63408,0.02639208214597704
135,1.981778289079666,0.025623600659461628,0.6277133333333333,0.02699418507341496,1.9699020814895634,0.026775020525567135,0.6351799999999999,0.026322366914850206
136,1.9783897030353548,0.025856343251394315,0.6289,0.02673284236872523,1.9664091777801513,0.02701592517272337,0.63628,0.02647710331588412
137,1.9749785149097445,0.026090489091791503,0.6302033333333333,0.026392018995648404,1.96289320230484,0.02725822664775945,0.63766,0.025685657476498452
138,1.971544555425644,0.026326039274514556,0.6313766666666666,0.026114418643942875,1.959353940486908,0.027502046902182803,0.63854,0.025611969857861395
139,1.9680877530574796,0.026563107843803044,0.6325033333333334,0.025821495674900163,1.9557911014556886,0.027747334205418885,0.6396,0.025306520898772295
140,1.9646079659461975,0.02680158878323454,0.6336133333333333,0.025567604828506434,1.9522048020362852,0.027994051599455227,0.64054,0.024656601550092035
141,1.961105160713196,0.0270414357831154,0.6347233333333333,0.025183086806646885,1.9485949182510374,0.0282421819400803,0.64154,0.0243365568641088
142,1.9575793290138244,0.027282592020355854,0.63582,0.02489522321428129,1.9449615502357482,0.028491569813679504,0.6428200000000001,0.024113004789946834
143,1.9540303182601928,0.027525108273027614,0.6369533333333334,0.024665916092184093,1.941304392814636,0.028742107017484607,0.64384,0.02346397238320912
144,1.9504580008983616,0.02776881190693678,0.6379733333333334,0.024470584949644693,1.9376235008239746,0.028993951587176235,0.64492,0.023310448301137394
145,1.9468623566627503,0.028013867600995196,0.6389833333333333,0.024316383937127185,1.933918776512146,0.02924696631637483,0.64608,0.023050639904349746
146,1.943243396282196,0.02826010326087526,0.6401266666666667,0.024113857818459677,1.9301899766922,0.029501072303753484,0.64706,0.023020273673438355
147,1.9396009290218352,0.02850768356438642,0.6413,0.023743712618057192,1.926437249183655,0.029756385263969422,0.64792,0.022675030319715125
148,1.9359349584579468,0.02875653604312815,0.6422233333333334,0.023513895419044837,1.922660481929779,0.03001268036210578,0.6491999999999999,0.022814140351983446
149,1.9322453761100769,0.029006607860176743,0.6431733333333334,0.02321121795358634,1.918859694004059,0.030269877144076106,0.65028,0.022179540121472305
150,1.9285321891307832,0.029257859579974656,0.6442466666666667,0.022801517980656945,1.915034689903259,0.030528141697420342,0.6512399999999999,0.02208365911709378
151,1.9247953736782075,0.02951026063263622,0.6452733333333334,0.02261377284360623,1.9111855792999268,0.030787254188055675,0.65216,0.021754608707122283
152,1.9210347628593447,0.029763843826795568,0.6462433333333333,0.022347192838873015,1.9073121762275698,0.031047247479718303,0.65284,0.021615110455419858
153,1.91725035905838,0.030018452698994502,0.6470366666666667,0.022162265853873746,1.9034144997596745,0.03130812758166903,0.65372,0.02168206632219356
154,1.9134421610832213,0.03027414651399795,0.6479733333333334,0.022042990193407663,1.8994926142692568,0.03156986750091334,0.65466,0.021426105572408663
155,1.9096101677417756,0.030530906138383572,0.6488533333333335,0.021769500836414837,1.8955464696884152,0.03183244689237334,0.6555799999999999,0.021009093269344126
156,1.9057543599605562,0.030788659427281928,0.6496633333333334,0.02153717200046879,1.8915762519836428,0.03209576686345129,0.65622,0.020782612925231505
157,1.9018747317790983,0.03104720169518794,0.6505133333333333,0.0212723033282456,1.8875817394256589,0.03235986584546041,0.65722,0.02068929674976895
158,1.8979712855815887,0.031306601434468125,0.65144,0.021129247107583665,1.8835629510879517,0.0326247621282015,0.6581400000000001,0.020665502655391656
159,1.8940440654754638,0.03156672105186863,0.65239,0.020859468939655318,1.8795199608802793,0.03289016783013886,0.6591199999999999,0.020161770755566067
160,1.8900929796695707,0.0318275527582534,0.6532366666666667,0.020713949272035098,1.8754526233673097,0.033156224688995976,0.6600199999999999,0.019784008693892123
161,1.8861180555820465,0.03208904803293365,0.6541933333333334,0.020472520878267807,1.8713612580299377,0.03342281338553528,0.66096,0.019568546190251338
162,1.8821193587779999,0.0323511481710208,0.65506,0.02034921033138906,1.86724552154541,0.033689943705731945,0.6615,0.019272649013563233
163,1.8780969083309178,0.03261385819985174,0.6559033333333333,0.020117824462677656,1.8631058073043825,0.033957361087978394,0.66238,0.019384323563127002
164,1.8740507185459137,0.03287698734834056,0.6567933333333333,0.019925889078170524,1.8589418029785159,0.0342252224934025,0.6632200000000001,0.019012811470164023
165,1.8699808323383333,0.03314059832850254,0.6575466666666666,0.019833604339885173,1.8547537183761598,0.034493384189284014,0.66426,0.01867506358757581
166,1.8658872663974762,0.033404591685889384,0.6583300000000001,0.019671893373259454,1.8505416297912596,0.03476168991261161,0.66496,0.01839002446980426
167,1.8617701411247254,0.03366897260391576,0.6591566666666667,0.01956607963344275,1.8463057470321655,0.035030141851640335,0.6656000000000001,0.01835633405666826
168,1.8576294744014739,0.03393365554078229,0.6598766666666667,0.019332193213509024,1.8420459747314453,0.035298888604768076,0.6661800000000001,0.018140755221324165
169,1.8534652888774876,0.03419853853352953,0.6608166666666666,0.019107412028959964,1.8377623319625855,0.035567808421470753,0.66692,0.01821090332740254
170,1.8492776226997374,0.03446356921634656,0.6617033333333333,0.018943319696164963,1.8334548473358154,0.03583661092197753,0.66764,0.01784118830123151
171,1.8450666189193725,0.03472865777195864,0.6625533333333333,0.01872058952656733,1.8291237568855288,0.0361053216508978,0.66838,0.01793688936242848
172,1.8408322668075563,0.03499377534153774,0.6632833333333334,0.01857103105496421,1.8247688674926756,0.03637376666266986,0.66908,0.017803707479061757
173,1.836574718952179,0.03525881619864456,0.6640933333333333,0.01837028321925264,1.8203905510902403,0.036641917950790893,0.66964,0.017823944569034106
174,1.8322941505908965,0.03552369592006067,0.66484,0.018343306378319258,1.815988976955414,0.03690961318112517,0.6702400000000001,0.017554572054026295
175,1.8279905700683596,0.035788395735556054,0.66546,0.018364207336858045,1.811564276218414,0.037176938886447304,0.67104,0.017254361767390886
176,1.8236642360687256,0.036052794605136745,0.6662166666666667,0.018182974331928097,1.8071163392066958,0.03744374936419284,0.6721600000000001,0.017163566063030166
177,1.8193152046203616,0.03631682587312068,0.6669733333333333,0.017901170042455023,1.802645556926727,0.03770968219864522,0.67302,0.016791277497558068
178,1.8149436211586,0.036580461384032564,0.6678066666666667,0.017804671671596006,1.7981518983840943,0.03797503866096605,0.67378,0.016950132742843054
179,1.8105496442317963,0.03684361920324222,0.6685666666666666,0.01775855818722029,1.793635785579681,0.038239724780077325,0.6744000000000001,0.01625315354015949
180,1.806133451461792,0.03710616400136299,0.6693866666666667,0.017685321911435826,1.7890971755981446,0.03850335102564867,0.6751199999999999,0.01600974703110577
181,1.8016950047016145,0.03736797377202387,0.6700633333333333,0.01746559077475227,1.7845362782478333,0.0387660832587286,0.67576,0.01600603011367905
182,1.7972346377372745,0.03762901384106964,0.6708833333333333,0.017441151051464442,1.7799533772468568,0.03902769170656217,0.67634,0.015728095879667066
183,1.792752447128296,0.03788922431582649,0.67164,0.017299962267139323,1.775348336696625,0.039287605925702115,0.67702,0.015736168529855026
184,1.7882486009597778,0.03814847644001849,0.6723100000000001,0.01715089323880503,1.7707216238975527,0.03954642607157246,0.6775200000000001,0.015910436826184236
185,1.7837233006954194,0.03840680280268936,0.67311,0.017069777548508233,1.7660735440254212,0.03980370087222738,0.6784199999999999,0.01573203737600443
186,1.7791768193244937,0.03866403912357207,0.6739566666666666,0.016953197830104703,1.7614040613174438,0.04005970891342581,0.67916,0.015348713301120703
187,1.7746092367172241,0.03892010075310268,0.67461,0.016927150281918893,1.7567132711410522,0.04031411294431408,0.67996,0.015058319959411133
188,1.7700207650661468,0.03917492791404209,0.67534,0.016769688263186172,1.7520017337799072,0.04056679382973535,0.6808,0.01492983589996891
189,1.7654117143154147,0.03942839166555574,0.6760366666666666,0.016645997183173562,1.7472695708274841,0.040817796458068975,0.68172,0.014747270933972849
190,1.7607822477817532,0.03968043883800914,0.6767466666666666,0.016595022680845548,1.742516984939575,0.041066911112137186,0.68248,0.014581906596875492
191,1.7561325430870056,0.039930931451511185,0.6774633333333332,0.016569799334934646,1.7377443575859068,0.04131422786447224,0.68328,0.014527800934759538
192,1.7514628458023072,0.040179840050556644,0.6783133333333333,0.01653138177326186,1.732951967716217,0.041559419971734256,0.68374,0.014612426218804306
193,1.7467733693122862,0.04042704708352874,0.67903,0.016419709531873907,1.7281400156021118,0.04180258153486452,0.6846,0.014573091641789661
194,1.7420643699169163,0.04067242310732857,0.6797,0.01636941168426307,1.7233087539672851,0.04204335568180813,0.6854199999999999,0.014870675842072524
195,1.7373361551761626,0.04091591883655254,0.68039,0.01621616391820898,1.7184586095809933,0.04228198786071977,0.6860200000000001,0.014834318319356644
196,1.7325890290737154,0.041157377366522786,0.6811433333333333,0.016171917532150182,1.7135897397994995,0.04251808258159194,0.6866399999999999,0.01501642434136702
197,1.727823286056519,0.04139669575149143,0.6818933333333334,0.016053022387630865,1.7087024688720702,0.042751662014448084,0.6874,0.015037619492459596
