Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
56,0.2654545049369335,0.029061763781554326,0.9194400000000001,0.00935527628904911,0.2525341878831387,0.026339395626882554,0.92204,0.008866115271075586
57,0.2609757661819458,0.026562057387596413,0.9195366666666667,0.009357627607702949,0.26247574657201767,0.03703665266506728,0.9181800000000001,0.014085169505547302
58,0.2711919568479062,0.038856240329722604,0.9150966666666667,0.014181215078797408,0.2858332321047783,0.06264828978599825,0.90732,0.025824736203880188
59,0.29125087648630144,0.0603486697368812,0.9060866666666666,0.024979006185194726,0.3340480303764343,0.11307165513333267,0.89092,0.04320980212868374
60,0.34000076100230225,0.11116637093988779,0.8889633333333334,0.04141898115598692,0.3399659202992916,0.11410061804857917,0.8907,0.041187012516083275
61,0.3422815881669521,0.11012107253721788,0.88961,0.041283219956781456,0.32681062608957295,0.13751457191179184,0.89772,0.041754005795851486
62,0.33182669162750245,0.13540471470803153,0.8967966666666667,0.04089365510415735,0.26374373838305476,0.06285568827996962,0.9207599999999999,0.020165019216455048
63,0.2708925904333591,0.06334606228187953,0.9188133333333333,0.020577298035564417,0.23003200218081474,0.02694218175072849,0.9320799999999998,0.006069349223763653
64,0.237463886141777,0.028358876567847118,0.9296166666666666,0.006555330740024543,0.22017205640673637,0.0175411570117151,0.93424,0.004300348823060744
65,0.22770655781030652,0.018365391816898113,0.9319633333333333,0.005336618779714324,0.21350678771734236,0.01615480910389787,0.93506,0.004310220411997492
66,0.22011975646018983,0.017390108630992416,0.9338,0.004393429437492124,0.20956106618046758,0.013970095189785993,0.93682,0.003747932763537809
67,0.21643782913684842,0.015038074355110074,0.9348366666666665,0.005122179440650438,0.2067131568491459,0.01849206827484339,0.93696,0.0050594466100553044
68,0.21269918158650397,0.01963501538021129,0.9358466666666665,0.005157618421110426,0.20399585068225862,0.01782699934524941,0.9382400000000001,0.005390083487294035
69,0.21011468529701233,0.018724259458867926,0.9363766666666666,0.006875859542227843,0.20396929249167445,0.026834600476049224,0.9375399999999999,0.007518842996099836
70,0.20944356858730315,0.027930793118196406,0.9368700000000001,0.007982927964656049,0.20080556422472,0.02459933379426592,0.93916,0.007939962216534785
71,0.2061715354025364,0.02524577172535845,0.9373266666666668,0.009325023086060208,0.20238111630082128,0.036284063770378926,0.93808,0.010917966843693961
72,0.20742357790470126,0.03750034588315865,0.9372433333333333,0.011308383075302082,0.1975862470269203,0.030285700776687546,0.9398199999999999,0.010109500482219707
73,0.20232401192188262,0.03090572801101061,0.9383633333333332,0.011237143270817967,0.19726635366678238,0.036671105457725624,0.9400000000000001,0.010893346593219224
74,0.20192595720291137,0.038132486886316125,0.93901,0.011255866371709314,0.1913818195462227,0.02791713870932126,0.94188,0.009352379376394021
75,0.1956535716354847,0.028849310236357444,0.9404366666666666,0.01020278692863427,0.1868213826417923,0.0236265381195471,0.9431799999999999,0.006384904071323242
76,0.19104065403342246,0.025262488861223797,0.9425166666666668,0.006769652461127041,0.18153555259108545,0.01564234973180756,0.9448000000000001,0.005261653732430579
77,0.18523228898644445,0.016736052980351857,0.9439,0.005841244635254396,0.17748180687427523,0.011295795417082154,0.9456999999999999,0.002744084546802453
78,0.1811535758525133,0.012986229144758003,0.9453299999999999,0.003383505742733524,0.17539845257997513,0.00918366012488101,0.9468799999999999,0.0032065557846386824
79,0.17848870940506462,0.010348619115183153,0.9461733333333333,0.003203960223084993,0.1737525840103626,0.007903645259827705,0.94626,0.002452141920852044
80,0.1768580772727728,0.009551835846121232,0.9464666666666666,0.0027981144444864914,0.17349005594849587,0.00774123327361601,0.94712,0.003325206760488729
81,0.17589373216032983,0.00863753258249223,0.9467766666666666,0.0024774707084264714,0.17400753244757655,0.007729558602691552,0.94582,0.0031807231882073758
82,0.17656684063374997,0.009116446345768798,0.9462066666666666,0.003220908256998286,0.1758988577127457,0.01015462326882828,0.94648,0.004261103143553318
83,0.1774972589313984,0.01007986766290021,0.94628,0.0027634871288122623,0.1825155071914196,0.019824644381184663,0.94262,0.0076806249745707805
84,0.1844145492464304,0.019909920591050633,0.9430800000000001,0.007374226889798186,0.1891325291991234,0.02700245740304276,0.9410000000000001,0.009867370470393804
85,0.18971118718385696,0.025885415563146184,0.9421466666666667,0.008207511803220342,0.2135976037383079,0.06463550657699656,0.93222,0.0230669026962876
86,0.2144090647250414,0.06315253366076036,0.9319966666666666,0.022699973690635703,0.20880045130848884,0.03779883130139546,0.93414,0.013607093738194022
87,0.2087186736613512,0.0367287129564611,0.9353466666666668,0.011901607034346205,0.21429849952459334,0.04703953037586638,0.9311399999999999,0.018198159247572294
88,0.21452507346868513,0.04835864278109759,0.9315033333333333,0.01839163985800792,0.23376517847180364,0.08713985657880494,0.92378,0.03221151967852501
89,0.232327820956707,0.08525660191893511,0.9244666666666668,0.03233748684662358,0.22522757977247237,0.06776270980955683,0.9262,0.026792163033245373
90,0.22337026916444297,0.06610092882937785,0.9287266666666667,0.023891562318107278,0.23576233342289923,0.08076092717825903,0.9215,0.03345205524328816
91,0.23241531826555728,0.07423555446071592,0.9241433333333333,0.03163368150493325,0.26163661092519763,0.15178767220890454,0.92458,0.036956758515865544
92,0.2601043941825628,0.14660399094674548,0.9248899999999999,0.03716848949192196,0.1969798977673054,0.06726375243021314,0.94198,0.019192889308282918
93,0.19694567702710628,0.06450850752297073,0.9421166666666666,0.018986076769862525,0.16979571998119353,0.02292606886615031,0.94858,0.006759955621156113
94,0.17037934340536592,0.023202558644825923,0.94885,0.00737024799823958,0.16646610826253894,0.022248461268222684,0.9503600000000001,0.006912886517222745
95,0.1665318712592125,0.021421625754138453,0.9506399999999999,0.005819395253040651,0.1597135655581951,0.012061218745089902,0.9511000000000001,0.004298255460067489
96,0.15961691059172153,0.012085296944442223,0.9516766666666665,0.004446980873456636,0.15759022518992424,0.011172582629751028,0.9526999999999999,0.003247306576225905
97,0.1571430492401123,0.010750996536694474,0.9530933333333333,0.003102163223730635,0.15416211381554604,0.0078416229635346,0.95292,0.0027797481900344702
98,0.15349972248077393,0.007857854072686373,0.9536933333333334,0.0027580840773583906,0.15304389804601665,0.008950270044489847,0.95404,0.0032715439780018484
99,0.15219263955950738,0.009268796376588338,0.95433,0.0035753865369899875,0.153259317278862,0.014588661766996988,0.9530799999999999,0.005808356049692568
100,0.1518918173760176,0.013986196134344552,0.95397,0.005017308928986541,0.1569753189384937,0.02630328837229374,0.95264,0.009645102384111814
101,0.15588673286139965,0.02713816534128221,0.9526966666666669,0.009816506789869624,0.1754373274743557,0.07158093838811921,0.94436,0.026767293475433794
102,0.17221161626279355,0.06781688793114038,0.9449433333333334,0.02753155664162696,0.23512205347418785,0.20791246397871796,0.93628,0.04750549441906696
103,0.23079434692859652,0.20243816962737682,0.9373133333333333,0.046542455827388876,0.22514023259282112,0.18883050484877167,0.9279999999999999,0.06491232548599692
104,0.2210208010673523,0.18409785032113374,0.9292966666666667,0.06453726356833617,0.1926786218583584,0.1186733919794037,0.9361200000000001,0.04915187687159062
105,0.18732342496514323,0.11190905269651345,0.9388633333333333,0.044724290255842916,0.15988258138298989,0.048100171427702974,0.9532,0.00926903446967378
106,0.1573737072199583,0.04798326235746306,0.9545933333333332,0.009859841389303426,0.14796616405248642,0.023409447609972413,0.9558399999999999,0.00675670037814318
107,0.14624729469418524,0.025812761098668334,0.9563833333333334,0.007496814138167097,0.14512083917856217,0.019262428293622076,0.9559200000000001,0.004460605340085587
108,0.14272956773638726,0.020393209656087874,0.9577199999999999,0.004515811727204339,0.14281154558062553,0.015081661167857412,0.9570399999999999,0.0045812662005170314
109,0.14019594728946685,0.01650886196861616,0.9580866666666668,0.005096123254221955,0.14151176437735558,0.013446562467354223,0.9566000000000001,0.004236744032862935
110,0.13860887356102464,0.014352904829524843,0.95823,0.004003026632714637,0.14122366696596145,0.011708374647849433,0.95746,0.004053763683294829
111,0.13805848702788354,0.012863464404888236,0.9586066666666666,0.004128737364161402,0.14150462880730633,0.011755429233500155,0.95594,0.004625797228586629
112,0.1381198289990425,0.012296004405046523,0.95798,0.00395605021875779,0.14550791904330254,0.017740759354501725,0.9558800000000002,0.005885745492288961
113,0.14169483363628388,0.0175227773475145,0.9570333333333334,0.006162329555902925,0.15505774736404418,0.03892949945392237,0.9509000000000001,0.015105131578374321
114,0.15103096202015878,0.0382859835623174,0.9531733333333332,0.014290170475617835,0.20496053054928778,0.1498582664095666,0.9372399999999999,0.04716999046003722
115,0.1977118880301714,0.14207688888036496,0.9385733333333335,0.047567669050405346,0.2571276366710663,0.2671385466394566,0.9248200000000001,0.07228946672925458
116,0.24495108284056188,0.24906449873615005,0.9281533333333332,0.07024428446500114,0.3465523789823055,0.46453885567151726,0.9088999999999998,0.10917355449008705
117,0.34679350525140756,0.47444149036738004,0.9098166666666666,0.11169896050446389,0.35255564868450173,0.47753391847532056,0.9145200000000001,0.09315141974226694
118,0.3435018359124661,0.4673130964463156,0.9183399999999999,0.09083227950459019,0.3452637450397015,0.45337087567852147,0.8976600000000001,0.13172715361686063
119,0.33692709997296333,0.4452599035311135,0.8989033333333334,0.1333662242765303,0.3442917564511299,0.4495737877368756,0.8985999999999998,0.12629653597783275
120,0.3364640548080206,0.44297705406937543,0.9015466666666667,0.12456934336166159,0.30404834330081937,0.3441753508754777,0.9019999999999999,0.11559708041295857
121,0.29627097986638545,0.33884902299016023,0.9052366666666666,0.11357411395697131,0.2309499005228281,0.18128652270588158,0.9320400000000001,0.04729247297403676
122,0.2282275690883398,0.18686766160697796,0.9325433333333333,0.05017455585807966,0.19170475497841838,0.07698982175169325,0.94422,0.01665629010314121
123,0.18852328062057494,0.08342573325537098,0.9459033333333332,0.018052867577694615,0.1860579701513052,0.05628823664263078,0.94328,0.015429257921235248
124,0.1836492219567299,0.06137372640662276,0.9451966666666667,0.016109328732824973,0.23170183271169664,0.14601341710417268,0.93116,0.04073687518698509
125,0.22776161953806878,0.145679451572026,0.9326566666666667,0.041764958398159566,0.23805045135319233,0.16532997439893218,0.92972,0.0460098576394233
126,0.23601913832128046,0.16980030235297813,0.9312166666666668,0.046010635847715836,0.18989182740449903,0.06332627916986769,0.9431999999999998,0.019560291408872194
127,0.1863296815007925,0.06411129751579889,0.9444533333333334,0.019754023500149095,0.19351209849119186,0.08636487970953376,0.94256,0.024018909217531074
128,0.18967772893607618,0.08421910908447863,0.9432233333333333,0.024915807120068204,0.17826408967375756,0.0693810300299145,0.94528,0.02420923377556584
129,0.17323721408843992,0.06683416419983595,0.9472266666666667,0.02341967537017639,0.1534001290053129,0.03383848793360497,0.95304,0.01081540567893777
130,0.14969029963016509,0.03617996139181149,0.9550766666666668,0.0108789781995676,0.14728547230362893,0.0312466881382228,0.95586,0.009373526550877222
131,0.14313309416174888,0.03375098630911168,0.9577233333333334,0.01020032406892596,0.15092227064073085,0.043220771683053334,0.95396,0.012994922085183888
132,0.14613637521862982,0.04447742040435558,0.95563,0.014558557048462347,0.14992929965257645,0.04094073630599596,0.9542200000000001,0.012491877360909355
133,0.14496065482497217,0.042954327496771534,0.95637,0.013647463134223815,0.1643634744733572,0.07352089610030531,0.94824,0.025272178378604394
134,0.15770782992243765,0.0716631160867515,0.9504966666666668,0.025283804104604245,0.15062654651701451,0.03456203208331249,0.95358,0.01038614461674782
135,0.14522546410560608,0.036207771808167644,0.9559166666666666,0.011262542391090527,0.15234881803393363,0.03633154942244384,0.9520200000000001,0.013187759476120277
136,0.1467395505309105,0.036313435031578294,0.9549166666666666,0.01291405887653707,0.1839501852542162,0.11074698407508163,0.94178,0.0381596252602145
137,0.17619977578520776,0.10508885149609766,0.9442633333333333,0.03832717776663918,0.2061036279797554,0.1642912292118683,0.93832,0.047314183919835315
138,0.19652090243995188,0.15489323015845138,0.9424866666666667,0.04402766239031499,0.18218026019632816,0.114703406705522,0.94008,0.04392347891504042
139,0.17603038772940635,0.11352953746419453,0.9426066666666667,0.04458209125995677,0.15622276499867438,0.06054222440814865,0.9526199999999999,0.01742690448702809
140,0.14781928695738314,0.05519078458883415,0.9559333333333333,0.01645377785055934,0.13415121667087077,0.018215291058228722,0.95952,0.0044115756822250786
141,0.1285026690363884,0.01999357346565417,0.9622900000000001,0.0050777647094410044,0.12830265976488592,0.012977154764756922,0.96104,0.004063003814913278
142,0.12208525568246839,0.014673001771147422,0.96395,0.004200578663840361,0.12628969229757786,0.012302046632215156,0.96142,0.004134851871591039
143,0.11981143377721308,0.014021472779395005,0.9645833333333332,0.004118774763877563,0.12477251827716829,0.011871547313089236,0.9621000000000001,0.00390256326021757
144,0.1180297251045704,0.013598270686437252,0.9650633333333334,0.0040456664057565974,0.12348739922046663,0.011507935399118586,0.9622400000000001,0.0040948748454622975
145,0.11648440793156625,0.013244217922974385,0.9655433333333333,0.004004330988650536,0.12232179075479507,0.01117772119702693,0.96264,0.0037957871383943625
146,0.1150875097513199,0.012925724612389628,0.9659533333333334,0.003843598574253013,0.12127083219587802,0.010860566121173471,0.9628399999999999,0.003752732337910618
147,0.11380196824669839,0.01262712332446109,0.96632,0.0036895385137500074,0.12027815118432046,0.010563627288745924,0.9631000000000001,0.0037060760920412735
148,0.11260173812508582,0.012344226648142977,0.9666366666666668,0.003545074830741297,0.11936408437788486,0.01027500597321153,0.9634,0.0033075670817082174
149,0.11146927937865256,0.01207062312411255,0.9670266666666668,0.003558764610866592,0.1184802769869566,0.010013996358016154,0.9634600000000001,0.003337364229448116
150,0.11039277397096156,0.011807861313799649,0.9672966666666667,0.003509558376776177,0.1176570974290371,0.009753818363293632,0.9637,0.0033158709263178283
151,0.10936327010393143,0.011556141182124965,0.9675066666666666,0.0034509982452746125,0.11685052581131458,0.009517458810297813,0.96404,0.0034565879129569324
152,0.10837481684982778,0.011315208839391194,0.9678166666666665,0.0033112602501833557,0.11609953448176383,0.009277614043167237,0.9641399999999999,0.0034304518652795188
153,0.10742067396640778,0.01108545366577645,0.9680766666666667,0.00321075882342824,0.1153480839729309,0.009065280352907639,0.9645400000000001,0.0031643324730502103
154,0.10649752214550971,0.010864747963561693,0.96839,0.0032463783239515286,0.11465023458003998,0.00884336145172481,0.9647,0.0030757112998459754
155,0.10560289002954959,0.010651986483799782,0.9686333333333332,0.003168530153451691,0.11394626773893834,0.008652218797711577,0.96486,0.003031996042213762
156,0.10473458223044871,0.010448068552355687,0.9689099999999999,0.0030957318287531364,0.11329955190420149,0.00844969204279204,0.96506,0.0029879759035173017
157,0.10389020234346391,0.010253768789781717,0.9691766666666666,0.00309182614143948,0.11263232298195362,0.00827988241119395,0.9652800000000001,0.0028252433523503644
158,0.1030674158781767,0.010066925210070975,0.9694366666666667,0.003051875561756174,0.11203057378530504,0.008085671790569106,0.96532,0.0029037906260610115
159,0.10226447463035584,0.009887552591478364,0.9696533333333333,0.0030550368246553454,0.11139149107038974,0.007939492227590422,0.9656399999999999,0.0029407482041140525
160,0.10148185849189759,0.009714483078272041,0.9699466666666667,0.0028860632548699853,0.11083644956350325,0.007755140334122742,0.96578,0.002914961406262546
161,0.10071852244436741,0.009548224661220182,0.9702,0.002865479405304118,0.11022125147283077,0.007628062968535675,0.96606,0.003055814130473244
162,0.09997290223836898,0.009386182725876891,0.9703866666666666,0.0028088995472723625,0.1097080723941326,0.007446586523928352,0.96614,0.0030484422251372757
163,0.09924328200519084,0.009228699457369573,0.9705933333333332,0.002764245928920884,0.10911161623895169,0.007338272792482592,0.96646,0.002966142275751449
164,0.09853220529854298,0.009074061583476933,0.9708066666666666,0.0027451118171922654,0.10864552147686482,0.007153643896706604,0.96646,0.0029364945087638184
165,0.09783770851790906,0.008923312746159547,0.97105,0.0026777374363029217,0.10806851722300052,0.007059986430288058,0.9668800000000001,0.0028048172846016164
166,0.09716408297419547,0.00877200211130272,0.9712833333333334,0.002622843029149024,0.10766102693974973,0.00686386824543177,0.9669000000000001,0.002802677291448288
167,0.09650713451206683,0.008623296085326236,0.9715,0.0025656112548690887,0.10709934882819652,0.006779379012651672,0.9673400000000001,0.0030245660845813686
168,0.0958797562122345,0.00846695734147987,0.97163,0.002540188094522896,0.10677108883857726,0.006566351010056362,0.9672599999999999,0.0026763781496642013
169,0.0952717937901616,0.008310587835708969,0.9717933333333333,0.002496375149870026,0.1062409521639347,0.006477890128511111,0.96736,0.002903962809679182
170,0.09471606850624086,0.008133842234257817,0.9719599999999999,0.002440759217037927,0.10603118129074574,0.006256355802687598,0.9674399999999999,0.0025085852586667176
171,0.09418209332972766,0.007960047941687767,0.9720666666666666,0.0023593490156773077,0.10558116838335992,0.006143900923963294,0.9676600000000001,0.0027024063351021002
172,0.09376300372183323,0.007750039592345468,0.9722366666666666,0.002297806925454586,0.1055678364634514,0.006006631243797053,0.9674800000000001,0.0024671846303023093
173,0.09336402349174022,0.007571155412256202,0.9723,0.002172492168506552,0.1053426530212164,0.005935530412044207,0.9676599999999999,0.0024865638942122483
174,0.09324297305196523,0.0074254814441582166,0.9723466666666667,0.0022571306760772823,0.1056794523447752,0.006363119812126852,0.9672599999999999,0.0029142752100651203
175,0.09310343090444803,0.007442616726652288,0.9722999999999999,0.0023078368900576757,0.10603022329509257,0.0071231998894563785,0.9673200000000002,0.002604227332626692
176,0.09364975854754448,0.008206786034950527,0.9721133333333333,0.0025347145357569596,0.10705977529287339,0.009503402403344468,0.96656,0.004255349574359315
177,0.0940823820978403,0.009430566273036942,0.9717333333333334,0.0034828548315681282,0.1090093306452036,0.01393707378760708,0.9661800000000001,0.0047777609818826575
178,0.096349022872746,0.014358282849415276,0.9710133333333333,0.004999894443330256,0.1120186026394367,0.021308218210297155,0.96494,0.008194388323724967
179,0.09862391542643309,0.020076483525082855,0.9699333333333335,0.007854864027396597,0.11982962019741535,0.03904790771222689,0.9622399999999999,0.013449275073400794
180,0.10680948108434676,0.038930162012319185,0.9670566666666668,0.01443298979575764,0.1391287259012461,0.08303287468126505,0.9561,0.028095907175245342
181,0.12532507367432116,0.08109743649607494,0.9615466666666667,0.027125033026093627,0.2153924161940813,0.2537603911245658,0.9411000000000002,0.06103085285329049
182,0.1957051144167781,0.23928143236907737,0.9460133333333334,0.06191057888420823,0.22390570558607575,0.2736798919925891,0.9350200000000001,0.07517258143764922
183,0.20736653860658408,0.2661056045871151,0.9402266666666668,0.07543085833323712,0.3522967314720154,0.5604332357433884,0.9186800000000002,0.11075035891589693
184,0.3375010474026203,0.557639008128636,0.9227633333333334,0.11435009255206872,0.25553195402026174,0.3443578321526554,0.923,0.10192480071111253
185,0.24719287008047108,0.35558527508167825,0.9267166666666666,0.10585514539008282,0.24045166015625002,0.30890558032851556,0.92182,0.10295016755693014
186,0.22127690270543096,0.29717196031753473,0.9279766666666667,0.10255560050257828,0.1814466954022646,0.17475927121699594,0.9477,0.04560592066826416
187,0.17124701455235483,0.18225492184530037,0.9512833333333333,0.04937719334087574,0.16096061281859872,0.12302273919819291,0.95464,0.026641752945329986
188,0.14819325122982263,0.12656291735046885,0.9594199999999999,0.02955452212061252,0.15207488752901552,0.08870124903837849,0.95404,0.0243312145196248
189,0.14196048308163883,0.09663375811439798,0.9584199999999999,0.02634748406711099,0.1592014629393816,0.07892529329838256,0.9526,0.022341441314293064
190,0.14633000519126654,0.08084236605635313,0.9570399999999999,0.023534627561201157,0.2394689252972603,0.25854342250786905,0.93208,0.0676986853638976
191,0.2251280854269862,0.2523715993291585,0.9368966666666665,0.06696925953168528,0.25661641292274,0.30036301645962776,0.92242,0.09263739525699113
192,0.23718033913522957,0.28298767609978315,0.9267899999999999,0.09270528092353268,0.24507825478911402,0.27502849218888914,0.92078,0.09416823774500613
193,0.2387840415164828,0.28837612048588396,0.9233833333333333,0.0974284873067877,0.3481819697469473,0.48017164306992477,0.9118600000000001,0.1057392453160131
