Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,1.0140874170064926,0.03403054126777933,0.79344,0.012420931035062473,0.9491281569004059,0.030996879794827917,0.8074199999999999,0.011473534764840403
29,0.9733983955383302,0.0315968182482216,0.7987533333333333,0.011587663459233032,0.9117755951881408,0.02863023870861856,0.8123400000000001,0.010479646940617812
30,0.935963103890419,0.02927061251154231,0.8038633333333334,0.01079881294916772,0.8774966156482696,0.026421326357467786,0.81644,0.009734628909208624
31,0.9015601311922075,0.02708502111852981,0.8081166666666666,0.009975685718563743,0.8460396647453308,0.02438054316799975,0.82014,0.008717109612709993
32,0.8699494062662124,0.025056226928457354,0.8122966666666667,0.009472316389235428,0.8171529669761657,0.022513044665390964,0.82362,0.00846652230848063
33,0.8408908839225768,0.023190366635661958,0.8161133333333334,0.00858779333964463,0.7905954968929291,0.02081347062321117,0.82764,0.007443990865120684
34,0.814151720046997,0.021487275169510378,0.8197266666666667,0.007908983991498376,0.7661409221887588,0.019273560199974595,0.8308399999999999,0.0072306984448253404
35,0.7895132974386215,0.01994020592949545,0.8231400000000001,0.00717721704036072,0.7435864728689193,0.01788268029245864,0.83392,0.007209854367461216
36,0.7667739439010619,0.018540099082304775,0.8260400000000001,0.006902944218874199,0.7227460458278656,0.016629225444915487,0.8366999999999999,0.006417554051194274
37,0.7457508755922317,0.017275853310686585,0.8288133333333333,0.006571565431632155,0.7034533811807633,0.015502311886017148,0.8395400000000001,0.00606077552793366
38,0.7262791314125061,0.01613665793615331,0.83133,0.006220936871208045,0.6855595622062683,0.01449109813163659,0.8417600000000001,0.00563897153743487
39,0.7082102813720703,0.015111570866001896,0.8338233333333334,0.005786689708095449,0.668928394317627,0.01358263659294213,0.84436,0.005259562719466344
40,0.6914103568792344,0.014189898962666,0.83642,0.005383983448876643,0.6534419889450074,0.012765926506648586,0.84676,0.004936395446071986
41,0.6757614437937736,0.013361108280073569,0.83881,0.005009831999844558,0.6389935531616212,0.012031731430522611,0.8481200000000001,0.004541695718561516
42,0.6611573871970177,0.012616275367804053,0.84092,0.004620942664772127,0.6254882850646972,0.01137101435073862,0.84982,0.004059802950883202
43,0.6475028078556061,0.011946025108923997,0.8428966666666667,0.004471210375527228,0.6128428581953049,0.010775519977376332,0.8516200000000002,0.0040033735773719326
44,0.6347134092450142,0.011341186527555122,0.8447266666666666,0.00443860275812608,0.6009825940132141,0.01023705993105685,0.8534600000000001,0.003650753346913475
45,0.6227149183750154,0.010794545256911228,0.8466466666666665,0.004138561881190655,0.5898405011892318,0.009747809639291168,0.8552,0.0038196858509568633
46,0.6114402059912681,0.01029888982983513,0.84834,0.0037856197202923813,0.5793563196659088,0.009302136113906819,0.8571,0.003566510900025386
47,0.6008284536600113,0.009848982664394986,0.8499533333333333,0.00361630950617399,0.5694758231639863,0.008895223281789776,0.85856,0.0034420923869065514
48,0.590825026154518,0.009439110476878166,0.8515566666666666,0.0036010723711447277,0.5601508308649064,0.008523147270686962,0.8596400000000001,0.0031117519181322853
49,0.5813816942572594,0.009064933834784995,0.8531033333333333,0.003429739219111419,0.5513371620178222,0.008181264427718205,0.8607400000000001,0.0032776515983246293
50,0.5724546558856964,0.008722414309917464,0.8546166666666668,0.0033611753896516904,0.5429953929185867,0.007865769897834482,0.8621399999999999,0.003238518179661798
51,0.5640037077665329,0.008407483553037762,0.8560866666666668,0.0033312576870871877,0.535090793967247,0.007574584593823119,0.8634000000000001,0.0032225766088644007
52,0.5559927304983139,0.008116986275712867,0.8574000000000002,0.003155044461739894,0.5275918374061584,0.0073043647894239505,0.8649000000000001,0.0033570820663189186
53,0.5483897870779038,0.007847848284731963,0.8587033333333334,0.002894856549890561,0.520469027876854,0.007052693647063171,0.86628,0.003431763395107556
54,0.5411652687788009,0.0075979260874178434,0.8599399999999999,0.0027489796086709855,0.5136951020359992,0.0068182694516922574,0.86738,0.0033544000953970596
55,0.5342918986678123,0.007364846624768266,0.8612266666666667,0.002586868548822849,0.5072460727095605,0.006599196038708691,0.8684200000000001,0.003316926287996185
56,0.5277454357147218,0.007146708643644116,0.8623066666666667,0.0024091434623580033,0.501099814593792,0.00639312542570888,0.86974,0.0029837895368138977
57,0.5215037664175034,0.006941801055922088,0.8635266666666667,0.002160394768452192,0.4952360773086548,0.006198821572483337,0.87084,0.0027862160720231208
58,0.5155465693473816,0.006748742268774769,0.8645233333333333,0.002183861259329452,0.4896367729902268,0.0060149138366716315,0.87156,0.002864087987475203
59,0.5098553470969199,0.006566454852812275,0.8655033333333332,0.002309352963734855,0.48428456819057464,0.005840090078401257,0.87256,0.0023586012804202453
60,0.5044124250411988,0.006393668138922139,0.8664733333333334,0.002143841308389094,0.47916393077373504,0.005674371116017329,0.8736599999999999,0.0022534418119845153
61,0.49920196467638006,0.006229754331271666,0.8673466666666666,0.001974187596624674,0.47426001101732257,0.005517273043208634,0.8744400000000001,0.0020863844324572438
62,0.4942093947529793,0.006073611309537326,0.8683933333333332,0.0020424522298235002,0.4695594220757484,0.005367714362542338,0.8752800000000001,0.0021040437257813416
63,0.48942133110761643,0.0059247614673640535,0.86922,0.002147589087532517,0.4650498877167702,0.0052250196845108204,0.87614,0.0020719555979798166
64,0.4848256410360336,0.00578298705929237,0.8702533333333335,0.0019975123417780376,0.4607207216024398,0.005089346405146711,0.8769600000000001,0.00199449241663136
65,0.4804110071659088,0.005647839035926269,0.8711800000000001,0.002015578218664677,0.4565615327954292,0.004960520436301933,0.8775999999999999,0.0018999999999999898
66,0.4761669113039971,0.005518430617515549,0.8720033333333334,0.0018532778768681432,0.45256225788593296,0.004837451055637901,0.8783000000000001,0.001674813422444437
67,0.47208349281549455,0.005394309555702516,0.87279,0.0018615480415802134,0.44871413117647163,0.004719338223759963,0.8789200000000001,0.0016513630733427332
68,0.46815154403448106,0.0052750842374099235,0.8734533333333333,0.001901329943895947,0.44500863057374956,0.00460629944946747,0.8796799999999999,0.0015449919093639291
69,0.46436268484592436,0.00516059373240114,0.8742066666666666,0.0018888782679440219,0.44143802082538597,0.004498148375982265,0.88026,0.0017052858997833704
70,0.4607091481685638,0.005050462784341011,0.8749566666666666,0.0017781700956007362,0.4379950197339058,0.004394196086475924,0.8810399999999999,0.0016890825912311675
71,0.457183722615242,0.004944524344725708,0.8756466666666667,0.0017146185192825427,0.4346726993918419,0.0042945131058780405,0.88188,0.0017963852593472678
72,0.45377935498952865,0.004842471170237511,0.8763500000000001,0.001576696617051679,0.43146435588598253,0.004198372428710514,0.8827200000000002,0.0018005554698480892
73,0.4504896348118782,0.004744033851850873,0.87706,0.001498684608433553,0.4283647001385688,0.0041061515213777905,0.88332,0.0015927962832704057
74,0.44730877733230595,0.004649142902466713,0.87775,0.001551567307953857,0.4253683248162269,0.004017227852665779,0.8836999999999999,0.001607793519081339
75,0.44423122328519826,0.004557732663338485,0.8784566666666667,0.0015934152698597603,0.4224696762561798,0.003931514458390335,0.88436,0.001770028248362162
76,0.4412518284320832,0.0044696846830991135,0.8789833333333334,0.0016497053608986534,0.4196638256311417,0.0038483467337222417,0.8848400000000002,0.0014926486525636187
77,0.43836569732427594,0.004384793018890645,0.8795633333333335,0.0016029226778329529,0.4169468310475349,0.0037683735817641817,0.8853200000000001,0.001678392087683884
78,0.4355683349967003,0.004302892621627831,0.8801466666666666,0.0015702706773037902,0.41431401979923255,0.003691233066621061,0.8857799999999999,0.0019639246421388435
79,0.43285530257225036,0.004223726102194407,0.8807133333333332,0.0015613117704175868,0.41176124817132953,0.0036168662732248055,0.88644,0.00187429986928452
80,0.4302225959897041,0.004147305646783233,0.8811833333333332,0.0015930404193797735,0.40928459829092023,0.003545032943040642,0.8869199999999999,0.0017852170736355434
81,0.42766635537147524,0.004073540121667586,0.8817533333333334,0.0015666400706962913,0.40688045108318327,0.0034756333538704057,0.8873,0.0017406895185529514
82,0.4251833012104035,0.004002424876646202,0.8823366666666667,0.0014322864393844005,0.40454578369855876,0.003408538316751566,0.8877599999999999,0.0016652327164693665
83,0.42277011704444883,0.0039340758776275336,0.88279,0.0014937648186154544,0.4022775822877884,0.0033436824566546045,0.8881600000000001,0.0017314733610425594
84,0.42042343735694887,0.003868318579181488,0.8832533333333332,0.0014184498581198155,0.4000725972056389,0.003281160775191916,0.8887,0.0017578395831246883
85,0.418140272796154,0.0038048526457225063,0.8837266666666667,0.0014128674546624556,0.39792808091640475,0.0032213810282298635,0.8890799999999999,0.0019044684297725354
86,0.41591785752773286,0.0037437588816860747,0.88416,0.00135900290245789,0.3958416621685028,0.0031637448497537617,0.8896200000000001,0.00200673864765693
87,0.41375354686379434,0.003684756314799958,0.8846166666666667,0.0013117524326047324,0.39381076937913895,0.00310820488205461,0.88994,0.0017213366899011366
88,0.41164495706558235,0.00362781319619235,0.8850866666666667,0.001203894144479131,0.39183279693126677,0.0030545750222982023,0.8903800000000001,0.0019044684297724614
89,0.40958963328599934,0.0035729791695448517,0.8855866666666667,0.0012578310255708948,0.38990543425083163,0.0030027388177283664,0.89086,0.0018256505689753756
90,0.4075852515995503,0.0035200170511732157,0.8860299999999999,0.0012584933673069514,0.38802647161483766,0.0029527029133561227,0.89108,0.0016769019053003854
91,0.40562975546717644,0.003468898976048861,0.88645,0.0013466006584482975,0.38619407790899274,0.0029043761642116466,0.8913,0.0015937377450508975
92,0.40372132959961887,0.0034196310817741597,0.8868166666666667,0.0012798654443165957,0.38440659701824187,0.00285761680716045,0.8916999999999999,0.0015524174696259904
93,0.4018579558432102,0.0033720652561442708,0.8872099999999999,0.0012795181384672334,0.3826617962419986,0.0028125035389779405,0.89204,0.0014293355099486073
94,0.4000378244519234,0.0033260324597719883,0.8876633333333332,0.0012464059442162773,0.38095812857151035,0.002768776207511691,0.89238,0.0012437845472589209
95,0.398259384393692,0.003281411380898447,0.8880933333333333,0.0012184119901649901,0.3792939365208149,0.0027263816189514742,0.8927400000000001,0.0010853570840971961
96,0.39652081340551376,0.0032381599857898217,0.8885400000000001,0.001143010158407202,0.377667423337698,0.002685347084817474,0.89312,0.0012235195135346072
97,0.394820449769497,0.0031961552676647554,0.8889533333333333,0.0011141389300960514,0.37607698279619217,0.0026453996269597876,0.89352,0.001013410084812653
98,0.39315692678093905,0.0031554072335442706,0.8893799999999998,0.0011615004663509177,0.37452151432633396,0.002606719084301951,0.8938400000000002,0.0011802542099056336
99,0.39152895563840867,0.003115967626075646,0.8896966666666666,0.0011061318989061672,0.3729998714923858,0.0025690298269612248,0.8942,0.0011157956802210003
100,0.3899351165294647,0.003077744731904915,0.8900466666666667,0.0010823970312844261,0.37151059746742254,0.002532409394428737,0.8946799999999999,0.0012275992831538797
101,0.3883740698099136,0.0030408538802089934,0.8903866666666668,0.0010658460384960985,0.37005265161395073,0.0024968584075859947,0.89488,0.0012316655390161367
102,0.38684473180770873,0.0030052749202933294,0.8907733333333333,0.0010051672055489036,0.36862474793195726,0.002462517693191678,0.8952199999999999,0.0010473776778220567
103,0.38534587228298184,0.0029708602804442764,0.89118,0.0010363799174691306,0.3672257792055607,0.002428811345791439,0.8953600000000002,0.001021273714534919
104,0.38387637451291085,0.0029375156576911705,0.8914966666666666,0.0009682028024471891,0.3658547461032867,0.002395948830678404,0.8958600000000001,0.0008173126696681166
105,0.38243527001142497,0.002905302278906361,0.89183,0.0009702806008802475,0.3645105819404125,0.0023640344126778386,0.89624,0.0006877499545619391
106,0.3810214806795121,0.002874202355381469,0.8921533333333332,0.0009692780818732921,0.3631920273900032,0.002332972315974713,0.8965200000000001,0.0008318653737234246
107,0.3796338968873024,0.0028439056559010465,0.8924833333333334,0.0009393407853974469,0.3618985636532307,0.0023026873655990804,0.89678,0.0007694153624668782
108,0.37827167889475827,0.0028144206754898518,0.8928200000000001,0.0009199486700656696,0.36062934830784793,0.002273317094198462,0.89702,0.000990959131346972
109,0.3769340869784355,0.002785833108824386,0.8931833333333333,0.000921276288634397,0.3593836105167866,0.0022448465257363178,0.89742,0.0009471008394041037
110,0.3756202076077461,0.002758019084697106,0.8934233333333333,0.0009167121200852612,0.3581604378223419,0.002217287898102141,0.8976000000000001,0.0010074720839805054
111,0.3743292636871338,0.002731005638268844,0.8936999999999999,0.0008918613494634124,0.35695905956625934,0.002190167263504896,0.89786,0.0010478549517943787
112,0.37306051406264307,0.0027047509794511796,0.8941100000000001,0.000911850986851577,0.3557787540256977,0.0021635532047067324,0.8981,0.0009513148795220117
113,0.3718132553994655,0.0026793470986771475,0.8943533333333333,0.0008712538856919703,0.3546187428534031,0.0021375762499185364,0.8982800000000001,0.0010663020210052688
114,0.37058676859736445,0.002654750480255641,0.89466,0.00090189615071061,0.35347845211625095,0.0021123790823669307,0.89854,0.0011260550608207529
115,0.3693803995251656,0.0026309428006146864,0.89491,0.0009086467349244453,0.3523573230803013,0.002087689057573579,0.8988400000000001,0.0011171392035015412
116,0.36819349256157874,0.002607915559165627,0.8952200000000001,0.0009685613615620976,0.3512548835575581,0.002063690639479849,0.8989800000000001,0.0011300442469213336
117,0.3670255089700222,0.0025856607363213715,0.89551,0.0009469688484845252,0.3501705661118031,0.0020403832106211297,0.89932,0.001103177229641734
118,0.36587571892142295,0.002564101926306892,0.8957766666666667,0.0009474820432188776,0.3491036214828491,0.0020175599043279775,0.8995799999999999,0.0010521406750050217
119,0.3647435681521892,0.0025431085909441526,0.89611,0.0009349390948672358,0.3480534725487232,0.0019953926719952974,0.8998799999999999,0.0012872451204024673
120,0.36362851011753083,0.0025225900743597804,0.8963166666666667,0.0009175753072333612,0.3470200074315071,0.001973720121468266,0.90004,0.0011414902540100662
121,0.3625302159190178,0.002502583983281315,0.8965466666666668,0.0008642112653229367,0.34600238698720936,0.0019524665783304481,0.90014,0.0010807404868885071
122,0.36144821858406073,0.002483046616958911,0.8967733333333333,0.0008524963343029682,0.3450000132322312,0.0019318138959175518,0.9002399999999999,0.001123832727766909
123,0.3603819663524627,0.002464108436832055,0.89709,0.0008069661978326473,0.3440125855207444,0.0019114460123679582,0.9004999999999999,0.001317193987231966
124,0.35933102053403854,0.002445650117133081,0.8973700000000001,0.0007826592844626167,0.3430399558842182,0.0018915900503336687,0.9007200000000001,0.0013479614237803367
125,0.35829496657848364,0.002427662800640309,0.89761,0.000754118322575752,0.34208128854632375,0.0018724530963905583,0.9010999999999999,0.0012041594578792443
126,0.3572733506262303,0.002410257077655025,0.8978866666666667,0.0007953336127409146,0.34113608139753343,0.0018537826769777313,0.90138,0.0012437845472588716
127,0.3562658070623874,0.002393373616812543,0.8981366666666666,0.0007964678971001174,0.3402042620182038,0.0018355913762962265,0.90154,0.0012461942063739905
128,0.35527195820212365,0.0023770332607002845,0.8984333333333332,0.0007901300877422368,0.33928536239266394,0.0018177813438294773,0.9018599999999999,0.0012778888840583682
129,0.35429123508930205,0.0023612966087304225,0.8986699999999999,0.0007731070071111898,0.3383789351284504,0.0018005108635405324,0.90208,0.0013479614237803842
130,0.3533232379853726,0.0023461593113515908,0.89894,0.0008317150954503727,0.33748476234078406,0.0017838642772048765,0.90228,0.0013274034804835488
131,0.3523676592409611,0.0023315078047639742,0.8992233333333335,0.000862538243918574,0.3366023333668709,0.0017675796584228703,0.9026,0.0013057564857200778
132,0.35142414426803587,0.002317319791184048,0.89946,0.0008373735393744582,0.33573131260275835,0.0017516616460596236,0.90282,0.0010709808588392111
133,0.35049248340725897,0.0023035388893828737,0.8997066666666667,0.0008462006591557299,0.33487144705653193,0.0017363211176426268,0.9030400000000001,0.0010853570840972178
134,0.34957228824496267,0.002290247716366121,0.8999766666666666,0.0008690352249605791,0.3340225151181221,0.0017216382301222927,0.9031800000000001,0.0011903780911961936
135,0.3486632891893387,0.0022774145670456814,0.9002266666666667,0.0008141628283771573,0.3331846563518047,0.001707389435486515,0.90342,0.0012872451204024693
136,0.34776534226536754,0.0022651196370050944,0.9004633333333333,0.000790253124005195,0.3323573815524578,0.0016933607411799855,0.9035599999999999,0.0011674759098157558
137,0.3468781327605247,0.0022531553796857964,0.90066,0.0008249242389455859,0.331540370464325,0.0016797632870470811,0.90384,0.0011058933040759506
138,0.34600136467814446,0.002241605500801272,0.9008800000000001,0.0008008155565144268,0.3307332833111286,0.0016665409743384023,0.90412,0.001173456432936469
139,0.34513474062085153,0.0022303069241270167,0.9010866666666665,0.0008300267733298249,0.3299356665313244,0.0016536645663366657,0.9043800000000001,0.001059245014149204
140,0.34427789378166207,0.0022193484391891866,0.9013133333333334,0.000901187488200358,0.3291474214494229,0.0016410200724032784,0.9045799999999999,0.0010616025621671395
141,0.34343073886632924,0.0022086836759142954,0.90155,0.0008931063144379463,0.328368493705988,0.0016283957633472664,0.9049400000000001,0.0011802542099056605
142,0.3425930182635784,0.0021983301594445124,0.9018266666666666,0.0009015881050186836,0.32759822514653203,0.0016158466160603644,0.9052999999999999,0.0012389511693364052
143,0.3417644327282906,0.002188248867364783,0.9020633333333334,0.0008804512731801133,0.32683653235435484,0.0016036977585803882,0.9055,0.0012469963913340223
144,0.34094482275843624,0.002178452356052387,0.9022766666666666,0.0008988109429189969,0.32608340504765515,0.0015918605786974936,0.9056799999999999,0.001207062550160449
145,0.340134065002203,0.002168960536021557,0.9024966666666667,0.000945265982556199,0.3253387622833252,0.0015804076370324622,0.90596,0.0011865917579352782
146,0.33933191058039663,0.002159750833114106,0.9027499999999999,0.0009236852518280068,0.32460230684280394,0.0015690827902195427,0.90618,0.0012735776379946089
147,0.33853813898563384,0.0021507836420598865,0.9029300000000001,0.0008821847878988013,0.3238736619353294,0.0015580552849715355,0.9064,0.0011726039399558958
148,0.33775242590904236,0.002142203110394677,0.9031166666666666,0.0008696263565461899,0.3231528568863869,0.0015470940122043466,0.9067000000000001,0.0011597413504743199
149,0.3369746405780315,0.002133894660164374,0.9033433333333333,0.00090135700166163,0.32243979057669636,0.001536540982302175,0.9068400000000001,0.0010830512453249858
150,0.33620463538169865,0.002125772266383573,0.90359,0.0009987214048195372,0.32173433423042297,0.0015263866513466997,0.9071,0.0009823441352194739
151,0.3354422778487206,0.002117882014489247,0.9038066666666665,0.0009833757053017153,0.32103619164228436,0.0015167511381142722,0.9073,0.0010295630140986234
152,0.3346874044239521,0.0021103367751926705,0.9040233333333333,0.0009791294319161019,0.3203450038731098,0.0015073148419831842,0.90762,0.0009757048734121003
153,0.33393989133834834,0.002103174601654854,0.9041966666666665,0.0009914495560653276,0.3196606094539166,0.0014983005211292597,0.9079600000000001,0.0009710818709048393
154,0.33319956219196323,0.0020963317632046842,0.9043733333333334,0.0009742233373878472,0.3189831433594227,0.0014895671911503094,0.90812,0.0009959919678391316
155,0.332466174185276,0.002089743718705306,0.9046,0.0009595282405664314,0.3183125218153,0.0014810660624043719,0.9084,0.0010793516572461651
156,0.33173962971568105,0.0020834182716209138,0.90481,0.0010055816448425743,0.31764835685491566,0.0014728466962145752,0.9086399999999999,0.0010358571330062758
157,0.33101976400613786,0.0020774331329226643,0.90502,0.001030601226900523,0.31699022451043135,0.00146490315969472,0.9088199999999999,0.0011322543883774947
158,0.33030657079815867,0.0020716357115380993,0.9051966666666665,0.001000097217496639,0.31633829438686367,0.0014573829479479807,0.90898,0.0010473776778220957
159,0.32959991660714144,0.002066107463970887,0.9054266666666667,0.0010312882989521452,0.315692522495985,0.0014500734291014142,0.9092399999999999,0.0009235799911215256
160,0.3288996085524559,0.0020608631531687845,0.9056766666666667,0.0010095791202279166,0.3150526375770569,0.0014429369930645131,0.9094599999999999,0.0007368853370775909
161,0.3282053849697113,0.002055901317282236,0.9058833333333333,0.0009680306468976886,0.3144186952114105,0.0014358921488153737,0.9096399999999999,0.0007987490219086172
162,0.3275170927643776,0.0020511957819641003,0.9060099999999999,0.0009219243160066948,0.31379040038585665,0.0014291706167394724,0.90976,0.0007893034904268498
163,0.3268346422612667,0.002046706479014787,0.9062133333333333,0.0009307553682656648,0.31316798520088196,0.001422687081274589,0.91008,0.0007918333157931541
164,0.32615790969133374,0.0020424956690212608,0.90639,0.0009012028998326285,0.3125510271191597,0.0014166332317015545,0.9102799999999999,0.0008136338242723802
165,0.32548680412769315,0.002038431527499305,0.9065633333333333,0.0009250675651000287,0.31193953385949136,0.0014109576248697506,0.91042,0.000892748564826699
166,0.32482123586535455,0.0020345151919153397,0.9067633333333334,0.0009363344606614722,0.3113331836760044,0.0014058081650222376,0.9106,0.000877496438739258
167,0.32416106191277505,0.002030763585478461,0.9069633333333333,0.0009550596258291733,0.31073188784718514,0.0014008296478482728,0.91082,0.0007726577508833261
168,0.32350623497366904,0.0020273570098588065,0.90716,0.0009081880617776668,0.3101356211900711,0.0013958766592311917,0.91098,0.0007918333157931861
169,0.3228566487133503,0.002024220377864215,0.9073233333333335,0.0008499673196331627,0.30954453590512276,0.0013911264108735976,0.9112199999999999,0.0009549869109050741
170,0.32221230566501624,0.0020213688891118904,0.90748,0.0008844646843022444,0.3089584123194218,0.0013866873896608187,0.91128,0.0009833615815151968
171,0.3215729900300503,0.0020188263809911527,0.9076699999999999,0.0008858768412019105,0.30837712931633,0.0013824409000254751,0.9114800000000001,0.00103778610512953
172,0.32093857294321065,0.002016518563601815,0.9078633333333332,0.0009131295393073477,0.30780058085918427,0.001378754442612518,0.9116799999999999,0.0010894952959972298
173,0.32030892229080205,0.0020144166369241642,0.90801,0.0009292021667358351,0.3072287363708019,0.0013756181577696317,0.9117599999999999,0.0010968135666557441
174,0.3196840199828148,0.0020125805102335953,0.9081566666666665,0.000971725269816521,0.30666150778532025,0.0013727755078646816,0.91192,0.0010109401564880362
175,0.3190637839436531,0.0020109725742764608,0.9082700000000001,0.0009220598920050198,0.306098635405302,0.0013701260196310068,0.91198,0.0009230384607371354
176,0.3184480883181095,0.002009485198243689,0.9084633333333333,0.0009107689059251891,0.30553997883200645,0.0013676832898384952,0.9121,0.0009974968671630233
177,0.31783687666058535,0.0020082511258540034,0.9086266666666667,0.000916636363135442,0.30498523980379105,0.0013654813161167205,0.91234,0.0009864076236526193
178,0.3172301025092602,0.0020072587759146516,0.90886,0.0008933084573651042,0.30443460682034496,0.0013634208656788259,0.91252,0.0008555699854482431
179,0.31662761417031293,0.002006519720651828,0.9090133333333335,0.0008780027841008312,0.30388807484507563,0.0013619085496918714,0.9126799999999999,0.0007463243262818518
180,0.3160292617678643,0.0020059109160730565,0.9092066666666667,0.000951796546887336,0.3033455277085304,0.001361115987706885,0.9127799999999999,0.0007463243262818052
181,0.3154350109696388,0.0020055778265488013,0.9093566666666668,0.0009651280859151357,0.3028071149885655,0.0013605556145251398,0.91306,0.0010358571330063037
182,0.3148449646532535,0.0020054323817303484,0.9095466666666667,0.0009477605182744919,0.3022725996375084,0.001360205417569489,0.9133199999999999,0.0011211601134539409
183,0.31425896126031877,0.0020054991121173527,0.9097033333333332,0.0009190423760028481,0.301741827249527,0.0013601903055644074,0.9135199999999999,0.0010425929215182477
184,0.3136768175959587,0.002005826974856582,0.9098599999999999,0.0009333035709540595,0.30121483078598976,0.00136039418911258,0.91372,0.0010134100848127002
185,0.3130985584259033,0.002006332440103476,0.9100100000000001,0.0009482879309576431,0.30069147324562073,0.0013610408483679787,0.91388,0.0009833615815151885
186,0.3125240352153778,0.0020069903046632115,0.9101866666666666,0.0008984863815204107,0.3001716360151768,0.0013621154174313062,0.9141,0.000997496867163017
187,0.31195309779047964,0.002007818064648899,0.9103433333333333,0.0008806247782114232,0.2996553656160832,0.0013637658194583602,0.9142199999999999,0.0009654014708917961
188,0.3113858152329922,0.002008806917462478,0.9104933333333332,0.0008777021767725099,0.2991425868868828,0.0013657787410571943,0.9143800000000001,0.0009444575162493442
189,0.31082215201854707,0.002010015245950642,0.9106933333333334,0.0008823579520554974,0.2986334607601166,0.001368058298126518,0.91458,0.0008786353054596163
