Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
98,2.0660929924994713,3.7272635746973752,0.8754154166666664,0.02634508430539567,1.9616217479854818,3.499711166561963,0.8774924999999998,0.025847168049011614
99,2.0933952647447587,3.7868059261425895,0.8740491666666668,0.026950562513620564,1.98928457736969,3.5505446189082472,0.8759575000000002,0.025814633968411722
100,2.1172011893615124,3.82659781284378,0.8729604166666667,0.02701915925891116,2.008250784650445,3.594193632847101,0.875555,0.026102971144375535
101,2.131169846765697,3.8556336686437973,0.8730950000000002,0.0274603249670037,2.0178802268952127,3.633583324733203,0.8773050000000001,0.02632782431826323
102,2.13376285072416,3.876575161159381,0.8744249999999999,0.028078019609388143,2.020767313912511,3.664487370627592,0.8800799999999995,0.02711427100822907
103,2.125601858980953,3.8822695391945192,0.8764979166666664,0.028716895517117185,2.0155725851282478,3.6699225128043116,0.882375,0.0279317643828395
104,2.1063232131302363,3.856738578311632,0.8786958333333335,0.02946565719110474,1.9977251029014589,3.625850999634781,0.8836324999999998,0.02779146140315542
105,2.0751370216347276,3.781758416338252,0.8803199999999999,0.02945456886088519,1.9687013433501126,3.5307993399985724,0.8834825000000001,0.0265014841142229
106,2.0340027406811716,3.6578512231035623,0.8802745833333333,0.028119723180194532,1.9285922870412466,3.4094327686687547,0.883135,0.02472227844034711
107,1.984512706808746,3.511721810033293,0.8797374999999998,0.025883695257814924,1.882570771165192,3.3001208902325785,0.8838950000000001,0.02314041807569493
108,1.932955808266998,3.385472004637218,0.8803741666666667,0.024138831877618967,1.8473732990026472,3.2417129702786687,0.8855074999999998,0.022504921256676955
109,1.8946888920664784,3.3161335134828884,0.8818662500000001,0.023453965181348763,1.8325727647915486,3.2467088995966367,0.8869399999999998,0.023169086389034928
110,1.879213823452592,3.318597298098055,0.8838550000000002,0.023930439972239453,1.8389975962415346,3.2968267092794856,0.8877200000000004,0.023723764997171617
111,1.8867600502818824,3.372922056378644,0.8848845833333334,0.02470324164902422,1.8592506247386336,3.368697921318262,0.8880525,0.02408063364337962
112,1.9069923488982023,3.4485632574660756,0.8853191666666665,0.025436134914756773,1.876908728666604,3.4329127729931153,0.8885450000000003,0.02438111869291375
113,1.923652769047767,3.515478743179961,0.8856820833333334,0.025759091385290093,1.8823610525950787,3.4700045358995744,0.8892075,0.024268903681407522
114,1.92772393360734,3.554735904640986,0.8867579166666666,0.026011065196228523,1.8759651203081016,3.4728838451163675,0.8902950000000001,0.02472492721204707
115,1.9203193177841602,3.559966037719885,0.8877433333333332,0.026206780130079422,1.8640813435241579,3.4433047553980445,0.8902374999999998,0.024572140650619894
116,1.9083358212746682,3.5317693889596673,0.8878054166666665,0.026408748277359232,1.8457474629208441,3.3795165973090686,0.8897649999999997,0.024788330070666498
117,1.8939479143731295,3.4772845778316372,0.8873912499999997,0.026419146662283545,1.8163268183544274,3.288422708549324,0.8900499999999999,0.02460035438560664
118,1.8713955938629805,3.402120708751915,0.8876754166666669,0.02577638663746422,1.7737716628611093,3.177385276989519,0.8912549999999999,0.02386779774572363
119,1.8386343862861394,3.3133242497237294,0.8889287499999998,0.025076158353516925,1.7233981642872098,3.0608735246894234,0.8932100000000002,0.023120296333829792
120,1.7984935192950071,3.2233035598357014,0.8907695833333333,0.024606038012234824,1.675549494884908,2.9621803160971134,0.8951249999999998,0.02307770319194232
121,1.7603533407300713,3.1529183997433883,0.8924533333333337,0.02420475342405058,1.6401182364672422,2.8957828903958815,0.89652,0.02264750170180662
122,1.7333998248353601,3.113558618090329,0.8938154166666668,0.02370609523706695,1.618103227689862,2.8578276370563596,0.8971849999999998,0.021928246039274887
123,1.7191180501691998,3.1000972628356056,0.8947216666666666,0.023243449035737437,1.6079797142744063,2.841448932953018,0.8972900000000003,0.02164444383018306
124,1.7143528993986543,3.099053290338398,0.8952945833333334,0.023165734897175418,1.6085012320801617,2.8422279630664415,0.8973075000000001,0.02223805225168603
125,1.7173427513986828,3.106419325925809,0.8952745833333333,0.02359047805985696,1.6170250428095456,2.857994576893395,0.8965724999999999,0.022943687892371698
126,1.7269646350294352,3.125509900062081,0.8949970833333335,0.02466533141670738,1.6307894132286311,2.8905476355458464,0.8959124999999999,0.02413919238446804
127,1.7389167439565067,3.1547251559353926,0.8946029166666667,0.025767937598574802,1.6437591567263017,2.9310397809801056,0.8957900000000001,0.025520859241221803
128,1.748080734480172,3.1859259249971044,0.8946087500000001,0.02721906696893823,1.6554673767462371,2.9720337869451354,0.8958124999999999,0.027232354319721812
129,1.7539086201973255,3.2112798480942804,0.8946875000000001,0.028788819388694497,1.6605739160999657,3.0032349153890068,0.8960950000000001,0.028436027617560544
130,1.7523613065108659,3.2236506765857724,0.8951324999999999,0.029971833394181052,1.654034209661185,3.010480011679663,0.8970125000000001,0.028373210437185614
131,1.7375934113562106,3.207315088144693,0.8962404166666665,0.029963027285230065,1.631889274865389,2.9764527520621518,0.8983124999999997,0.027736287325728796
132,1.7069897210225466,3.149826756039425,0.8976504166666667,0.028747913707902008,1.5943554051220417,2.9050300044369064,0.9001925000000002,0.025993365894258873
133,1.6621243929490448,3.056855253253852,0.8993341666666665,0.02698966430589179,1.5520894155278797,2.825056323978708,0.9022475,0.02447412016176082
134,1.6127583768032487,2.955123245415282,0.9012333333333331,0.025444582259918632,1.5196637730300422,2.765061078892721,0.9037075,0.023840220136438467
135,1.5740119044296441,2.8745506338990467,0.9025037499999999,0.025277868175145983,1.5049720324948432,2.7316891139534567,0.9037699999999997,0.024282305470740593
136,1.5549132882058618,2.8258095886829158,0.9025008333333334,0.02562866149228323,1.5024555940926076,2.7093071025430095,0.9032225,0.02492312783905848
137,1.5506239559128878,2.7977472274752166,0.9017779166666665,0.026136555538832436,1.50417326964438,2.6954489791102523,0.9024575000000004,0.025061103660187583
138,1.549512697663158,2.7765771311686045,0.901329166666667,0.026281733159425523,1.5036491047218439,2.6892435834555943,0.9025099999999998,0.025541286837850063
139,1.5442855523340404,2.758729584697794,0.90142125,0.026971191760971975,1.4986961018294096,2.6868929894200466,0.9027749999999999,0.026821965261941947
140,1.5363190214335924,2.748971529715331,0.9022933333333336,0.027906429887390276,1.4951035680994391,2.6915451923924034,0.9039749999999998,0.027179967642100712
141,1.5303363842517137,2.749261649892959,0.9031216666666667,0.028556638178286742,1.4958872105553744,2.7063609587134136,0.9046449999999998,0.026582488452131254
142,1.5276702425815165,2.7585984023696173,0.9038991666666668,0.028314680876427044,1.4957453405857084,2.72427082514636,0.905375,0.025497709801631317
143,1.524169840682298,2.771169082359056,0.9047075,0.02764382667312725,1.4872195180878043,2.7304292254022635,0.9062100000000001,0.02449573275239837
144,1.51454503307119,2.776299798222543,0.9058316666666666,0.02660544783875764,1.4708066323399547,2.719740195931407,0.9072300000000002,0.023152650620808624
145,1.496630430780351,2.762046915925801,0.9071370833333334,0.02521124271195686,1.4496592792123555,2.6896963410375596,0.9080200000000003,0.02240059751950311
146,1.472779999356717,2.7248344117155567,0.9082079166666667,0.02409688539753268,1.4237773872539399,2.630769374351657,0.9087324999999999,0.021871482281260374
147,1.4463659090362486,2.666455719764402,0.908845,0.02357606928084159,1.3975646594911815,2.556638358349068,0.9091250000000001,0.02210847093716541
148,1.4203010958619413,2.5961697393215926,0.9092475000000002,0.023704780778703277,1.3719795609638101,2.4775096279698308,0.9094774999999997,0.022194876834357696
149,1.3986775944754475,2.5320877878335777,0.909385,0.0240308570627036,1.3517286098748444,2.4147581256488997,0.9096225,0.022467417861975498
150,1.3848751119524239,2.4906302140851584,0.9093979166666666,0.024373895529802445,1.3357386045902966,2.3732358885224896,0.9100425,0.023439478942095165
151,1.3763021621666847,2.4728342880558922,0.9096579166666666,0.025308925485362805,1.320632086060941,2.340922730676547,0.9104700000000001,0.024469983705840564
152,1.3703460353054107,2.4691308860738657,0.9100612499999998,0.02628593873766947,1.306002204120159,2.309483493436668,0.9104624999999998,0.024912541250110564
153,1.365230874288827,2.467841485240719,0.9102016666666666,0.02645333896600089,1.2916490104421974,2.278957541367009,0.9104199999999999,0.0244680450949648
154,1.3582753166183825,2.460752361683582,0.9104829166666668,0.025959988248272142,1.2789352829381824,2.255862737141012,0.9106449999999999,0.024041374059455653
155,1.3503662459179762,2.451666020163187,0.91076,0.025472706694122358,1.2676841614767915,2.2412225876433385,0.9114000000000001,0.023287247528119275
156,1.3417360322363676,2.4433225847570075,0.9114675000000002,0.024888401041655045,1.2585345695167782,2.2385289494106653,0.9124424999999998,0.022474280314195284
157,1.331855204906315,2.4369425686633335,0.9125791666666665,0.024131572145563242,1.2498243297636502,2.243478666667806,0.9139800000000002,0.021635324865859576
158,1.3196578098833558,2.429171764526588,0.9138512499999999,0.023506393137622292,1.2409211989492177,2.244762526312351,0.9151275,0.021044031829500397
159,1.3052818614616988,2.4123151546176147,0.91478,0.023331368110158863,1.2349717598408458,2.2408233924336574,0.9153424999999998,0.021002635823592748
160,1.2908309486508376,2.3833110349675017,0.9151229166666667,0.023320477437503394,1.232748312093317,2.231637574678839,0.9151824999999999,0.02134119511588697
161,1.2782070731371642,2.3462362470322695,0.9149208333333334,0.023361360990360503,1.2336238361522556,2.2238441294223703,0.9146850000000001,0.021532415039560632
162,1.269096049927175,2.311307792833081,0.9146116666666666,0.023476978236615265,1.2354604934900997,2.224855602646141,0.914405,0.021960932094552316
163,1.2606512954272333,2.2823038683194685,0.9144841666666667,0.023829331428405345,1.2335088417306543,2.230651425381433,0.91502,0.02223972191303728
164,1.2490928648971023,2.2586090810933657,0.9151583333333335,0.024024405919233074,1.2227362212166195,2.22576062262165,0.9159625,0.022263499937951795
165,1.2312161991186439,2.2317866199156633,0.9163024999999999,0.02413262546478032,1.2050154799781738,2.2041231702970445,0.9170800000000003,0.02164194881977936
166,1.2102328906022009,2.199938819568689,0.9173674999999999,0.02385147446271581,1.1914625817909834,2.1818804966742897,0.9180175,0.021203626776132866
167,1.1952854883857067,2.1769149559221295,0.9182133333333333,0.023462689421116987,1.1865624996274708,2.168319151202632,0.9184550000000001,0.02087449615544265
168,1.1906164185702799,2.171640313772852,0.9188487500000001,0.022958638452530582,1.1861549095250665,2.1600313796635424,0.918545,0.02073982852338676
169,1.1915016635321078,2.1761395181058787,0.9190254166666666,0.02272119383735342,1.1843460488133133,2.1488421495106276,0.918295,0.020531538591227836
170,1.1910327020846307,2.1756369446577826,0.918950833333333,0.022557842380179088,1.175100441388786,2.1249579896893933,0.9183175,0.02028725616786341
171,1.1843444633297622,2.160971831415931,0.9188462499999999,0.0223861165027043,1.159111263640225,2.089550117800746,0.9186099999999998,0.02020051789130473
172,1.1710035468265414,2.1330108875398825,0.9192133333333331,0.022154420561760372,1.1400141123309733,2.046884074247965,0.9189549999999999,0.019976844929400977
173,1.1544465654157101,2.097283644093425,0.9198124999999997,0.022128815684944233,1.1191790978610519,1.9965566070054523,0.9195100000000002,0.02024687123660826
174,1.1375721647404133,2.059114719660432,0.9202266666666666,0.02225364908135064,1.0996408100798722,1.9507449368658867,0.9198299999999999,0.020553647127855675
175,1.120919532030821,2.022860587626932,0.9207449999999999,0.022652086248202623,1.0811802674457431,1.9128165259522079,0.9203925,0.020992249943546006
176,1.1048146728798747,1.9907544368423173,0.9212641666666667,0.023067800645882503,1.0655422875657672,1.8844775462982994,0.9209700000000003,0.021092703805964595
177,1.0914331556670365,1.9659358791956751,0.9217974999999999,0.023435500851111554,1.0542510902136568,1.863149377550167,0.9213699999999999,0.020782996008201597
178,1.0823361287917943,1.9486015964788421,0.9222037500000001,0.02350351082688411,1.046400855183601,1.8472465462591712,0.9215050000000001,0.020804288882281863
179,1.075738089773804,1.936111217474128,0.9225179166666665,0.02331490798383884,1.0387625924125317,1.8315426862976865,0.9216999999999999,0.02061995548255532
180,1.0690137139707807,1.9248665514014383,0.9226675,0.02310912146781535,1.0256511275656524,1.8029462304194217,0.9220100000000002,0.020171759899322045
181,1.0585820022039114,1.9058032952930588,0.9228612499999999,0.022992950544693313,1.009240550007671,1.7662699816197578,0.92255,0.019986662219256796
182,1.044799824273214,1.8793304918851943,0.9231862500000002,0.022833831452393084,0.9937788127362726,1.734232143486971,0.9229775,0.019802919850753962
183,1.0319370435364543,1.856903534996319,0.92368625,0.022416862829980826,0.9826610582508145,1.7157518717226015,0.923205,0.019934854800008842
184,1.0228483191970734,1.845656069103894,0.9243362499999999,0.02224889474750949,0.9751113090105358,1.7030101601183831,0.9238575000000002,0.01982683868021532
185,1.0154401356726883,1.8355277636700662,0.9249025000000002,0.02216773358720195,0.9690808038413528,1.6892041332788252,0.9241299999999999,0.019770882501087165
186,1.0082180846109987,1.8211024260702933,0.9254820833333334,0.022191758623847018,0.9644133058376612,1.6769141331439439,0.9248650000000002,0.019915289191717596
187,1.0020180029794576,1.8065714212156403,0.9260929166666665,0.022253353691841338,0.9621201764047147,1.6736940853724034,0.92502,0.020546510091085466
188,0.9963894737511876,1.7949381313446915,0.9263520833333336,0.022513126967656498,0.9613827623054387,1.6788576847580576,0.925025,0.021095153775701977
189,0.9897325617820025,1.7830970432086217,0.9264362500000001,0.022847308683233394,0.959648691266775,1.6846176659267067,0.9251524999999999,0.020935407224150812
190,0.9798524061124775,1.7645127503063645,0.9265437499999998,0.022675812536288795,0.9539979170076549,1.6837124025627885,0.9255624999999998,0.020563531168127824
191,0.9657489785458893,1.7377765082991423,0.9269699999999998,0.02218864060909935,0.9461262685619296,1.6769621924528324,0.9262849999999997,0.01999351882165306
192,0.9483001876063645,1.7031961606418036,0.9278537500000003,0.02157350929359294,0.9378250128403305,1.6620694273326715,0.9271600000000001,0.019386550981914226
193,0.9303795595653357,1.6630672090573762,0.9285949999999998,0.02114749188687427,0.9273150675557554,1.6357109545706792,0.9275900000000001,0.018851536018489573
