Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
41,2.221919415950775,0.010959250635550097,0.2977066666666667,0.06331334618826866,2.2173586034774777,0.011559482643753536,0.30898000000000003,0.061997677375850144
42,2.219907166957855,0.011036617096036379,0.3036533333333333,0.06343983085482566,2.215290283203125,0.011640818655384886,0.3157,0.06193702446840661
43,2.2178900356292726,0.011115750230597373,0.3095266666666666,0.06332468647112803,2.2132167377471923,0.011723900860698432,0.32126,0.0617259912840612
44,2.215867760181427,0.011196623530098556,0.31557999999999997,0.06330914823309501,2.211137736320496,0.011808695416033304,0.3273,0.0620479653171641
45,2.213840177059173,0.01127931728418553,0.32161333333333336,0.06328902550995706,2.2090530490875246,0.011895339599453422,0.33361999999999997,0.06240830874170523
46,2.2118070292472836,0.011363780711148701,0.3276266666666666,0.06357878598854949,2.2069624738693236,0.011983838542970861,0.33940000000000003,0.06232768245330479
47,2.2097680373191833,0.01145005429824015,0.3340533333333333,0.06369342958439451,2.204865700721741,0.01207404554627235,0.34596,0.06266811789099781
48,2.207722984313965,0.011538061556397203,0.34008999999999995,0.06368065029679128,2.2027625427246096,0.012165974782777724,0.35202,0.06309252729127277
49,2.205671666145325,0.011627883460076073,0.34597999999999995,0.06377506849162229,2.2006526288986206,0.012259589869852608,0.35804,0.06310858103301009
50,2.20361386013031,0.01171936048120476,0.3522933333333333,0.06342136820066595,2.1985358781814575,0.012354953921941041,0.36395999999999995,0.06316239387483663
51,2.2015492625236517,0.011812508095934506,0.35852666666666666,0.06349121067780429,2.1964119796752932,0.012451976814845934,0.36985999999999997,0.06346777134892952
52,2.1994777150154112,0.011907348088098815,0.36472333333333334,0.06325290353458532,2.194280740737915,0.012550639228587401,0.37601999999999997,0.06325928390362949
53,2.197399000644684,0.012003855045386404,0.37059666666666663,0.06324870266565857,2.192141886711121,0.012650915507827338,0.38174,0.06310461948225342
54,2.195312835216522,0.012101997579156004,0.3765733333333333,0.06298546745965383,2.1899952917099,0.012752992412183334,0.38716000000000006,0.06239309256640515
55,2.1932190728187564,0.012201803851219627,0.38260666666666665,0.06286029328775221,2.1878407449722292,0.012856620996044362,0.39324,0.06241120091778399
56,2.1911175112724304,0.012303238265977985,0.38864666666666664,0.06236733631388216,2.1856780490875245,0.012961810992950788,0.39918000000000003,0.062266258920863383
57,2.1890079379081726,0.012406236578461216,0.39479333333333333,0.06188615511117528,2.1835068311691286,0.01306872002208937,0.40554000000000007,0.061339000643962235
58,2.1868900918960574,0.012510936441587565,0.4007899999999999,0.06152541773753168,2.181327039718628,0.013177211677717392,0.41174,0.061473839964654886
59,2.184763808727264,0.012617338979690522,0.40665666666666667,0.06108755851689897,2.179138425827026,0.013287446678172776,0.41724000000000006,0.06099182732137149
60,2.182628858089447,0.012725379422782342,0.41222666666666663,0.060858714568160964,2.1769407567977903,0.013399328017536075,0.42302,0.059597625791637056
61,2.1804850339889525,0.012834983231797489,0.41823333333333335,0.06054684251791244,2.1747338228225708,0.013512863542515463,0.42905999999999994,0.0595251039478303
62,2.1783320646286013,0.01294622404517118,0.4237266666666667,0.0598381086766619,2.172517388343811,0.013627922657275223,0.43426,0.058998245736631864
63,2.1761697621345517,0.013059069790598773,0.4292533333333333,0.05913089693402449,2.170291358947754,0.013744560516918568,0.43952,0.05801290373701355
64,2.1739979629516597,0.013173524574909818,0.43463,0.05857160314046768,2.1680553388595576,0.013863043118078316,0.44387999999999994,0.058577487143099606
65,2.1718164129257205,0.013289580192945539,0.44014333333333333,0.05797162692022518,2.165809073448181,0.013983280605702919,0.44892000000000004,0.05873816476533804
66,2.1696249294281005,0.013407213221865484,0.44512,0.05729006288664342,2.1635524005889892,0.014105014620399385,0.45414000000000004,0.05744795905861234
67,2.1674232630729677,0.013526431074519491,0.45022,0.056511385775100405,2.161285143852234,0.014228505118146545,0.45983999999999997,0.05645704561877109
68,2.165211268424988,0.013647239412999983,0.45519333333333334,0.05573551331462232,2.1590071134567257,0.014353668696757686,0.46474000000000004,0.056183654206539486
69,2.1629887599945063,0.013769667142982162,0.46012000000000003,0.055115261044469364,2.1567180681228635,0.014480570502806985,0.4694,0.055729121651072154
70,2.1607555055618284,0.013893638166810494,0.46494,0.054485173314500035,2.154417776107788,0.014609085803867532,0.47448000000000007,0.05504913259988752
71,2.1585112509727478,0.01401925568190564,0.46974333333333335,0.05405291466085187,2.15210604095459,0.014739414486976955,0.4795999999999999,0.05459816846744954
72,2.1562558093070985,0.014146420178815238,0.4743566666666667,0.05339114522923151,2.1497826318740847,0.014871352304505796,0.48389999999999994,0.05420004612544166
73,2.1539889421463014,0.014275197981254774,0.4789766666666667,0.0529511011321872,2.147447442054749,0.01500491443573574,0.48876,0.053634112279406655
74,2.151710494041443,0.014405577940112105,0.4835233333333333,0.052292066532335695,2.1451001930236817,0.015140084408952679,0.4932600000000001,0.05234073939103269
75,2.149420248508453,0.014537536492724754,0.4880466666666667,0.051721938715060214,2.1427406873703005,0.01527696052184883,0.49748000000000003,0.05146073260263596
76,2.1471179981231687,0.01467112107350931,0.4922366666666667,0.051152483647750005,2.1403687324523926,0.015415649010798237,0.5019399999999999,0.05099728424141821
77,2.1448035984039304,0.014806289594962548,0.49628666666666665,0.050808304494005294,2.1379840307235716,0.015555968894093513,0.5058199999999999,0.05069158707320176
78,2.1424767775535587,0.014943127842642899,0.50049,0.050353901150865264,2.1355864295959472,0.0156980173143051,0.50986,0.050290734733149434
79,2.140137392520905,0.015081538240012831,0.50452,0.049464324124677064,2.1331756830215456,0.015841727065764928,0.51386,0.04945768898765891
80,2.137785217285156,0.015221528729593802,0.5084933333333332,0.049121064445126025,2.1307516870498655,0.015987059291202536,0.5179400000000001,0.04922197679898687
81,2.1354200110435486,0.015363071084496955,0.5123900000000001,0.04843739458769886,2.1283142385482785,0.016133938466183058,0.5219199999999999,0.04837310202995043
82,2.13304164648056,0.015506248992120613,0.5161033333333334,0.047868479248411,2.125863008499146,0.016282553431274285,0.52566,0.0479804960374526
83,2.130649842262268,0.015651008304317145,0.5196733333333334,0.047300683575046396,2.1233979177474973,0.0164329782122601,0.5295,0.047632499409541805
84,2.1282444429397582,0.015797362201076248,0.5234,0.04675788852042925,2.1209187602996833,0.01658487002986686,0.5326600000000001,0.0466204139835759
85,2.1258252224922183,0.01594528808313546,0.52672,0.04638785371433156,2.1184252939224244,0.016738497759027804,0.5362199999999999,0.04623388367853171
86,2.1233920226097105,0.016094785096711587,0.5301633333333334,0.045949412703295556,2.115917382240295,0.016893720480765637,0.5396599999999999,0.04550920785950903
87,2.120944676399231,0.016245866254631775,0.5337866666666666,0.04536976997713101,2.113394706726074,0.017050623438612827,0.54288,0.04489556770996448
88,2.1184830012321467,0.016398531718138577,0.5370033333333334,0.044923962610912534,2.110857237815857,0.017209063390001535,0.5461199999999999,0.04397882444995547
89,2.1160067749023437,0.01655275818733633,0.5402399999999999,0.04456670811516398,2.1083046054840087,0.0173691559666866,0.54956,0.04420755591525046
90,2.1135158028602605,0.01670858687675029,0.5433399999999999,0.0441306450591121,2.105736733436584,0.01753093695688523,0.5522,0.043495919348830854
91,2.111009908676148,0.016865991011806577,0.54642,0.0436406099101895,2.103153507232666,0.01769431860734371,0.55524,0.0429476192588134
92,2.108488895893097,0.01702506440688519,0.5493399999999999,0.04318819540363108,2.1005545787811277,0.01785933661947414,0.55782,0.04206616217341442
93,2.105952618598938,0.017185722393993057,0.5521666666666667,0.042692926489317,2.097939929962158,0.018025884523614567,0.56058,0.041714889428116686
94,2.1034008641242985,0.01734800328598283,0.55508,0.04225010092032651,2.095309081077576,0.018193903400874938,0.5634399999999999,0.041324121285273595
95,2.1008334136009217,0.01751186298825545,0.55805,0.04174083731790723,2.0926620302200316,0.018363678146293395,0.56606,0.04133881952838038
96,2.0982501192092893,0.01767725262092829,0.5606633333333334,0.04119148610790555,2.0899985966682437,0.01853495876719519,0.56876,0.04036059959911398
97,2.0956507730484004,0.017844292496664957,0.5631933333333332,0.04096074102791056,2.0873184504508973,0.018707976997990077,0.5715,0.04004422555125771
98,2.0930352058410646,0.018012962664201326,0.5655966666666666,0.040552002622147615,2.0846215147972105,0.018882562708435444,0.5743400000000001,0.039652086956426365
99,2.0904032030105597,0.018183234082611518,0.5680099999999999,0.04008795988545411,2.0819075651168824,0.019058747686691146,0.57706,0.03961972993345615
100,2.087754626274109,0.018355114492134228,0.57035,0.039724528876305745,2.079176573753357,0.01923667237590107,0.57934,0.03928425893408197
101,2.0850893106460573,0.018528648139041832,0.5728733333333333,0.03921261595456244,2.076428366184234,0.01941614583060988,0.58178,0.038410831805624816
102,2.082407057285309,0.018703812732223234,0.5751266666666668,0.03869221246653586,2.0736627354621886,0.019597349917535815,0.5840799999999999,0.03780776375296484
103,2.0797076864242556,0.018880630684691594,0.5773633333333333,0.03822571378593795,2.0708793926239015,0.01978006279248456,0.5863999999999999,0.03709076704518258
104,2.076990993022919,0.019059052344159,0.57948,0.03765840137929973,2.0680781917572024,0.019964526178571067,0.5884199999999999,0.03656380724158797
105,2.0742568068504332,0.019239133889546862,0.58169,0.037296186132096634,2.0652588324546817,0.020150830966536082,0.59064,0.03615982577391655
106,2.0715048761367796,0.01942084987648616,0.5838533333333334,0.036740211092359185,2.0624212698936466,0.02033884530022594,0.5927,0.03563902355564756
107,2.0687351102828986,0.019604294665407838,0.58594,0.03651741517565434,2.059565179824829,0.020528567100581548,0.59434,0.03498632590027137
108,2.0659473311901095,0.019789373023894653,0.5880533333333334,0.035965097664263306,2.056690423488617,0.020719972501886605,0.5965,0.03438422603462237
109,2.063141347646713,0.019976112579998744,0.5900466666666666,0.035521717535427065,2.0537968640327455,0.020912967708958532,0.5980800000000001,0.03446813020748298
110,2.060316952228546,0.020164499696174995,0.59193,0.035019376382543196,2.0508842983245854,0.02110785270342794,0.5999000000000001,0.03406603880699954
111,2.0574739847183223,0.020354558805412627,0.59404,0.03450804978552104,2.047952509403229,0.021304491786206692,0.6015999999999999,0.03360186006756173
112,2.054612235546112,0.020546248636409067,0.5958433333333334,0.03421261463261763,2.0450013837814334,0.021502724832871075,0.60378,0.03360694868624644
113,2.051731526851654,0.0207396399727845,0.5975966666666667,0.0336715804994855,2.042030672073364,0.02170258835149939,0.60576,0.033296065833668675
114,2.0488316962718964,0.02093467336454781,0.5992966666666668,0.03338726137649241,2.0390403871536256,0.021904101887428536,0.60732,0.0328321031918456
115,2.045912650585174,0.021131332946778908,0.6009033333333333,0.032852922244451896,2.036030183792114,0.02210741660180958,0.6088800000000001,0.032423710460093846
116,2.0429742085933684,0.021329602837215494,0.6027033333333333,0.03252703234746958,2.0329999985694887,0.02231248048587114,0.6103999999999999,0.03174673211529022
117,2.040016213655472,0.021529427255552815,0.6043733333333333,0.03235795583091668,2.0299496893882756,0.022519266825488365,0.61198,0.03130115013861313
118,2.037038563251495,0.021730870690860205,0.60613,0.0318950784256408,2.02687922000885,0.02272784663060209,0.61388,0.030852503950246864
119,2.0340410861968996,0.021933932806365068,0.6077366666666666,0.03168703160951211,2.0237882637977602,0.022938183117319707,0.61568,0.030382593700999237
120,2.0310236072540286,0.022138541150442958,0.6094833333333334,0.031366857066372184,2.020676817417145,0.02315018027698462,0.61726,0.030121553744785434
121,2.02798597073555,0.022344711937783132,0.6110966666666667,0.03113479520122496,2.017544610500336,0.023364029705480578,0.61898,0.029348373038381524
122,2.024928076267243,0.022552492096248895,0.6126133333333332,0.030843260564055522,2.0143916354179385,0.02357943636560385,0.62066,0.02933987048369504
123,2.021849765062332,0.022761866030067194,0.61409,0.030469662963529966,2.011217548847198,0.02379641707250034,0.6218,0.028689719413058024
124,2.0187508857250216,0.022972769965628186,0.6156866666666667,0.030119888685791085,2.008022376060486,0.02401504573519567,0.62336,0.028556050147035408
125,2.015631297588348,0.02318518955349037,0.61711,0.02984560874083675,2.004805814743042,0.024235216808811084,0.6246,0.028267030264957093
126,2.0124908673763273,0.02339907748081402,0.6185600000000001,0.029553676684222457,2.0015677580833433,0.02445692098944203,0.62596,0.02783213969496415
127,2.0093294525146486,0.02361443655350308,0.6198533333333333,0.029215945037674988,1.9983081274032592,0.02468014212876382,0.6271799999999998,0.027529021050520488
128,2.0061469037532804,0.02383135531889873,0.6212166666666666,0.028766302141375252,1.995026752471924,0.02490502892824504,0.6286400000000001,0.02733428250384485
129,2.002943101644516,0.024049774135297537,0.6224933333333333,0.02842162859904795,1.9917234683036802,0.02513147041875956,0.62998,0.027433865932456572
130,1.9997179019451146,0.02426970175712241,0.6236533333333333,0.028170804429803225,1.9883981595039366,0.02535941790944401,0.63114,0.027215400052176306
131,1.9964711947441103,0.024491113934621778,0.6250066666666667,0.02780998671540697,1.9850508389472963,0.02558893289967987,0.6323,0.027018142053072434
132,1.993202795267105,0.024714007998679163,0.62626,0.027649976391390375,1.9816813683509829,0.025819959409533643,0.6336,0.027047735579896533
133,1.989912613153458,0.02493840972708406,0.6275733333333333,0.0272509622663943,1.9782895278930663,0.02605245471654021,0.6349199999999999,0.026912394913868272
134,1.9866005620956417,0.025164196199275648,0.6289233333333334,0.02689043768496316,1.9748753170967102,0.026286347098454847,0.6363200000000001,0.026502207455229083
135,1.9832664451599122,0.025391395900374897,0.6300433333333333,0.026494581731197644,1.9714384350776673,0.026521668786513197,0.6376799999999999,0.02570013618640956
136,1.9799101684093476,0.02562001700001247,0.6311066666666666,0.026115540818107148,1.9679788331985475,0.02675826600900831,0.63884,0.025509762837000266
137,1.976531673669815,0.0258500331888396,0.63229,0.025773747410020812,1.964496344089508,0.026996251312528967,0.6400399999999999,0.025288989699076576
138,1.9731308343410494,0.026081465219698396,0.6333233333333333,0.02558086470174318,1.9609908752441405,0.02723574516297835,0.64086,0.025053103600153045
139,1.969707477092743,0.02631432720334356,0.6345633333333334,0.0253828830119827,1.9574622678756715,0.027476518005118637,0.64192,0.024593434083104423
140,1.9662615492343902,0.026548494804371076,0.63569,0.02505272384836073,1.9539104757308958,0.027718724395448882,0.64306,0.02457789657395441
141,1.9627929828166963,0.026784026710574442,0.63689,0.024721020070647057,1.9503354930877683,0.027962337236226705,0.64434,0.024327309756732262
142,1.9593017082214357,0.02702086150567871,0.6380166666666666,0.02427884023863851,1.946737241744995,0.028207199456220335,0.64544,0.023987976154732155
143,1.9557875945568086,0.02725890678091953,0.6390233333333333,0.023981383404632867,1.9431156878471374,0.02845326085449355,0.64664,0.02337964927025213
144,1.9522505939006805,0.027498229746617878,0.6401866666666667,0.023744716956269136,1.9394707260131834,0.02870065258405194,0.6474599999999999,0.022998326026039382
145,1.9486906383037568,0.02773885300681513,0.6412233333333334,0.02355265554737586,1.9358023324012756,0.028949307587260498,0.64848,0.02270830244646218
146,1.94510763835907,0.027980806231523558,0.6422166666666668,0.02337545305562128,1.9321103672981264,0.029199067892815882,0.64968,0.022440298571988742
147,1.9415015506744382,0.028224009201429253,0.6433199999999999,0.02309042730945735,1.9283948187828064,0.029449850102929408,0.65086,0.022191056757171347
148,1.9378723011016845,0.028468358281031735,0.6444300000000001,0.022978626542458514,1.9246556978225708,0.02970172204220302,0.65174,0.021946594268815393
149,1.9342198729515077,0.028713887263590355,0.6454433333333334,0.022809234850043592,1.9208928513526917,0.02995474317481877,0.65274,0.021650935314669446
150,1.9305442004203797,0.028960647172320574,0.64637,0.02253127887577127,1.9171062893867492,0.030208756319041796,0.6537200000000001,0.021410908434720845
151,1.9268452508449556,0.029208507739539858,0.6472866666666667,0.022286376007676863,1.913295955181122,0.030463645537538536,0.6547000000000001,0.021369370603740313
152,1.923122959136963,0.029457435010622247,0.6482866666666667,0.022013056100616504,1.9094618315696714,0.030719512223257202,0.6552,0.021091823060133963
153,1.9193773109912875,0.029707472400932262,0.6492533333333333,0.021825677410894816,1.9056038432121276,0.03097618349205894,0.65606,0.020885593120617853
154,1.9156082248687742,0.029958478140036233,0.6502533333333333,0.021593875803621352,1.901721992969513,0.0312335847400965,0.65664,0.02068267390837074
155,1.911815723657608,0.030210383371609452,0.65109,0.021506499663538438,1.8978163332939146,0.03149173293172577,0.65758,0.020589366187427925
156,1.9079998128414153,0.03046322866427367,0.6520366666666668,0.021262879756880435,1.8938868656158447,0.031750617474461756,0.6584199999999999,0.020544512649367
157,1.9041604323387145,0.030717023206915477,0.65284,0.020939617554610063,1.8899333395957947,0.032010263758714415,0.6593800000000001,0.020571630951385447
158,1.900297566413879,0.030971716421553584,0.6536833333333334,0.020699345802866996,1.885955864906311,0.032270628810243424,0.66016,0.0205441719229566
159,1.8964112083911897,0.031227174073666014,0.6544633333333334,0.02033999685895308,1.88195449590683,0.03253166752953492,0.66108,0.020126897426081317
160,1.8925013737678527,0.031483367285050974,0.65532,0.020317067947910206,1.8779291357994077,0.032793390051884606,0.6618999999999999,0.019977111903375835
161,1.888568073272705,0.031740243184181026,0.6561266666666666,0.020143077112386647,1.8738799715042116,0.033055586974903434,0.6628000000000001,0.019164159256278387
162,1.8846112809181215,0.03199778355474937,0.6570666666666666,0.019819399867582046,1.8698068614006043,0.03331834437182242,0.6638,0.018801196770418593
163,1.8806310477256776,0.03225595130884068,0.6579733333333333,0.019645629991878053,1.865709927082062,0.033581434420854483,0.66458,0.018775302926983633
164,1.8766273896694183,0.03251460546620149,0.6587766666666667,0.01952571523800234,1.8615890030860904,0.033844961840864815,0.6655,0.01835415484297766
165,1.872600259304047,0.032773696213871696,0.65958,0.01938868298203303,1.8574442815780643,0.034108775065838225,0.6662199999999999,0.01820541128346188
166,1.8685497293472288,0.03303322882051689,0.6604233333333334,0.01926690311273597,1.8532758445739745,0.03437294642932079,0.66686,0.018087647718816314
167,1.8644758210182186,0.03329322077933155,0.66127,0.0189915748864244,1.849083753108978,0.0346372868031742,0.66756,0.01764037981450514
168,1.860378575563431,0.03355352134149255,0.6621333333333335,0.018896347383672962,1.8448680124282837,0.03490185084835386,0.66822,0.017643610741568727
169,1.8562580754756925,0.033814072744311446,0.66296,0.018753453755982582,1.8406286458969117,0.03516651018152736,0.66894,0.017608037937260363
170,1.8521144254207613,0.0340748333247516,0.66381,0.018572110213375834,1.8363659329414368,0.03543115859600209,0.6698599999999999,0.01739031339568096
171,1.8479476783275604,0.034335709109725665,0.6645933333333334,0.018500610350292043,1.832079818725586,0.03569571632581837,0.67066,0.017149431477457233
172,1.8437579231262204,0.03459666325917083,0.6653,0.01832646841168381,1.8277704095840452,0.035960114084933145,0.67122,0.01709815779550531
173,1.839545236349106,0.03485760909381841,0.6660866666666667,0.018165341694801395,1.823437943458557,0.03622431244308033,0.6718,0.016984993376507395
174,1.835309660434723,0.03511844736093866,0.66686,0.01806096773585387,1.819082193374634,0.03648824833903434,0.67272,0.017015492940258885
175,1.8310513024330137,0.03537917284748174,0.66767,0.017903143733868587,1.8147033786773683,0.036751791461229075,0.67362,0.01660668540076559
176,1.8267702960968015,0.035639675181164204,0.6683666666666668,0.017828149558119226,1.8103017196655273,0.03701476897956373,0.67434,0.016277376938561076
177,1.822466700077057,0.03589986759653113,0.6690533333333333,0.01759685262262039,1.8058772583007812,0.03727707827347511,0.67498,0.01600756071361277
178,1.8181407470703124,0.036159744704905794,0.6697566666666667,0.017517790956624615,1.8014300251007078,0.037538835911943895,0.6755800000000001,0.01589455881740667
179,1.8137924375534058,0.036419133788360945,0.67044,0.017300460013151883,1.7969602313041686,0.03779988390098901,0.67614,0.01568990121065141
180,1.8094219717979427,0.03667797543604563,0.6712066666666667,0.017097070086876144,1.7924680752754214,0.03805993980344713,0.67674,0.015519600510322381
181,1.8050295097827909,0.03693619986621797,0.6719933333333333,0.016981630598319378,1.7879537634849547,0.03831909215783741,0.6776,0.015582040944625996
182,1.8006151967048645,0.03719368028864817,0.67272,0.016947125288837527,1.7834173135757445,0.03857710426885167,0.67824,0.01563563238247813
183,1.7961792252063753,0.03745037164468611,0.6733933333333333,0.016894322682158316,1.7788590130805972,0.038834160574536855,0.67892,0.015079522538860432
184,1.791721735715866,0.03770627131210817,0.6742266666666668,0.016788552647563147,1.774279127120972,0.03908999963354864,0.67974,0.014824068267516878
185,1.7872428724765779,0.03796115861976257,0.67491,0.01671533976122928,1.7696778059005738,0.039344552536654254,0.68052,0.014842237028157183
186,1.7827428176403046,0.03821500891578999,0.6756666666666666,0.01664838580763911,1.7650552411079405,0.03959779088016853,0.6812400000000001,0.014819682857605293
187,1.7782217226028443,0.038467802573628876,0.6763999999999999,0.01648833341756801,1.7604117312431335,0.03984965623509409,0.68202,0.014493860769305028
188,1.7736798369884492,0.03871934857947154,0.6771233333333333,0.016448216721983395,1.7557475447654725,0.04009993801275612,0.6825999999999999,0.01424763138209296
189,1.769117424726486,0.03896963840655022,0.6778466666666667,0.016349751102420814,1.7510627326965331,0.04034862821656879,0.68316,0.014063178872502479
190,1.7645346183776855,0.03921863766045725,0.6784866666666666,0.016161616049558045,1.7463576970100405,0.040595681444562035,0.6840200000000001,0.013958044275613972
191,1.7599316701889038,0.0394662305035647,0.6792166666666667,0.0161119822561416,1.741632342338562,0.04084083005633073,0.6849000000000001,0.01408225834161552
192,1.7553087282180786,0.03971232636474537,0.6799466666666667,0.016085480858353103,1.7368869681358337,0.04108390986038781,0.68578,0.014054252025632706
193,1.750666046857834,0.039956789378081586,0.6807833333333333,0.015979904915584184,1.7321219182014467,0.04132492968501674,0.68632,0.014310730239928364
194,1.746003795862198,0.040199555940384754,0.6814033333333334,0.015960930598043307,1.7273374047279357,0.04156395835600054,0.68674,0.01437577823980322
195,1.741322298526764,0.04044057448404096,0.6821766666666667,0.015805012390588808,1.7225337538719177,0.041800738046961015,0.6876800000000001,0.014371917060712528
196,1.736621840000153,0.04067967187492137,0.6829466666666667,0.01571785697153966,1.7177113032341005,0.04203515160290336,0.6885399999999999,0.014069932480292837
