Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,2.0252513480186467,0.021051352648518616,0.6164933333333333,0.029859440625109594,1.996600867271423,0.023143811300550016,0.6335200000000001,0.025699357968634148
19,2.0046022822856906,0.022324206773517787,0.6272866666666667,0.02766107473609,1.9745668244361876,0.024511483066047602,0.6422800000000001,0.02414719445401473
20,1.983101305961609,0.02365485252304743,0.6365933333333333,0.025813375624104525,1.9516363677978519,0.025929746282679068,0.6509,0.022561249965372066
21,1.9607218687534331,0.02503640705539137,0.6449166666666667,0.023970198511206915,1.927792242050171,0.02739101648909513,0.65852,0.021436347636666086
22,1.937446858406067,0.026462038674902526,0.6524300000000001,0.02262901713876825,1.903019838809967,0.028885404714133842,0.6645200000000001,0.020290564309550365
23,1.9132617552280426,0.02792625110286738,0.6592833333333333,0.021449763660961647,1.8773167800903319,0.030405578616332116,0.6704800000000001,0.01921462984290874
24,1.8881625895500183,0.029419678856763942,0.6660299999999999,0.020194919603152114,1.850688491344452,0.03193849992039264,0.67632,0.018936525552487204
25,1.8621553895473482,0.030928480772722578,0.67178,0.01914906945809932,1.8231490607261656,0.03346884987184933,0.68164,0.01825357499231318
26,1.8352539198398592,0.03244101644197679,0.67722,0.01822644751148423,1.7947235722541808,0.0349825363268363,0.6869799999999999,0.017249840578973483
27,1.8074818131923678,0.0339436015656755,0.6823233333333334,0.01759030509494743,1.7654468259811402,0.03645810803916465,0.69228,0.01676072790782071
28,1.7788720853328706,0.03541574832910245,0.68725,0.01720456173357644,1.735366588115692,0.0378732433278427,0.69662,0.016530940687087357
29,1.7494715178012847,0.03683825833976769,0.6921066666666666,0.017068784862041757,1.7045436215400698,0.03921329794316985,0.7009199999999999,0.016372751754057738
30,1.7193354103565217,0.03819476718288743,0.6966433333333333,0.016786066477223853,1.6730505757331848,0.04045449250060035,0.7054400000000001,0.015746840953029303
31,1.6885340735912322,0.039464093632210005,0.7009000000000001,0.01642728506005922,1.6409698109626771,0.041579349854396264,0.71016,0.01603131310903756
32,1.6571440618038178,0.040626266955807025,0.7051466666666666,0.01645601629259712,1.6083990716934202,0.0425687384741202,0.7157199999999999,0.015612879298835307
33,1.625256700515747,0.04166092465378351,0.7094400000000001,0.01598887026097289,1.5754437594413755,0.04340556918250765,0.7203200000000001,0.015993811303125997
34,1.5929727122783661,0.042552675562145474,0.7135466666666666,0.01579743474252842,1.5422156653404235,0.04407741925872737,0.7247600000000001,0.0161473836890067
35,1.560399597644806,0.04328932665708931,0.7177666666666667,0.015801929382902022,1.5088330235481262,0.0445712214582353,0.72916,0.016295797004135755
36,1.5276529366970064,0.04385678225922342,0.7219966666666666,0.01581831919712784,1.4754180212020873,0.04488276128435997,0.73384,0.016308678671186076
37,1.494848661661148,0.0442481280533678,0.7261866666666666,0.015831584991191937,1.4420949668884278,0.04500890981732279,0.7382199999999999,0.016371835572103727
38,1.4621071536540984,0.044458350663509234,0.7305433333333333,0.015875411630708842,1.4089858164787292,0.04495003769191734,0.74334,0.016416394244778594
39,1.4295468163490297,0.0444873209028939,0.7351033333333333,0.015908551159675155,1.376210542201996,0.04471289000352616,0.74808,0.016386335771001414
40,1.3972821481227873,0.04434025315975204,0.7391966666666667,0.015769649999638875,1.3438793473243713,0.044305571569731896,0.7525999999999999,0.016696107330752274
41,1.3654211916923524,0.04402589767816266,0.7435133333333334,0.01577271466101439,1.3120928683280946,0.04374146364410198,0.7577800000000001,0.01783849769459303
42,1.3340649385452272,0.04355490897538601,0.7482666666666666,0.01558749053283146,1.280943872451782,0.04303582983821998,0.76222,0.017772788188688868
43,1.3033046405315398,0.04294048669523528,0.7527033333333333,0.01532365817942962,1.250509838581085,0.04220506528286861,0.7662199999999999,0.017452994012489675
44,1.2732190454006196,0.04219762653508003,0.7572166666666666,0.015195183813008354,1.2208589627742765,0.04127048270156746,0.77098,0.01738683409939832
45,1.2438750224113464,0.04134536377136881,0.7615633333333334,0.015082294623534965,1.1920466220378876,0.040249675198454855,0.77566,0.01691487511038734
46,1.215327766418457,0.04040117376366295,0.7658533333333333,0.014784889996960511,1.1641132142543793,0.039158815623253344,0.7796999999999998,0.015962925796983475
47,1.1876209249496459,0.039380729733266916,0.7700866666666666,0.01476931597754086,1.1370864043235778,0.03801524413517245,0.7832399999999999,0.015132184244186298
48,1.1607850600481033,0.03830120344654748,0.7740866666666667,0.014538342026823052,1.1109855422973633,0.03683453582060987,0.78742,0.013937072863410022
49,1.1348411310911177,0.03717905164183381,0.7778266666666666,0.014147764841133037,1.0858181273937226,0.035630170530223174,0.79076,0.013488254149444243
50,1.1098003253936768,0.0360277592584904,0.7815333333333333,0.013579457524756514,1.0615840826034544,0.03441457039391314,0.7945599999999999,0.013113466360958836
51,1.0856649028062821,0.034859594281722056,0.78482,0.013078031834594507,1.0382745237350464,0.03319911227210966,0.79756,0.012364586527660296
52,1.0624284887313842,0.033687238823117666,0.7878833333333334,0.012645969933364327,1.0158747298717499,0.03199403846077206,0.8005600000000002,0.012117673043946986
53,1.0400791834592817,0.03251998743243668,0.79115,0.012401629597220926,0.9943667185306548,0.030805938221581886,0.8031599999999999,0.01189045835954194
54,1.018600224018097,0.03136501519727151,0.7939166666666667,0.011891243276742168,0.9737267184257506,0.029642268680370842,0.80582,0.011677414097307652
55,0.9979703555107117,0.030229338688949607,0.79689,0.011659525195211755,0.9539289076328279,0.02850885348672884,0.80852,0.011210352358422987
56,0.9781662659645081,0.029118995216284554,0.79962,0.011214644443761962,0.9349438316822052,0.027409344631409215,0.8111200000000001,0.010741834107823466
57,0.959160899758339,0.028038370554456505,0.8022,0.010951116127794685,0.916741794347763,0.026345910935114274,0.8132199999999999,0.010234598184589378
58,0.9409263173341751,0.02699011154248545,0.8046466666666667,0.010486025091626591,0.8992902581691741,0.02531990144774988,0.81572,0.009814377208972557
59,0.9234328029155732,0.025975808267142374,0.8068333333333333,0.01004618501389127,0.8825595302581787,0.024332799875263236,0.8174399999999998,0.00935109619242578
60,0.906650929093361,0.024998028147884977,0.8091866666666666,0.009512932717563427,0.8665173768997192,0.023385472143910017,0.81952,0.008973683747491908
61,0.8905498473644256,0.024056923685595064,0.8112866666666667,0.00921009711614858,0.8511334102153778,0.022478546843197472,0.8215,0.008728688332160811
62,0.875100549697876,0.02315366462313217,0.8133833333333333,0.009046354391564483,0.8363784766197204,0.0216120337277002,0.82326,0.008473960113193823
63,0.8602746297121048,0.022288556660540994,0.8154499999999999,0.00868393312068006,0.8222224118709563,0.020784614407283554,0.82516,0.008106663925438162
64,0.8460434436798095,0.02146122231173424,0.8172633333333333,0.008253117256191425,0.8086359825134277,0.01999471787698998,0.8267200000000001,0.007746095790783905
65,0.8323791189193728,0.020670522285565904,0.81898,0.007809915350231225,0.7955923953056335,0.019241759628456905,0.8287599999999999,0.007484183322180198
66,0.8192550480365753,0.019915943293418732,0.8209133333333334,0.007511652059744676,0.7830649343729019,0.018524544128301606,0.83056,0.007329938608201323
67,0.8066453309059142,0.019196619793305465,0.8225366666666666,0.007257595637981251,0.7710287688970565,0.017842215133194624,0.8321400000000001,0.006984840728320156
68,0.7945258253812789,0.018511858901462473,0.8242499999999999,0.007026724778380836,0.7594600863456725,0.017193934881636865,0.8336,0.006982836100038423
69,0.7828726840019227,0.01786036096397887,0.8257766666666667,0.006809313474940033,0.7483367546796797,0.016579220599069085,0.83532,0.006582324817266303
70,0.7716639376878738,0.017241269449554168,0.8271833333333334,0.006791467277236804,0.7376364610195161,0.01599572125792673,0.8365,0.006460263152534865
71,0.760878226518631,0.01665281110210664,0.8285366666666667,0.006643578771181173,0.7273390719890594,0.015442313498859226,0.83786,0.006212326456328569
72,0.7504953337907792,0.016094300975797785,0.83004,0.006430381447127015,0.7174253373146057,0.014918779034514364,0.83918,0.006018886940290564
73,0.7404962954521179,0.015564625478442099,0.8313433333333332,0.006147115402998184,0.7078767994642258,0.014422452144327625,0.8402800000000001,0.005852093642449707
74,0.7308622657060623,0.015061995806210818,0.8326366666666667,0.006000317121249137,0.6986748157739641,0.01395185579209326,0.8420799999999999,0.0053881351133764285
75,0.7215756559371947,0.014585286148355326,0.83389,0.005745645694301419,0.6898027000427246,0.0135055113234685,0.84324,0.005482061655983087
76,0.712620013833046,0.014133003655950082,0.8351799999999999,0.00550794123667516,0.6812454884052277,0.013082514249308326,0.8445,0.005155094567512783
77,0.7039799010753631,0.013703674667845757,0.8364433333333332,0.005228442512939309,0.6729884167909621,0.012681396409167852,0.84566,0.00513303029408555
78,0.6956405526399612,0.013296916638108015,0.8375666666666666,0.005098202297542382,0.6650169706344604,0.012300930568925568,0.8466799999999999,0.0047214404581652865
79,0.6875876730680465,0.012911112689113944,0.83869,0.0048889416032511625,0.6573181953430176,0.011940548080517754,0.84766,0.004712005942271274
80,0.6798086302280425,0.012545276470129391,0.8398466666666666,0.004861261267522157,0.6498793225288392,0.01159879908527731,0.84852,0.004352240802161566
81,0.6722909524440766,0.01219807800011128,0.8408533333333332,0.00466374015380597,0.6426884067058564,0.011274828118473643,0.8490800000000001,0.004450505589256111
82,0.665022298336029,0.011868846219035107,0.8419000000000001,0.004553554777436093,0.6357339180707932,0.010967121261986162,0.8499000000000001,0.004335320057389052
83,0.657991072177887,0.011556079243378379,0.8429333333333332,0.004496541881144758,0.6290057147741318,0.010675284277782951,0.85092,0.004238159978103695
84,0.6511870672106743,0.011258922925127415,0.8438233333333333,0.00436584916011633,0.6224932988882065,0.010398292017007081,0.85182,0.004197261011659902
85,0.6446000732183457,0.010976552587582622,0.8447766666666666,0.004398351964088376,0.6161876835823058,0.01013478687148743,0.85272,0.0038277930978568354
86,0.6382208940982819,0.010708580739373783,0.84569,0.004268450148082614,0.610079846739769,0.009883766113198463,0.8536400000000001,0.003658278283564577
87,0.6320407613515854,0.01045384057770048,0.8466366666666667,0.004132062976824534,0.6041611868143082,0.009644723316392014,0.85434,0.0037924925840402426
88,0.6260513177514075,0.010211369777559019,0.8476733333333334,0.003954385750867829,0.5984234325885772,0.00941661583456216,0.8553200000000001,0.003690799371409921
89,0.6202438947558403,0.009980055038141575,0.8485133333333333,0.003738842661097744,0.5928591233491898,0.009199347500417066,0.8561799999999999,0.0037379138566852816
90,0.61461099588871,0.009759572290197022,0.8492533333333334,0.0035903884036255487,0.5874606876373291,0.00899172794389464,0.85692,0.003459335196247986
91,0.6091450175642967,0.009549410367456315,0.8500133333333333,0.0036180757623662774,0.5822211898565293,0.008793584396234708,0.8579999999999999,0.0034036744850235233
92,0.6038391521573068,0.00934878765134083,0.8507999999999999,0.0036415236432631626,0.5771340225934982,0.008603871697270286,0.85876,0.003409252117400491
93,0.5986869890093803,0.009157124317523562,0.8516166666666667,0.0035429703482937522,0.5721932071447373,0.008422710773227818,0.8593,0.003422718218024974
94,0.5936823504567146,0.00897428969433343,0.85247,0.0035611600793998477,0.5673927335739135,0.008249262904514703,0.8596999999999999,0.0033151168908501266
95,0.5888193340301513,0.0087995372712583,0.8531633333333334,0.003394427623162538,0.562727254152298,0.008083338182473502,0.86036,0.002987139099539848
96,0.5840921303033829,0.008632401476547183,0.8539733333333333,0.0033371353317212353,0.5581914519071579,0.007924459745847327,0.86104,0.002753724750224659
97,0.5794955012202263,0.008472556930238477,0.8546966666666667,0.003331632899612085,0.5537801223993302,0.007772230432231365,0.8614799999999999,0.002974390693906872
98,0.5750243753194809,0.008319493995568184,0.85548,0.003322595203886408,0.549488490819931,0.00762583406006206,0.8621000000000001,0.0032171415884290717
99,0.5706737917661667,0.008172687156168377,0.8561633333333333,0.0032804005514232132,0.5453120441436768,0.007485188265467465,0.8628199999999999,0.00294567479535672
100,0.5664390853643417,0.008031451206363904,0.8567733333333333,0.0032204770178068795,0.541246515750885,0.007349913617266125,0.86366,0.003132570829207201
101,0.5623159322142601,0.00789561438401484,0.8574299999999999,0.003140006192492157,0.5372879331111908,0.007219962451738914,0.8642799999999999,0.0030613722413322763
102,0.5583002445101738,0.007765172901175021,0.8581366666666668,0.002994981914247007,0.533432155251503,0.0070947080805741575,0.8650400000000001,0.0030138015860371693
103,0.5543880242705346,0.007639459233323198,0.8587266666666666,0.002840984766668817,0.5296754794120788,0.006973643250212892,0.86584,0.0033125518863861042
104,0.5505756576657295,0.0075181963052048635,0.8595533333333334,0.0028526887901299813,0.5260140905380248,0.0068565435743177805,0.8665799999999999,0.0032545352970893334
105,0.5468594640493393,0.007401076307255066,0.8600966666666666,0.002812901823147543,0.5224446988105773,0.006743260965042777,0.86708,0.0032729191862922434
106,0.5432359354496002,0.007287866243378307,0.86065,0.0026137191466907234,0.5189638221263885,0.006633654862013526,0.86762,0.0032406789412096943
107,0.5397016949653626,0.00717823911877252,0.8612933333333332,0.002533294955849649,0.5155685876607896,0.006527874107454131,0.86814,0.003216830738475352
108,0.5362535479664803,0.007072238244012177,0.8618366666666668,0.0024228197530058895,0.5122559376358986,0.006425378334818396,0.86868,0.0030638211436048034
109,0.5328885725140573,0.006969642231324185,0.8624033333333333,0.0023535552303318103,0.5090231021642685,0.006325781053886121,0.8692,0.003098386676965934
110,0.5296039797663689,0.006870269278537609,0.8629533333333335,0.002273592360609584,0.5058674154877663,0.006229058895275409,0.86982,0.002914961406262533
111,0.5263968449234963,0.006773860098225047,0.8635399999999999,0.0022131739400437582,0.5027859371304512,0.006135177908158196,0.8703,0.002987473849257905
112,0.5232645393013954,0.006680305705970894,0.8640966666666665,0.002194861423112342,0.4997763246893882,0.006044051252631198,0.8708,0.0029197602641312993
113,0.5202046018242836,0.006589505163302457,0.86456,0.002199545407578575,0.49683635008335114,0.005955609164352606,0.87134,0.0028103380579567617
114,0.5172145463228226,0.006501278189329065,0.8649733333333334,0.0022223486075171124,0.4939633659720421,0.005869700566049837,0.8716800000000001,0.0027398905087612246
115,0.5142921615839005,0.006415427701197318,0.8654666666666667,0.002224235199393765,0.4911554409861565,0.005785811563547883,0.8721399999999999,0.0025715753926338772
116,0.5114352052211761,0.006331676974696932,0.8659566666666667,0.0022038035302630633,0.4884104416370391,0.005704216161723164,0.8728,0.0022814469093099966
117,0.5086415078043938,0.006250178148451085,0.8664866666666666,0.002089171818900742,0.48572602671384824,0.0056245691613383995,0.8732599999999999,0.0022777181564012524
118,0.505908877313137,0.006170708823639984,0.8669233333333333,0.0020873494623032817,0.4831004986763,0.00554649666391302,0.8737199999999999,0.002100476136498589
119,0.5032355641126632,0.006092963948271974,0.8674099999999999,0.0019999513882981083,0.48053203910589215,0.005470457842258318,0.87414,0.0020707486568871045
120,0.5006196051239968,0.006017145447614251,0.86791,0.0019763040701718253,0.47801887756586076,0.005396337937435574,0.8744,0.0019836834424877374
121,0.49805924218893055,0.005943268425448369,0.8683500000000001,0.0020007984517297897,0.4755591003894806,0.005323922207628278,0.8749800000000001,0.0019537144110642244
122,0.495552601158619,0.005871148624576591,0.8689033333333335,0.0020213238236363755,0.4731510521173477,0.005253069028747861,0.87564,0.001907354188398144
123,0.4930980607271194,0.005800645265339376,0.8693766666666667,0.0019534015915263535,0.4707930083870888,0.0051838622481690825,0.87592,0.0021147103820617873
124,0.4906939598917962,0.005731838261152321,0.8698466666666667,0.0019116383316702772,0.4684836811423302,0.005116391031040124,0.8763400000000001,0.0021501162759255356
125,0.48833889681100845,0.0056646115255155295,0.8703366666666665,0.0018629203477932706,0.4662215800881386,0.005050243036421872,0.8767000000000001,0.002164486082191333
126,0.4860313414335251,0.005598762351066357,0.8708166666666667,0.0019090791846682275,0.46400542789697646,0.004985766870764166,0.8770199999999999,0.0021194338866782057
127,0.48376991927623747,0.0055344008343698615,0.8712433333333334,0.001926085552501632,0.4618336279988289,0.004922777676324886,0.87734,0.0019919839356781744
128,0.481553235411644,0.0054713972860540635,0.8715966666666667,0.0018713631395322421,0.45970515674352647,0.0048610294033692505,0.8777600000000001,0.0019449935732541578
129,0.4793800960183144,0.005409614813009038,0.8719866666666668,0.0018351279095595563,0.4576186729669571,0.004800839324059731,0.8781399999999999,0.001700882124075638
130,0.4772490747570991,0.005349186766984945,0.8723766666666666,0.0018443080605534039,0.45557295566797257,0.004742094832020656,0.8785400000000001,0.001663730747446814
131,0.4751590616106986,0.0052900061514005664,0.8727766666666668,0.0018781861817544342,0.45356668198108674,0.004684609662334866,0.8788,0.0015346009253222352
132,0.4731086560487747,0.005231934467797552,0.8731466666666666,0.0018683177222065357,0.45159895229339597,0.004628280310329449,0.8791399999999999,0.001672722332008497
133,0.47109685438871385,0.005175039406412242,0.87353,0.001791003753330644,0.4496685437560082,0.004573221328803347,0.8796199999999998,0.0014703741020570258
134,0.46912264257669445,0.00511939198671157,0.8738733333333333,0.001769400400637971,0.44777434748411177,0.004519227323740848,0.8798600000000001,0.001460479373356567
135,0.4671849195957184,0.00506473477680829,0.87424,0.0017092314712239284,0.4459154317975044,0.00446655242111076,0.8802200000000001,0.0015546703830715575
136,0.4652826240062714,0.005011171240677502,0.8747033333333333,0.0017288563978666398,0.44409081327915195,0.004414905332383822,0.88048,0.0015449919093639066
137,0.4634148538708687,0.00495858571846451,0.8750266666666666,0.0016960984641228476,0.4422995529770851,0.004364122323157626,0.88078,0.0014601369798754873
138,0.46158064490556716,0.0049068944157636615,0.87531,0.0017165291207032454,0.44054076415300364,0.004314378534159171,0.8812000000000001,0.0015636495771112096
139,0.45977906394004825,0.004856222166278237,0.8756999999999999,0.0016400372624493008,0.4388134741187096,0.0042655644265937485,0.8814400000000001,0.001446720429108527
140,0.4580091935396194,0.004806435089569914,0.8760100000000002,0.0015838420235476452,0.43711682426929477,0.004217525665793286,0.8818400000000001,0.0015757537878742312
141,0.4562700931429863,0.004757553035726647,0.8763833333333333,0.0015111162173116527,0.43545008260011675,0.004170489838443009,0.88232,0.0016694310408040182
142,0.45456117439270016,0.004709617563010253,0.87673,0.0014805873459167996,0.43381251305341717,0.004124372453756503,0.88262,0.0018363006289821052
143,0.45288165724277496,0.004662584552943466,0.8771066666666666,0.0014381991053629033,0.4322031805515289,0.00407918274871819,0.8827999999999999,0.0018193405398660523
144,0.45123055887222285,0.004616474359228127,0.8774633333333334,0.0014390583340813058,0.430621312558651,0.004034779632321223,0.88324,0.0018582249594707159
145,0.44960712909698486,0.004571215028260798,0.8777533333333333,0.00146474305672437,0.42906635171175,0.003991268077524591,0.8835599999999999,0.0017615334229017388
146,0.4480107388496399,0.004526797608539502,0.8781699999999999,0.001547192798443571,0.4275377203822136,0.003948468086549014,0.88378,0.0017824140933015518
147,0.4464406723380089,0.004483215755151354,0.8784466666666667,0.0015280888572185606,0.4260346137881279,0.003906249073501076,0.88412,0.001793599732381762
148,0.44489627063274384,0.004440287172140523,0.8787900000000001,0.0015879144253460847,0.42455648803710944,0.0038651142754601766,0.88436,0.0019204166214652546
149,0.443376868903637,0.004398150081998589,0.8790700000000001,0.0015759653126470423,0.42310244125127794,0.0038246763348936275,0.88462,0.0018753666308218338
150,0.44188175708055494,0.004356670514792311,0.8793233333333333,0.0015488615891106157,0.42167209601402283,0.003784810938912028,0.8849199999999999,0.0017498571370257409
151,0.4404104145169258,0.004315857337588456,0.8796166666666666,0.001471252301046056,0.4202648639082908,0.003745676222946578,0.8852,0.0017320508075688884
152,0.4389621903896332,0.0042757083625708965,0.8799466666666668,0.0014905908597301531,0.4188800787329673,0.00370711469527706,0.88548,0.0017210461934532692
153,0.43753659832477565,0.004236230203346317,0.8801933333333334,0.0014822374228772813,0.4175171995162964,0.0036692670752577388,0.88582,0.001899210362229493
154,0.4361331154108047,0.0041974295663496156,0.88046,0.0014860275158212238,0.4161757251024246,0.003632070868714797,0.88608,0.001930543964793347
155,0.43475116050243373,0.004159220094763413,0.8807599999999999,0.0014790481173150855,0.41485510045289986,0.0035955419096617884,0.8862000000000002,0.0019710403344427
156,0.433390145778656,0.004121700791261872,0.8810100000000001,0.001459718389888189,0.41355488574504856,0.0035597969616712913,0.88648,0.0018860010604451036
157,0.4320495875477791,0.004084923389911036,0.8812466666666667,0.001455611746158788,0.41227452600002285,0.00352482501044209,0.88666,0.00199949993748438
158,0.4307289726734161,0.004048862709412175,0.88154,0.0015193017402010222,0.41101359379291535,0.0034903394375370997,0.8870000000000001,0.0017888543819998064
159,0.4294277989268303,0.004013441997564494,0.8817766666666668,0.0014005752786305516,0.4097716090083122,0.003456414024588702,0.8872200000000001,0.0017282939564784879
160,0.42814564311504366,0.00397871641223162,0.8820399999999999,0.001338614540817819,0.4085480070114135,0.003423137982673704,0.88748,0.0016392071254115338
161,0.4268820106983185,0.003944612311163827,0.8823166666666667,0.0013559027333190973,0.4073424107432365,0.0033903019191285195,0.8876199999999999,0.001639207125411525
162,0.42563653123378753,0.003911025967896445,0.8826033333333333,0.001334499490029452,0.4061544791460038,0.003358150140059752,0.8878199999999999,0.0015722595205627167
163,0.4244086860418319,0.0038781022464438033,0.8828033333333334,0.0013508947652080597,0.4049839568734169,0.0033267566171143233,0.8879999999999999,0.0016537835408541256
164,0.4231981745362282,0.003845861154570127,0.8830899999999999,0.001291833322582033,0.40383024168014525,0.003295963009825502,0.8883199999999999,0.0017166828478201329
165,0.4220046254396438,0.0038142371564367583,0.8833733333333335,0.0013085509373178938,0.40269295263290406,0.003265454063367696,0.88852,0.0016543881044059918
166,0.42082760226726534,0.003783079501127027,0.8835266666666668,0.0013405326470391353,0.40157197910547254,0.0032355690273043413,0.88866,0.0016801785619391847
167,0.41966680467128753,0.003752458196828305,0.8837333333333334,0.0013006942590614965,0.40046671253442767,0.003206189716498894,0.88886,0.0018501351301999636
168,0.41852182239294056,0.003722314309193326,0.88397,0.0012860037152184146,0.3993766469955444,0.0031775439935824903,0.8890800000000001,0.0019070920271449872
169,0.4173922588825226,0.003692764508042242,0.8841966666666667,0.0012098783226240455,0.3983015537261963,0.0031493493989874256,0.88934,0.0019756011743264123
170,0.41627781593799584,0.0036637558055833187,0.88445,0.0011925695879998965,0.3972411975860596,0.0031217254089853336,0.8896200000000001,0.002041323100344507
171,0.41517814171314243,0.0036352853421278554,0.8846533333333333,0.001194919802050855,0.39619515448808673,0.0030946462324188745,0.88986,0.0019578048932414106
172,0.41409296733140943,0.0036073515061575767,0.88494,0.0012014227676661934,0.3951632665991783,0.003068069477446186,0.8900200000000001,0.0018593009439033764
173,0.4130219320952892,0.0035799398321433094,0.8851600000000002,0.0012081091746104127,0.39414493620395663,0.003041921374742786,0.89014,0.0017868967513541391
174,0.4119646742343902,0.003552995191203468,0.88538,0.001146455891480821,0.39313990288972855,0.0030162480673179928,0.8903800000000001,0.001899210362229494
175,0.4109208860695362,0.003526510078953956,0.8855600000000001,0.001174414747863792,0.39214816606044767,0.0029910770531052966,0.8905799999999999,0.0018363006289820606
176,0.409890431791544,0.003500539239424535,0.88576,0.001203040130484238,0.39116909766197205,0.002966316861838422,0.8907599999999999,0.0017285832349065266
177,0.40887285950779917,0.0034750253688414843,0.8860033333333334,0.0012294646531451998,0.3902027748823166,0.0029419201919480237,0.8908800000000001,0.001681368490248291
178,0.40786797657608986,0.0034498817834346164,0.8862266666666667,0.0012014227676661743,0.38924875473976134,0.002918040588540169,0.891,0.0016537835408541716
179,0.4068755837082863,0.0034251601027556412,0.8864433333333335,0.0012090285356433726,0.3883069863915444,0.002894616106140737,0.89122,0.0016115210206510118
180,0.40589545547962186,0.003400785858043961,0.8867066666666666,0.0012943037596415735,0.38737705755233764,0.002871519489235607,0.8914199999999999,0.001676901905300391
181,0.40492727425694464,0.0033769193919459227,0.8869066666666667,0.001283798616952431,0.3864585980772972,0.002848772826993455,0.89154,0.0016786899654194787
182,0.40397072762250896,0.003353495217637419,0.8871466666666666,0.001248298842425136,0.3855514307022095,0.0028262453625310024,0.89168,0.0015880806024884194
183,0.4030256323814393,0.003330395525097899,0.8873300000000001,0.0012746677126913187,0.3846553396582603,0.0028041370377742416,0.89194,0.0015192103211866493
184,0.4020917283296585,0.0033076332270611866,0.8874600000000001,0.001245915549126663,0.3837701464295387,0.0027821657901307886,0.8920399999999999,0.001409964538561173
185,0.4011688018739223,0.0032851607708589054,0.8876666666666665,0.0011874342087037637,0.38289567387104034,0.0027605503254587048,0.8922000000000001,0.001457737973711335
186,0.4002565546035767,0.0032630290241075,0.88795,0.0011730776236512448,0.38203160244226464,0.0027392686067987688,0.8923399999999999,0.0014328293687665475
187,0.39935489699244503,0.003241301266438606,0.8881166666666667,0.0011459469640626699,0.3811777577400208,0.0027184174767437555,0.8926399999999999,0.0012700393694685408
188,0.39846357533335686,0.0032199450409787864,0.8882999999999999,0.0011627911821704368,0.38033379614353185,0.002697859330712027,0.89286,0.0012739701723352831
189,0.3975823508501053,0.0031989024824025758,0.8885500000000001,0.0011649391972688309,0.37949962985515595,0.0026775761921796464,0.8929599999999999,0.0012177848742696928
190,0.39671105322241773,0.00317821557032717,0.8888033333333333,0.0011982278581305604,0.37867507159709934,0.002657607533349829,0.89322,0.0012194260945215206
191,0.39584951469302176,0.00315781613632643,0.8890033333333334,0.0011219650420381455,0.3778599145114422,0.0026378522884310794,0.8933,0.0012041594578792241
