Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
39,1.094988609544933,0.3647624917363366,0.7877549999999998,0.05766849834055591,1.0475108609646557,0.3625551126419083,0.7994775000000001,0.05747600831696023
40,1.068856259740889,0.36108031440826205,0.7912804166666666,0.057024526997679834,1.02229684266448,0.3582840392293809,0.8027075,0.05673194454671269
41,1.0437525965049863,0.35700404149036774,0.7946100000000005,0.05641292786409362,0.9981048862561585,0.3536534410022369,0.8058974999999998,0.056057134258558496
42,1.0196500422507524,0.3525686153885783,0.79788125,0.05574007879826976,0.9749018842279907,0.34869985982783075,0.808865,0.05515031929144852
43,0.9965174909383057,0.3478096278903661,0.8009191666666668,0.055006764741974384,0.9526511935740709,0.34346020839225894,0.8115824999999999,0.05439972137702028
44,0.9743206199780108,0.34276269182745595,0.8038154166666664,0.0542669916918777,0.9313151432201268,0.3379710524136784,0.81456,0.05343601877539252
45,0.9530234717577697,0.33746318433593164,0.8065779166666667,0.05344287447107209,0.9108569280207158,0.3322670650538878,0.8171849999999997,0.05252324784419339
46,0.9325901198536162,0.33194532343935396,0.8092295833333333,0.052746683438696436,0.8912396904602646,0.3263824647178664,0.8197924999999999,0.05152050817704066
47,0.9129847266972065,0.3262427320519001,0.8119462499999999,0.05196255082129945,0.8724267181903121,0.32034993234714954,0.8221150000000002,0.05061914885465016
48,0.8941716435849669,0.32038716622258784,0.8144920833333332,0.05110586074679635,0.854381827764213,0.31420042140277143,0.8243249999999998,0.04982179396455085
49,0.8761167518571019,0.3144093056841741,0.8169108333333333,0.05022902682752163,0.8370711740627883,0.30796302019060556,0.8266600000000001,0.048873802956027626
50,0.8587865785546601,0.30833795066973263,0.8192320833333332,0.049407862879827666,0.8204615430012346,0.30166560451127705,0.8288425,0.04799230113204323
51,0.8421490337774156,0.30220028467082666,0.8214166666666666,0.0485827974197473,0.8045217783227562,0.295334392492654,0.8310175000000001,0.04696185515653733
52,0.8261733293719589,0.2960218581632003,0.8235804166666666,0.047743304431674564,0.7892216151021421,0.2889940084672962,0.83298,0.0460709998333119
53,0.8108306783288717,0.28982673839028417,0.8256583333333334,0.04687219925156128,0.7745326130576433,0.28266695279011994,0.8349825000000001,0.045161890489262106
54,0.7960934157632291,0.28363735925233724,0.8276375,0.046015843727260086,0.7604277283474803,0.2763738587253613,0.8369200000000001,0.04425106807344908
55,0.7819348582550886,0.2774742994767545,0.8296254166666666,0.04513845209321862,0.746880920764059,0.27013367420441275,0.8387924999999999,0.043282556369713614
56,0.7683296073041854,0.2713563161195525,0.83150125,0.04424791887318841,0.7338680382557212,0.2639639575745283,0.8406525,0.04224251101887158
57,0.755253683935851,0.26530048563505243,0.8332866666666667,0.0433731336289842,0.7213650877326725,0.25787956733112355,0.8423824999999999,0.0413551155642604
58,0.7426840442307296,0.25932197499926996,0.8350141666666667,0.04247048573812065,0.7093495119512083,0.2518938317498455,0.8442900000000003,0.04049667792642902
59,0.7305988159030676,0.2534343011828688,0.8367725,0.04162733571896991,0.6978000893071294,0.2460182752843404,0.8457650000000003,0.039808809423195625
60,0.7189769534394146,0.24764907752662343,0.8384337500000003,0.04083010444019051,0.6866965552493929,0.24026227620892918,0.8473200000000001,0.03893524011839304
61,0.7077984722182152,0.24197640206811277,0.8400725,0.04002261549954602,0.6760194554887711,0.234633855783012,0.8489850000000002,0.03809850626320118
62,0.6970440729409458,0.236424434171068,0.8416374999999998,0.03922538456356476,0.6657501023747028,0.2291395888871707,0.8505274999999999,0.037267934849528735
63,0.6866953297927975,0.23100012833112235,0.843150416666667,0.038390143612684814,0.6558704051561655,0.22378449003852427,0.8518650000000001,0.03655834500826849
64,0.6767346238233148,0.2257088894340929,0.8446525000000001,0.03764195327040556,0.6463626741319894,0.21857212699492473,0.8532150000000002,0.03592242746351913
65,0.6671449718140067,0.2205544956851475,0.8461174999999997,0.03695080119144182,0.6372104287184774,0.213504660917632,0.8544499999999997,0.035170967047792726
66,0.6579102053567768,0.21553977768910887,0.8474791666666667,0.0362314264726772,0.6283977493420243,0.20858342764380783,0.8556250000000001,0.03447205296899846
67,0.649014526024461,0.21066631498543661,0.8488025,0.03552708740466478,0.6199093563146891,0.20380896390426181,0.8570100000000004,0.033674793129397126
68,0.640443065036088,0.2059349552255429,0.8500650000000002,0.03489008908328143,0.6117309280969201,0.19918051683373916,0.8582100000000003,0.03304535965717115
69,0.6321813696846366,0.20134532419782877,0.8513391666666665,0.03427641463787235,0.6038486920297147,0.19469662046605288,0.8595100000000002,0.03249959999753843
70,0.6242157117612661,0.19689654514827976,0.8524816666666666,0.03373558398457965,0.5962494265660645,0.19035563633083105,0.8605850000000002,0.03211028711272352
71,0.616533063836396,0.19258708830584523,0.8537049999999999,0.03319329369675067,0.5889204281903806,0.18615474564496093,0.861595,0.03155086207120016
72,0.609120851278305,0.18841474486079077,0.8548070833333332,0.032635776841089106,0.581849506497383,0.18209110118056318,0.8626674999999999,0.031073860624366637
73,0.6019671220593156,0.1843770164311715,0.8558916666666667,0.03205579270824301,0.5750250533111394,0.17816151552102058,0.8638725,0.03056553268735125
74,0.5950604004673659,0.18047111270314545,0.85695125,0.03153873514643147,0.568436053827405,0.17436237718806344,0.8648700000000001,0.030128921278995337
75,0.5883897088803351,0.17669401044979582,0.8580579166666664,0.03106891246502297,0.5620721807256344,0.17069040300861937,0.86584,0.029636323866291045
76,0.5819447005279363,0.17304236418779465,0.8590175,0.030629095330571402,0.5559234835281968,0.16714171881868187,0.8667,0.029236270062706134
77,0.5757154167369007,0.1695124220041887,0.8599687499999998,0.03022618513190518,0.5499805530533195,0.1637125215846695,0.867545,0.028809889238744352
78,0.5696923964507881,0.16610057590804547,0.8609341666666666,0.029761243165051816,0.5442341022640466,0.160399043596062,0.8683975,0.028464205930093484
79,0.5638665841445326,0.1628032557549416,0.8617916666666666,0.029328907980094358,0.5386755948141217,0.15719741899116985,0.8693525000000001,0.0281028330308347
80,0.5582294537201524,0.15961680409376588,0.8626433333333334,0.028923406761470177,0.5332967263795436,0.154103659840835,0.87009,0.02789468104799248
81,0.552772836945951,0.15653746017366285,0.8634849999999998,0.02858058303281663,0.528089855518192,0.15111401608792266,0.8708124999999999,0.02757048949557553
82,0.547488954268396,0.15356156610439267,0.8642966666666668,0.028201457348534242,0.5230474969483909,0.14822481026737608,0.8716175000000004,0.02726663112811928
83,0.5423704411499205,0.15068548337773371,0.8651604166666665,0.02784870927141948,0.518162641517818,0.14543225699249887,0.8722700000000001,0.02690037841693605
84,0.5374102557823063,0.14790562824785766,0.8659466666666669,0.027497497995479448,0.5134285904951392,0.14273285522722143,0.8729549999999998,0.026578427246016556
85,0.5326017996631565,0.14521867600443275,0.8667070833333337,0.027132056472481517,0.5088390620946884,0.14012316322304794,0.8736725000000002,0.02626783142835962
86,0.5279388040155174,0.1426212931379307,0.8674558333333333,0.026795417962576597,0.5043880346454681,0.13759981239670185,0.8744525,0.025953864269368833
87,0.5234152121730149,0.1401101636335528,0.8682004166666669,0.026505807697602423,0.5000698387622832,0.13515963197665806,0.8751025,0.025566278747098867
88,0.5190252968519925,0.1376821255569148,0.8689570833333338,0.026181814954179018,0.49587908283621085,0.13279949278242695,0.8757250000000001,0.025230514187266316
89,0.5147635830752553,0.13533410757202757,0.8696654166666665,0.025875696279358273,0.4918103538528083,0.13051613963549613,0.8763375,0.024768328489299527
90,0.5106247886456547,0.13306297942334663,0.8703387499999999,0.025644070247393964,0.48785871462896474,0.12830654876923572,0.876915,0.024429811023965513
91,0.5066039102822542,0.13086577049503184,0.8709841666666664,0.02542789648232172,0.4840194600448012,0.12616791410732278,0.877575,0.024212909779702217
92,0.5026962666958569,0.12873975451455516,0.8716079166666665,0.025104818718701412,0.48028836420923493,0.12409766648497617,0.8782925,0.023934948029596535
93,0.4988974222205577,0.12668232181346942,0.8722316666666666,0.024876888266030586,0.47666114953160277,0.12209327502143329,0.8787649999999999,0.023648825525128057
94,0.495203062735498,0.12469090223953003,0.8728720833333334,0.024622565215075668,0.47313363729417324,0.12015223533400311,0.8792449999999998,0.023513814270306316
95,0.49160912778228527,0.1227630528232857,0.8734983333333334,0.02439134689636477,0.4697019063793123,0.11827199152680272,0.87984,0.02326864072148696
96,0.48811169558018436,0.12089627777541763,0.8740974999999997,0.024162328980002982,0.46636236933618774,0.11645037353687526,0.8804524999999996,0.023093300032915515
97,0.4847071089446544,0.11908837040202455,0.8746604166666666,0.023926007940049107,0.46311157932877534,0.11468519428268532,0.881005,0.022885175472568603
98,0.48139185519516464,0.11733717641384141,0.8752650000000001,0.023686427527232743,0.45994603969156733,0.11297441543889825,0.8814475000000002,0.02271514786013272
99,0.4781625530421735,0.11564051711783256,0.8758162500000001,0.023481775829741522,0.4568626471497118,0.11131597277572827,0.8819624999999999,0.022539636739729717
100,0.47501598121225824,0.113996271337678,0.8763858333333335,0.023267908750795104,0.4538583332747219,0.10970789025290614,0.8824324999999998,0.022370772913988233
101,0.47194905088469374,0.11240254784639984,0.8769225,0.02307946496328399,0.45093025217950344,0.10814839494064686,0.8829499999999998,0.022166618469197652
102,0.46895886974036693,0.11085754987979052,0.8774008333333334,0.022879332899619784,0.4480755551904442,0.10663557244005577,0.8833400000000001,0.021967771265173314
103,0.4660426049269736,0.10935943068583577,0.8778829166666666,0.022700359099378592,0.44529158022627235,0.10516788740571206,0.883845,0.02178578635669336
104,0.46319758391752847,0.10790659203446595,0.8783941666666667,0.022501947858072368,0.44257573171332487,0.10374365378601334,0.8844375000000001,0.02155128275675344
105,0.46042119890078903,0.10649731563475986,0.8789020833333332,0.02231248873765747,0.43992570726946,0.10236121055717186,0.8849049999999998,0.021323322370659713
106,0.4577110111229121,0.10512999688873689,0.8794095833333333,0.022148723181447193,0.4373391350917518,0.10101906787253019,0.8853224999999998,0.02117397395570616
107,0.45506469073519096,0.10380313762308743,0.8798808333333336,0.021987960818142537,0.4348137530945241,0.0997157475180247,0.8857299999999999,0.02095669772381086
108,0.45248000341281325,0.10251528439581899,0.8803541666666668,0.02185755645575517,0.4323473846949638,0.09845000466425714,0.8861124999999997,0.02080268951423447
109,0.44995477418601526,0.1012650963765908,0.8807645833333334,0.021708367230152167,0.42993803801387553,0.09722050375933634,0.8864774999999998,0.020650367694000894
110,0.4474869489818811,0.10005122468098913,0.8811716666666667,0.021562336980679442,0.42758371981792154,0.0960258876116997,0.8869025000000003,0.020447512387097664
111,0.44507457783445714,0.09887235787846484,0.88159875,0.02142871419018721,0.4252826217785478,0.09486493309884034,0.8873125,0.020271290643641176
112,0.44271578019112334,0.09772732541453588,0.8820137499999999,0.021271877924156767,0.4230329455342144,0.09373659494187418,0.8876575000000002,0.02013378188709023
113,0.44040879996120924,0.09661496683281945,0.8824479166666667,0.0211128814555167,0.42083298308029776,0.09263972933184726,0.8880424999999998,0.02009026920343943
114,0.4381519288867712,0.09553419059341407,0.8828491666666668,0.020962243887604644,0.4186810602284968,0.09157319634074969,0.8884475000000001,0.01993992242738814
115,0.43594347006082546,0.09448386418863207,0.8832491666666668,0.020815878482748396,0.41657555512525135,0.09053607266520448,0.8888050000000002,0.019811534454350004
116,0.43378182136267435,0.09346291283613489,0.8836712500000002,0.020677297716277597,0.41451502752862873,0.08952733840006862,0.88911,0.019675532117393008
117,0.4316655079424381,0.0924703505088753,0.8841104166666665,0.02053118283204612,0.4124980792067946,0.08854592187556992,0.8895449999999998,0.0195253149290075
118,0.4295930782556533,0.09150524900623692,0.8844737499999997,0.020386326449111525,0.41052326174080367,0.08759093562804168,0.889935,0.01945033847177642
119,0.4275631019771099,0.09056672118328862,0.884845,0.0202454152947239,0.4085892668869346,0.08666163730902672,0.8902950000000003,0.019228717172566783
120,0.42557424028217783,0.08965396162415376,0.8852545833333334,0.020110099370416717,0.40669480553269394,0.0857571371042589,0.8906050000000001,0.019098864914586983
121,0.4236251581124962,0.08876604742248966,0.8856108333333333,0.019984479572637694,0.40483856692723935,0.08487681406000631,0.8909425000000002,0.018936857122878334
122,0.4217146271988751,0.08790217444841836,0.88594375,0.01982934373703052,0.40301931881345815,0.08401987934635376,0.8913200000000001,0.018813418560929256
123,0.4198414273895323,0.0870615558278208,0.8862854166666663,0.019693364533759687,0.40123604819737374,0.08318536162205922,0.8916149999999998,0.018643793907948344
124,0.4180044500492513,0.08624345459117519,0.8866245833333334,0.019613442025408115,0.39948760668374594,0.08237264562592185,0.8918475000000001,0.018536989874026032
125,0.4162025804296136,0.08544716795142632,0.8869875,0.019497085307042288,0.3977729128450156,0.08158110368378339,0.8921975,0.018394264539489412
126,0.4144347836971282,0.08467201945379324,0.8873320833333336,0.01939429138389633,0.3960909647941589,0.08081016605135449,0.8925325,0.018350719786064715
127,0.41270000623911623,0.08391734857251967,0.8876941666666666,0.01926597185849761,0.3944408502262086,0.08005912201084768,0.8928524999999998,0.018230180491954285
128,0.4109972436279059,0.0831825071315857,0.8880333333333332,0.01917679739697322,0.3928216552101074,0.07932730265810538,0.89315,0.01814528263905751
129,0.4093255846202373,0.08246686376087273,0.8883462499999999,0.019094560944329,0.39123249532654886,0.07861408292406426,0.8935249999999998,0.01802404021414249
130,0.4076841210946439,0.08176983913738668,0.8886649999999998,0.01898983263722311,0.3896724735368043,0.07791893658333136,0.8937925000000002,0.01797350453819777
131,0.40607197953388097,0.08109084334325126,0.8889783333333332,0.018915493280374323,0.3881406455244868,0.07724139535681838,0.8940600000000002,0.01789051890434333
132,0.40448828186839825,0.08042931403303098,0.8892841666666665,0.018858038765162614,0.38663623348250975,0.07658086069847843,0.8942375,0.017764509237846653
133,0.40293222360685477,0.0797847287959,0.8895824999999998,0.018780356224377907,0.3851584654171021,0.07593683983930737,0.8945675000000002,0.017710295245768993
134,0.4014030217789114,0.0791565718427345,0.8898850000000001,0.01866155981730398,0.38370657663606095,0.07530879568988655,0.8948050000000002,0.017616468839099796
135,0.3998999137841165,0.07854436647554892,0.8901849999999998,0.018586925910833545,0.38227973688393824,0.07469630390138214,0.8950649999999998,0.01757033557754923
136,0.398422168083489,0.07794766772472848,0.8904920833333335,0.018491320435433153,0.38087728641740987,0.0740989713875548,0.8953225,0.01746937962146837
137,0.3969690697230398,0.07736600538899574,0.8907925000000002,0.01838990609033653,0.3794985962565988,0.07351633176883658,0.8956175000000004,0.01744609114254095
138,0.3955399826206268,0.07679897170031162,0.8910941666666666,0.018307738369007627,0.3781430353503675,0.07294798381114945,0.8958725000000003,0.017354818846057926
139,0.3941342074051499,0.07624611971018141,0.8913608333333336,0.018238163452643917,0.376809973999858,0.0723934656998407,0.8961274999999999,0.017267206023157115
140,0.3927510845884681,0.07570703899268179,0.8916458333333332,0.018160578745468725,0.3754987996779384,0.07185235557891897,0.89634,0.01721704283849477
141,0.39138997009024024,0.0751813255900625,0.8919041666666663,0.018079105122289437,0.37420890090242026,0.07132427345145323,0.8965974999999998,0.01715376145489035
142,0.39005029761418697,0.0746686238009919,0.8921441666666666,0.018005791071437592,0.3729397717136889,0.07080887150850973,0.8968300000000001,0.01708152698392518
143,0.3887314776629208,0.07416859894960469,0.8924237499999998,0.01793662231441185,0.37169085090234877,0.07030579545727303,0.8971350000000002,0.01695677082828794
144,0.38743299564719186,0.07368086270076737,0.8927024999999997,0.01788270924345748,0.37046154195070263,0.06981477103807181,0.8974,0.016881426601521678
145,0.38615429641306387,0.07320506413308162,0.89298375,0.017813104385707913,0.3692512467522174,0.06933552649082969,0.8977125000000001,0.0167641740640952
146,0.3848948327302932,0.07274086999837585,0.8932595833333334,0.01773406908677882,0.3680595232117921,0.06886768365661147,0.8979975,0.016645542831456292
147,0.38365409166365855,0.07228791814925024,0.89351625,0.01763472135469779,0.36688598067127176,0.06841086922698202,0.8981950000000003,0.01658276754607564
148,0.38243165658041833,0.07184588349503096,0.8937712500000001,0.017563232926175298,0.3657301738448442,0.067964696616206,0.89846,0.016548666380538316
149,0.3812270798459648,0.0714144614587232,0.8940299999999997,0.017526212034039434,0.3645916085615754,0.06752892844726614,0.89872,0.01651885014934182
150,0.38003989981487396,0.07099335415752787,0.8942791666666666,0.017469607613536726,0.3634698429256676,0.0671033441345682,0.8990650000000002,0.01647023033170718
151,0.378869679287076,0.07058232679221955,0.8945291666666669,0.017428296632323915,0.3623644051905722,0.06668774212029205,0.8993149999999999,0.016387934116763588
152,0.37771598429977893,0.07018113965134488,0.8947708333333333,0.01737417392325945,0.3612748596109451,0.06628189249411201,0.8994700000000002,0.016323904133320754
153,0.3765783757045865,0.06978953318780057,0.8950004166666667,0.01731732268753178,0.36020091892592604,0.06588535179541387,0.8996575,0.016260158757543313
154,0.37545648093521594,0.06940725726838172,0.8952408333333335,0.01726305400199465,0.35914219790324575,0.06549801652978253,0.8999149999999998,0.0162870965128998
155,0.37434994437173,0.06903403081566017,0.8955025000000001,0.017195342637021202,0.3580982676204295,0.06511971474361611,0.9001849999999998,0.016294006291444747
156,0.37325838518142707,0.06866965661756441,0.8957425000000004,0.017154458338379273,0.3570687919910997,0.06475011866631507,0.900415,0.01625651033294439
157,0.37218140809983025,0.06831391612584484,0.8959883333333332,0.01710434884138382,0.35605351302772764,0.06438891091136985,0.9005824999999996,0.016257777428759345
158,0.3711186769120395,0.0679665503189531,0.8962275000000002,0.017056628303633734,0.3550519656371326,0.0640360059476448,0.9007999999999999,0.016248660694314913
159,0.37006984709948315,0.06762729582126822,0.8964854166666665,0.016984704526606484,0.35406384435854854,0.0636911394086487,0.9010075000000001,0.01619888232136829
160,0.36903459049016235,0.06729597164632443,0.8967312499999999,0.016946112929273238,0.3530888848342002,0.06335416859256154,0.9012074999999999,0.016123567517369708
161,0.36801258588954816,0.06697241631476741,0.8969816666666665,0.01689271357952214,0.35212676993571207,0.06302482281217077,0.9013899999999999,0.01610459084093247
162,0.3670035252086817,0.06665641966426761,0.8971875,0.01685409769089875,0.35117721677571534,0.06270285156281749,0.9015625,0.0160623893790464
163,0.36600710783526286,0.06634779734673715,0.8974129166666666,0.016827489248513308,0.350239794800058,0.0623881989646858,0.9017624999999999,0.01601106488394661
164,0.36502303464710706,0.06604637321575511,0.8976275000000002,0.016769129294434092,0.34931426484510286,0.06208072776976771,0.9020149999999999,0.016012199675920182
165,0.36405103632807734,0.06575198678698335,0.8978325000000001,0.016721199652126286,0.3484003744777292,0.061780230767710054,0.9022300000000001,0.015970745691692594
166,0.363090862967074,0.0654644289548294,0.8980441666666668,0.016664348364405272,0.34749786357209084,0.061486473209646376,0.9024249999999998,0.015955109301427947
167,0.3621422459743916,0.06518351406273964,0.8982845833333334,0.016635496231392422,0.34660653808712955,0.061199298294755365,0.9026325000000002,0.015912023957066448
168,0.3612049422971904,0.06490904800064516,0.8985295833333333,0.016607066291765327,0.3457261581029744,0.06091851075437867,0.9027849999999997,0.01588472173553521
169,0.36027866568788885,0.06464091544677557,0.89872375,0.01656339538782746,0.3448564779292792,0.06064394831470962,0.9029649999999997,0.01586154113506904
170,0.3593631886541843,0.06437894517037139,0.8989266666666668,0.01654717842896833,0.34399730533547707,0.060375418336232924,0.9031499999999999,0.015823319370392403
171,0.35845831115916355,0.06412295470073484,0.8991279166666667,0.016506101516903533,0.34314833912625914,0.06011288228187455,0.9033475000000001,0.01580459179462955
172,0.3575637858733534,0.06387278664249188,0.8993500000000001,0.01647647766482013,0.34230933905020355,0.05985616976865029,0.9035475,0.015746419821009695
173,0.3566793682873249,0.06362832161648144,0.8995774999999998,0.016450863359430537,0.3414800826553257,0.05960520312944128,0.9037150000000003,0.015697697855058805
174,0.3558048464618623,0.06338942553676036,0.8998033333333337,0.016409251091001113,0.3406603408586234,0.05935977069888377,0.9038775000000001,0.01568223701173744
175,0.35494000020623206,0.06315596547843413,0.8999779166666666,0.01638114073871871,0.3398499893695116,0.05911977573309467,0.9041575000000002,0.01568122979707643
176,0.3540846516527235,0.06292783191060268,0.9001554166666667,0.016382618989347893,0.33904881137423215,0.05888510677631884,0.9043199999999999,0.015679207201307676
177,0.3532386090829969,0.06270488177050629,0.9003374999999997,0.016349786214481802,0.338256663205102,0.05865555883426009,0.9044924999999997,0.015629711802385905
178,0.35240164169669164,0.06248698997614519,0.9005116666666668,0.01632708069749653,0.33747334694303566,0.058431017711888376,0.9046824999999996,0.015608575675422306
179,0.3515735630355775,0.06227405877822183,0.9007395833333331,0.016306988909247623,0.3366986546162516,0.05821138934753554,0.9048049999999996,0.015585084091972236
180,0.35075419230945404,0.062065968852545395,0.9009291666666668,0.016271714726556936,0.3359323973730207,0.057996583383054044,0.9049424999999998,0.015521579477848869
181,0.34994337900355454,0.061862619465700076,0.90113375,0.016245592646890968,0.33517438432946806,0.05778651571285193,0.9050675,0.01546211892965747
182,0.3491409518197178,0.06166388902441405,0.9013004166666665,0.01621335205077043,0.33442447485961,0.057580990994760495,0.90524,0.015450148119777912
183,0.34834672963805485,0.061469683340495636,0.9014791666666667,0.016198599949174306,0.33368250583112236,0.057379906196910836,0.905375,0.015392318263941308
184,0.34756051847152414,0.06127989910881001,0.9016891666666668,0.01618575027943598,0.33294830320030455,0.057183166113342565,0.9055175,0.015359819167939279
185,0.3467821671534329,0.06109445930339392,0.9018587499999999,0.016167080789259353,0.3322217070646583,0.056990721327155255,0.905715,0.015363085126867734
186,0.34601153972744936,0.060913248061433625,0.902035,0.01614688401047901,0.33150251665525154,0.056802501087848616,0.9059350000000002,0.015293765279036304
187,0.3452485030889513,0.060736137109184754,0.9022420833333331,0.016119423432236924,0.3307905922234057,0.056618436837645086,0.906125,0.01527407305509267
188,0.3444929205682129,0.060563032867721495,0.9024299999999998,0.016104459664410365,0.3300858080778271,0.05643839387621256,0.906255,0.01524907647476834
189,0.343744611332193,0.060393849924391556,0.9026095833333333,0.016098415667432135,0.32938801778107885,0.05626232097329914,0.9064275,0.01520335636863764
190,0.3430034467279911,0.06022848964554333,0.9027866666666664,0.016058408879042054,0.328697153141722,0.05609002564940649,0.9065599999999996,0.015215744207723524
191,0.3422693093400449,0.060066868923643074,0.9029633333333331,0.01604617944072278,0.32801306268386543,0.055921470614235344,0.9067374999999999,0.015186510334959966
