Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
64,0.6689749089814722,1.1627124282141748,0.7537833333333331,0.2790328797421694,0.7825756308726137,2.0360931221293948,0.7612099999999998,0.2826272581987149
65,0.7769251744863062,1.9688880119681598,0.7599995833333334,0.2817997195350296,0.4947163422447113,0.5794542730560729,0.7701349999999999,0.2790613833310992
66,0.5012579071294103,0.5759151235696133,0.7691308333333333,0.278083599861819,0.47057670965997705,0.5180058779826417,0.7757949999999999,0.27659645227344554
67,0.47562004148546194,0.5168892208758917,0.7747600000000002,0.27589066431852977,0.4644576839088566,0.5049019283605358,0.779935,0.2758004467652245
68,0.4694133569362264,0.5016881415795904,0.7785529166666664,0.27551376762739754,0.443371635551254,0.43851283593337054,0.7783950000000001,0.27415006554056753
69,0.44918044839261306,0.43919493108070456,0.7769829166666666,0.2738130015311805,0.4282823544678589,0.44673236526032295,0.785835,0.27167415583510685
70,0.43456153898396416,0.44850393354081647,0.7847795833333333,0.2712315413254761,0.46192933892417287,0.579799811961054,0.7815625000000002,0.2817978714478946
71,0.4647222645704946,0.5756194391352734,0.7808858333333335,0.28094169421633614,0.44522588688052367,0.4881417520469933,0.7852625000000001,0.27271834600921147
72,0.45038512799267966,0.484405363869678,0.7840404166666668,0.2724227271679066,0.42675993041445803,0.43109255972113864,0.7866000000000002,0.27296726956983364
73,0.4316335649395155,0.4331099547911061,0.7858112500000002,0.27219401316568437,0.42445819214400315,0.45993193080190586,0.7888149999999999,0.26940162997051303
74,0.42693356903890767,0.4505586560953064,0.7876316666666667,0.2690560591932543,0.3979058235345615,0.381872827138239,0.7924675000000002,0.2696129556229514
75,0.401532275269015,0.38177748370136766,0.7916766666666664,0.26895676541745084,0.4158342890513855,0.46189818072147076,0.7885175,0.2744499271386499
76,0.4200967724848954,0.4590318411729423,0.787965833333333,0.273840168720708,0.5570398925782907,1.0536559577216786,0.7922024999999999,0.2771901305153706
77,0.5547439005412164,1.0326265294782828,0.7915479166666667,0.27684543205647116,0.5703183951001202,1.1634177367155714,0.7903724999999999,0.2794744252209209
78,0.5642608461860152,1.1139739077088584,0.7900641666666667,0.2785951982115345,0.5339121707363261,1.1235106515273097,0.7884724999999999,0.28709471678149384
79,0.5370451387804416,1.1254326831553378,0.7878699999999998,0.2869657011231179,0.671005258567424,1.926672406974527,0.7893625,0.28840083901110214
80,0.6661976337143118,1.8749658271707712,0.7891066666666666,0.2877014914595233,3.7007255356541537,20.180982012264117,0.7940799999999999,0.2912502247825698
81,3.632497844861614,19.75392848525687,0.79306,0.2910653611894251,7.596323949345906,43.62468133800426,0.79634,0.2912242406788528
82,7.342001225463012,42.08299053480897,0.7958720833333335,0.2906676344125342,9.870337511246197,57.268100421220765,0.79448,0.28617097740283226
83,9.717609195587123,56.3335151991485,0.7939858333333333,0.2855047693842751,480.10125780928803,2878.7061057992382,0.7969349999999998,0.288273497763531
84,462.1238339252561,2770.8236827306396,0.796495,0.28813679473729403,150.97493465418518,904.0095174632825,0.798965,0.288137028076431
85,151.9394754458436,909.776880502626,0.7985733333333331,0.28831304164554533,9551.281970274964,57305.82480573091,0.7997374999999999,0.28641896933267136
86,9161.985487430597,54970.03716710959,0.7991541666666666,0.28668244599162956,6808.613189162233,40849.74684720108,0.7971725000000001,0.28686022236112996
87,6638.02445418611,39826.200442881476,0.7969341666666666,0.2863808390178238,5553.121010671497,33316.72665014346,0.7975125000000001,0.2890892419993238
88,4487.5107208154395,26923.06086101682,0.7976770833333333,0.2892662174186746,88855.72533729833,533132.4007994304,0.7973525,0.2887593497098783
89,99836.81587788586,599018.9355638891,0.79712875,0.2886795105062822,348841585468.6106,2093049512809.7607,0.795905,0.2919001769572816
90,375579053188.2906,2253474319127.8403,0.79628,0.2917758495324285,1.1678397980971113e+18,7.007038788582669e+18,0.799545,0.2894103438957325
91,9.839191530442657e+17,5.903514918265594e+18,0.7990375000000001,0.2896757621232417,4.1053640195498975e+30,2.463218411729939e+31,0.8123225,0.2829248667932883
92,4.0321990310557796e+30,2.419319418633467e+31,0.8120054166666668,0.28326399529619184,0.2808668461367488,0.3037293976392769,0.8110899999999999,0.2870703396337489
93,0.2821665328773005,0.3035059276581479,0.811200833333333,0.28723482305386705,0.26593987092269317,0.26910727956855635,0.8155375000000001,0.28699817268023653
94,0.2683669615664654,0.2736610271343979,0.81534375,0.2872222630896704,0.26447130265299756,0.2571094915663861,0.81653,0.2852572066551833
95,0.2656178990719574,0.260053187781681,0.8164875,0.2856196995555743,0.26985141780440297,0.24216544430993225,0.8135900000000001,0.28388401820967624
96,0.27203016838005617,0.24460107383546642,0.8136575,0.28404070306285106,0.28454408673835646,0.25395404967077734,0.8085275000000001,0.2841514231455493
97,0.28364138777341164,0.2548814744316674,0.8093579166666667,0.28430200839930575,0.27615999034472877,0.24512674919512897,0.8103449999999999,0.28513038308635996
98,0.2779827834314534,0.2511820379921442,0.8104425,0.2854101285033157,0.28618909270954984,0.273582750028387,0.8046850000000001,0.28734831320640136
99,0.28624980514603016,0.278321009147275,0.8054341666666666,0.28774486965632035,0.3642347305448992,0.7325459318380252,0.8078624999999999,0.28881038290830374
100,0.3623397541003568,0.7252098351775623,0.8082816666666666,0.28934793738990927,0.33897374022645604,0.634728859236359,0.8078974999999999,0.29230787640598116
101,0.3407511801570654,0.6516330677489096,0.8087350000000001,0.29277054750636977,0.2914825464561581,0.42299144492560053,0.8075100000000001,0.2995787510865283
102,0.2905280597997563,0.427240063235605,0.8082212500000001,0.30022637088495524,0.2779127674273083,0.3841722548532096,0.8096425000000002,0.29813015647317187
103,0.2779179069538201,0.38589511494074513,0.8103337500000001,0.29884933662984,0.28277749900839155,0.3718577756587805,0.8097999999999999,0.29550450558411595
104,0.2817478353296007,0.37467777031480326,0.8105729166666666,0.29574171032561103,0.2790979349453534,0.3608044805038022,0.8089699999999999,0.29576196960844486
105,0.2777989053076931,0.36252537128689244,0.8099075000000001,0.29588265205730047,0.29072615404107743,0.3817865783648603,0.8068924999999998,0.2973770872034188
106,0.28772034056804,0.3809604606217039,0.8082537500000001,0.2977029561365062,0.2807250974806292,0.36659295680613113,0.8071275,0.298690032271258
107,0.27942502493092,0.368802363524803,0.8081691666666664,0.299327246015569,0.2802306713142565,0.3596019927522941,0.8063174999999999,0.30130222657189154
108,0.27812545301871644,0.3617513916701133,0.8069774999999998,0.30202441420225706,0.2716389276704619,0.32783076379189663,0.8108175000000001,0.29509379377037886
109,0.269775850182133,0.329278067009266,0.8121750000000002,0.2955708931259096,0.2607517163146819,0.3053535648751828,0.813665,0.29366196120971894
110,0.25790569141507147,0.30856247118878377,0.8149983333333333,0.29418672626697634,0.25940499584270377,0.29207516810698014,0.8147550000000001,0.2917005181381262
111,0.2564087865352631,0.29391439615367954,0.8162891666666667,0.2921675719399825,0.26730905842355324,0.31942334018264673,0.813105,0.2940501936483216
112,0.2641224794813565,0.32073570851013383,0.8140725000000003,0.29430504605942437,0.2626656870150141,0.2653245406674428,0.8137725,0.28801099960075416
113,0.2586807435846754,0.2678353909837498,0.81562,0.288327238910939,0.25020163746710333,0.25154831544657685,0.8173024999999999,0.2884519775056553
114,0.2462098030671477,0.24864150790207556,0.8186604166666666,0.2887979340139141,0.26756588963632083,0.3409699837102709,0.8156749999999999,0.29302302766777516
115,0.26415159951576167,0.34287009006545766,0.8166958333333332,0.29368461698852744,0.2709649354868703,0.3405223585556403,0.8095174999999998,0.29801296296663643
116,0.2657607524203403,0.3365456727730204,0.8110900000000001,0.2981765142870321,0.2830625758330737,0.49856609302354166,0.8204925,0.2907900135726634
117,0.27930722028974986,0.4957930013143461,0.821546666666667,0.2916979365459845,0.24238599362862953,0.32753605844352196,0.8217149999999999,0.2948416068036601
118,0.2380184898525477,0.3226963633405337,0.8232095833333334,0.29512471748913427,0.23549606791564395,0.2801681633996817,0.8216675,0.29303097446104526
119,0.23266838764931477,0.2792743063827173,0.8230058333333332,0.2931486167519152,0.2335376194034304,0.2588447345165607,0.8237225,0.28955337977163986
120,0.22872059121408636,0.25747714914619924,0.8252433333333334,0.2902622127949798,0.23138919604782557,0.2631072132063086,0.8248200000000001,0.28895017687820973
121,0.22667683980933268,0.26033511707017026,0.8264295833333334,0.28954444500581433,0.2849795161730477,0.5528053147004944,0.8207875000000001,0.29182276952647573
122,0.2775050471882735,0.5374266549406185,0.8227074999999999,0.2920555501240511,0.3983735370114445,1.1577858887722505,0.8167899999999999,0.29481282962724076
123,0.38295307359738007,1.099423833209517,0.8187891666666667,0.29556732939284064,0.27846219736763417,0.3525562404410157,0.8157599999999998,0.292200353463343
124,0.27391988235179876,0.3585398235485086,0.8172270833333336,0.29326878018542285,0.2664030063918659,0.3227668266620253,0.8133525000000004,0.2940699768348361
125,0.26148982483893624,0.3273150309263423,0.8151358333333334,0.2950891051760294,0.24810422676588795,0.2875028559166589,0.8201075,0.29118193747473153
126,0.2433730770658169,0.2916417454987894,0.8220883333333331,0.29182014340979806,0.23177108174881766,0.2640559964264468,0.8238875,0.2914022897218349
127,0.22773054882777588,0.26877911682567546,0.8252695833333334,0.29218605056803376,0.23434301918957914,0.2685856826330438,0.8233349999999998,0.29090753888389886
128,0.23067498749494547,0.27188412965221453,0.8253216666666668,0.29115712965364277,0.2317231066035373,0.23945920033992102,0.82265,0.2893908367765925
129,0.22648443913991964,0.24208368398369715,0.8247591666666665,0.2900083202448742,0.2378167750047786,0.2407543191553877,0.8231200000000001,0.2868303368785216
130,0.23212573274544304,0.24144208154600072,0.824956666666667,0.2874098324058048,0.2416151950008103,0.24174197523104257,0.8204949999999999,0.2877312019745922
131,0.2354071708428008,0.24516477418310573,0.8228045833333333,0.28858008921538547,0.26747247160971166,0.3813874569838987,0.8162849999999999,0.2931459796931494
132,0.2608554633185267,0.3815225882491897,0.8183079166666669,0.2936821110005839,0.2727288736041104,0.4578734500980447,0.8183175,0.29400759966411827
133,0.26882230662873813,0.47018301126719064,0.82051875,0.29463646967395296,0.31128705612144303,0.6774097075825224,0.8163025000000002,0.2987625336819383
134,0.30301246819485517,0.666280010743159,0.8182866666666666,0.29985873044189026,0.2571683173360569,0.33860540742041434,0.8141525,0.2984517398495623
135,0.24933767251883243,0.3409748193332565,0.8167850000000003,0.2992716229671472,0.2664174856841564,0.3300166956511561,0.8113875000000002,0.2990865265313102
136,0.25997706786756,0.3332017040475137,0.8135166666666667,0.300039482515845,0.24633241612783502,0.29626533231247676,0.8187124999999998,0.29348973003261186
137,0.23980185289148775,0.2991005251714418,0.8208916666666666,0.2943616543662804,0.23661779244456974,0.29297445207710243,0.82308,0.2931035418694395
138,0.2301204810488436,0.2944456944619676,0.8252745833333334,0.2939134726922558,0.22607909186503716,0.26251889850401106,0.823635,0.2921008234347895
139,0.2193123496653778,0.2655300499219814,0.8263054166666667,0.2929536295236909,0.2358001122857843,0.2907298435278858,0.8230475,0.29511280414966234
140,0.22879429460849074,0.2902448224926984,0.8253208333333332,0.2956555457286156,0.26014226262377843,0.29531854937523466,0.8200500000000002,0.2889682850134072
141,0.25182138537349436,0.29023676038740404,0.8229008333333333,0.2897496661932793,0.2759114202154535,0.34371462326087615,0.8198924999999999,0.28955442815709903
142,0.26876389788304056,0.34141958395339206,0.8224366666666667,0.2901495265412935,0.32838388963469445,0.5064361081857502,0.810065,0.2948314760272558
143,0.3182993805051915,0.4974660912753091,0.8128266666666667,0.29559010800214197,0.31398191526745056,0.4724440869468296,0.8064500000000001,0.298646290227531
144,0.3064203196242451,0.4730467998456461,0.8087633333333335,0.2996090306656498,0.3147025121599436,0.4940801305915043,0.8111749999999999,0.2937015769144784
145,0.3052952262003509,0.489165790834569,0.81322,0.2950183044975412,0.32068569788656065,0.5345937750927586,0.8065625000000001,0.30321732130982837
146,0.3116359276968454,0.528889398132019,0.8089879166666668,0.3039112328459815,0.3549086647949048,0.7532098226899305,0.8080525000000002,0.30152400422154596
147,0.34164772317664965,0.7310481779754111,0.8113408333333332,0.30197833977223504,0.28890817037384425,0.4473425084648253,0.8091800000000001,0.3004423108582514
148,0.2773297210021743,0.4354822668047975,0.8118270833333332,0.30161564201541163,0.2965515248700976,0.5307474109848908,0.8093275000000002,0.3047769322884004
149,0.28957477979415236,0.5408670332093368,0.8120100000000001,0.30579120075419025,0.27353935892081693,0.3751901658458164,0.8105725000000001,0.3010958813022514
150,0.265113025508821,0.3790317388234808,0.8132208333333333,0.30237017740589583,0.26376932740105047,0.34778527726419983,0.815205,0.29796209012867086
151,0.2556854328417353,0.35133826795496187,0.81788,0.29889779585591014,0.26444884922887607,0.35580940571266084,0.8149700000000001,0.29907047209989035
152,0.253831626165126,0.35298426456898707,0.8176291666666667,0.29982803078576853,0.27840026412584945,0.3707110887462913,0.8160025000000001,0.29617436434666966
153,0.2695372557847628,0.37125486592708634,0.8184475000000001,0.2973227398258017,0.3096993716540081,0.462366060750805,0.8072274999999998,0.29681299213693807
154,0.300241054375789,0.46161958568715317,0.8098970833333334,0.2978193509190986,0.2747013255368385,0.34683049808673727,0.809905,0.2970062098547903
155,0.26631513181807737,0.34848353483014227,0.8124133333333331,0.29796953522168657,0.2868762348028166,0.4240575518770948,0.8086450000000001,0.3010563410512715
156,0.2761435817352363,0.41966589510637425,0.8116754166666669,0.30158252486146514,0.25561561967858254,0.3591234166059127,0.8141624999999998,0.30228790461353405
157,0.24751861284992524,0.36180731442270564,0.8168650000000002,0.30298123167828017,0.24462476127701152,0.31976477850916757,0.816495,0.29989146579456083
158,0.23567915335404024,0.3235691667095667,0.8191620833333333,0.30114978000958587,0.250764836163393,0.34465765668950615,0.8190149999999997,0.2990171237271393
159,0.24213116463300374,0.3473942599288576,0.8217066666666668,0.30024617090863814,0.28168808878958235,0.5000237740160712,0.8198525,0.3000920371533049
160,0.26875817562267185,0.48693264730211827,0.82271625,0.30162866178147596,0.2391859962482538,0.345636331774067,0.821595,0.29782835010825465
161,0.23047484168942484,0.34861943303964527,0.8245687499999999,0.29889640308098503,0.2330280075105173,0.29543226830734975,0.8267275000000002,0.29210973261948264
162,0.22098021652070546,0.29627663998360143,0.8295729166666665,0.2936728843964599,0.23990514608579022,0.3240651707545119,0.824465,0.291117728014119
163,0.2314475212235536,0.3289847796256436,0.8271958333333334,0.29248583528539046,0.24517142209463885,0.36643493876071676,0.8272124999999999,0.29038179393687885
164,0.23432597051028692,0.3648463437571196,0.8303195833333336,0.29165096155244513,0.23118042544488396,0.31484740453209964,0.8235000000000001,0.29308249473134473
165,0.22091784643302012,0.3134499817758446,0.82673625,0.2942436476568894,0.2239906025316034,0.29058810782201366,0.8255324999999999,0.29307939187583243
166,0.21427362762072255,0.29571974368846965,0.8288500000000001,0.29435687264914256,0.22117448959499603,0.25975155235925046,0.82576,0.29145891983042477
167,0.20991059091474332,0.26083098155414725,0.8293608333333333,0.29259033050249844,0.22091102802434137,0.2562015650042866,0.8251474999999999,0.2908096425476947
168,0.2091209054408329,0.25544102804238794,0.8286762499999997,0.29205330212214464,0.2291844863646797,0.30180337726104695,0.8242424999999999,0.29338000463868513
169,0.21752191402816348,0.30112222885688333,0.8274283333333333,0.29431387232756195,0.22571170325683695,0.26549208043502015,0.8230375000000002,0.291537278864897
170,0.21393056490272283,0.27036624656485736,0.8264820833333332,0.2928707342836117,0.20900325280906903,0.23166827981138147,0.830345,0.2901858254768698
171,0.19929320529529024,0.23689332260797852,0.8334854166666666,0.2912614410451682,0.20279280687017107,0.2195062662257835,0.8319475000000003,0.2901049977804234
172,0.19134535832383806,0.2243508810397711,0.8352379166666666,0.2915012025891712,0.19472051510746988,0.19747036254201242,0.8324725000000001,0.28986306934128175
173,0.18385115498996202,0.20119168924140374,0.8358629166666669,0.2911153629840737,0.19920037466074733,0.21263360439800322,0.8338875,0.288737465872924
174,0.1876613525601903,0.21630777459997724,0.8369858333333331,0.29025821561410015,0.20647077143724474,0.22714933773455143,0.8328749999999998,0.28827755655857884
175,0.19469711885840768,0.2306746038115046,0.8363629166666667,0.28947714978752587,0.21005629582490237,0.26545266417349506,0.8316649999999999,0.28904081918276897
176,0.19856970340678737,0.27005280122755704,0.8349462500000001,0.29052361137716187,0.18767605316319638,0.1882422890571469,0.8350050000000001,0.290852747085496
177,0.17614904850535096,0.19272597795922053,0.8382333333333335,0.2922079133346402,0.19981793133275852,0.19740162399308742,0.8338875,0.28907862845510934
178,0.18797603398987223,0.1996266443210475,0.8373750000000001,0.2904214767042102,0.19050598771018637,0.18923096669558184,0.8375425,0.2883971263837597
179,0.17887323812794476,0.19381251255973755,0.8408912500000001,0.2897605927255948,0.1757959314904043,0.14764496272146646,0.8387949999999998,0.28796505659630445
180,0.16471870316751305,0.15596368022844026,0.8425895833333333,0.289475297493234,0.16717475787124467,0.13313794638731374,0.8420224999999999,0.2880144142471043
181,0.15565446167173133,0.13990832453467414,0.8455312500000002,0.28944346770971,0.1705366715501462,0.14013472423269574,0.8397725000000001,0.28817115194637816
182,0.15882298095657357,0.14701890611744048,0.8434791666666669,0.28967283617769685,0.17932624324943333,0.16165003480833232,0.8399675000000002,0.28818044862195064
183,0.1664691559299827,0.16358009159762776,0.84346375,0.28964507175332715,0.17232425189869743,0.14715146484491293,0.8425275000000001,0.2876452712019994
184,0.16011320324880737,0.15277197447433222,0.8465212500000001,0.2891558364184695,0.170245210347431,0.14457797851805024,0.8401174999999999,0.28841278101013484
185,0.15819305545650422,0.1475792185731481,0.8437316666666665,0.2897585588853131,0.16706660275906324,0.13803293815407594,0.8414974999999998,0.2880244028902003
186,0.15382101471775342,0.14367906501793543,0.8457587499999997,0.2896609093284497,0.16534548659037268,0.1343154684851333,0.8427849999999999,0.28827737582102486
187,0.15275829913041428,0.13768494372150752,0.8464466666666668,0.2896715961832082,0.1624513300364571,0.1274756613360946,0.8430900000000001,0.2882287426724894
188,0.14892362002762302,0.1346001847178099,0.8472991666666667,0.28985304167546444,0.16083581986384737,0.15266005684893208,0.845245,0.2886800082337642
189,0.14816475374996665,0.15690123745450354,0.8491754166666665,0.2901238392373833,0.15288576331787876,0.12239712832803062,0.8463700000000001,0.2887406308392289
190,0.13940402988317827,0.13031551423751941,0.8503854166666667,0.2903451536542916,0.15449218414777097,0.1138386523481223,0.8456000000000001,0.28829525819450436
191,0.1410709132911372,0.1180436331460119,0.8498783333333334,0.28974385758553545,0.161868010760418,0.12834399020594053,0.8438199999999998,0.2880921150764643
192,0.14826169397176378,0.1350957500332744,0.8479133333333333,0.2897066667128869,0.17820748307076947,0.22369893424755682,0.8435524999999998,0.2887948664110646
