Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
45,2.0986553716659544,0.01606351408522745,0.56202,0.04046733490661875,2.08783980846405,0.016947722316260808,0.5762600000000001,0.04105676558132656
46,2.093320345878601,0.01634231941056881,0.5687466666666666,0.039773164808560135,2.082320041656494,0.017235471125572138,0.5824800000000001,0.039525143896006254
47,2.087928819656372,0.016625420864660484,0.5748966666666666,0.03878913149610626,2.0767411994934086,0.017527786287122937,0.5886,0.039065393892804966
48,2.082479565143585,0.01691302844829177,0.5807599999999999,0.03764950862893167,2.0711022853851317,0.017825075076423228,0.59472,0.03728675368009394
49,2.076971797943115,0.01720496665676181,0.5862733333333333,0.036945195146926,2.0654027867317195,0.018126595809418306,0.59996,0.0357159348190692
50,2.071404435634613,0.017501441874847985,0.59185,0.03598149794608952,2.0596414303779604,0.01843295985298088,0.60566,0.03445581228181976
51,2.0657763791084287,0.017802660577727374,0.5969766666666667,0.03488038409255902,2.053817255496979,0.018743930093330266,0.61116,0.032892293930341814
52,2.060086648464203,0.018108208368870244,0.6018266666666665,0.03420838428741636,2.04792906999588,0.019058758711842025,0.61592,0.031338187567247724
53,2.054333992004395,0.0184180500050915,0.6064133333333334,0.033331886218587854,2.0419756722450257,0.01937801872235234,0.62012,0.03035748672074154
54,2.0485172033309937,0.018732030210615192,0.61109,0.032556477850037756,2.035955545902252,0.019701351041112643,0.62424,0.029740427031231417
55,2.0426354229450228,0.019050126302916554,0.6154533333333334,0.03181761697550591,2.029868054389954,0.020028791436808482,0.62812,0.02896639432169629
56,2.0366877484321595,0.019372232868857545,0.6198133333333333,0.030909901326274084,2.0237120962142945,0.020360140262561034,0.6320599999999998,0.028534593040728643
57,2.030673122406006,0.01969808886158667,0.6239666666666667,0.0302972381396207,2.0174870228767396,0.020695167721458713,0.6355999999999999,0.027980796986504856
58,2.024590721130371,0.02002739705668111,0.6279233333333333,0.029563374957688588,2.011191992759705,0.021034131763059148,0.6393199999999999,0.027325574101928773
59,2.018440008163452,0.020360136288082736,0.63159,0.02871964000857641,2.0048260545730594,0.021376789751870726,0.64274,0.026939524865891774
60,2.0122195923328396,0.02069669510829694,0.6351800000000001,0.028118937371260828,1.9983883714675905,0.021722726112287608,0.6456000000000001,0.02703932321638249
61,2.005928988456726,0.021036784846670625,0.6385866666666666,0.027381543865246976,1.991878118515015,0.022072352206009106,0.64908,0.026897341876103667
62,1.9995675027370452,0.021380221006799847,0.6419633333333333,0.026951219823970855,1.9852951240539554,0.022425131826629936,0.65228,0.026262844476560417
63,1.9931345379352572,0.021726754151750346,0.6453466666666666,0.026494476363532398,1.978638277053833,0.02278167571887086,0.65546,0.025835885895397512
64,1.9866295003890992,0.02207648034454513,0.6484633333333333,0.02614620590703999,1.9719071888923643,0.023140972852017425,0.6585,0.02512180327922344
65,1.980051419734955,0.022429189125226023,0.6513166666666667,0.025619754205603845,1.9651015305519102,0.023502947193834854,0.66128,0.024536849838559166
66,1.9733999943733216,0.022784410210481207,0.65398,0.02543276102457877,1.958220808506012,0.023867636582485256,0.6639200000000001,0.02358446522607624
67,1.966674770116806,0.023142529659909587,0.6566633333333333,0.02501084875720046,1.9512646698951723,0.024234417966603354,0.6663,0.023063716092598777
68,1.9598753964900968,0.023503325535827242,0.65932,0.024790812030087084,1.9442323899269105,0.02460368000628991,0.6685000000000001,0.022876516343184758
69,1.9530014348030094,0.023866706725807277,0.66182,0.024501545869597692,1.937123520374298,0.02497521684590329,0.6709400000000001,0.02293584530816337
70,1.9460526299476624,0.024232172269492903,0.6640933333333333,0.024213290083478247,1.9299379777908325,0.025349193445456095,0.67326,0.022857996412634245
71,1.9390283584594723,0.024599808288512777,0.6664200000000001,0.023799957399588394,1.922675621509552,0.025724516902776752,0.67628,0.02266356106175727
72,1.931928504705429,0.0249691637282832,0.6687433333333334,0.023307359352788107,1.9153364181518555,0.026101391924572108,0.6782,0.022398772287784023
73,1.9247529518604278,0.025340389402311186,0.6709766666666666,0.022932932409286167,1.9079197287559506,0.026479765101086142,0.6799799999999999,0.021911800473717328
74,1.9175013422966003,0.025713164239905318,0.6733,0.022631366507570888,1.9004253697395324,0.026858936395842612,0.6823599999999999,0.021706980444087566
75,1.910173898935318,0.026087234613142687,0.6752999999999999,0.0222347544523333,1.8928533697128294,0.027238978663616343,0.68438,0.02118364935510405
76,1.9027705669403077,0.026462817603205933,0.6773766666666667,0.021904957581941723,1.8852041220664977,0.027619405065369754,0.68636,0.020894449023604298
77,1.8952911460399626,0.026839244440777687,0.6793166666666666,0.021523472329322463,1.87747718334198,0.028000221795516967,0.6878599999999999,0.02049251082712902
78,1.8877354991436004,0.02721596670007538,0.68127,0.021214137712593638,1.8696727347373963,0.028381171497354574,0.68984,0.020147282695192427
79,1.880104089975357,0.027592717133179307,0.68322,0.020987044283980974,1.8617912936210632,0.0287616684147859,0.6920200000000001,0.02004025947935803
80,1.8723972964286806,0.027969193534489394,0.6848766666666666,0.020772901017110417,1.8538330936431886,0.029141699110296862,0.6938,0.019690099034794108
81,1.8646151435375213,0.028345295096514737,0.6867433333333333,0.020590189816188355,1.845798420906067,0.029521189531782666,0.6956800000000001,0.019520553270847642
82,1.8567580878734589,0.02872097040623063,0.6885466666666668,0.020194145878887203,1.8376881051063538,0.02989942228375487,0.6975,0.019407988046162845
83,1.848826619386673,0.029095718243745603,0.6903833333333333,0.02001143770169671,1.8295030331611635,0.030276211817518165,0.69924,0.019107145260346983
84,1.840821591615677,0.02946926554851985,0.6920233333333334,0.019742374055146797,1.8212439513206484,0.030651346330472225,0.70068,0.01914972584660156
85,1.8327434849739077,0.02984133192884762,0.6936233333333334,0.01947512872586182,1.8129117727279662,0.031024595271673765,0.70222,0.01914149941880206
86,1.8245930075645447,0.030211372340682156,0.6952,0.019314516705202737,1.8045069336891175,0.03139520220256759,0.70354,0.01902637642852679
87,1.816370769739151,0.030579007926840995,0.6967933333333334,0.019046921594373788,1.7960299038887027,0.03176270108764502,0.7049399999999999,0.01885624564965148
88,1.8080777966976167,0.030944012301123806,0.6981133333333334,0.01873579610146191,1.7874823880195616,0.03212685342985226,0.70644,0.018622513256808308
89,1.7997152745723723,0.031306140408874486,0.6997099999999999,0.01860805007994597,1.7788654375076292,0.03248677419647034,0.7076199999999999,0.01873010944976032
90,1.791284383535385,0.031664177540714954,0.70114,0.018481036076054957,1.7701800656318665,0.03284243584865674,0.70928,0.018404265809860494
91,1.7827861332893373,0.03201802100318694,0.7025466666666668,0.018367378994051123,1.761427547931671,0.03319376907587824,0.7110400000000001,0.018025343269962982
92,1.7742217504978182,0.032367575922846135,0.7039700000000001,0.018207154424077922,1.752609872817993,0.03353951017890199,0.71252,0.01815563273477407
93,1.7655931580066682,0.03271148843609253,0.7052799999999999,0.017959547136087068,1.7437290883064271,0.03387878916767934,0.71418,0.018156734287861336
94,1.7569020915031435,0.03304930350214745,0.70665,0.01778020512942538,1.7347867035865783,0.0342104280506514,0.71558,0.018170773236161446
95,1.7481501686573033,0.033380117517436886,0.7079500000000001,0.01765373740725865,1.7257844400405884,0.03453424827270379,0.71736,0.017860375136037866
96,1.7393392682075501,0.03370355809255482,0.7094466666666667,0.01736943116192608,1.7167238998413084,0.03484976977645928,0.7189,0.017510711007837444
97,1.7304710268974304,0.0340192605882329,0.7108399999999999,0.01708556733360385,1.7076075148582457,0.035156721853199145,0.72044,0.017769158674512397
98,1.7215473639965058,0.034326750709092815,0.7122333333333335,0.01692767293844936,1.6984377813339233,0.03545418118299315,0.7216400000000001,0.018010358130809027
99,1.7125705552101134,0.034625250722083264,0.7134633333333332,0.01673727294261395,1.6892165803909305,0.03574126647002946,0.72314,0.017528205840872578
100,1.7035427343845366,0.03491386033431199,0.7147166666666667,0.01658489104911789,1.679946961402893,0.0360166283290699,0.7247600000000001,0.017506798679370255
101,1.6944663476943973,0.035191768067495674,0.7159866666666667,0.016448089216954325,1.6706313776969908,0.036280880709725155,0.7261,0.0175101399194867
102,1.6853442776203156,0.035458824938720074,0.71727,0.016369519439087588,1.6612728381156923,0.03653292478457511,0.7271799999999999,0.017524325949947427
103,1.6761792182922364,0.03571419610100908,0.7185733333333333,0.016179851153003036,1.6518734574317933,0.03677247892116691,0.7283199999999999,0.01720151156148784
104,1.6669729924201966,0.0359572646263502,0.7196133333333334,0.016076463990705326,1.642435071468353,0.03699908243634901,0.7299,0.017354394256210756
105,1.657727801799774,0.03618811633020736,0.7208333333333334,0.01593617913916495,1.6329605913162233,0.03721376449683202,0.7313000000000001,0.01691552541306357
106,1.6484463453292846,0.03640728563899009,0.7221,0.015847221978771066,1.6234526133537295,0.03741653047671783,0.7323400000000001,0.01702051703092472
107,1.6391307687759398,0.03661503201764074,0.72351,0.015812840246668756,1.6139137792587277,0.03760755265142278,0.7336,0.01665442884040159
108,1.629783718585968,0.03681196965433014,0.72484,0.01572296003372844,1.6043462991714477,0.03778667999422192,0.73496,0.016452446626565944
109,1.6204075574874879,0.03699756370000234,0.7262466666666667,0.015346848210626166,1.5947533965110778,0.03795397033322879,0.73634,0.016325991547223088
110,1.6110050427913667,0.03717190232750427,0.7273833333333334,0.01530260961767996,1.585137073993683,0.03810966584542422,0.73792,0.016178596972543705
111,1.6015783369541168,0.03733480931105888,0.7285066666666667,0.015288783106869205,1.5754998183250426,0.03825381722513819,0.7391800000000001,0.015940733985610554
112,1.5921295797824861,0.03748614752259142,0.7296933333333333,0.015172245311020335,1.5658443570137024,0.03838696216432445,0.7406200000000001,0.015625683985029247
113,1.5826614725589752,0.037626718489955954,0.7309133333333333,0.014999413877437591,1.5561728978157043,0.03850933476508218,0.74178,0.015575525673311944
114,1.5731763410568238,0.03775646686395835,0.7321866666666667,0.014790614516570233,1.5464890003204343,0.03862147197188304,0.74312,0.015455160950310408
115,1.5636770510673526,0.03787617599138686,0.7334466666666667,0.014637131245948128,1.536794400215149,0.03872377017766269,0.74414,0.01537719090081147
116,1.5541656386852265,0.0379862048030631,0.7346199999999999,0.014556472405390316,1.5270922017097472,0.03881682728515998,0.7456,0.015467223409519847
117,1.5446446299552918,0.03808726818054633,0.7357933333333333,0.014413528560194932,1.5173841404914856,0.03890061012723719,0.74694,0.015579569955553974
118,1.5351161468029022,0.03817934342465865,0.7370533333333333,0.014300181622778237,1.507672591209412,0.038975261822005704,0.74828,0.015683335104498635
119,1.5255821728706358,0.03826263046049897,0.7381933333333333,0.014218203316718876,1.4979597520828247,0.03904143380146074,0.7495399999999999,0.01563371357035814
120,1.516044956445694,0.0383372428488,0.7393299999999999,0.014188607519180075,1.4882478642463683,0.03909903749053289,0.7506999999999999,0.015385870141139207
121,1.5065065598487855,0.038403098080553845,0.7406033333333333,0.014195037278335479,1.4785391521453857,0.039148021814321476,0.7518999999999999,0.01549887092661915
122,1.4969691514968875,0.03846032172937299,0.7418699999999999,0.014014632234442192,1.468835663795471,0.03918860155652732,0.75296,0.015426211459720124
123,1.4874342811107635,0.03850896415158849,0.7430800000000001,0.014036447595852436,1.4591391968727112,0.03922076209949186,0.75426,0.015462794055409231
124,1.4779043650627137,0.03854923481370405,0.7443533333333333,0.014050941051916947,1.4494521236419677,0.03924438463785453,0.7558800000000001,0.01541969519802511
125,1.4683815443515777,0.038581240575760116,0.74542,0.013973051444357705,1.4397766757011414,0.03925965421038472,0.7570600000000001,0.015207498150583476
126,1.4588677620887756,0.03860513398049443,0.7466800000000001,0.013859861110415202,1.430114800930023,0.03926705171479568,0.75844,0.01521686564309482
127,1.4493655335903166,0.03862095280539183,0.7480833333333334,0.013759426061996764,1.4204684948921202,0.03926655380049472,0.75996,0.015010762805400596
128,1.4398767316341399,0.03862883693650865,0.7492300000000001,0.013798542596150442,1.41084023475647,0.039257969488950495,0.76102,0.014550841900041356
129,1.4304032635688781,0.03862878490110557,0.75056,0.013752760328990933,1.4012325263023377,0.039241242410560734,0.76244,0.014076682847887132
130,1.4209473121166227,0.03862094212335035,0.75173,0.013793448525376902,1.3916476035118102,0.03921647113335441,0.7635799999999999,0.013869643110044355
131,1.4115110993385316,0.0386049499683349,0.7531066666666666,0.013817674872744996,1.3820873928070068,0.03918283732733514,0.7648399999999999,0.013922212467851523
132,1.4020971989631652,0.038580061933943734,0.7544000000000001,0.013706395506396922,1.372555513381958,0.03914000015897884,0.7659999999999999,0.013785318277065632
133,1.3927084112167358,0.03854584132054924,0.7556466666666667,0.013618300595563002,1.3630542373657228,0.039088503223309326,0.76716,0.013767461639677826
134,1.3833472049236297,0.03850232761942917,0.75694,0.013567662739846643,1.3535856270790099,0.039027758982567294,0.7687199999999998,0.013543891612088436
135,1.3740157985687256,0.03844885128834143,0.7581466666666666,0.013396005830926705,1.3441524386405943,0.03895681604360646,0.76962,0.013714481397413464
136,1.3647168171405792,0.038385365917656164,0.7592366666666667,0.013402681116519597,1.3347572922706605,0.038875708453657766,0.77106,0.013774723227709552
137,1.3554528880119325,0.038312187370441356,0.7606300000000001,0.013213126890415513,1.3254033946990966,0.03878498845125595,0.7721799999999999,0.01373324433628119
138,1.3462268137931823,0.038229174775674675,0.7618733333333333,0.013160339196911983,1.3160930943489073,0.03868437502744838,0.77354,0.013812240947796994
139,1.3370413005352018,0.03813631776046992,0.76312,0.01297370952691974,1.306829056739807,0.038574215491380535,0.7746600000000001,0.01365038460996612
140,1.3278989756107331,0.038034036973466405,0.76431,0.01295419065613733,1.2976139497756958,0.03845446839843872,0.7762,0.013637631759216857
141,1.3188024795055389,0.03792181204220635,0.76562,0.012859018668277544,1.28845046043396,0.038325266580206185,0.7773999999999999,0.013496481022844436
142,1.3097543203830717,0.03780008623195594,0.7668233333333333,0.012792812652249514,1.279341082572937,0.03818723329283084,0.7785,0.013519245541079566
143,1.3007571506500244,0.03766986776272974,0.7680999999999999,0.012792288258512988,1.2702880048751832,0.03804055423147867,0.77988,0.013708646906241328
144,1.2918129694461822,0.037530819420997896,0.7691966666666666,0.012784747857418921,1.2612932920455935,0.037885261336004034,0.7815200000000001,0.013865677048020395
145,1.2829240167140963,0.03738327954443691,0.7704733333333333,0.012780060424131224,1.2523589897155762,0.037722049086176025,0.78258,0.013774868420424222
146,1.2740923106670379,0.03722739112930385,0.7717266666666667,0.012723368701374327,1.2434866905212403,0.03755073458858357,0.78386,0.013474160456221379
147,1.2653194344043732,0.03706351600995768,0.77294,0.012586393667590252,1.2346782660484312,0.037372189420652326,0.7849999999999999,0.013063881505892485
148,1.2566070771217346,0.036892160752032575,0.7741066666666667,0.012337705306183222,1.2259351921081543,0.03718659767264758,0.78586,0.013093051592352349
149,1.2479570090770722,0.03671357274724498,0.7753,0.01228076069848007,1.2172594046592713,0.03699410351045386,0.78694,0.012944805908162538
150,1.2393708884716035,0.03652785185836373,0.7764,0.012136005886983109,1.2086515951156618,0.03679521219695362,0.78792,0.013262993628890893
151,1.230849652290344,0.036335339820987675,0.7776566666666668,0.012113425747216735,1.200113377571106,0.036590145661407676,0.78896,0.012933986237815484
152,1.2223948633670807,0.036136459410499186,0.7787666666666667,0.011990905118278421,1.1916461825370788,0.03637900234507503,0.79008,0.012843947991174665
153,1.2140078735351563,0.035931151723962794,0.7799333333333334,0.011912394339044037,1.1832513999938965,0.036161988023106724,0.79136,0.013064570410082348
154,1.2056900024414061,0.035719799423699974,0.7811,0.011885980303608856,1.1749300098419189,0.03593875613099081,0.7923,0.013190716432400482
155,1.1974423551559448,0.03550220749816795,0.78229,0.011870602109600179,1.1666827082633973,0.03571001312804402,0.7933,0.012853598717868868
156,1.189265959262848,0.03527908820380567,0.78331,0.011810985940593148,1.1585105752944949,0.03547586946120981,0.7943800000000001,0.012684715211623789
157,1.1811613917350772,0.03505061254871399,0.7844366666666668,0.01164504782681845,1.1504146981239318,0.03523725912324835,0.79572,0.012388987044952508
158,1.1731300163269043,0.03481760532234353,0.78555,0.011560078575280807,1.142395621538162,0.034994684860134885,0.7968,0.012468560462218586
159,1.1651724231243132,0.03458050794503419,0.7865033333333333,0.011432260639669392,1.1344537270069124,0.03474828570128262,0.7980400000000001,0.012301747843294462
160,1.1572894954681394,0.034339793612742,0.7875866666666667,0.011313655711376183,1.1265897858142853,0.03449847212456502,0.79938,0.011959598655473377
161,1.1494815349578855,0.0340956108620258,0.7886433333333334,0.011274015108499102,1.1188042509555818,0.03424579424838574,0.80044,0.011543526324308346
162,1.141749095916748,0.033848315903454905,0.7895933333333334,0.011181418117175924,1.1110975313186646,0.03399030671801219,0.8014800000000001,0.01125908522038982
163,1.1340925741195678,0.03359798777268171,0.7906466666666667,0.011031315273650089,1.1034696650505065,0.03373225469542413,0.8025,0.011166915420114928
164,1.1265122556686404,0.033344875052922475,0.7916099999999999,0.011013202935063393,1.0959208202362063,0.03347190355299429,0.8035599999999998,0.010886367621938944
165,1.1190085148811342,0.033089179651985046,0.7926166666666667,0.010796141285971863,1.0884512841701508,0.03320963582278045,0.8042400000000001,0.010856472723679676
166,1.1115815186500548,0.03283137387652411,0.79355,0.010797717094110397,1.0810609674453737,0.03294532132913745,0.8049800000000001,0.01058923982163028
167,1.1042313337326048,0.03257141156227082,0.7945733333333334,0.010784972827452489,1.0737500822544097,0.03267943471331882,0.80556,0.01050990009467261
168,1.096958079338074,0.03230947173668862,0.7955033333333332,0.010722039866037097,1.0665185713768006,0.03241200745249224,0.8064199999999999,0.01048937557722102
169,1.0897619420289992,0.032045866689546225,0.7964899999999999,0.010548674218961206,1.0593665242195132,0.03214376563040554,0.8074600000000001,0.010483463168247375
170,1.0826428323984147,0.0317809731153011,0.7974466666666669,0.010480473907859925,1.0522938525676728,0.03187472684829553,0.8081399999999999,0.010554051354811547
171,1.0756006270647052,0.03151505863494839,0.7984766666666666,0.01037906948301886,1.0453002214431764,0.031605106762748233,0.8089999999999999,0.010585131080907756
172,1.0686349856853485,0.031248216635745323,0.7994066666666667,0.010273527199122534,1.0383851015567778,0.031334933163788665,0.8097199999999999,0.01042986097702172
173,1.0617458510398865,0.030980673333064184,0.8003500000000001,0.010148768398185059,1.0315485501289368,0.031064317607496148,0.81036,0.01018592165687523
174,1.0549331796169281,0.030712598936750834,0.80127,0.010068635293159966,1.024790414571762,0.030793340263310147,0.8114000000000001,0.009910852637386978
175,1.0481967109441759,0.030444273914897554,0.8021166666666668,0.010069998069071882,1.0181099677085879,0.030522261029708904,0.812,0.009918669265581943
176,1.0415360236167905,0.030175779723394223,0.8029266666666665,0.01003487391273276,1.0115071976184844,0.03025137123231194,0.8130599999999999,0.009579822545329303
177,1.0349508637189864,0.029907384965000665,0.8037833333333333,0.009932004944734056,1.0049812495708466,0.029980802227565443,0.81416,0.009702989230128994
178,1.0284407740831374,0.029639299065239256,0.8046633333333333,0.009847408006396647,0.9985316801071168,0.02971070252264198,0.8150600000000001,0.009555521963765213
179,1.0220053738355637,0.029371753469472746,0.8054566666666666,0.009763805041523937,0.9921580922603607,0.029441332546491564,0.8158,0.009734217996326176
180,1.015644119977951,0.029104676342151914,0.8061900000000002,0.009596951194114814,0.9858602833747863,0.02917273957228914,0.8166,0.009625746724280687
181,1.009356641769409,0.0288382019883377,0.807,0.009563987720146416,0.9796372854709627,0.02890516740527242,0.81728,0.00952375976177475
182,1.0031422978639601,0.02857256596296703,0.8078199999999999,0.00939090428730551,0.9734885239601134,0.028638297887258232,0.8179000000000001,0.009413288479590998
183,0.9970005172491074,0.028307660169199902,0.8086766666666666,0.009261461367768455,0.9674134373664856,0.02837230215136751,0.81874,0.009331827259438515
184,0.9909307938814165,0.0280436567749107,0.80949,0.009226604046030321,0.9614112663269043,0.02810772549015974,0.81966,0.009044501091823705
185,0.9849325811862946,0.027780863774901896,0.8103066666666667,0.00910245388160066,0.95548135638237,0.027844662116076516,0.8204800000000001,0.009038362683583826
186,0.9790052485466003,0.027519327873825578,0.8110733333333334,0.008999695982519497,0.9496233189105988,0.02758333733255249,0.8211999999999999,0.008882285741857248
187,0.9731484991312028,0.027259283280187008,0.8118666666666666,0.00893639561941313,0.9438362908363341,0.027323552008127784,0.8220400000000001,0.008670524782272412
188,0.9673615461587903,0.027000680950191664,0.8125533333333333,0.008721623829438065,0.9381196987628936,0.02706543064730145,0.82272,0.008365225639515068
189,0.9616437900066375,0.026743609514699368,0.8132866666666667,0.008611873263762681,0.9324727833271028,0.02680906303326785,0.8234400000000001,0.008353621968942597
190,0.9559944599866868,0.026487943113820293,0.8140433333333335,0.008601506650969162,0.92689497590065,0.026554414949778483,0.8240000000000001,0.008337565591945897
191,0.9504129499197006,0.026233993383151126,0.8146966666666666,0.00852533316390367,0.92138556599617,0.026301896295551734,0.8244,0.008173126696681039
192,0.9448984968662263,0.02598189634376943,0.8152633333333335,0.008436448699936825,0.9159436666965485,0.026051474024877178,0.8249600000000001,0.008109747221707918
193,0.9394505208730699,0.025731665986313414,0.8159700000000001,0.008302697018305386,0.9105685591697693,0.02580320109539125,0.8257199999999999,0.00798041352312018
194,0.9340682625770569,0.025483253168980792,0.8166666666666668,0.008156115633205722,0.9052594232559203,0.02555679736339801,0.8264400000000001,0.007854489162256166
195,0.9287509620189667,0.025236750700109663,0.8173600000000001,0.00826661290305099,0.9000157797336579,0.02531259526999872,0.827,0.007665833288038541
196,0.9234980493783951,0.02499225712892033,0.8179533333333333,0.008229177426153284,0.8948365068435669,0.02507062590667295,0.8275,0.00769187883419908
