Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
74,0.523281581401825,0.008188162850400676,0.86771,0.002832759745862288,0.49880848467350003,0.008304749493849371,0.87522,0.002496397404260823
75,0.5181666529178619,0.007964547605011276,0.8685666666666666,0.0027091409052399347,0.4939510011672974,0.008080451703922738,0.8762800000000001,0.002458048006040551
76,0.513231319785118,0.007750163055256439,0.8694066666666668,0.002589739369125727,0.48926242947578436,0.00786431907084348,0.87712,0.0025897876360813717
77,0.5084664058685302,0.0075442110884098145,0.8703033333333334,0.0024802385637944656,0.48473409831523895,0.0076562418745247185,0.8779,0.0024114311103574987
78,0.5038633039593697,0.00734632919491548,0.8711499999999999,0.002365639448436724,0.4803582864999772,0.007455843153007729,0.8785000000000001,0.002137755832643186
79,0.499414145052433,0.007155778649164557,0.8720266666666667,0.0022747588394767607,0.4761276549100876,0.007262671084845018,0.87928,0.0021475567512873857
80,0.4951114982366562,0.006972193502195199,0.8728133333333332,0.0021783467227336267,0.4720349502563477,0.007076074311767672,0.8798999999999999,0.0020784609690826616
81,0.4909482425451278,0.006795254018573715,0.8735466666666667,0.0021072428009657976,0.4680739009380341,0.006895554153945166,0.88064,0.0018649396773086067
82,0.48691776305437096,0.006624626053760599,0.87422,0.002126956615552925,0.4642382884025573,0.006720631870294053,0.88142,0.002048658097389633
83,0.4830140173435211,0.00645997098511987,0.8748766666666666,0.0021723195488284604,0.4605224573612213,0.006551402742018871,0.8820600000000001,0.0019007893097342204
84,0.47923119992017743,0.006300965396307882,0.8755133333333334,0.0021496252903445714,0.4569210255146027,0.006387557364253813,0.88282,0.0019460215826141555
85,0.4755638527870179,0.006147311697199547,0.8761899999999999,0.002133645810448514,0.4534289222955704,0.006228936867239333,0.8833,0.0018641351882307262
86,0.47200685858726504,0.0059987988661940606,0.8767633333333332,0.002221717303749001,0.4500414597988128,0.006074933751529617,0.8839599999999999,0.0019718012070186106
87,0.4685553425550462,0.005855153817709685,0.8773533333333333,0.002098326052409942,0.44675397217273716,0.005925505318031794,0.8847000000000002,0.001827566688249733
88,0.46520474344491963,0.0057162031933101895,0.8780300000000001,0.0020246536054896154,0.4435620540380478,0.005780700210198077,0.88538,0.0016634301909007414
89,0.4619506597518921,0.005581696412105771,0.8786400000000001,0.001969686946361418,0.44046200990676876,0.005640259973745985,0.8855999999999999,0.0017507141400011593
90,0.45878909707069404,0.005451433627269903,0.8792466666666667,0.0018861851564585112,0.43744988679885866,0.005504015145115042,0.8861399999999999,0.0017023513150933025
91,0.45571616977453233,0.005325233661921422,0.8798466666666667,0.0019388713784628268,0.4345222502946854,0.005371611621828905,0.8865599999999999,0.0015868207208125477
92,0.4527281814813614,0.005202805904970425,0.8803266666666666,0.0019478478151824653,0.43167555928230283,0.005243075371611488,0.88696,0.001413506278726793
93,0.4498216998577117,0.005083997790956875,0.8808733333333334,0.001825003805171054,0.42890650868415836,0.00511824549004675,0.88738,0.0011777096416350165
94,0.4469934418797493,0.004968767666003504,0.88134,0.0018064160342758449,0.42621197998523713,0.004996941646437163,0.8876799999999999,0.0013026895255586121
95,0.44424028009176253,0.004857043219949328,0.8818666666666667,0.0017619827846301946,0.4235890859365464,0.004879012607070648,0.88818,0.0013553597308463858
96,0.4415592250227928,0.0047486275375423995,0.8824366666666666,0.001687717064228697,0.4210350430011749,0.004764250598182262,0.88856,0.001357571360923607
97,0.4389474084973336,0.004643467457043502,0.8829233333333333,0.0016214105655947498,0.41854708135128016,0.0046526885451402475,0.8891399999999999,0.0015404544783926835
98,0.43640207856893537,0.004541481420404237,0.8834266666666666,0.0015365274701959078,0.41612283170223235,0.0045440601830912,0.8896000000000001,0.0013856406460551014
99,0.4339207422733306,0.004442562287852585,0.8839033333333335,0.0013890144387698374,0.4137597435712815,0.004438394701570211,0.8901399999999999,0.0014774978849392603
100,0.4315009951591492,0.004346747414252437,0.8843366666666667,0.0013931578836904614,0.4114556056261063,0.004335729900495689,0.8904,0.0014933184523068228
101,0.42914049237966534,0.004253818221651273,0.88484,0.0013308622935692923,0.4092081838846207,0.004235951375940386,0.89078,0.0013442470011125107
102,0.4268370652198791,0.004163679528823598,0.8852533333333333,0.0013270372179324354,0.40701543629169457,0.004139039182020749,0.8912999999999999,0.0012747548783981772
103,0.4245885327458382,0.004076275860383215,0.8856733333333333,0.001309187619183032,0.4048753386735916,0.004044949927252234,0.89162,0.0012930583900195604
104,0.422392948269844,0.003991543659046288,0.88598,0.0012246541461889606,0.4027859699726105,0.003953600126448794,0.8918800000000001,0.0012833549781724183
105,0.4202484831213951,0.003909312005870465,0.8863933333333331,0.0013366936821875336,0.4007455760240554,0.0038649385092083036,0.8920600000000001,0.0011588787684654756
106,0.41815326631069183,0.0038295429223030204,0.8868633333333333,0.0012421643297978588,0.39875248014926906,0.0037788327475304,0.8924799999999999,0.0013007690033207536
107,0.41610556662082676,0.0037521748371266697,0.8872533333333333,0.001316529528723163,0.3968049520254135,0.003695051274144393,0.89286,0.001327780102275952
108,0.41410365819931033,0.0036771580498318485,0.88771,0.0012914569722259747,0.39490145266056065,0.003613599365524515,0.89316,0.0012934450123604272
109,0.41214594483375544,0.0036044222993112545,0.8880933333333333,0.001323641861599197,0.3930405104160309,0.0035345007638645327,0.8936400000000001,0.001417039166713456
110,0.41023092329502103,0.003533818616064983,0.8884366666666667,0.0013533600161572984,0.3912205970287323,0.003457551360472419,0.89384,0.0015485477067239243
111,0.4083570891618729,0.0034653852017018935,0.88879,0.0014147830615013552,0.3894402348995209,0.0033827970744294508,0.89406,0.0016133815419794525
112,0.40652307152748113,0.003399090456830336,0.8891066666666667,0.0015290974098757918,0.3876981365680695,0.003310227108771858,0.89448,0.0016483324907311688
113,0.4047276026010513,0.0033348795429502306,0.8894666666666666,0.0015048532597344373,0.3859930372238159,0.003239775171880185,0.8946999999999999,0.00166583312489581
114,0.40296927452087405,0.0032727019008733107,0.8898166666666667,0.0015438498055906358,0.38432371079921723,0.0031715577202183023,0.8948599999999999,0.0016712270940838925
115,0.4012468534708023,0.0032124898497443845,0.8901366666666668,0.0014694292164722268,0.38268889248371124,0.0031055095297249646,0.89512,0.0014720733677367843
116,0.3995591977238655,0.003154169463172886,0.8904466666666666,0.0014595185659814238,0.381087509393692,0.0030415129144613358,0.8954600000000001,0.001287633488225612
117,0.39790519088506704,0.003097702760737873,0.8908166666666666,0.0013693571078754285,0.379518523812294,0.0029794766650718925,0.8958,0.001120267825120415
118,0.3962837943434715,0.0030430511606326428,0.8910633333333333,0.0013922603524085821,0.3779808658361435,0.002919385436855546,0.8961,0.001155422000829079
119,0.3946939173340798,0.0029901295257422395,0.8914633333333333,0.001350637709462537,0.3764734852313995,0.0028611658975716443,0.89648,0.0011691877522451344
120,0.39313459962606434,0.002938915745094213,0.89179,0.0013979945954434349,0.37499547719955445,0.0028046784011526577,0.89656,0.0011781341180018652
121,0.391604887843132,0.002889296122358215,0.8920899999999999,0.0014415751416033875,0.37354593813419346,0.0027498701846594554,0.89674,0.0012837445228705026
122,0.39010379374027254,0.0028412389388922338,0.89238,0.0013495575406612488,0.37212397277355197,0.0026967993927128134,0.8971600000000001,0.0012759310326189693
123,0.3886304664611816,0.002794738817697624,0.8926166666666667,0.0013142911059240534,0.37072877168655405,0.0026454591713594203,0.8975,0.0011832159566199495
124,0.387184066772461,0.002749757366595172,0.8928133333333333,0.0012692626906112678,0.3693595379590988,0.002595653489658026,0.89788,0.0012696456198483235
125,0.38576375395059587,0.002706206599334872,0.8931133333333333,0.0012480762975253113,0.3680154174566269,0.002547425129508316,0.8981,0.0012083045973594678
126,0.3843687871098519,0.002664107037379593,0.8933766666666667,0.0012612603925350894,0.36669561862945554,0.00250073788616428,0.8981600000000001,0.001215730233234355
127,0.3829983967542648,0.0026233758265411483,0.8936866666666667,0.0012449564918770065,0.365399360358715,0.002455569983182446,0.89832,0.001243784547258881
128,0.3816518265008927,0.00258400473204308,0.8940000000000001,0.001227746354550113,0.36412611633539205,0.002411819244843447,0.89856,0.0010358571330063126
129,0.38032835006713867,0.002545995844456885,0.8943033333333335,0.0012462387857514429,0.362875207066536,0.0023694739472628792,0.89876,0.0010089598604503044
130,0.3790273034572601,0.002509257333925414,0.8945633333333334,0.0012320601536541089,0.3616459465026855,0.002328474995268641,0.89896,0.0009235799911215096
131,0.37774804085493086,0.002473727207447971,0.8948433333333334,0.0011667619008749622,0.3604377099871635,0.002288871786930751,0.89916,0.0009633275663033659
132,0.3764899373054504,0.002439426477130058,0.89513,0.0011149489275796582,0.3592497289180755,0.0022506339789879763,0.89948,0.0008613942186943383
133,0.3752523490786553,0.0024062986919164094,0.8953366666666666,0.0010471124316158277,0.3580814835429192,0.0022136974385881573,0.89976,0.0007231873892705496
134,0.37403476446866984,0.0023743098150642485,0.89564,0.001045200671854231,0.35693253934383395,0.002178050639559396,0.8999200000000002,0.0007823042886242957
135,0.3728365740180016,0.002343470148281062,0.8958333333333333,0.0010805091392487689,0.3558023431897163,0.002143575600258698,0.90016,0.000811171991626912
136,0.37165722489356995,0.0023136935244315268,0.8960833333333333,0.0010680329790996364,0.35469034850597375,0.0021102480243639647,0.90032,0.0008167006795637728
137,0.3704961854219436,0.0022849392794998687,0.8963000000000001,0.0010055402085998389,0.3535959759354591,0.002077987548900075,0.90062,0.0008555699854483053
138,0.3693529030680657,0.002257212059744664,0.89652,0.0010051533879629228,0.3525187915563583,0.0020468798984111507,0.90086,0.0007334848328357029
139,0.36822694659233096,0.0022304896458831126,0.8967966666666666,0.0009377425612134639,0.35145826250314716,0.0020169065951370674,0.9010200000000002,0.0007463243262817905
140,0.3671178737282753,0.0022047336232099836,0.89702,0.0008765779422783628,0.35041404217481614,0.001987999838433823,0.9012399999999999,0.0007197221686179013
141,0.36602523982524876,0.002179904301229888,0.8972466666666665,0.0008858768412019064,0.34938556820154193,0.0019600777677453783,0.9014,0.0005244044240851067
142,0.3649486035108566,0.002155962098876432,0.8974566666666666,0.0008557485352342783,0.3483724591135978,0.0019331762510983704,0.9017999999999999,0.0003464101615138021
143,0.36388750582933427,0.002132885677538845,0.8976033333333333,0.0008118394751016416,0.3473743671178817,0.0019072210774240706,0.90198,0.00038340579025364244
144,0.36284154176712036,0.0021106624512917463,0.8979266666666668,0.000699364791157772,0.34639081031084057,0.0018822461134019094,0.9022599999999998,0.0003286335345030701
145,0.3618103393912316,0.0020892898972535365,0.8981433333333333,0.0006033011041115761,0.3454214504361152,0.001858175552032968,0.90252,0.0004086563348340559
146,0.3607935494184494,0.002068727167778071,0.8983166666666668,0.00060541537623173,0.34446601063013077,0.0018349455152170638,0.90274,0.000541294744108971
147,0.3597907507419587,0.0020489344196597745,0.8985366666666668,0.0005763149216260878,0.34352414399385456,0.001812643020479713,0.9029,0.0005385164807134742
148,0.35880159318447113,0.0020299306330784053,0.8987233333333334,0.000558594466297078,0.3425955697894097,0.0017911514600690078,0.90306,0.0005899152481501009
149,0.3578257006406784,0.00201171168281098,0.8989099999999999,0.000526729954003435,0.3416798543930054,0.001770499217934881,0.9033599999999999,0.0004929503017546558
150,0.35686279594898224,0.001994249844927139,0.8991233333333334,0.0005730764928582074,0.3407766962051392,0.0017506801398768101,0.90364,0.0003435112807463812
151,0.3559125432372093,0.0019774555965935154,0.8993466666666666,0.0005384391020966608,0.339885755777359,0.0017315584456426346,0.90406,0.00042778499272410714
152,0.3549745866656303,0.0019613103977322386,0.8995166666666666,0.0005312459150170047,0.3390067321062088,0.0017132273168162081,0.9043000000000001,0.00038078865529319174
153,0.35404867708683013,0.0019458625267931955,0.8997933333333334,0.0005252777043304365,0.3381393077969551,0.0016957176321490818,0.90442,0.0005585696017507614
154,0.35313449978828426,0.0019310336105233872,0.9000666666666666,0.0004759493437097845,0.3372833025455475,0.0016788951929286788,0.90446,0.000545893762558261
155,0.3522317808866501,0.0019168071808792363,0.9002100000000001,0.0004842806807810086,0.33643834441900256,0.0016627997647740435,0.90474,0.0004774934554525422
156,0.3513402652740479,0.0019031565283188093,0.9004333333333333,0.0005105824560680721,0.33560416907072066,0.001647366672129066,0.9049800000000001,0.0005630275304103172
157,0.3504596984386444,0.0018900595485875497,0.9006366666666666,0.0004988041254395834,0.3347805595397949,0.001632552760152228,0.90526,0.0005319774431308384
158,0.34958983033895497,0.001877498509302963,0.9008266666666666,0.0004609169604652108,0.33396727472543714,0.0016183495645658286,0.90542,0.0005118593556827588
159,0.34873040735721594,0.0018654569230305983,0.9010266666666666,0.00040613353031296605,0.333164037168026,0.0016047240203517748,0.90554,0.0005412947441089847
160,0.34788119375705717,0.0018539239346937939,0.9012066666666666,0.00042859589877229176,0.3323706489801407,0.0015916434760005727,0.9055799999999999,0.0005630275304103434
161,0.34704192340373996,0.0018428692937035125,0.9014566666666667,0.0005122933187583731,0.3315869042277336,0.0015790189876423203,0.9057599999999999,0.0006107372593841203
162,0.3462123194336891,0.001832344469479218,0.90169,0.0005352309989361817,0.3308125343918801,0.0015669511630202753,0.9059199999999998,0.0005805170109480141
163,0.34539218753576273,0.0018222840850445217,0.9019333333333333,0.0005517648452415246,0.3300472995638847,0.001555368165349313,0.9062000000000001,0.0005700877125495606
164,0.34458129584789277,0.001812661633821996,0.9021066666666664,0.0006220039299626054,0.3292909252643585,0.0015442467273703612,0.9064399999999999,0.0006841052550595095
165,0.343779436647892,0.0018034547805400784,0.90228,0.0006119640512318441,0.3285432100296021,0.0015336330258848571,0.9066599999999999,0.0007893034904268255
166,0.342986416220665,0.0017946541799308947,0.90241,0.000632301791517007,0.3278040435910225,0.001523411423470689,0.90686,0.0008294576541331038
167,0.3422020801901818,0.0017862409419971326,0.9025433333333333,0.0006442696123002165,0.32707328379154205,0.0015135990741517275,0.9069,0.0009137833441248199
168,0.3414262250065804,0.0017781862476615258,0.90277,0.0006792970222549252,0.32635071784257885,0.0015041181150358038,0.9070799999999999,0.0009418067742376726
169,0.34065871298313144,0.001770469740326211,0.9030000000000001,0.0007745070116603667,0.32563616424798963,0.0014949614480353813,0.9072799999999999,0.0008671793355471638
170,0.33989932477474216,0.0017630629907872562,0.90321,0.0007699747470605359,0.32492952615022663,0.0014862154456643923,0.90748,0.0009038805230781336
171,0.33914787620306014,0.0017559753632809688,0.9033733333333334,0.0007811672178363029,0.32423060536384585,0.0014779040580107242,0.9076199999999999,0.000967987603226392
172,0.3384041917324066,0.001749189979919213,0.90357,0.0007799928774603234,0.32353918969631196,0.001470006339668101,0.9077999999999999,0.0009797958971132345
173,0.33766817092895507,0.0017427188210560277,0.9037766666666667,0.0008026518547913117,0.32285521030426023,0.0014624331219467788,0.90816,0.0009555103348472811
174,0.33693961590528493,0.0017365764340985898,0.90395,0.0007964330201313483,0.3221784260869026,0.0014551663805723338,0.9083400000000001,0.0010737783756436497
175,0.3362183782458305,0.0017307302608733474,0.9041366666666667,0.0007722981577373613,0.3215087261795998,0.0014481619091486692,0.9084999999999999,0.0010511898020814092
176,0.33550428792834286,0.0017251610114716817,0.9043366666666666,0.0008210257811624765,0.32084593355655666,0.001441433918669215,0.90866,0.0009710818709047984
177,0.3347972300648689,0.0017198783363991086,0.9045166666666666,0.0008473815879257015,0.3201899257302284,0.0014349529888850509,0.90886,0.0009864076236525791
178,0.3340970221161842,0.0017148873567603613,0.9047166666666666,0.0008148789957888699,0.3195405000448227,0.001428797645585149,0.90898,0.0009731392500562232
179,0.3334035025537013,0.0017101891954940738,0.9048566666666668,0.0008209581123432851,0.318897468149662,0.0014230145024504066,0.9091400000000001,0.000950263121456402
180,0.3327165639400482,0.001705751288090633,0.9049866666666666,0.0008414108522132089,0.3182608142495155,0.0014175295208393509,0.90922,0.0008555699854483009
181,0.33203609973192216,0.0017015705779966823,0.90517,0.000833033279313851,0.3176305243372918,0.0014123337013460322,0.9093,0.000790569415042104
182,0.3313619816303253,0.001697695123254913,0.90533,0.000840419868610623,0.3170064461231231,0.0014074107585402907,0.9093200000000001,0.0007529940238806739
183,0.3306940549612045,0.001694089589709164,0.9054966666666667,0.0008861903482510492,0.31638846725225445,0.0014027843506464925,0.90944,0.0007668115805072361
184,0.3300322085618973,0.0016907628843163295,0.9056666666666666,0.0009123382657277895,0.31577631682157514,0.0013983382704477166,0.90958,0.0007854934754662323
185,0.32937634930014614,0.0016876539836835145,0.9057933333333332,0.0009041263431868885,0.31516997724771495,0.001394036924328918,0.90974,0.0008619744775803917
186,0.3287263426184654,0.0016847505576517317,0.9059433333333333,0.0009084938696057673,0.31456929832696917,0.0013899393233779956,0.9099599999999999,0.0009736529155710377
187,0.3280820542573929,0.0016820342384134886,0.9061166666666667,0.0009187098441714727,0.31397416234016423,0.0013860395853104227,0.9102600000000001,0.0010691117808723206
188,0.3274433869123459,0.0016795167470038635,0.9062933333333334,0.0009498976553058468,0.31338445395231246,0.0013823092666546092,0.91034,0.0010807404868884963
189,0.32681026458740237,0.0016771818687556293,0.9064166666666666,0.0009631401190318953,0.31280006855726245,0.0013787497549645029,0.9104599999999999,0.0011282730166054258
190,0.3261825831234455,0.0016750325533284528,0.9065666666666667,0.0009579346996997919,0.3122208932042122,0.0013753690475930944,0.9106400000000001,0.0012778888840583541
