Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
128,1.4408966755867005,0.03867741034784464,0.7490933333333334,0.013798407718122936,1.411878068447113,0.03930940730923811,0.7609199999999999,0.014726744378850368
129,1.4314233207702638,0.038678528880725115,0.7503466666666667,0.013769765591485041,1.4022697091102598,0.03929384660454426,0.76216,0.014088754380710862
130,1.4219671416282655,0.03867180082968482,0.7515400000000001,0.013794597372401482,1.3926838660240173,0.03927024960098804,0.76348,0.013918584698165239
131,1.4125303852558135,0.038656965552933714,0.7529333333333333,0.013824615727028361,1.3831224751472475,0.039237798840385286,0.7645799999999999,0.01395679046199378
132,1.4031155192852023,0.03863334151381578,0.7542233333333332,0.01369988138634781,1.3735888147354127,0.03919612906584027,0.76584,0.013830328991025499
133,1.3937254118919373,0.0386003861742855,0.7554433333333334,0.013695521368518782,1.3640855002403256,0.03914585176921824,0.76706,0.013754926390206555
134,1.384362508058548,0.038558159177200735,0.75671,0.013659254087329303,1.3546144509315492,0.03908647672232605,0.7685599999999999,0.013599926470389462
135,1.3750290393829345,0.03850612717597041,0.7579800000000001,0.013407048312154467,1.3451784276962282,0.03901705762631525,0.76954,0.013624903669384222
136,1.365727572441101,0.038444041718187945,0.7591166666666667,0.013422167609344374,1.3357799458503723,0.038937262393208404,0.77092,0.013708099795376462
137,1.3564607322216033,0.03837220636880282,0.76046,0.01323776479118234,1.3264222574234008,0.038847853825263234,0.77206,0.013716522883005008
138,1.347231318950653,0.03829063412821731,0.7617066666666666,0.013094059297593282,1.3171077895164491,0.03874880491371394,0.7733599999999999,0.013885892121142253
139,1.338041968345642,0.03819915467903083,0.7629266666666666,0.012965571933222082,1.3078391098976136,0.03863994626820939,0.77464,0.01373218846360624
140,1.3288954055309294,0.03809827688475125,0.7641500000000001,0.012967528891641437,1.298618950843811,0.038521587720646004,0.77604,0.013538205198622116
141,1.3197943007946011,0.03798756333335879,0.7653766666666668,0.01294586806668448,1.2894499611854553,0.03839367900207347,0.7772600000000001,0.01343867552997687
142,1.310741020441055,0.03786713477006613,0.7666566666666667,0.0128031170249887,1.2803346776962279,0.038256834839868914,0.7783400000000001,0.013458566045459667
143,1.301738306283951,0.03773810531489693,0.7679266666666666,0.012819920479905902,1.2712753868103026,0.0381113797748654,0.7797,0.013698175060934221
144,1.2927882671356201,0.037600256129865145,0.76902,0.012835369968264338,1.2622740030288697,0.03795721509080821,0.78128,0.013768514807342164
145,1.2838930547237395,0.03745383141482073,0.7703233333333334,0.012810599994622533,1.2533326482772824,0.03779504040085614,0.78246,0.013919339064768863
146,1.2750547373294832,0.037299039978257884,0.7715066666666667,0.012766142286880918,1.2444529724121094,0.03762463217433603,0.7836399999999999,0.013416146987865004
147,1.2662748920917513,0.03713616556980173,0.77274,0.012628910835416061,1.2356368803977966,0.037446980492520224,0.78486,0.013085793823838133
148,1.2575553154945376,0.03696576464312118,0.7739266666666668,0.012381519606969819,1.226885919570923,0.0372622764552971,0.7855999999999999,0.01318123666428915
149,1.248897672891617,0.03678805024610942,0.77516,0.01228462001402111,1.2182019090652463,0.037070585304396844,0.7867200000000001,0.013085946660444532
150,1.2403037774562837,0.036603198489999204,0.7762433333333334,0.012172079846015538,1.2095857858657837,0.03687245630911251,0.7877799999999999,0.013271661538782543
151,1.2317745697498321,0.036411442761561545,0.7774866666666667,0.012099411142696134,1.2010389161109924,0.03666795469050357,0.78884,0.013142412259551137
152,1.2233115005493163,0.036213266941953745,0.7786500000000001,0.012002713813504397,1.1925628113746645,0.036457554435958744,0.7899999999999999,0.012857488090603088
153,1.214916000366211,0.03600867662450987,0.7797533333333333,0.011907907036923016,1.1841588187217713,0.03624103903935843,0.7911999999999999,0.013101717444671175
154,1.2065893626213073,0.03579798222099121,0.7809433333333334,0.011887304151909273,1.1758281326293945,0.03601858952935998,0.7922,0.013258016442892179
155,1.1983327531814576,0.03558109688746985,0.7821066666666666,0.01189824099978179,1.1675714194774627,0.03579040308434285,0.7932,0.012909298973995459
156,1.1901473033428194,0.035358486590075504,0.7831400000000001,0.011811932526051809,1.1593897140026093,0.035556761044431166,0.79414,0.012765304540041345
157,1.1820335733890535,0.03513051331141205,0.78425,0.011697144713324024,1.1512840175628662,0.0353183820013202,0.7955399999999999,0.012415836661296753
158,1.173992773294449,0.03489778649025195,0.7853533333333333,0.011580199815969451,1.143255009651184,0.03507605306339442,0.7966,0.0125365465739174
159,1.1660256063938141,0.0346609350600246,0.7863933333333334,0.011439457786295808,1.1353031623363494,0.03482978134012097,0.79788,0.01225385653580129
160,1.1581329572200776,0.034420355526709294,0.7874466666666666,0.011297574715152074,1.1274290776252747,0.034580092530745274,0.79916,0.011990120933501897
161,1.1503152620792387,0.03417628271681546,0.78846,0.011323547245550831,1.119633369445801,0.03432734005922798,0.80024,0.011700341875347051
162,1.1425729596614835,0.03392900507759628,0.78948,0.011214223359446468,1.111916400194168,0.03407190865246314,0.8013,0.011187716478352506
163,1.134906519651413,0.033678682419610605,0.7904733333333334,0.011061592712323693,1.1042783331871031,0.03381377441674336,0.80234,0.011156522755769387
164,1.127316282987595,0.033425622750592805,0.7914700000000001,0.011026699919337177,1.0967191994190215,0.03355342359467225,0.8033800000000001,0.010957965139568595
165,1.1198025500774382,0.03316993630830692,0.7925033333333334,0.01085753322710905,1.0892393803596498,0.0332910504885837,0.80414,0.010859926334925123
166,1.1123654794692992,0.032912028214894536,0.79341,0.010792471655948169,1.0818388175964355,0.03302663696875195,0.8048,0.010641428475538416
167,1.1050052976608276,0.03265199546944703,0.7943966666666666,0.010819249819958241,1.0745175182819366,0.032760518462323494,0.80548,0.010481269007138402
168,1.0977219194173813,0.03238995365181664,0.7953633333333333,0.010747308448578586,1.067275696992874,0.032492871416678025,0.8062799999999999,0.010573646485484594
169,1.0905156964063643,0.03212618045318984,0.7963433333333334,0.01058001654062977,1.0601131939888,0.03222430240786378,0.80726,0.010435899577899371
170,1.083386482000351,0.031861028822130946,0.7973266666666667,0.010477837722227464,1.0530302226543427,0.031954984767590726,0.8080999999999999,0.01058938147391053
171,1.0763342809677123,0.03159482980768036,0.7983633333333333,0.010384071669843403,1.046026459932327,0.031684986253505285,0.8088999999999998,0.010564563407921793
172,1.0693586832284927,0.03132763520364967,0.7993133333333333,0.01028740060030283,1.0391011619567871,0.03141440410869237,0.8096,0.010366050356813835
173,1.062459546327591,0.031059771615511655,0.8002100000000001,0.01014074975312749,1.0322544574737549,0.031143398589413385,0.8103,0.010209064599658504
174,1.0556369483470918,0.030791355728954632,0.8011433333333333,0.010074821476223721,1.0254862093925474,0.030871977779039026,0.8112200000000002,0.009980831628677047
175,1.048890588879585,0.030522529456343137,0.8019733333333333,0.010087923197786782,1.018795759677887,0.030600370911768565,0.81188,0.009921542218828669
176,1.0422201108932496,0.030253557624951823,0.8028299999999999,0.010033259966509153,1.0121829545497896,0.030328988701427723,0.8127599999999999,0.009741817078964305
177,1.035625137090683,0.029984665176686045,0.8036733333333335,0.00998176531926537,1.005647152662277,0.030057968078301727,0.8140000000000001,0.009681941953967679
178,1.0291053384542466,0.02971607198448211,0.8045433333333334,0.009870963309964563,0.9991877377033236,0.029787283150346174,0.81484,0.0095785176306149
179,1.022660311460495,0.029447999730303438,0.8053566666666667,0.009787297606818948,0.9928044772148132,0.02951726199449342,0.8156000000000001,0.009636129928555347
180,1.0162895250320434,0.029180387759025955,0.8060833333333333,0.009615792854581572,0.9864970076084137,0.029248128132143877,0.8164200000000001,0.009736375095486006
181,1.009992574453354,0.02891337504068061,0.8068966666666666,0.009573599404380542,0.9802644658088685,0.02897987954933885,0.81708,0.009524022259528777
182,1.0037688672542573,0.028647139076745234,0.8077133333333334,0.009387302298554355,0.9741063964366912,0.02871258916585817,0.8178599999999999,0.009411588601293616
183,0.9976178365945815,0.02838169286159132,0.80852,0.00926571787708747,0.9680219888687134,0.028445978842247206,0.8186,0.009422048609511617
184,0.9915389460325242,0.028117090473249888,0.8093866666666667,0.00921524552033208,0.9620106053352355,0.028180695934646182,0.8195,0.009164605828948687
185,0.9855316448211671,0.027853674797979247,0.8101966666666666,0.009091780475914607,0.9560715901851655,0.027916982678172764,0.82036,0.008962867844613143
186,0.9795953339338302,0.027591506214564403,0.8109866666666667,0.009021397403457573,0.9502045524120332,0.027654961820690865,0.82112,0.008953881839738557
187,0.9737296110391618,0.027330772484069045,0.8117433333333333,0.008956814599944421,0.9444086766242981,0.02739438753868048,0.8219000000000001,0.008676116642830497
188,0.9679338932037354,0.027071470953432663,0.81243,0.008750836467954872,0.9386832785606384,0.027135639938106908,0.8227,0.008352544522479353
189,0.9622074437141418,0.026813723923041766,0.8132066666666666,0.008614817661061279,0.9330277299880981,0.026878537752907175,0.8233,0.008422291849609574
190,0.9565495729446412,0.02655745477452119,0.8139800000000001,0.008607227260338347,0.9274413526058197,0.026623217168229726,0.8238999999999999,0.008271638289964094
191,0.9509595412015915,0.026302811059832672,0.8146066666666668,0.008514159774555946,0.9219235396385193,0.026369915085442484,0.8244,0.008173126696681033
192,0.9454367810487747,0.026049983761596403,0.8151733333333333,0.00845846551620852,0.9164733159542082,0.026118804845771334,0.82494,0.008129145096503084
193,0.93998053252697,0.02579904385409903,0.8158733333333332,0.008296481851430254,0.9110899865627289,0.02586970212573661,0.8256,0.008009057372749937
194,0.9345901381969453,0.025549961995905146,0.8165500000000001,0.008178630692236948,0.9057727873325347,0.0256225836258796,0.8263399999999999,0.007945627728505818
195,0.9292648214101792,0.02530270268454185,0.81724,0.008253556472481667,0.9005211603641511,0.025377663467189664,0.82684,0.00781684079408043
196,0.9240039819478989,0.02505749562426203,0.8178666666666666,0.008255705098092285,0.8953340411186218,0.025134922913334783,0.82746,0.007671245009775176
