Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
52,0.4219139048457146,0.003907941937330342,0.8862666666666665,0.0012635378022749718,0.40028761559724807,0.0037871047800285074,0.89238,0.0013141537200799876
53,0.4176916897892952,0.0037502796035437914,0.8871533333333333,0.0013068941128577482,0.3963645830750465,0.0036212153422408777,0.89312,0.001334915727677247
54,0.41365809923410407,0.003601996577411663,0.8879666666666667,0.0012690219330912438,0.3926160284280777,0.003464719179797722,0.8937799999999999,0.00153199216708178
55,0.4098002146780491,0.0034625417404037543,0.8886533333333334,0.0013521793109232628,0.38903047525882717,0.0033167619162918914,0.8943,0.0016186414056238304
56,0.4061060382723808,0.0033315780257638606,0.88932,0.0015093872929105828,0.3855968150496483,0.003177451360421442,0.8949199999999999,0.001634625339336176
57,0.40256463289260863,0.0032087744616335055,0.8899799999999999,0.0014874661527427863,0.3823050799369812,0.0030465706813460978,0.89538,0.001333041634758697
58,0.399166018217802,0.003093515523400258,0.8906733333333333,0.001378535857753144,0.3791460567712784,0.0029237437831502954,0.8959399999999998,0.0011058933040759436
59,0.39590122953057294,0.002985504790120537,0.8913266666666667,0.00138466803081302,0.3761116186082363,0.0028081815911170653,0.89666,0.0010597169433391054
60,0.3927619555592537,0.0028841959879806036,0.8920299999999999,0.0014243614553740983,0.3731940217316151,0.002699534508312602,0.89706,0.0012660963628412336
61,0.38974032524228097,0.0027891998004012514,0.8925433333333332,0.0012720608825401469,0.37038592782616614,0.0025977332782448404,0.8978200000000001,0.0010963576058932284
62,0.38682912814617165,0.0027001847584373793,0.8929733333333335,0.0012973584273009507,0.36768106654286387,0.002502050882828269,0.89818,0.00101341008481271
63,0.38402183347940444,0.002616894774449191,0.8935466666666667,0.0012206783178035276,0.36507268571853635,0.0024124693842221528,0.8985199999999999,0.0011122050170719227
64,0.3813122669756413,0.0025391075352611814,0.8942066666666667,0.0012564610795581482,0.36255587854981425,0.002328479723570757,0.899,0.0010222524150129907
65,0.37869471892714496,0.0024666007865871086,0.8947099999999999,0.0011610938329389402,0.36012497729063037,0.002249970868300146,0.8994199999999999,0.0008786353054595527
66,0.37616366839408877,0.0023988649736310687,0.8952433333333334,0.0010510973102217638,0.35777520838379856,0.0021768666080607436,0.8998799999999999,0.0008228000972289886
67,0.37371437591314316,0.0023357139182727505,0.8957466666666667,0.0010406595131081105,0.3555020534694195,0.002108462426353615,0.9002799999999999,0.000909395403551204
68,0.3713422892391682,0.0022769533921602955,0.8962199999999999,0.0010302642595201197,0.3533011416196823,0.0020446491206488975,0.9007999999999999,0.0008336666000266734
69,0.36904316830635064,0.002222280170192935,0.8967,0.0009637167633698082,0.35116847079992297,0.0019851055605414358,0.90122,0.000772657750883312
70,0.36681310868263245,0.0021715459101637378,0.8971866666666667,0.0008829716240565014,0.34910049456357956,0.001929878012681928,0.9016399999999999,0.0004929503017546557
71,0.3646485143899918,0.00212431146368305,0.8976033333333333,0.0008579206127479111,0.3470938314497471,0.0018787621980146888,0.9021000000000001,0.0003674234614174419
72,0.36254590642452245,0.002080520795657027,0.8980366666666665,0.0006345821022093531,0.3451452721953392,0.0018312079673302815,0.9026400000000001,0.000472228758124708
73,0.3605020554661751,0.002039998592268704,0.89846,0.000565881809410944,0.34325218269228935,0.0017869704332952622,0.9030400000000001,0.0006228964600958649
74,0.3585139579474926,0.002002647107071321,0.8988633333333332,0.0005269672138230956,0.3414119166731834,0.0017460374927942934,0.90358,0.0003271085446759422
75,0.3565788615047932,0.001968310221717532,0.8992699999999999,0.0005783597496368861,0.3396216965615749,0.001708271272046667,0.90418,0.0004147288270665605
76,0.3546941291987896,0.0019366413170442665,0.8996966666666667,0.0005021343335093306,0.337878644824028,0.0016737209723102838,0.90456,0.0006188699378706284
77,0.3528572819530964,0.0019074752790896423,0.9001366666666666,0.00047688223563759985,0.33618075934052466,0.001641810355358629,0.90492,0.0005449770637375507
78,0.3510662052631378,0.0018807057877779842,0.9005433333333335,0.0005427041346606279,0.3345259811282158,0.001612335432045289,0.9053999999999999,0.0005522680508594211
79,0.3493187426626682,0.0018560600895210417,0.9009533333333334,0.00042416584806726973,0.33291235131025315,0.001584990811606151,0.9055799999999999,0.0006058052492344118
80,0.34761290901899344,0.0018334247116679914,0.9013833333333334,0.0004792934614848477,0.3313379112482071,0.0015601772371543273,0.90588,0.0006058052492343899
81,0.3459465617537499,0.0018127697975629476,0.9018433333333332,0.0005508327029748615,0.32980108284950255,0.001537225197514785,0.9063000000000001,0.0006519202405202473
82,0.34431799376010896,0.0017938780165740788,0.9022099999999998,0.0005874379399845725,0.3282997208535671,0.0015158944110960826,0.9067000000000001,0.0007176350047203644
83,0.3427254768311977,0.0017766199295439313,0.9025000000000001,0.0006437735971942414,0.32683226668834686,0.0014962927305526388,0.90704,0.0009154233993077043
84,0.341167552024126,0.0017608396590370527,0.9029,0.0007073031724640968,0.3253974206745625,0.0014783049821582763,0.9074,0.0008803408430829832
85,0.33964278408885007,0.0017463839287458593,0.9032966666666666,0.0007573161676458452,0.32399394190311426,0.001461896947300608,0.9077399999999999,0.0009343446901438247
86,0.33814967536926266,0.0017332110023494092,0.9037166666666666,0.0007813805446487431,0.32262058967351914,0.0014470557780815625,0.9082000000000001,0.0011467344941179397
87,0.33668702369928366,0.0017212354941961406,0.9040933333333333,0.0007559578177533016,0.3212758629322052,0.0014332968312203759,0.90852,0.0011144505372604392
88,0.33525344508886346,0.0017104347381053083,0.9044599999999999,0.0008254291812950002,0.31995872873067854,0.0014207797254387946,0.9089600000000001,0.0010620734437881338
89,0.33384784930944444,0.0017007982337851775,0.9047933333333333,0.0007947396498923008,0.3186680330634117,0.0014095656858921603,0.9091799999999999,0.0009364827814754158
90,0.33246908923983576,0.0016922007160095345,0.9050966666666668,0.0008157648081538099,0.31740307265520096,0.0013994915249191627,0.9094200000000001,0.0008438009243891404
91,0.33111607912182806,0.0016846624832086569,0.9054400000000001,0.000851191974690655,0.31616279646754264,0.0013901550114769543,0.90952,0.0007726577508832819
92,0.3297878666520119,0.001678209594712453,0.9057366666666666,0.0008900218474222518,0.3149458820819855,0.0013816918955775255,0.90984,0.000976217188949314
93,0.328483404815197,0.0016726480085451365,0.9060333333333332,0.0008687475019948016,0.31375161677598956,0.0013741129374956011,0.9102599999999998,0.001119374825516482
94,0.3272017949223518,0.001667789104478958,0.9063833333333333,0.0009509498175800219,0.31257887557148933,0.0013673187039302608,0.9105399999999999,0.0011844830095868414
95,0.32594235357642176,0.0016636995371526512,0.9066733333333333,0.0009573980943741025,0.31142705532908443,0.0013611625635009722,0.9109200000000002,0.0013103434664239566
96,0.3247043364942074,0.0016602969471505129,0.9070199999999999,0.0008704564575236276,0.31029517936706547,0.0013558037037565448,0.9111800000000001,0.0014307340773183435
97,0.3234868744313717,0.001657613221133872,0.9073399999999999,0.0008852651831199149,0.309182982057333,0.0013515585104178138,0.9114800000000001,0.001454991408909348
98,0.3222892370522022,0.0016555910417454156,0.9076466666666667,0.0008167857056100113,0.3080893936753273,0.0013480235932468727,0.91166,0.001304990421420747
99,0.32111068058013914,0.001654186206724053,0.9079033333333332,0.0007791020472313031,0.30701377809047703,0.0013449449851207186,0.9119399999999999,0.0013011533345459205
100,0.31995068305730817,0.0016533060618914663,0.9082133333333335,0.0007753493836114263,0.30595578417181973,0.0013422215967667827,0.9122600000000001,0.0012778888840583944
101,0.31880864879488946,0.0016528883781734452,0.90852,0.0007804379112609421,0.3049147947132588,0.0013401557105982094,0.9125599999999998,0.0014170391667135075
102,0.31768390232324595,0.0016529520629366414,0.9088200000000001,0.0007957700672932978,0.30389012172818186,0.0013383836941361766,0.91278,0.0013881642554107539
103,0.3165758894979954,0.0016535224478596974,0.9090500000000002,0.0007678432999859042,0.3028811521232128,0.0013372475425444893,0.91302,0.0013971399357258524
104,0.3154839271605015,0.0016546728918738198,0.9093033333333335,0.0007405328411953869,0.3018875867128372,0.0013366953452206305,0.91334,0.0013126309458488515
105,0.31440748602151875,0.0016562814632368925,0.9096166666666667,0.0007624886155799465,0.3009091324210167,0.0013366259592360818,0.9137400000000001,0.0010597169433391059
106,0.313346137970686,0.0016582995762356636,0.9098899999999999,0.0007715964690893134,0.29994496846199037,0.0013369238560555442,0.9140599999999999,0.0013049904214208036
107,0.3122993476986885,0.0016608189116033474,0.9101799999999999,0.000716996048338714,0.2989944676160813,0.001337599813512247,0.91418,0.0013479614237803675
108,0.31126671144366264,0.0016637286054003362,0.91044,0.0007230913573754458,0.29805725622177126,0.0013385953115261128,0.9143399999999999,0.0013088162590677377
109,0.3102478060722351,0.0016668842589006843,0.91076,0.0007020406762510745,0.2971328811943531,0.0013399728342061003,0.9146000000000001,0.0013266499161421674
110,0.3092422491312027,0.0016703771855509414,0.9110533333333333,0.0007266169707777848,0.2962209767401218,0.001341774003728981,0.9147399999999999,0.001213672113875918
111,0.30824963280558587,0.0016742071278585964,0.91124,0.0008138215747665195,0.2953211363554001,0.0013438196023045845,0.91502,0.0011755849607748567
112,0.30726946422457696,0.0016781711718768908,0.9115766666666667,0.0007914999824524312,0.2944333662092686,0.0013461926879721356,0.91524,0.0011760102040373342
113,0.3063013766407967,0.0016822746193836885,0.9118033333333333,0.0007805268875715844,0.29355694091320034,0.0013488915224929086,0.91546,0.0012581732790041148
114,0.3053451271355152,0.0016866024796184907,0.9120900000000001,0.0008395269832206177,0.29269161829352375,0.0013521217463707028,0.9158,0.0014508618128546878
115,0.30440033552050594,0.001691245943659488,0.9123533333333335,0.0008680597777675024,0.29183728930354114,0.0013553877194955428,0.91608,0.0014237275020171918
116,0.30346662062406543,0.0016961476488994826,0.9126033333333334,0.0008643719621140463,0.29099364289641383,0.0013588697177252405,0.91632,0.001535252422242062
117,0.3025436879396438,0.0017011825416797842,0.9128766666666666,0.0008537987012300953,0.2901601750552654,0.001362416003732278,0.9165599999999999,0.0013649175799292667
118,0.3016312502324582,0.0017062255597920968,0.9130800000000001,0.0008344492528342251,0.28933661609888073,0.0013659620321576581,0.9167799999999999,0.001495660389259552
119,0.3007290476858616,0.0017113718765608343,0.9133233333333333,0.0007993573807891861,0.2885229068994522,0.0013699688016900649,0.917,0.0015968719422671512
120,0.2998367967903614,0.0017167055170261376,0.91356,0.0007626343233234897,0.2877186717092991,0.0013741706076959073,0.9172399999999999,0.001721336689901182
121,0.2989541719555855,0.0017223482520820716,0.9138266666666665,0.0007310190755985243,0.28692362532019616,0.0013785230967804571,0.91752,0.001702057578344508
122,0.2980809073150158,0.0017281770465058825,0.9141466666666668,0.0007330870798661123,0.28613755682110786,0.00138281316751699,0.91776,0.001703819239238697
123,0.2972168088853359,0.0017341260809147765,0.9144166666666667,0.000780847118341386,0.28536023157835005,0.0013873735433662033,0.9179999999999999,0.0015459624833740557
124,0.29636165872216225,0.0017403395742481764,0.9146833333333333,0.0008007808689023594,0.28459143498539924,0.0013923139634031399,0.9182400000000002,0.001495994652396855
125,0.2955151921212673,0.0017467984736994442,0.9149166666666668,0.0007901300877421602,0.2838305679857731,0.0013972707561996215,0.91844,0.0015915401345866671
126,0.2946771807670593,0.0017533737722452275,0.91525,0.0008586973338209428,0.283077518761158,0.0014022605831201553,0.9187,0.0015491933384829792
127,0.29384743702411653,0.0017600829830785652,0.9154866666666667,0.0009122164704109323,0.28233199775218965,0.0014071678478566976,0.91884,0.0015159155649309862
128,0.29302573001384735,0.0017669615876789151,0.9157666666666667,0.000870504323813323,0.28159374648332597,0.0014121337715959756,0.91898,0.0014166862743741177
129,0.2922119018733501,0.0017739527902188002,0.9159966666666666,0.0008693388292260205,0.2808628360331058,0.0014171385626161842,0.91914,0.0014909728367747037
130,0.29140572279691696,0.0017811027533879895,0.9161366666666668,0.0008658168910854318,0.2801393051743507,0.001422543204286488,0.91938,0.0014096098751072992
131,0.29060695701837536,0.0017884982488339638,0.9163533333333334,0.0008929818960464158,0.2794229134321213,0.0014282425872696636,0.9196799999999999,0.001327403480483613
132,0.2898154950141907,0.0017961481046290474,0.9166166666666665,0.0008711422896914983,0.27871347826719284,0.0014339155686143585,0.9198599999999999,0.0013501851724856205
133,0.2890311393141747,0.0018040143282894317,0.9168566666666665,0.0009356073487907478,0.27801080675423145,0.0014394319405199945,0.92012,0.001302689525558553
134,0.28825378197431567,0.0018120871403112513,0.91709,0.0009456479260273931,0.27731451749801633,0.0014451103640957795,0.9203399999999998,0.0013667479650615873
135,0.28748325636982913,0.0018202703383598765,0.9173666666666666,0.0009131751687868446,0.2766247933804989,0.001451180378311934,0.9205599999999998,0.001517563837207529
136,0.2867193796038628,0.0018286401294401202,0.9176466666666666,0.0009498830337351066,0.27594154351949696,0.0014572612145461108,0.9208000000000001,0.0015443445211480555
137,0.2859621629714966,0.0018371478635355201,0.9178333333333333,0.0009353401045133371,0.2752645406872034,0.0014631609643701497,0.9208999999999999,0.0016232683080747892
138,0.2852114766538143,0.0018457301476141465,0.9180566666666665,0.0008941631717856012,0.2745934787094593,0.0014694538858747593,0.92104,0.0016516658257650163
139,0.2844671551287174,0.0018544921377600132,0.91823,0.0009164696758030975,0.2739285578876734,0.0014759090255641104,0.92134,0.0016682325976913718
140,0.28372889003157614,0.0018633367985229185,0.9184166666666667,0.00086978605287606,0.27326909148693085,0.001482488639393455,0.9215199999999999,0.0015833508770957607
141,0.28299659815430644,0.001872235929583742,0.9185833333333333,0.0009218037872683933,0.2726151324808598,0.001489257016406509,0.9216799999999999,0.0014481022063376424
142,0.28227018827199934,0.0018812219566355013,0.9187666666666667,0.0009417772796390488,0.27196642218530176,0.0014959216819720761,0.92196,0.0013758633653092333
143,0.2815494289398194,0.0018903635709082607,0.9189366666666666,0.0009379646996437318,0.27132280801236625,0.0015028000230959205,0.92218,0.0013255187663703495
144,0.28083419367671014,0.0018995283189515426,0.9191100000000002,0.0009322612890767652,0.27068445134162905,0.0015100138336363324,0.9223799999999999,0.0013442470011125192
145,0.28012432816624644,0.0019088273535729139,0.9193000000000001,0.0009193143580347611,0.2700511267483234,0.001517412791838028,0.9225800000000002,0.0014463747785411901
146,0.2794197665452957,0.0019182662476460192,0.9195266666666667,0.0009049708405369755,0.2694224317073822,0.001524820407871461,0.92282,0.00135904378148757
147,0.27872038069367405,0.0019278083964772515,0.91971,0.0009516506128243248,0.26879872246086595,0.0015324942476309584,0.9230599999999999,0.001331540461270329
148,0.2780261051058769,0.0019373989019015687,0.91989,0.0009815379089299096,0.26817992617189884,0.0015404679509601167,0.9232600000000002,0.001156719499273692
149,0.27733682528138165,0.0019470611010840278,0.9201300000000001,0.0010430590693830232,0.26756576006114485,0.0015485730956458883,0.9233600000000001,0.001139298029490083
150,0.276652442663908,0.001956750814168839,0.9203399999999998,0.0010569610525779005,0.26695581072568897,0.0015568696845814193,0.9235800000000001,0.0011882760622010614
151,0.27597297349572186,0.001966384515475768,0.9205599999999998,0.0010349852387567626,0.26635040722787384,0.0015650964547694625,0.9238,0.0011291589790635734
152,0.27529829773306846,0.0019759940856213668,0.9207599999999999,0.001049510467895558,0.26574944551289087,0.0015733708614231463,0.92402,0.0010158740079360146
153,0.2746283228993416,0.0019856342255548773,0.9208999999999999,0.0010430324379742965,0.2651528814285994,0.001581596182646203,0.92424,0.0010737783756436866
154,0.2739629355370998,0.0019953086156980033,0.9211033333333333,0.0010055678329514372,0.26456056313216686,0.0015894558341048623,0.9243399999999999,0.0009016651263079805
155,0.27330201902985574,0.002004999070937178,0.9213099999999999,0.0010188910093277676,0.2639724096208811,0.0015973094436055437,0.9244,0.0008831760866327995
156,0.27264541751146315,0.002014684115863306,0.92147,0.0010077753276951941,0.2633883421123028,0.0016053135570504463,0.9245999999999999,0.0008774964387391961
157,0.27199308019876484,0.0020244027946929623,0.9216566666666667,0.0010272400995980533,0.26280803938210007,0.0016131086389405034,0.92472,0.0007328028384224671
158,0.27134490275382994,0.0020340495698165104,0.92188,0.0010763492824254822,0.26223163031041624,0.0016208617809760986,0.92492,0.0006180614856144938
159,0.2707007368206978,0.0020437106159208263,0.92208,0.001031005442382417,0.2616589653342962,0.001628698991821501,0.9250999999999999,0.0006519202405202409
160,0.2700605935752392,0.0020533943745028953,0.92225,0.0010595465487125881,0.2610899711549282,0.0016365815092237912,0.9252600000000001,0.0006580273550544542
161,0.26942439904809,0.002063102609729747,0.9224366666666667,0.0010587204016589261,0.26052466784417627,0.0016444943124755945,0.9254200000000001,0.0006379655163094306
162,0.26879213392734524,0.002072788756794404,0.9226233333333334,0.0010753939846503407,0.2599628504216671,0.0016524378436503639,0.9257799999999999,0.0006099180272790761
163,0.26816358599066736,0.0020824545365136474,0.9228266666666667,0.0011150859458655227,0.25940477883815766,0.0016604104374672822,0.9258599999999999,0.0005594640292279722
164,0.2675386772453785,0.002092103689428913,0.9230466666666667,0.001170375058593484,0.2588502849191427,0.0016685817330219805,0.92598,0.0004868264577855209
165,0.2669173086285591,0.0021017876779877154,0.9232566666666665,0.0011631255783926056,0.2582992952913046,0.0016768258916693443,0.9260400000000001,0.0005639148871948657
166,0.2662994790673256,0.002111404500730694,0.9234200000000001,0.0011739889266939054,0.25775142991542815,0.001684847587193606,0.92622,0.0005495452665614022
167,0.2656851306855678,0.0021209859865661735,0.9235966666666668,0.001119858622029294,0.257206835642457,0.001692847891173657,0.92634,0.00044497190922578397
168,0.2650742598474026,0.002130589549401949,0.9237833333333333,0.0011162312583968966,0.25666536374390125,0.001701150389101108,0.92648,0.0004969909455915564
169,0.26446678510308264,0.0021401833409822454,0.9239833333333334,0.001116604475880086,0.2561268951296807,0.0017096143634902766,0.9265599999999999,0.0005319774431308304
170,0.2638626510500908,0.0021497791540984364,0.9241400000000001,0.0010986481592291256,0.25559143114089966,0.0017179534031961316,0.92666,0.0005412947441089954
171,0.2632618361413478,0.002159431091404111,0.92432,0.0010807276355409895,0.255058852314949,0.001726228981983153,0.9266599999999998,0.000568330889535346
172,0.26266424378752706,0.0021691488566369242,0.9244999999999999,0.0010857025375304585,0.2545290941745043,0.001734973302032448,0.92696,0.0006107372593840772
173,0.26206986320018766,0.002178931101981161,0.9246666666666666,0.0010933511177415043,0.25400233986973764,0.001743728980359169,0.92706,0.0005983310120660696
174,0.26147867342829706,0.002188652362027298,0.9248933333333333,0.001147013029084225,0.2534785931408406,0.0017526319568134479,0.9272199999999999,0.0006260990336999253
175,0.26089053282141683,0.0021982930779738882,0.92506,0.0011465285769564843,0.25295766031742095,0.0017615055270644947,0.9273199999999999,0.0006220932405998107
176,0.2603054367601872,0.0022079682601053915,0.9252333333333335,0.0011558426459610095,0.2524393274635076,0.0017700988125195019,0.9275,0.0007483314773548122
177,0.25972335657477374,0.0022177122586167245,0.9254066666666667,0.001157739656015536,0.25192363347113134,0.0017787455205866924,0.92766,0.0006913754406977301
178,0.25914433008432386,0.0022274635426231836,0.9255566666666667,0.0011526298432521646,0.2514105430394411,0.0017875517766117784,0.92782,0.0007293833011524027
179,0.25856841138005254,0.002237201204778763,0.9257299999999999,0.0011339704091769506,0.2509001297652721,0.0017965768226778994,0.9279999999999999,0.0008485281374238216
180,0.25799548718333243,0.002246886509398882,0.9259066666666665,0.0011293803610830319,0.2503924793004989,0.0018056590856127652,0.9280800000000001,0.0008074651695274643
181,0.2574255630075931,0.0022565479459711866,0.9261233333333333,0.0010872110088560832,0.24988743318617343,0.0018146578555654697,0.92818,0.0008467585252006867
182,0.25685849359631535,0.002266236858591074,0.9262966666666668,0.0010594416768593328,0.24938496728241444,0.0018235001263104593,0.9282600000000001,0.0008264381404558151
183,0.25629418110847474,0.002276011038920517,0.9264800000000001,0.0010619949780169397,0.24888496974110602,0.0018323769718333674,0.9284199999999998,0.000816700679563846
184,0.25573259115219116,0.0022858478504811795,0.9265933333333333,0.0010593892370396579,0.24838726317882537,0.0018411445817167588,0.9286199999999999,0.0009038805230781418
185,0.2551736735701561,0.0022957843333716757,0.9267866666666664,0.00100563689051053,0.24789224088191988,0.0018502086635321326,0.92878,0.0008288546314040909
186,0.2546174340546131,0.002305804106124724,0.9269299999999999,0.0010335618026998225,0.24739969754219054,0.001859229170978286,0.9289,0.0008276472678623398
187,0.25406382271647454,0.0023159365927942406,0.9270466666666668,0.0010275645424442854,0.24690942440927027,0.001868350404182929,0.9290399999999999,0.0007700649323271117
