Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,1.5962944066524505,0.5636933016356968,0.53905,0.08593994592478843,1.5203790068626404,0.5423664896725892,0.5603400000000001,0.04991330483949141
38,1.5181096345186231,0.5023942108350191,0.55648,0.049921928492842146,1.6401920652389528,0.9971314829530594,0.5788800000000001,0.13555571548260148
39,1.627649206519127,0.9429583070438623,0.5757066666666667,0.13275778623325846,1.453148365020752,0.9293882044544768,0.5795,0.18008019047080112
40,1.454992645382881,0.8885599732804046,0.5720400000000001,0.1775232103760582,1.7595175659656526,1.814688361392298,0.5649599999999999,0.26809174362520005
41,1.7703852504491806,1.7942421735244012,0.5633366666666666,0.2635389638596582,1.6962983417510986,1.6763976266215792,0.6051,0.2430099174930932
42,1.7171222406625748,1.6803322928158346,0.6015566666666666,0.2402881625373076,1.1988882589340208,0.7949626126457684,0.6104799999999999,0.22477093228440373
43,1.2015866500139236,0.7764710274160954,0.6121733333333333,0.2205093383006212,1.1667636251449585,0.6324768372658461,0.64104,0.23171204759355954
44,1.1781856626272202,0.6149160476412602,0.6357933333333332,0.2273818754992481,1.29666777074337,0.8378549481955923,0.61662,0.25800750376684783
45,1.3023808705806732,0.8274504457343135,0.6134166666666667,0.258128769275681,1.1445244222879412,0.7105791022853966,0.671,0.18452914403963405
46,1.1522453552484513,0.6854559714106764,0.6660666666666667,0.18067277549635294,0.9999155908823013,0.4432113857871692,0.6872800000000001,0.12546468427410162
47,1.0135316365957263,0.4405999432673538,0.68366,0.12545904577457404,1.0114652371406554,0.2940570915463778,0.67896,0.13121121522187043
48,1.022257333397865,0.28434743650274535,0.6743866666666667,0.12615668850899484,0.9553308647871017,0.2912119122349075,0.6684599999999999,0.1063655395323128
49,0.9641245976090431,0.28109647464415144,0.6640166666666667,0.1036641371609938,0.9425116115808487,0.36837805371556165,0.71582,0.10698968174548423
50,0.9522194710373879,0.35662466309043944,0.71067,0.10695350716289981,0.9955877083539961,0.4887746325673524,0.69904,0.1506407746926442
51,1.0022142434120178,0.4716670294052703,0.6945,0.14790651467509247,0.8836754870414734,0.40039937902149375,0.68746,0.13297331687222064
52,0.8928783082962035,0.38970696430366975,0.68832,0.12605753338147713,0.8670127111673354,0.40435167216417667,0.70604,0.1388070171136892
53,0.8877058571577072,0.4061434666853445,0.7021133333333334,0.13986650152913666,0.8243299746513367,0.3223746855061113,0.7398399999999999,0.11170760045762329
54,0.831754174530506,0.320377663714774,0.7374499999999999,0.11078654651576107,0.8003419572114945,0.28771634996752843,0.7491199999999999,0.09391297567429115
55,0.8148513278365135,0.2831462548574926,0.74413,0.09205797644841958,0.7126202338933944,0.2231962785540013,0.7772,0.07106922681442368
56,0.7274014049768448,0.22086197952836206,0.7734633333333333,0.06834225490540646,0.6527183270454407,0.18560272013057263,0.7762800000000001,0.07076303413506238
57,0.6683928170800209,0.18362225236394847,0.7727833333333332,0.06851054156518951,0.59670931994915,0.23499918203183912,0.80252,0.09340458768176217
58,0.6070551279187202,0.22947826626128504,0.8001433333333333,0.09091468421303323,0.573986002802849,0.25127546367017034,0.8072199999999998,0.10500722356104841
59,0.5881812849640846,0.2494797214600488,0.8029266666666667,0.10408958121092941,0.5782815831899641,0.20413903047823148,0.8022600000000001,0.08205085618078582
60,0.5896033230423928,0.2005587438321648,0.7990133333333332,0.0803588932366681,0.5593045648932458,0.2007965923705485,0.82196,0.06839446615041311
61,0.5734075421094895,0.2023582908726471,0.8173033333333335,0.06925154370521683,0.573160420358181,0.29818351203510995,0.8187599999999999,0.09872772153757017
62,0.5834482261538504,0.28363110654726365,0.8148966666666666,0.09717909897595152,0.5339241236448288,0.24481689257557243,0.8290599999999999,0.09048078801602025
63,0.5435742169618607,0.239168822397906,0.8258066666666668,0.08918773785298809,0.5132836726307869,0.22816906084899613,0.8448399999999999,0.06702837458867701
64,0.5314728018641471,0.23174466729846963,0.8381299999999999,0.06895848126872348,0.5911292016506194,0.36118661438229915,0.8127800000000001,0.10814334006308476
65,0.5939118805527688,0.34190916803925364,0.8117699999999999,0.10265722927403713,0.6558209341764452,0.3686652108831686,0.78908,0.1056813938212399
66,0.6712131083011628,0.37041970509715144,0.78522,0.10812483551689477,0.7339498174190522,0.3806123246728085,0.77118,0.11194131051582344
67,0.7376927679777145,0.36878395787111173,0.7687266666666668,0.10873357832590423,0.6561558932065964,0.3366645613413184,0.78998,0.10556901534067656
68,0.669479149878025,0.3409996391499812,0.7870033333333333,0.10406321356111711,0.543423980474472,0.29704032230639954,0.8289,0.10567769395667187
69,0.5534362038969993,0.29148166637248935,0.8263199999999999,0.1015325833032048,0.46211496353149417,0.20327465488491955,0.84862,0.0747994451851081
70,0.4773529344797135,0.20726118079104,0.8435833333333334,0.07769546050660452,0.4446144875884056,0.1685280585094838,0.8547399999999999,0.05870309191175543
71,0.4566788655519486,0.170483445524503,0.8508433333333333,0.059029078992193895,0.46562181323766705,0.16610131664685673,0.8412200000000001,0.07091647904401344
72,0.47847002431750296,0.1691308047817743,0.8384733333333333,0.07109034021737569,0.4560454541444779,0.13638639022992755,0.8469599999999999,0.055064080851313583
73,0.468172677308321,0.13632123117659647,0.8435933333333333,0.05468860662372405,0.471143333017826,0.14819503143326296,0.8394400000000001,0.06248498219572444
74,0.478855214715004,0.14647413401765197,0.8385466666666666,0.0618763792214409,0.43332269996404643,0.15127294921280082,0.85688,0.05966612942030012
75,0.4428126238286495,0.14919160240516324,0.8541366666666667,0.056738429314804904,0.3838610288500786,0.12444486841666469,0.8819800000000001,0.043336381944043274
76,0.3966602082550526,0.12513367987069232,0.8777933333333333,0.04359844002051249,0.39504762232303625,0.13959151803662154,0.8726799999999999,0.049776269446393843
77,0.40577299520373344,0.140891725844819,0.8700333333333333,0.05017977818692396,0.39811705201864245,0.12671669036324407,0.87496,0.04756435640266772
78,0.40815557435154914,0.12445377796349218,0.87177,0.04727037685250436,0.40084910899400705,0.14107212952580905,0.8739399999999999,0.04641974795278409
79,0.4077827014029026,0.13512537389167373,0.8720800000000001,0.04521714952439073,0.3297448152303696,0.09047136527953396,0.89804,0.03247896242185086
80,0.34187387630343435,0.09147800502607058,0.89584,0.031284906282600715,0.3345917591452598,0.11137042802497334,0.89388,0.039683208035641473
81,0.34471695065498353,0.11223163437125667,0.8910866666666667,0.0398481673912922,0.32269321948289875,0.10264159590123771,0.8958400000000001,0.04021937344116637
82,0.3343703551590443,0.10336370742734079,0.8929433333333334,0.04064626981655271,0.3223993813991547,0.12446877252234848,0.9013,0.03928880247602363
83,0.3293751187622547,0.11947191376720186,0.8991466666666668,0.03825672308380729,0.36932203620672227,0.24637423784680695,0.89198,0.06533924548079813
84,0.37942047938704493,0.24389934937556634,0.8889799999999999,0.06661192064654965,0.3442290902137756,0.18021255813832696,0.8909600000000001,0.06376027760290887
85,0.35154471457004544,0.17944798809639745,0.8894033333333333,0.062083918789185816,0.32622569501399995,0.13657422061635416,0.8939600000000001,0.05469518260322383
86,0.33716393455863,0.13579275008579003,0.8915166666666667,0.05382157121245885,0.36060095846652984,0.16637465077052838,0.87712,0.07600912445226561
87,0.36511486232280727,0.1653606594010701,0.87546,0.0754820026378621,0.32965861380100253,0.09024786337164394,0.90098,0.02347982112367979
88,0.3421437875926495,0.09519931606987134,0.89721,0.025799151041157146,0.32691197276115413,0.07571017929098954,0.89778,0.026472381834659327
89,0.33246566489338875,0.07217280886515166,0.8957799999999999,0.024647823320618916,0.3097929665446281,0.05802734823354493,0.9016399999999999,0.022541140166371394
90,0.32025273755192757,0.062127646039107184,0.8997599999999999,0.02388792872747422,0.32953022092580797,0.1008084251610202,0.8962999999999999,0.0325785972687591
91,0.33607507348060606,0.0972536759214665,0.8946966666666665,0.032016110094069086,0.3767618903517723,0.17020906161534083,0.87654,0.06569895737376662
92,0.38251018539071086,0.16953428645263274,0.8756633333333333,0.06475111582050146,0.38993406265974045,0.16026460500202291,0.8760199999999999,0.051689379953719715
93,0.39440678745508195,0.15411505367381625,0.8751266666666668,0.05080034257321069,0.378139379620552,0.12885048931238685,0.88174,0.04432367313298843
94,0.384656286239624,0.12679665024689654,0.8793900000000001,0.04365349133294562,0.3605237564444542,0.09348809948221783,0.8840399999999999,0.03284521274097643
95,0.3674966059625149,0.09302153848034349,0.8838366666666667,0.03162970079248649,0.3083831337094307,0.0659671483813716,0.9093599999999998,0.020867271024261863
96,0.31831062361598017,0.06846978828669359,0.9056233333333333,0.023642128123801058,0.302733252197504,0.11293256830798086,0.9075000000000001,0.039015830120606186
97,0.31031384170055387,0.11008428831758763,0.9055266666666668,0.038335060830640276,0.30342784017324453,0.13237622863696027,0.90838,0.04164285052683112
98,0.31207227483391764,0.13236999083055553,0.9050333333333332,0.043639488997924775,0.2781873571872711,0.08311227179939529,0.9132,0.030965706838372038
99,0.2854175892472267,0.08010939206534513,0.9123366666666668,0.027819179035733978,0.26784454047679895,0.05485697255389144,0.9171199999999999,0.01952388281054772
100,0.27427994668483735,0.054500711481110894,0.9149833333333334,0.020096638054936257,0.26714462831616403,0.05304664328899478,0.91748,0.01664442849724793
101,0.2751353418827057,0.05482731865668105,0.9149833333333334,0.018356640487845195,0.29293893396854404,0.09849398327187461,0.9064399999999999,0.036262004908719524
102,0.2957778508961201,0.09374842721135032,0.9061666666666668,0.03416572153164304,0.2936487172544003,0.13043899883270924,0.91224,0.03644156966981528
103,0.3000951398909092,0.13033315757867253,0.9104133333333333,0.039362119409966284,0.27311041310429574,0.11156196390406707,0.91594,0.03374541450330698
104,0.27821524083614346,0.11225559471036911,0.9153966666666665,0.03411013086720393,0.24033146664500235,0.04221352414420309,0.92742,0.01191582980744522
105,0.24728548318147658,0.04528948833778079,0.92538,0.013808207100609952,0.23629657164216042,0.036110620109899225,0.92798,0.009990595577842157
106,0.2417048841714859,0.03796695473657044,0.9275433333333332,0.010160487193043494,0.23495759114623072,0.03610156928581312,0.9284199999999998,0.011590383945322984
107,0.24049360960721966,0.036512036877550835,0.92724,0.011884102359408037,0.23018378391861916,0.03249737651370303,0.93014,0.009700927790680611
108,0.23517566844820975,0.03441948558704435,0.9287833333333333,0.010439588114480387,0.22461697489023208,0.03520587780395312,0.9315999999999999,0.011661260652262239
109,0.2299378575384617,0.037002021816689955,0.9301666666666666,0.012377572684317335,0.22618304133415226,0.04995975142130509,0.9308400000000001,0.016289505824302962
110,0.22948663353919985,0.05080930235424677,0.9305733333333333,0.016043909367039474,0.22722353413701057,0.057860905490361624,0.93008,0.01907975366717296
111,0.23246182978153226,0.05892986367440786,0.9285499999999999,0.02046503454404338,0.2248257575929165,0.04574206143185546,0.9309,0.015073486657041217
112,0.22691725879907612,0.04599229369440924,0.9313066666666666,0.01442144718427692,0.22014711454510688,0.0279200096245785,0.93254,0.008741166970147643
113,0.22591080576181413,0.02979950927385246,0.9311033333333334,0.009882570234733625,0.23123286187648776,0.039915708182552745,0.9304599999999998,0.011724461608108036
114,0.23179645001888277,0.03635248134098602,0.9301966666666667,0.011367267823790267,0.27779912739992146,0.10648097806001518,0.9132200000000001,0.035095541027315685
115,0.28232095956802367,0.10647745534422377,0.9128266666666667,0.03534195963880765,0.2876322613656521,0.13853349137272897,0.91684,0.033601086291963844
116,0.2838024240732193,0.1289515393865035,0.9166633333333334,0.03328460897238311,0.25119937062263487,0.08696079797743801,0.9227399999999999,0.028362528096063735
117,0.2546219569444656,0.08496514300348454,0.922,0.028765659986248256,0.21120757520198824,0.02725457566334027,0.9371400000000001,0.006704699844139155
118,0.2156682859361172,0.02920214736401547,0.9357933333333334,0.007968563233105542,0.19972987130284311,0.018509595650128996,0.93948,0.004598043061999294
119,0.2039752634614706,0.01994780778673994,0.9397333333333334,0.005664423575655785,0.1951442722976208,0.01627474348340769,0.94112,0.004482410066024749
120,0.19902587577700614,0.01771876584657685,0.9405133333333333,0.005052988664586875,0.19235830232501028,0.015287003031447508,0.9412,0.004076150144437769
121,0.19609068810939786,0.016781613504461248,0.9414966666666664,0.005188306831498854,0.19044534787535666,0.014626607053944881,0.94188,0.00426403564713049
122,0.19352788135409357,0.015886349766647642,0.9420233333333332,0.0048400327133880944,0.18863862708210946,0.014214644490284945,0.9422799999999999,0.004020820811724907
123,0.19167429745197295,0.015554692353057717,0.9424733333333334,0.0050919544381307505,0.18747950047254563,0.013872917928867643,0.9426400000000001,0.004330473415228405
124,0.1898267211019993,0.01501899446013779,0.9429733333333333,0.0045642116271902376,0.18631245851516726,0.013876515204198676,0.94238,0.004297906467107009
125,0.18863210581243037,0.015039786054467095,0.9434033333333334,0.004852296134592046,0.1857609388232231,0.013682720085205862,0.94322,0.004368294861842555
126,0.18741292513906957,0.014784832787706337,0.9435933333333335,0.0044777319407635525,0.1855325973033905,0.014504076225623445,0.94266,0.004323540216072954
127,0.18717510029673576,0.015419038470133841,0.94371,0.00494175238823907,0.18616681545972824,0.014644106939415176,0.94256,0.005112533618471385
128,0.18711646690964695,0.015880267237598247,0.9432966666666667,0.005220703975518909,0.18825093522667888,0.018395577023509017,0.9416,0.005580770556114955
129,0.18911935679614542,0.018579113737956544,0.9427833333333334,0.006039591597671658,0.1924614290893078,0.021570856361221507,0.9399,0.008714355971613758
130,0.1924999890476465,0.022989532872531925,0.9410066666666668,0.008561798227527354,0.2020084211230278,0.03713543301531925,0.93592,0.012379297233688195
131,0.20151290044188497,0.03492969654389685,0.93775,0.012477529803610955,0.21956774592399597,0.05740466166881831,0.9295200000000001,0.02199299888600916
132,0.21748296760022642,0.05747800882824278,0.9320299999999999,0.021324071557227948,0.2390565192699432,0.07709216903448174,0.92364,0.026819638327166165
133,0.236781985014677,0.07170529464162698,0.92479,0.026539811813784765,0.2711526384949684,0.13332172622044702,0.9133800000000001,0.04338043337727281
134,0.263759004548192,0.12203288323190932,0.9169700000000001,0.04161792716019274,0.3069066001474857,0.2369624336503934,0.9125,0.05448362139212115
135,0.3060538760572672,0.22963816474547186,0.9132633333333334,0.054206865083882345,0.2748270572721958,0.16202022283825718,0.91174,0.05693099331647041
136,0.27097226545214653,0.15883755374586525,0.9147366666666666,0.05671433583221169,0.2569285762310028,0.09414870775990827,0.9198999999999999,0.029581666619715643
137,0.26283116757869723,0.1010742349712915,0.9196466666666666,0.030983049577327088,0.24397698596119882,0.08716159836307334,0.92486,0.02564455107815302
138,0.24274390034377577,0.08645854988198645,0.9268933333333333,0.025958124932282813,0.2832376942038536,0.2015700690440423,0.91708,0.05304603660972234
139,0.28442894913256167,0.2047276606868675,0.9180999999999999,0.05370380702416631,0.27940283432602886,0.20243935511881433,0.91286,0.06425043190516312
140,0.2762067636102438,0.198434859169509,0.91476,0.06588717060247776,0.2516393733024597,0.15165655734158204,0.9199999999999999,0.05238115119009889
141,0.24843508273363116,0.14555315706449737,0.9221566666666667,0.050690948951026306,0.22759376600384712,0.10440015315922796,0.92956,0.032708148831751424
142,0.2253878106921911,0.10280114106869882,0.9315533333333332,0.033356232551054056,0.1963572970032692,0.04482135298063364,0.9414,0.010659737332598809
143,0.1953734813630581,0.044541657468672065,0.9432266666666667,0.009911977883124763,0.1822188064455986,0.019985236678198653,0.94404,0.006982334853041643
144,0.18144617237150668,0.021632243567403297,0.94543,0.006924637976898867,0.17672741860151292,0.013713303251293328,0.94694,0.002884961004935759
145,0.17577935494482516,0.014362063376724658,0.9480366666666665,0.0036464289989583797,0.1739475730061531,0.009694047543739408,0.9465,0.003386738844375277
146,0.1726346057653427,0.010825937144427894,0.9480533333333334,0.00338906329241572,0.17245097517967226,0.007962742246611955,0.9479400000000002,0.002193855054464635
147,0.17094643868505952,0.008111603148743271,0.9488266666666666,0.002307042358615156,0.1727434764802456,0.005664725260263854,0.9468200000000001,0.002605187133393671
148,0.1708666118234396,0.006226536959171909,0.9481833333333334,0.0023502954896967828,0.1750399461388588,0.011459719707314504,0.94702,0.003535816737332414
149,0.17272539012134075,0.008837308609304807,0.9480266666666667,0.003069803649167908,0.18768324673175812,0.0399612059148261,0.94156,0.014516645618048267
150,0.18423091888427734,0.0366881654775273,0.9433299999999999,0.013416270180476964,0.24250944554805756,0.16563270023789087,0.9328200000000001,0.0357213101663419
151,0.23790521107614043,0.15908453767108452,0.9339766666666666,0.03554400363555634,0.26726338535547256,0.22224432234072058,0.9239799999999999,0.055331744957122085
152,0.26272571049630644,0.21741245517919636,0.9253899999999999,0.054771258683526454,0.27755490019917484,0.24768595486169143,0.9136000000000001,0.0797426172131314
153,0.2774310924112797,0.2521076207139632,0.9139800000000001,0.08158497563890053,0.2851552981138229,0.2657000178422317,0.91654,0.07269833560680745
154,0.2797075794637204,0.2597686378056956,0.91838,0.07149976728788857,0.25004030391573906,0.18862223316299198,0.92624,0.05207996735790069
155,0.24967238508164882,0.19333880411599985,0.92689,0.05365868807150954,0.20041135773062702,0.07866017992839741,0.94188,0.01642580287231035
156,0.20023529283702374,0.08541183740088279,0.9434033333333331,0.01646959488134297,0.18300753355026245,0.04027804100857761,0.94544,0.00984697923223159
157,0.18154656246304515,0.04323125987042727,0.9474199999999999,0.008722746445676091,0.17526725813746452,0.025009284330759503,0.9465999999999999,0.006950179853787929
158,0.17350543171167374,0.028825268169698562,0.9483366666666667,0.0068591423176176955,0.17336463496088983,0.02039545812747454,0.94756,0.006002749370080368
159,0.17136839151382446,0.02272088336749164,0.9491499999999998,0.005638372992273603,0.17020166173577306,0.016576843460414235,0.9472200000000001,0.0056397694988358765
160,0.16743410140275955,0.01843994943820327,0.9496233333333333,0.0052018639821595795,0.17023401111364364,0.016066370963880985,0.9476799999999999,0.005675561646216237
161,0.1675634030252695,0.017483557839491404,0.9498099999999999,0.005223618903063766,0.16754754647612574,0.014164551587644252,0.9478200000000001,0.005558057214530951
162,0.16426768496632574,0.014926999326042934,0.9503733333333333,0.004612642650609481,0.16884968519210813,0.01659334965863366,0.9483599999999999,0.0061018849546676905
163,0.1654927733540535,0.017193121997113876,0.9499633333333334,0.005915039682406636,0.16639305889606476,0.01470023419368413,0.94818,0.006028847319347201
164,0.16285233072936536,0.014784476693822433,0.9505800000000001,0.004923658869851365,0.16949196577072143,0.021383911005111028,0.94784,0.00835422049026712
165,0.16539556413888928,0.021026239774289763,0.94969,0.008037555944163366,0.17091603100299832,0.026422478320672356,0.94622,0.01026045807944267
166,0.16733634077012538,0.026412832623090084,0.9489566666666667,0.009317505925228545,0.1771410845220089,0.04097547308571463,0.94536,0.014694488762798106
167,0.17240957781672478,0.03984482647992247,0.9470699999999999,0.014731892840591303,0.18945361226797103,0.0693525439740369,0.94076,0.023250870951428904
168,0.18588186271488666,0.07006892396731966,0.9431,0.02296682087514751,0.17031228750944138,0.02848827045952687,0.94804,0.008746313509130573
169,0.16597517900168895,0.029006290614102006,0.94987,0.009223757067727075,0.16283258229494096,0.01674274719094706,0.9490400000000001,0.0067262916975105854
170,0.15869918502867225,0.01717592335924311,0.95156,0.006188650005363713,0.16148611143231392,0.021537027729531002,0.9505600000000001,0.007361249893869905
171,0.15626566782593726,0.02020661261566951,0.95303,0.006914602101511151,0.16745706304907798,0.03794362649479487,0.94804,0.012158042605617094
172,0.16237756490707397,0.03739298377103537,0.9503366666666666,0.012863230326960835,0.18650877848267555,0.08301115210899457,0.942,0.027062058310483302
173,0.17960144996643063,0.07874669637546454,0.9448633333333334,0.02639383713840958,0.20579595968127248,0.1284191739362659,0.9354800000000001,0.042328914467536276
174,0.19957701012492177,0.12617988982319833,0.93841,0.04130280727612696,0.19893264442682268,0.11542530882785228,0.9353400000000001,0.043246421817301844
175,0.19315399572253228,0.11444168129510593,0.93773,0.04369294120462834,0.18657949000597002,0.08970539270358872,0.93956,0.034325762919416684
176,0.17897987186908723,0.08526653015295442,0.9433266666666666,0.03182047209650484,0.18554031655192374,0.08956341912033046,0.9433200000000002,0.026273503763297384
177,0.18068182528018953,0.09135102789285601,0.9443933333333334,0.030244849423772424,0.17205881625413894,0.06088998053973035,0.9472799999999999,0.018446869653141688
178,0.16604622103273867,0.060893389013500505,0.9500366666666666,0.017795135883468642,0.15577727168798444,0.026949719811205728,0.9526600000000001,0.006568333121881067
179,0.15021538153290748,0.027810958533714222,0.9551400000000001,0.007300234014513938,0.15046818554401395,0.0162511199865143,0.95386,0.0043218051783948256
180,0.1448491559922695,0.017978809461906997,0.9562233333333333,0.005095485474635628,0.14788686722517014,0.012863658800494792,0.95414,0.00431138028942009
181,0.14203417107462882,0.01351822199823455,0.9572733333333334,0.003884685029417155,0.1469412536919117,0.010811507702386512,0.9546800000000001,0.0034773553169039043
182,0.14055704407393935,0.011759540975313234,0.9574266666666666,0.0035452746328348433,0.14570812731981278,0.010088655094884623,0.95458,0.003547816229739083
183,0.13962766468524931,0.01051378578304467,0.9579666666666666,0.0031932437356950783,0.14595712065696717,0.00919956625704067,0.9548,0.003144041984452507
184,0.13895441606640815,0.009650216021455165,0.95791,0.003116702317086612,0.14564877212047578,0.009375482268270254,0.9547800000000001,0.0031578473680657785
185,0.13926151648163795,0.009167135030039046,0.9578966666666666,0.003091911490755582,0.14760329976677894,0.011046172649310302,0.9544,0.004135819144982055
186,0.1398730225861073,0.0101376136510287,0.95746,0.0036191926662662898,0.1514087784290314,0.02045925772167594,0.9529,0.00689202437604509
187,0.14456793069839474,0.019090234168441005,0.9557833333333333,0.007168090943743543,0.16276444733142853,0.04431993898497438,0.9486799999999999,0.017201656896938703
188,0.15394737318158147,0.041141330451687705,0.9522033333333333,0.015339362039464847,0.22088713467121127,0.17676395428572445,0.9319200000000001,0.05434778744346451
189,0.2108749768137932,0.16876166437432527,0.9353166666666667,0.05359761085056766,0.33067061319947244,0.4203099224534677,0.91602,0.08988268465060446
190,0.31272763803601267,0.3976139424885137,0.9195933333333335,0.08830321310373952,0.33031025335192676,0.4206324231406612,0.89794,0.12985375620289155
191,0.32379825986921784,0.42102849239765777,0.9004933333333334,0.13155555205987235,0.27308489963412286,0.28729507141542093,0.9158000000000002,0.08903263446624497
192,0.2634326818585396,0.28438093484109966,0.9187199999999999,0.08892953468274128,0.2282202164828777,0.17922930532271886,0.9298399999999999,0.05485520030042727
193,0.22186154298484326,0.18050194410636625,0.9317266666666667,0.05715370917291559,0.20739442244172096,0.114785994156157,0.93536,0.037092627299774826
194,0.20256289400160316,0.12432981203598849,0.9371366666666667,0.03980163034070055,0.2115876841545105,0.10236086126616753,0.9372400000000001,0.03005915833818373
